ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.44542965,0.43846846,0.4351402,0.4222749,0.41812283,0.41520151,0.410633,0.40386844,0.39510375,0.3856241,0.37400895,0.36565366,0.35714397,0.34813884,0.34126315,0.33614773,0.3300493,0.32125673,0.31510037,0.307006,0.29873306,0.29196668,0.28258306,0.27535462,0.27012196,0.2664865,0.2591818,0.24738736,0.24061611,0.2364595,0.22906384,0.22371796,0.21931954,0.21540897,0.20805505,0.19958043,0.19377474,0.18913767,0.18151033,0.17226359,0.16614309,0.15951994,0.15573195,0.15118961,0.14486049,0.13755593,0.13082492,0.12704882,0.12185605,0.12198124,0.115095295,0.11162399,0.10562079,0.09999152,0.09715875,0.09280626,0.088491045,0.08334267,0.08154996,0.07684921,0.07501493,0.074836835,0.0727875,0.06829916,0.06511463,0.062693685,0.060896017,0.05739125,0.053658642,0.05031426,0.04900848,0.04722061,0.043033578,0.039623506,0.037828736,0.032074973,0.029316798,0.025906626,0.02571939,0.02326551,0.023135629,0.019425455,0.017634202,0.016151002,0.016853023,0.013761634,0.012774587,0.012553126,0.011413155,0.009630101,0.01036605,0.00838896,0.008817078,0.00604586,0.00296131,-0.0012248831,-0.0040124077,-0.006529664,-0.011161159,-0.013657865,-0.013533997,-0.018040588,-0.018664027,-0.02170727,-0.024773184,-0.025688801,-0.027101258,-0.026474673,-0.027145332,-0.030022895,-0.032668255,-0.034186296,-0.035561733,-0.037240095,-0.039905313,-0.040737744,-0.039719466,-0.041329972,-0.043787256,-0.04543462
37,-0.8477025,-0.84654856,-0.8487067,-0.8417591,-0.8433584,-0.8407682,-0.83953255,-0.8389964,-0.842502,-0.84459114,-0.84229106,-0.8461436,-0.84820557,-0.8493843,-0.8520986,-0.85347414,-0.8517674,-0.85335255,-0.8575057,-0.8619048,-0.8601599,-0.8626539,-0.8638155,-0.86546564,-0.8693992,-0.87160414,-0.8749652,-0.87629336,-0.8808447,-0.88381416,-0.88660955,-0.88623965,-0.888087,-0.88803357,-0.8873519,-0.88776255,-0.8906865,-0.8887409,-0.8917717,-0.88916314,-0.8900609,-0.8903047,-0.890217,-0.89114046,-0.8913492,-0.89173114,-0.8936884,-0.8930477,-0.8931395,-0.89031184,-0.88914835,-0.8898886,-0.89217615,-0.8913972,-0.88910943,-0.88708985,-0.88636506,-0.8864396,-0.8849436,-0.88370407,-0.8823449,-0.88422716,-0.882033,-0.8837198,-0.8820383,-0.8811904,-0.87937343,-0.87869424,-0.8780407,-0.8752926,-0.8736493,-0.87441623,-0.87296563,-0.8705815,-0.8684948,-0.86913574,-0.86893594,-0.8684518,-0.86365193,-0.8580529,-0.8581163,-0.8573743,-0.8557251,-0.8520543,-0.85253924,-0.8520793,-0.849881,-0.8480855,-0.84539187,-0.8406599,-0.83704776,-0.83796155,-0.8351058,-0.83144903,-0.8316876,-0.83072245,-0.8301608,-0.82662165,-0.82726765,-0.8263467,-0.8220541,-0.8183476,-0.81841385,-0.81395626,-0.8128293,-0.8077958,-0.80527467,-0.8014601,-0.7966833,-0.79479086,-0.79249823,-0.7916053,-0.79074067,-0.7883953,-0.7882801,-0.7872776,-0.78563607,-0.7830266,-0.78158617,-0.77936494
38,-1.1886733,-1.1806124,-1.1729215,-1.1624472,-1.1574917,-1.1508138,-1.1474717,-1.1403067,-1.1359667,-1.1329995,-1.1297826,-1.129677,-1.1275342,-1.126142,-1.1236403,-1.1218367,-1.1237667,-1.1235402,-1.1217122,-1.1201016,-1.1178763,-1.1193918,-1.1173801,-1.1199303,-1.1177557,-1.1200546,-1.1200987,-1.1143587,-1.1140662,-1.1173178,-1.1166018,-1.1172535,-1.1182864,-1.1216931,-1.1211936,-1.1214198,-1.1178534,-1.1139444,-1.1152337,-1.1139584,-1.1102213,-1.1115503,-1.1120414,-1.1111155,-1.1072344,-1.1041315,-1.1041324,-1.1026427,-1.1024678,-1.1000456,-1.0974797,-1.0970162,-1.0935444,-1.0956923,-1.0921148,-1.090308,-1.0896184,-1.08758,-1.0866587,-1.0833226,-1.0797838,-1.0772638,-1.0711261,-1.0676874,-1.0649886,-1.0621073,-1.0609534,-1.0585803,-1.0580713,-1.0548618,-1.052864,-1.0498226,-1.0466931,-1.0449368,-1.0433551,-1.0399048,-1.038196,-1.0352452,-1.0329355,-1.0254856,-1.0206835,-1.0176526,-1.0158036,-1.0146506,-1.0140579,-1.0118892,-1.0081341,-1.0027386,-0.999194,-0.99109447,-0.98638976,-0.9821423,-0.9758275,-0.97075737,-0.9687797,-0.96632576,-0.96360797,-0.9593986,-0.954245,-0.9509373,-0.9466321,-0.9411255,-0.9345268,-0.930081,-0.9291828,-0.92532235,-0.9228568,-0.9187158,-0.9162138,-0.9135374,-0.9110487,-0.90710735,-0.9014862,-0.8974773,-0.8955367,-0.8917591,-0.8878552,-0.8785384,-0.8757682,-0.87223834
39,0.5020237,0.49681845,0.48929977,0.4890694,0.48587465,0.4834322,0.47723404,0.47210544,0.47104374,0.465739,0.46041074,0.4526174,0.44460997,0.43712154,0.4285646,0.42157832,0.416467,0.41098323,0.40525547,0.39384976,0.3878126,0.38212746,0.37147018,0.366157,0.35947344,0.3535522,0.3461404,0.342864,0.33842158,0.33087173,0.3259841,0.31956095,0.31398898,0.3063245,0.30067608,0.2919623,0.28192112,0.27729526,0.271033,0.26456714,0.25892663,0.25223058,0.24687329,0.24165992,0.2334911,0.22811982,0.2230771,0.22077008,0.21597882,0.21104679,0.20498261,0.196789,0.19113952,0.18330893,0.1815565,0.1762899,0.170298,0.1641202,0.16061532,0.1519753,0.14882608,0.14487086,0.1435854,0.13572325,0.12948616,0.12541398,0.120110415,0.11522124,0.111313835,0.1086181,0.10697223,0.103168845,0.09605311,0.09287931,0.09069222,0.088539734,0.08395022,0.080036506,0.075737976,0.07358855,0.071405485,0.06727649,0.06391259,0.06251062,0.05843216,0.052850127,0.051054478,0.04626708,0.041457023,0.034822065,0.034770384,0.030734967,0.025024328,0.025046235,0.021499863,0.01625273,0.011303495,0.008395066,0.006182841,0.00057963765,-0.0044969846,-0.006632085,-0.0078076907,-0.011345083,-0.016204815,-0.0194637,-0.022182597,-0.027465004,-0.032305636,-0.03772422,-0.040424082,-0.04347592,-0.046390295,-0.049086373,-0.055090196,-0.05580043,-0.05919858,-0.06301912,-0.066293165,-0.0706884
40,-0.22908418,-0.22971949,-0.2307668,-0.23563778,-0.23408088,-0.24404427,-0.2567751,-0.2674238,-0.2800912,-0.28734863,-0.30061105,-0.31082568,-0.32062164,-0.3288384,-0.34109932,-0.35167181,-0.3683873,-0.3790553,-0.39398637,-0.40772372,-0.42294708,-0.43554258,-0.4509179,-0.46061724,-0.47286916,-0.4813485,-0.49229136,-0.5066529,-0.51777995,-0.5308461,-0.54491264,-0.5607634,-0.5755561,-0.58735025,-0.6003683,-0.61090195,-0.6249363,-0.63602316,-0.64570034,-0.65429366,-0.66477334,-0.6845931,-0.69907963,-0.71139735,-0.72380614,-0.73272824,-0.74392873,-0.7572745,-0.77076054,-0.7825193,-0.7927395,-0.8024421,-0.81534207,-0.8264097,-0.8387884,-0.8522671,-0.86535263,-0.8752797,-0.8890991,-0.895984,-0.9046892,-0.9133254,-0.924411,-0.93534803,-0.9456536,-0.9570583,-0.97175884,-0.9849256,-0.99613285,-1.0038037,-1.0138146,-1.0275077,-1.035134,-1.0447257,-1.0592033,-1.0706106,-1.0851653,-1.0946983,-1.1038358,-1.115557,-1.1262729,-1.1368198,-1.1480057,-1.1575987,-1.1681192,-1.179241,-1.1917057,-1.2037275,-1.2165858,-1.2259756,-1.2355582,-1.2474331,-1.2564551,-1.2663411,-1.2767832,-1.2908313,-1.2946507,-1.3047886,-1.3148668,-1.3299139,-1.3386431,-1.344101,-1.3504722,-1.3588036,-1.3692712,-1.379245,-1.3928871,-1.4022444,-1.413118,-1.4266924,-1.4365962,-1.4496598,-1.460016,-1.4704251,-1.4804573,-1.4903002,-1.4980692,-1.5049758,-1.5195254,-1.529899
41,-0.46401358,-0.47176924,-0.47596973,-0.4880344,-0.4981231,-0.50687915,-0.51971895,-0.52730316,-0.5434545,-0.55884457,-0.57258916,-0.58698326,-0.59930515,-0.61173534,-0.6228313,-0.6408122,-0.6481019,-0.66119796,-0.6736463,-0.68550694,-0.70482576,-0.71519935,-0.7328641,-0.75055915,-0.76580024,-0.77922016,-0.7910683,-0.7967327,-0.8087141,-0.8206932,-0.833846,-0.85263234,-0.8674982,-0.88084507,-0.8942645,-0.9099429,-0.9189019,-0.93090737,-0.9449199,-0.9581806,-0.96966934,-0.98404235,-0.99992836,-1.014684,-1.0251585,-1.038021,-1.0540273,-1.0638802,-1.0784463,-1.0933155,-1.106816,-1.1218415,-1.1346744,-1.1464206,-1.1598152,-1.1770527,-1.1889709,-1.2029059,-1.213637,-1.2241836,-1.2333078,-1.2408789,-1.2545483,-1.2672393,-1.2836988,-1.2931141,-1.3075917,-1.3190049,-1.3316156,-1.3452322,-1.3579023,-1.3717638,-1.382005,-1.3949372,-1.4079254,-1.4229056,-1.4358841,-1.4500772,-1.4633623,-1.4698712,-1.4820483,-1.4957442,-1.5081059,-1.5218047,-1.5326729,-1.5432192,-1.5561421,-1.5685639,-1.5797889,-1.591614,-1.6007878,-1.6123339,-1.6213716,-1.6304343,-1.6466748,-1.6594359,-1.6690298,-1.6770506,-1.6841705,-1.6911167,-1.699103,-1.7104298,-1.721988,-1.7294466,-1.7397225,-1.7526544,-1.760876,-1.7720989,-1.782931,-1.7885444,-1.8008617,-1.8135481,-1.8234905,-1.836166,-1.8472497,-1.8566974,-1.8653262,-1.873081,-1.8858563,-1.8949951
42,0.63757116,0.6362375,0.6301164,0.6220621,0.6172352,0.6195682,0.6152257,0.6106336,0.6028024,0.60083956,0.5981305,0.5967132,0.5938939,0.58748305,0.5834576,0.5816055,0.5741551,0.5692108,0.5648154,0.5601142,0.5552808,0.54891974,0.5444783,0.5427504,0.53760237,0.5340664,0.52865684,0.5243969,0.5198624,0.51542604,0.5140069,0.51175874,0.507181,0.50455666,0.5015875,0.5004883,0.4957996,0.49588814,0.48958164,0.48781705,0.4867404,0.48491707,0.48395768,0.4829451,0.4794696,0.4777956,0.4764986,0.4743289,0.47124106,0.46977958,0.46826372,0.4680974,0.4653659,0.46332937,0.4612793,0.45744142,0.455892,0.4546474,0.45359224,0.45335326,0.45194897,0.4492918,0.44801444,0.44667888,0.44320354,0.44147396,0.44132915,0.44255266,0.44160318,0.44320863,0.44092894,0.4401452,0.4370358,0.4376951,0.43849388,0.4382151,0.4380731,0.43951884,0.4400041,0.44019827,0.43960136,0.43989912,0.43983254,0.43952093,0.43954557,0.43673548,0.43722868,0.43682355,0.4376402,0.43865418,0.4403798,0.44042498,0.43939787,0.43978328,0.44116363,0.44307822,0.4417623,0.4425989,0.4418563,0.4444541,0.44545484,0.4476033,0.45000562,0.44944143,0.44795147,0.44934192,0.44721803,0.4488206,0.44955498,0.4502553,0.45110017,0.4509707,0.45286846,0.45115352,0.45225674,0.4529279,0.45192295,0.45175567,0.4533298,0.45446873
43,1.2430937,1.2259141,1.2113581,1.1903045,1.1754755,1.1644173,1.1512243,1.1350384,1.1197313,1.1025846,1.089658,1.0757716,1.0610995,1.0431975,1.0302079,1.0176269,1.0029287,0.9892082,0.9758428,0.96323377,0.9493092,0.93517816,0.9201473,0.9095147,0.8984829,0.8858102,0.87165165,0.85612994,0.8426403,0.8303197,0.8165871,0.8050356,0.79145986,0.77972287,0.7655354,0.75195426,0.73943585,0.7285954,0.7153737,0.70370066,0.689817,0.67397815,0.66471887,0.65387547,0.6429645,0.6337464,0.62231076,0.6136874,0.6034709,0.59238535,0.58286273,0.57271636,0.56248647,0.5485379,0.5401536,0.5297488,0.5199439,0.5111448,0.50410277,0.49664322,0.48715717,0.47806805,0.47012433,0.4610861,0.45366865,0.4431151,0.43681774,0.430825,0.4234662,0.41798657,0.4094487,0.4014288,0.39430657,0.3878587,0.38095766,0.37276322,0.36719972,0.35874885,0.35237032,0.3468513,0.33987826,0.33201164,0.32617563,0.31792188,0.31108472,0.30354303,0.29825073,0.29196006,0.2858985,0.274929,0.26963314,0.26174235,0.2559722,0.25110054,0.24465242,0.23706278,0.23419233,0.22792336,0.22158861,0.21631396,0.21037039,0.20746139,0.20622501,0.19977756,0.19260916,0.18956082,0.18067741,0.1760056,0.17023465,0.16519068,0.15854247,0.15300427,0.15037486,0.14572816,0.14188078,0.13805756,0.13456514,0.12885551,0.12266519,0.115447424
44,-0.7060242,-0.70874184,-0.7019566,-0.69819295,-0.6996611,-0.695343,-0.6960541,-0.69372845,-0.6941365,-0.69273674,-0.6951036,-0.6957447,-0.6976999,-0.700488,-0.7035924,-0.7074675,-0.70820683,-0.7107569,-0.7155113,-0.71710336,-0.7192424,-0.7199227,-0.71955097,-0.7230194,-0.72675174,-0.7260095,-0.7278615,-0.7301332,-0.7332127,-0.7398819,-0.74081707,-0.7442507,-0.74490047,-0.74381065,-0.74618083,-0.7502256,-0.74753845,-0.7480229,-0.7500737,-0.75450665,-0.75221825,-0.7511261,-0.7531928,-0.7537534,-0.75578177,-0.75659096,-0.75837624,-0.7602477,-0.7657031,-0.76385385,-0.7641377,-0.7665043,-0.7687014,-0.76399785,-0.7650062,-0.7662318,-0.7685803,-0.7701379,-0.771194,-0.7692011,-0.76816994,-0.76718825,-0.76787746,-0.77056175,-0.7731169,-0.7751096,-0.77489674,-0.774467,-0.776236,-0.776471,-0.7778393,-0.7785214,-0.77873534,-0.7788235,-0.7806123,-0.78186566,-0.7808076,-0.784014,-0.78350097,-0.781489,-0.7798294,-0.78038037,-0.7804963,-0.77877057,-0.77950656,-0.7812011,-0.7820446,-0.7812343,-0.7815486,-0.7790383,-0.7779673,-0.774095,-0.77078485,-0.76920533,-0.76912946,-0.77045053,-0.76839924,-0.7664544,-0.7660159,-0.76290077,-0.76349056,-0.76286364,-0.76158357,-0.7609319,-0.7599123,-0.7638058,-0.76549304,-0.7647662,-0.76395625,-0.7620694,-0.7624255,-0.76603067,-0.7673733,-0.7676613,-0.76697814,-0.7688423,-0.7667717,-0.7668384,-0.769211,-0.7688681
45,-0.65980285,-0.6624805,-0.6693958,-0.6667759,-0.66977423,-0.6774753,-0.67998785,-0.6857362,-0.68964165,-0.69484186,-0.69938153,-0.7052785,-0.7122167,-0.71998775,-0.7303717,-0.7365073,-0.74203366,-0.7474946,-0.7537379,-0.75911057,-0.7632512,-0.7702948,-0.7731745,-0.7791275,-0.78341424,-0.78571033,-0.7918275,-0.79202557,-0.79668385,-0.80462563,-0.81093276,-0.8160306,-0.8226961,-0.826301,-0.8319521,-0.8334465,-0.8347659,-0.8373308,-0.84206325,-0.8449632,-0.84400207,-0.8498198,-0.85382956,-0.85739815,-0.86161584,-0.8593896,-0.86332494,-0.86525476,-0.867939,-0.87079555,-0.8729165,-0.8770081,-0.8785844,-0.8848852,-0.8871415,-0.8893318,-0.89291584,-0.8962967,-0.9003464,-0.9028813,-0.90263784,-0.9036217,-0.90887964,-0.9118946,-0.9132269,-0.9173201,-0.9210356,-0.9235388,-0.9268473,-0.9282991,-0.9314108,-0.93234044,-0.9330754,-0.9346855,-0.93707216,-0.93991315,-0.9378794,-0.93958235,-0.94233114,-0.94452477,-0.9430915,-0.94539785,-0.9463445,-0.9468797,-0.949551,-0.953763,-0.9564967,-0.95774364,-0.9603422,-0.95831823,-0.95752287,-0.95754945,-0.95982534,-0.96095526,-0.96300304,-0.9631187,-0.963906,-0.96351683,-0.9636763,-0.9644855,-0.96411455,-0.9602486,-0.95957005,-0.9562117,-0.9561906,-0.958247,-0.957662,-0.9589633,-0.9619274,-0.96285564,-0.9617802,-0.962366,-0.96172506,-0.96105367,-0.96423185,-0.9627547,-0.9613534,-0.9617325,-0.96495485,-0.9625807
46,-1.0472935,-1.05417,-1.053676,-1.0478219,-1.0542538,-1.0543159,-1.0565428,-1.0575699,-1.0602899,-1.062035,-1.0652157,-1.068573,-1.0709409,-1.0739065,-1.0787954,-1.0809779,-1.0806531,-1.084146,-1.0850623,-1.0874677,-1.0905701,-1.0916823,-1.0967376,-1.1021208,-1.1044242,-1.1057514,-1.1104743,-1.1084807,-1.1101587,-1.1125592,-1.1148362,-1.1175698,-1.1252037,-1.1253862,-1.1295103,-1.1315935,-1.1332501,-1.1340756,-1.1355702,-1.1352129,-1.134284,-1.1379955,-1.139928,-1.1413144,-1.1450142,-1.1437235,-1.145059,-1.1454118,-1.1471374,-1.1424701,-1.1440109,-1.14838,-1.1487329,-1.1479187,-1.1490273,-1.1490995,-1.1492827,-1.1522746,-1.1532109,-1.1547555,-1.1525218,-1.1520367,-1.150421,-1.1555365,-1.1577374,-1.1599205,-1.1619105,-1.1627187,-1.1644267,-1.1638234,-1.1636579,-1.1633288,-1.166671,-1.1690258,-1.1714633,-1.1732941,-1.1743467,-1.1751049,-1.1762664,-1.172096,-1.170429,-1.1716715,-1.1724875,-1.1712587,-1.1699554,-1.1722946,-1.1750069,-1.1748408,-1.1740259,-1.1754786,-1.1751069,-1.1735252,-1.172601,-1.170753,-1.1733975,-1.1751645,-1.1748483,-1.1769112,-1.1771333,-1.1734593,-1.1735818,-1.1728089,-1.176729,-1.1794835,-1.1796246,-1.179336,-1.1800044,-1.1814435,-1.1819515,-1.1798278,-1.1810852,-1.1815634,-1.1789455,-1.178732,-1.180958,-1.1799252,-1.182227,-1.1802292,-1.1833075,-1.1834706
47,0.8442997,0.8365936,0.8245951,0.8026943,0.793304,0.7880962,0.7836223,0.7737135,0.7626524,0.7521976,0.7452007,0.735803,0.7289378,0.72175634,0.71256936,0.70675504,0.6966108,0.690766,0.68061924,0.67413574,0.66665673,0.6577498,0.647197,0.6400732,0.63374394,0.62570524,0.61747307,0.60809416,0.6011061,0.5953796,0.5862245,0.5797753,0.57230264,0.5635487,0.5577731,0.5487864,0.54244936,0.53601545,0.5281318,0.5195991,0.5170923,0.5109546,0.5050911,0.49632153,0.4888758,0.48437268,0.47778922,0.47200662,0.4649454,0.4589881,0.4522663,0.44428635,0.43692607,0.43109998,0.4259767,0.42247516,0.41570753,0.40910274,0.4045115,0.40041113,0.3901897,0.3850287,0.38114864,0.3754745,0.36828274,0.36487168,0.3577065,0.35378143,0.34942728,0.34730583,0.34327173,0.33844155,0.33540267,0.33121616,0.32713455,0.3237601,0.32087517,0.31556422,0.31059307,0.30828556,0.3027145,0.30128396,0.2973354,0.29252154,0.28865486,0.2863915,0.28357583,0.28073394,0.27674407,0.27053696,0.26974112,0.2663913,0.26507288,0.26615846,0.26502073,0.2617669,0.25717878,0.25471756,0.2511252,0.24728866,0.24274929,0.23975909,0.23749085,0.2372946,0.2377774,0.23372224,0.23140112,0.22691378,0.22302285,0.22078529,0.21736893,0.21107388,0.20919982,0.20603979,0.2034001,0.20104663,0.19838254,0.19387479,0.19322929,0.1909123
48,-1.2393535,-1.2405115,-1.2397978,-1.244091,-1.2458637,-1.2469543,-1.255283,-1.255564,-1.2564763,-1.2590439,-1.261666,-1.2659829,-1.2674458,-1.2694229,-1.2757971,-1.2834175,-1.2873976,-1.2913918,-1.2977191,-1.3030837,-1.3054173,-1.3100379,-1.3123218,-1.3198086,-1.3267366,-1.3296509,-1.3372982,-1.3385003,-1.3462917,-1.3533683,-1.361492,-1.367876,-1.3752608,-1.3806797,-1.3873008,-1.3919657,-1.396898,-1.3988533,-1.404587,-1.4074047,-1.4085844,-1.413457,-1.417474,-1.4210154,-1.4263612,-1.4289981,-1.4351667,-1.4388093,-1.4423289,-1.4432833,-1.4454902,-1.4501625,-1.4501363,-1.452881,-1.4578179,-1.4630915,-1.4680554,-1.473598,-1.4784315,-1.4811207,-1.4832609,-1.4850734,-1.4862354,-1.491004,-1.4939054,-1.4984038,-1.5037467,-1.505936,-1.5099887,-1.5107806,-1.513092,-1.5140934,-1.5156606,-1.519939,-1.5239761,-1.5275329,-1.5319437,-1.5360518,-1.5387101,-1.5402153,-1.5420326,-1.5455672,-1.5473812,-1.5507671,-1.5526972,-1.5564086,-1.5626374,-1.5650733,-1.5674559,-1.5715663,-1.5718668,-1.5745559,-1.573765,-1.5731887,-1.5760235,-1.5783827,-1.5784433,-1.5782552,-1.5770962,-1.5784651,-1.5814745,-1.5822318,-1.5828636,-1.5837193,-1.585592,-1.586031,-1.5897329,-1.5917327,-1.5924313,-1.5919131,-1.5913798,-1.5933874,-1.5976804,-1.5982001,-1.6004041,-1.6025801,-1.6057955,-1.6035879,-1.6082226,-1.612616
49,-0.46222097,-0.46888462,-0.47808704,-0.4808735,-0.48705444,-0.49323374,-0.50024277,-0.50628567,-0.513662,-0.5237183,-0.53217804,-0.5366756,-0.5445854,-0.55423576,-0.56343627,-0.57052153,-0.5776047,-0.5861877,-0.59508216,-0.6024343,-0.6115346,-0.61846226,-0.62545145,-0.6338929,-0.6413747,-0.64802456,-0.655945,-0.6605479,-0.6688734,-0.67817074,-0.6860589,-0.69395244,-0.704752,-0.71286833,-0.7199334,-0.72711277,-0.73218733,-0.7414067,-0.74504817,-0.74874085,-0.75231117,-0.7615488,-0.7689204,-0.7733237,-0.7789631,-0.7848407,-0.7931125,-0.799934,-0.807178,-0.8164959,-0.8220253,-0.8278247,-0.83531725,-0.8415774,-0.84586203,-0.85340613,-0.8601944,-0.86764944,-0.8741919,-0.8786644,-0.8882996,-0.8937634,-0.89952004,-0.9067502,-0.91510487,-0.9205122,-0.92892236,-0.93412447,-0.9398966,-0.9479333,-0.9546617,-0.96131766,-0.9689233,-0.97318524,-0.980988,-0.9889927,-0.99409705,-0.99920434,-1.004892,-1.0116602,-1.0148588,-1.023413,-1.0295957,-1.0355603,-1.0396138,-1.0473559,-1.0566679,-1.0647179,-1.0664699,-1.0743438,-1.0777056,-1.081034,-1.0850451,-1.0879018,-1.0928662,-1.0982984,-1.1040062,-1.1077411,-1.1130953,-1.1154993,-1.1184574,-1.122526,-1.1255733,-1.1284139,-1.1327881,-1.1370242,-1.1404077,-1.1427846,-1.1462653,-1.1483591,-1.155204,-1.1604335,-1.16604,-1.169439,-1.1730617,-1.1789029,-1.1858577,-1.1909063,-1.197642,-1.2020649
50,-0.632104,-0.6378211,-0.64451903,-0.65440476,-0.6578227,-0.66107416,-0.6624025,-0.66222155,-0.666098,-0.6721798,-0.6745773,-0.6797999,-0.6838115,-0.6887952,-0.69486606,-0.6993105,-0.70225024,-0.70746696,-0.7111733,-0.71614087,-0.72475684,-0.73115265,-0.74008995,-0.74719435,-0.75506383,-0.7632204,-0.77182615,-0.7834853,-0.7901944,-0.7958305,-0.80066806,-0.8092985,-0.8162982,-0.82034284,-0.8243726,-0.82909757,-0.83590776,-0.8389081,-0.84258497,-0.8474121,-0.8558153,-0.8631463,-0.8688285,-0.87257546,-0.8775042,-0.8827726,-0.89172184,-0.8973125,-0.90321,-0.91145927,-0.91592675,-0.92101115,-0.9238976,-0.93062747,-0.93671864,-0.9429048,-0.94705355,-0.955118,-0.95998347,-0.96123904,-0.9682895,-0.9733198,-0.9789974,-0.98593444,-0.9935778,-0.9967704,-1.0037605,-1.0089538,-1.0135105,-1.018646,-1.0265343,-1.0329438,-1.0368243,-1.0418506,-1.0488769,-1.0547719,-1.0594698,-1.0639013,-1.0711691,-1.0774894,-1.0813386,-1.0872475,-1.0927191,-1.0977799,-1.1030829,-1.1088382,-1.1164682,-1.1223617,-1.1266619,-1.1289295,-1.1314206,-1.1344148,-1.1362741,-1.1407492,-1.1457632,-1.1507545,-1.1586273,-1.1597437,-1.1635523,-1.1679287,-1.1704563,-1.1744903,-1.1761336,-1.1758493,-1.1775287,-1.183478,-1.186794,-1.1913072,-1.1947731,-1.1981773,-1.205216,-1.2120173,-1.2190197,-1.2233177,-1.2293373,-1.2351248,-1.2421448,-1.2472494,-1.2529943,-1.255404
51,-0.35891837,-0.366135,-0.37106746,-0.38035682,-0.3873835,-0.3932632,-0.4014577,-0.40425166,-0.41182184,-0.41994,-0.4268798,-0.43404302,-0.44436035,-0.44699454,-0.45430192,-0.4607173,-0.4694325,-0.47629413,-0.48599648,-0.49518758,-0.49937645,-0.5054723,-0.5131544,-0.52066624,-0.53153545,-0.5360578,-0.54169923,-0.5460192,-0.55105984,-0.559608,-0.56437355,-0.57088554,-0.5798873,-0.58581233,-0.58549964,-0.5899913,-0.5946952,-0.5989432,-0.60248405,-0.60634583,-0.6107665,-0.61542886,-0.62042433,-0.6244076,-0.6278936,-0.6301567,-0.63383013,-0.6363872,-0.6410016,-0.64561,-0.64895123,-0.6568176,-0.65817374,-0.66045433,-0.6626817,-0.6684121,-0.6719251,-0.67221695,-0.6756724,-0.67656195,-0.6777112,-0.68213373,-0.68364096,-0.68792415,-0.6913144,-0.69402087,-0.69719,-0.7004059,-0.7032238,-0.70413935,-0.70753443,-0.7102748,-0.71222067,-0.7160664,-0.7201481,-0.7232095,-0.72633034,-0.7266754,-0.7303544,-0.7287958,-0.7304181,-0.7330226,-0.7348766,-0.73515636,-0.73606455,-0.7385054,-0.74200845,-0.74655503,-0.75034994,-0.75189257,-0.7501146,-0.750932,-0.7465153,-0.7464884,-0.74842954,-0.7516825,-0.7550647,-0.75584614,-0.75733507,-0.75766784,-0.75902617,-0.7605673,-0.76171005,-0.7638031,-0.763986,-0.76369923,-0.76332635,-0.76632565,-0.7702298,-0.7697848,-0.7729135,-0.77366805,-0.7726718,-0.7763832,-0.7784417,-0.77776384,-0.7785965,-0.77917683,-0.78025436,-0.77756655
