ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.18546739,0.19305995,0.20230594,0.20996492,0.21174178,0.21170232,0.21168563,0.21755353,0.2189153,0.22617662,0.22956285,0.23393527,0.2400209,0.24198778,0.23906931,0.24484023,0.24717525,0.2589108,0.26480743,0.27104092,0.27466458,0.2770714,0.2841724,0.2904961,0.2926617,0.29251736,0.2961176,0.30166578,0.3077759,0.31511015,0.32504782,0.32760215,0.3346425,0.34038812,0.34609446,0.3525028,0.3590629,0.36397535,0.3689612,0.37457296,0.37725037,0.38376683,0.38801387,0.3924072,0.40035313,0.40717945,0.4114402,0.4158556,0.42032337,0.42270327,0.42174697,0.4284176,0.43068585,0.43578506,0.44234186,0.44826493,0.4535759,0.4581472,0.46397662,0.46773258,0.46975264,0.47730708,0.48153824,0.48828092,0.4931965,0.49507016,0.49940795,0.50628173,0.51229984,0.5139456,0.5200623,0.5245954,0.5296339,0.53112733,0.5381111,0.5430539,0.5504097,0.5527685,0.5577038,0.56000835,0.56464154,0.5653796,0.56906164,0.57407844,0.5748989,0.5774623,0.58191556,0.5835249,0.58774054,0.5900416,0.594719,0.597552,0.60186696,0.6046528,0.61018056,0.6178237,0.62301624,0.6264074,0.6264351,0.63132817,0.63311553,0.6400718,0.6391993,0.64451176,0.650262,0.6551339,0.66001165,0.66166764,0.6647981,0.66696393,0.66917413,0.67363596,0.67895603,0.6812869,0.6823579,0.6882846,0.68929726,0.6915658,0.6944858,0.70105255
36,1.1084243,1.1032469,1.0947412,1.0852867,1.0823847,1.0779388,1.0719194,1.0689514,1.0617706,1.0587652,1.0625117,1.0601461,1.0607969,1.0563762,1.0502071,1.0435096,1.0360088,1.034024,1.0273743,1.0227659,1.0180427,1.0082557,1.0065901,1.0058212,1.0036778,1.0041192,1.0050018,1.0051796,1.0059376,1.0043008,1.0056728,1.0080547,1.0074463,1.0073004,1.0091958,1.0108225,1.0096966,1.0093647,1.0077368,1.0087782,1.0054275,1.0029933,1.0023861,1.0010377,0.9933382,0.9889673,0.98615617,0.9852045,0.9866627,0.98479354,0.98519146,0.98445225,0.9836227,0.97963965,0.98322344,0.98072785,0.98111165,0.98235714,0.9834086,0.98504037,0.9854301,0.9836394,0.98404825,0.9865324,0.9851352,0.9838311,0.98437595,0.9864456,0.9823383,0.98097676,0.9853617,0.98582,0.98783076,0.9908765,0.99344856,0.9917281,0.98800945,0.9820968,0.9823581,0.98138773,0.9817084,0.9787669,0.97986716,0.98008794,0.9771414,0.9759199,0.97105235,0.967234,0.96773785,0.96567553,0.96588963,0.9653826,0.9618659,0.9582222,0.9645069,0.96207666,0.9625288,0.96341485,0.9686225,0.97154844,0.9694546,0.9746723,0.9740507,0.9744589,0.9788629,0.9785218,0.9755475,0.97496015,0.9735843,0.9776994,0.97956693,0.9827078,0.9779314,0.9815861,0.98180926,0.9844273,0.9882364,0.9887558,0.99200535,0.9928006
37,-0.7677055,-0.7525493,-0.7341169,-0.71902,-0.70267904,-0.6922945,-0.6827678,-0.66823286,-0.65522134,-0.6388829,-0.62832797,-0.6166292,-0.61012775,-0.60453576,-0.5993229,-0.5900182,-0.57500046,-0.56581527,-0.55621254,-0.5474453,-0.5365079,-0.53299016,-0.5224434,-0.5175301,-0.5070163,-0.49231625,-0.48686895,-0.4756841,-0.46528116,-0.45441252,-0.44432244,-0.43535596,-0.42477614,-0.416066,-0.4097805,-0.39720696,-0.39135545,-0.38053468,-0.37145242,-0.3611003,-0.35502142,-0.34646216,-0.33774608,-0.33070236,-0.32154608,-0.31908742,-0.31473058,-0.308366,-0.29939184,-0.29046017,-0.2850127,-0.2773171,-0.26888362,-0.2638783,-0.25440818,-0.24775298,-0.24279454,-0.23733406,-0.23092039,-0.22556905,-0.2184351,-0.21156104,-0.20590198,-0.20064147,-0.19302495,-0.18839392,-0.18164408,-0.17346802,-0.16824412,-0.16175409,-0.15413252,-0.14922915,-0.14168204,-0.13435653,-0.12965377,-0.122029044,-0.1162053,-0.116213515,-0.11076765,-0.106303155,-0.09745145,-0.09237347,-0.08476359,-0.07896249,-0.07104652,-0.06871944,-0.066315845,-0.06326313,-0.05498811,-0.04687941,-0.04384835,-0.04209078,-0.039656047,-0.035910904,-0.031076968,-0.024948772,-0.017294548,-0.009867974,-0.004390941,-0.0029988352,0.0012400184,0.0073899603,0.0072380654,0.013280489,0.018814106,0.020027936,0.025257628,0.029480781,0.030828852,0.032676175,0.033590473,0.038792964,0.03860814,0.04347039,0.04461491,0.04870239,0.052454114,0.05731082,0.066444755,0.06935744
38,-0.15027224,-0.1595211,-0.15246668,-0.15135801,-0.14428334,-0.14519574,-0.14192748,-0.13935576,-0.13291892,-0.13040183,-0.12677974,-0.12431347,-0.12367101,-0.118101135,-0.118646845,-0.1160728,-0.10908439,-0.09694549,-0.09726742,-0.09358373,-0.09070513,-0.09191512,-0.08701217,-0.082522444,-0.08117991,-0.07523964,-0.069143906,-0.06357301,-0.05908466,-0.057259392,-0.044822887,-0.03962952,-0.031839974,-0.029898202,-0.023000471,-0.018585965,-0.011824715,-0.00887339,0.0024928846,0.0042426703,0.005980036,0.009064822,0.013944747,0.018577266,0.02347053,0.027905354,0.033039846,0.040209882,0.04785489,0.054825198,0.055811323,0.06292571,0.069735095,0.07350335,0.07954842,0.08357771,0.08513178,0.0905409,0.09530562,0.100926735,0.104179956,0.10742555,0.11329881,0.12041922,0.12754431,0.12957141,0.13757461,0.14413872,0.15005971,0.15457717,0.16145298,0.16760686,0.17393747,0.17948644,0.18794654,0.19443943,0.19923034,0.1998857,0.20434377,0.2061934,0.21079537,0.21335061,0.22048874,0.22276929,0.23090973,0.23282988,0.23952278,0.24601285,0.2507169,0.26070222,0.2624142,0.26792577,0.26972252,0.27816668,0.2853122,0.28916508,0.29380503,0.29768333,0.305127,0.30772057,0.31158072,0.3203888,0.32699585,0.32847044,0.33570558,0.33933347,0.34054095,0.34632713,0.35464507,0.36329597,0.3674958,0.370435,0.374008,0.37809575,0.38410902,0.38820094,0.39460513,0.40157023,0.40561947,0.40858942
39,0.08039207,0.07236495,0.059800275,0.054810546,0.052427806,0.049756728,0.04660951,0.046798524,0.04401538,0.04307444,0.043438695,0.04213635,0.043981664,0.039625786,0.03983726,0.03315402,0.029387653,0.036911912,0.035278082,0.039213482,0.040023163,0.038742486,0.03860109,0.04380739,0.047574192,0.04897528,0.048350684,0.050948203,0.054564856,0.05616022,0.059951503,0.06309463,0.06464718,0.0671161,0.06952661,0.07121043,0.073830925,0.07622645,0.07964933,0.082066655,0.0811234,0.08391208,0.08580782,0.085933015,0.092175744,0.09519043,0.0924295,0.09431622,0.098016664,0.10009618,0.1000572,0.10214987,0.104057506,0.11045257,0.11832152,0.121348634,0.12309625,0.1266534,0.13273112,0.13592447,0.13759807,0.14274941,0.14440967,0.15124509,0.15408236,0.15486827,0.15418041,0.15829527,0.16167288,0.16394436,0.16851467,0.17170116,0.17492291,0.17578186,0.17810678,0.1804063,0.18438564,0.18596892,0.18600798,0.18548112,0.19167887,0.18987566,0.19311917,0.19416837,0.2019366,0.20538807,0.20919439,0.20803444,0.20692515,0.21188518,0.21241975,0.22018743,0.22403796,0.22493383,0.22977026,0.23113203,0.23230872,0.23394196,0.23476274,0.23445328,0.2312494,0.23044081,0.22797196,0.23010087,0.23528981,0.23898354,0.24223354,0.24137104,0.24449027,0.24898858,0.2514822,0.25290322,0.24950603,0.25139743,0.25488478,0.2524405,0.25525287,0.25651783,0.256249,0.25736544
40,1.055003,1.0339901,1.0072939,0.98731387,0.96658564,0.9451874,0.91335046,0.8888256,0.8603549,0.82973707,0.8014657,0.77860713,0.750055,0.7248408,0.6982055,0.6739495,0.64934504,0.6268958,0.6049876,0.581187,0.5621995,0.546081,0.5242911,0.5020902,0.47934753,0.45550185,0.43077525,0.40688238,0.3821389,0.36039472,0.3418643,0.32114664,0.2969579,0.2741767,0.2574414,0.2373404,0.2177197,0.1989728,0.1785903,0.15891056,0.136259,0.11562413,0.09514797,0.08009144,0.06337586,0.04725895,0.027717378,0.01431632,-0.004893516,-0.019287545,-0.03632371,-0.058540862,-0.07320361,-0.09027995,-0.10583198,-0.12321802,-0.13782325,-0.15206423,-0.16858616,-0.18870966,-0.20585911,-0.21798737,-0.23523203,-0.24742182,-0.26380956,-0.2845362,-0.2990815,-0.31473413,-0.33273736,-0.35290223,-0.36975783,-0.38433465,-0.40079823,-0.4173934,-0.4312877,-0.44662085,-0.46076617,-0.46873873,-0.48509416,-0.5021025,-0.51769364,-0.53732866,-0.5530756,-0.57040215,-0.58528376,-0.6037172,-0.612932,-0.62955844,-0.6394865,-0.65801,-0.6698234,-0.6799423,-0.69469124,-0.7107707,-0.7256759,-0.74324274,-0.7564464,-0.7738191,-0.7904559,-0.80418575,-0.81601316,-0.8240131,-0.83581173,-0.84904325,-0.85937166,-0.87262756,-0.88992816,-0.90712166,-0.92302495,-0.9385217,-0.9530767,-0.97183704,-0.98213214,-0.9974529,-1.0153986,-1.0252154,-1.0369105,-1.044975,-1.0625455,-1.073579
41,1.0410883,1.0317725,1.0268527,1.0145342,1.0044055,0.9903449,0.977657,0.9577216,0.9416563,0.92444074,0.9083499,0.8820714,0.8597854,0.849984,0.83209836,0.807515,0.78548276,0.7685174,0.743616,0.7233435,0.6983566,0.6784774,0.6551487,0.633043,0.6090634,0.5907461,0.5769377,0.5562875,0.53912413,0.5129427,0.48459095,0.46219712,0.4428204,0.41484457,0.38834128,0.36217636,0.33864683,0.3108456,0.289607,0.26627398,0.25098473,0.23092636,0.20424695,0.18668336,0.15993963,0.13782653,0.115128316,0.09743388,0.07384971,0.050685573,0.02393108,0.0005416699,-0.010330344,-0.030068764,-0.050636936,-0.0732637,-0.098392464,-0.12221594,-0.14659603,-0.16595934,-0.18910201,-0.20875697,-0.23070908,-0.25507122,-0.27142954,-0.29284912,-0.31108904,-0.33168897,-0.34808725,-0.36754456,-0.38716587,-0.40173683,-0.42154598,-0.43930155,-0.4557709,-0.4737432,-0.4904286,-0.5126594,-0.532977,-0.5504384,-0.5694572,-0.5876159,-0.6046629,-0.6227357,-0.63489515,-0.6553881,-0.6689687,-0.68597275,-0.7020929,-0.720126,-0.7379237,-0.75394285,-0.7712692,-0.7873728,-0.8023742,-0.8191501,-0.8410319,-0.85245955,-0.86788857,-0.88859624,-0.89953744,-0.9130688,-0.9300289,-0.9400101,-0.95309913,-0.9665419,-0.9783603,-0.99563533,-1.0034024,-1.0214893,-1.037472,-1.0569019,-1.0628701,-1.0804765,-1.0979087,-1.1101551,-1.1231035,-1.1387125,-1.1578106,-1.1725248
42,0.6820798,0.6584554,0.6385211,0.6237224,0.6091695,0.5908443,0.5748966,0.5617624,0.54953825,0.5367414,0.52089477,0.50595,0.49015865,0.48425555,0.47339788,0.45993155,0.44414848,0.4381315,0.4241354,0.41791302,0.4090241,0.3956872,0.3909515,0.38167557,0.37345988,0.36268193,0.36038458,0.35448632,0.34779897,0.3381432,0.33146143,0.3257735,0.3178099,0.3081307,0.30581948,0.30185792,0.2948032,0.29275423,0.2880309,0.28336492,0.27850494,0.27100956,0.26639768,0.25751165,0.2503819,0.24686892,0.24155767,0.2388943,0.23658483,0.23544827,0.2330534,0.22799003,0.22682281,0.21863627,0.2200563,0.21754202,0.21367486,0.21095996,0.209216,0.20363331,0.20210893,0.20021746,0.19509658,0.19508591,0.19268379,0.19131799,0.1896698,0.1867208,0.18448181,0.17960581,0.179953,0.17714457,0.17466085,0.16886978,0.16877955,0.16766146,0.16604707,0.15983649,0.15888555,0.1537176,0.15095474,0.14871728,0.14469218,0.14303276,0.1465319,0.14375122,0.14241049,0.14009525,0.1413952,0.1414499,0.13585576,0.13310383,0.1337004,0.13198468,0.13415998,0.12728031,0.12639216,0.12925047,0.123810075,0.1269503,0.12450798,0.1250613,0.11811286,0.12176992,0.121252894,0.12345584,0.12413727,0.118452966,0.11975907,0.12078164,0.11891524,0.116991855,0.11781524,0.11788328,0.117605805,0.11857662,0.11840113,0.11765766,0.11506045,0.11496371
43,0.00051386043,-0.0008728091,-0.00758321,-0.011884695,-0.011111996,-0.015306982,-0.019298099,-0.020516038,-0.025009621,-0.025595134,-0.028956532,-0.026721906,-0.03222677,-0.03563586,-0.043542363,-0.04559966,-0.053270657,-0.051932953,-0.05662025,-0.059744615,-0.06456138,-0.065432414,-0.06991841,-0.07749796,-0.08332596,-0.090659164,-0.0905762,-0.09076009,-0.093288325,-0.09747006,-0.1024065,-0.107274905,-0.114698745,-0.12147105,-0.12008122,-0.121936835,-0.1251702,-0.1270096,-0.134457,-0.13859513,-0.14078653,-0.14207914,-0.14879271,-0.14805281,-0.15294974,-0.15827307,-0.15964265,-0.16492173,-0.16250257,-0.1621746,-0.16343346,-0.174601,-0.17442521,-0.18317404,-0.1890009,-0.19470954,-0.19833659,-0.20098415,-0.205478,-0.21096995,-0.21446247,-0.2205585,-0.2257984,-0.22973649,-0.23223805,-0.23662484,-0.23804264,-0.24308825,-0.24574968,-0.2524343,-0.2570076,-0.26090574,-0.2640472,-0.267083,-0.26807708,-0.26973543,-0.2754448,-0.28506976,-0.2911108,-0.29620296,-0.2975524,-0.3011678,-0.30808443,-0.3100644,-0.31272346,-0.3219052,-0.33034465,-0.33456522,-0.34193805,-0.34310448,-0.34823865,-0.34756055,-0.3513488,-0.353152,-0.35435912,-0.3594399,-0.36613524,-0.36937875,-0.37205777,-0.378806,-0.38108125,-0.38092196,-0.38489586,-0.38477406,-0.38813847,-0.39484602,-0.40026894,-0.4050272,-0.40959686,-0.4163894,-0.41949406,-0.42770752,-0.42721263,-0.43207702,-0.43505055,-0.43587798,-0.43843493,-0.4429049,-0.44559485,-0.45183858
44,1.4873973,1.4679966,1.4520956,1.4362357,1.4152997,1.3968033,1.3820759,1.377333,1.3642772,1.3511903,1.343744,1.3349285,1.3238382,1.3071933,1.2989724,1.2905314,1.284838,1.2821407,1.2805336,1.274153,1.2688673,1.2633709,1.2635083,1.2591841,1.2571781,1.2501835,1.2481743,1.2474407,1.2447169,1.2408609,1.2378647,1.2321973,1.229104,1.2233136,1.2262471,1.2274691,1.224547,1.2189319,1.212981,1.2095947,1.2106588,1.2046865,1.2070113,1.2016057,1.199406,1.1963942,1.1987945,1.1987007,1.1975038,1.1900623,1.1957119,1.1945723,1.1956567,1.1955172,1.1963418,1.1937926,1.1980532,1.2022873,1.2036349,1.2041109,1.203418,1.2062569,1.2067195,1.2018502,1.2056389,1.2073778,1.2056657,1.2091383,1.2067623,1.2050409,1.2083852,1.2117362,1.2138112,1.2139106,1.2162095,1.2179973,1.2180235,1.2143707,1.2149321,1.2143987,1.2175285,1.216728,1.2203338,1.2247603,1.2246673,1.2251055,1.219734,1.2177403,1.2158233,1.2179028,1.221493,1.2234775,1.2239752,1.2204275,1.2244484,1.2231677,1.2213874,1.2202122,1.216516,1.2127569,1.213116,1.207296,1.2051357,1.2032768,1.2017082,1.2007353,1.1993579,1.2013204,1.19922,1.1982268,1.1991041,1.1991528,1.1999528,1.1990048,1.2003613,1.1985213,1.2027125,1.2061768,1.2068775,1.2084446
45,-1.574768,-1.5645396,-1.5498731,-1.5302728,-1.5112298,-1.5015032,-1.4888933,-1.4860237,-1.4720112,-1.4598315,-1.44815,-1.4319836,-1.4325141,-1.4147928,-1.4092718,-1.3995421,-1.381727,-1.3652127,-1.3587552,-1.3509048,-1.3356216,-1.327672,-1.3233365,-1.3223382,-1.3144424,-1.3072869,-1.3015862,-1.2948531,-1.2876452,-1.2772495,-1.2681621,-1.2617705,-1.2563541,-1.248213,-1.2406547,-1.2358228,-1.2335997,-1.229776,-1.223028,-1.2152294,-1.2075869,-1.2058716,-1.2035252,-1.1944271,-1.1908104,-1.1869242,-1.1822358,-1.1773884,-1.1667938,-1.1564386,-1.1528513,-1.1507772,-1.1441085,-1.1358306,-1.128494,-1.1256472,-1.11933,-1.1146034,-1.1104726,-1.1068283,-1.1042,-1.0965923,-1.0919616,-1.0868782,-1.0796211,-1.0773277,-1.0731709,-1.0698091,-1.0611353,-1.0589364,-1.0558621,-1.0485028,-1.0472256,-1.0470129,-1.045379,-1.0402772,-1.0399693,-1.0319709,-1.0300201,-1.0219189,-1.0215051,-1.0181857,-1.0139415,-1.014807,-1.0060369,-1.001232,-0.9963001,-0.994928,-0.9936762,-0.9839061,-0.9816392,-0.9769718,-0.97872066,-0.97002774,-0.9632119,-0.9606539,-0.9606636,-0.9551886,-0.9523424,-0.94643766,-0.94270766,-0.9358503,-0.93268645,-0.92778665,-0.92342776,-0.91982496,-0.9178766,-0.9154585,-0.91315174,-0.91226065,-0.91156256,-0.9099456,-0.9096514,-0.90922034,-0.9089365,-0.907444,-0.9005931,-0.90246236,-0.9019936,-0.8970486
46,0.33105382,0.3139905,0.29342443,0.28129473,0.26826,0.2541031,0.23737803,0.22278102,0.20001979,0.18613403,0.17025323,0.15501812,0.14002697,0.12506253,0.10799643,0.09354459,0.080363296,0.06654863,0.052045383,0.034825336,0.02117825,0.010232175,0.000338459,-0.011296974,-0.02311246,-0.035957396,-0.046265386,-0.05780719,-0.06796609,-0.079533085,-0.090998866,-0.0996355,-0.110576615,-0.12526914,-0.13692577,-0.14663275,-0.15604833,-0.16492844,-0.17384472,-0.1823656,-0.19510052,-0.20316692,-0.21374193,-0.22779122,-0.23711285,-0.24764697,-0.25709373,-0.2692893,-0.27615315,-0.29257852,-0.2990102,-0.3092379,-0.31606454,-0.33060426,-0.33342606,-0.339629,-0.3503189,-0.35999832,-0.3711491,-0.37939212,-0.38640228,-0.3893679,-0.3982138,-0.40762004,-0.41421732,-0.42392087,-0.43218642,-0.43993443,-0.44918412,-0.45444077,-0.4614107,-0.46910095,-0.47457013,-0.47999638,-0.48301896,-0.48966283,-0.5038161,-0.51349384,-0.52632403,-0.5327342,-0.5382454,-0.54788744,-0.55184114,-0.56073403,-0.5647282,-0.5746907,-0.5826349,-0.587111,-0.59290254,-0.59454226,-0.60016954,-0.60960746,-0.61393154,-0.61637366,-0.62292516,-0.63327444,-0.63779485,-0.6401929,-0.6450137,-0.6492406,-0.6525059,-0.65968513,-0.65821534,-0.6603723,-0.66050684,-0.6691614,-0.67082834,-0.67671686,-0.68146574,-0.683508,-0.6878521,-0.6945332,-0.7009563,-0.7031637,-0.7065136,-0.7120825,-0.71374404,-0.7202458,-0.722699,-0.7266106
47,0.568749,0.54830205,0.530452,0.5165441,0.50029916,0.48081845,0.45892978,0.44306365,0.42214006,0.41108447,0.39513567,0.37873998,0.36583585,0.35383242,0.337879,0.32509622,0.3073109,0.29912144,0.28534603,0.2752712,0.26155558,0.24955007,0.23984334,0.22773917,0.21346906,0.20193234,0.18633375,0.17665175,0.16624293,0.15603237,0.14410587,0.13912556,0.1332436,0.122562006,0.11618658,0.11349752,0.10458271,0.096343264,0.09159777,0.081749246,0.07903245,0.074228406,0.06583416,0.05991454,0.05040015,0.042872667,0.03234795,0.024024043,0.015152144,0.01022164,-0.00155202,-0.010265859,-0.015417166,-0.024418226,-0.03203564,-0.04032292,-0.050712347,-0.06030469,-0.06694229,-0.076464996,-0.08250861,-0.08858353,-0.0949914,-0.09789677,-0.10365506,-0.11287409,-0.11573305,-0.12158936,-0.12811027,-0.13614796,-0.14236662,-0.15102842,-0.15580839,-0.16198157,-0.16820523,-0.17280911,-0.18225557,-0.19061959,-0.19547738,-0.2012366,-0.20681255,-0.21259694,-0.22007935,-0.22997677,-0.2316477,-0.23714873,-0.24654622,-0.2550254,-0.2671724,-0.2725863,-0.28155807,-0.2858224,-0.29344445,-0.30598873,-0.31148273,-0.31614044,-0.32197443,-0.32564273,-0.33202404,-0.3312721,-0.34022942,-0.34586748,-0.35309178,-0.36048737,-0.3692809,-0.3758904,-0.37986666,-0.38750952,-0.397757,-0.40331554,-0.40787435,-0.4160758,-0.42149884,-0.42926258,-0.43382365,-0.43954507,-0.44499826,-0.4488054,-0.45647508,-0.46060318
48,0.19307354,0.18110016,0.16768304,0.1542019,0.13860941,0.12837444,0.1191176,0.11310066,0.10348904,0.09745957,0.087598905,0.07487896,0.0679274,0.05826504,0.048652448,0.03880361,0.03055506,0.02227141,0.01470391,0.004641256,-0.0008707866,-0.012268397,-0.01818607,-0.029048834,-0.0389122,-0.045501933,-0.052744396,-0.060465742,-0.07152982,-0.07865205,-0.0865685,-0.099162705,-0.10651586,-0.1180766,-0.12366669,-0.13297433,-0.13923888,-0.14257033,-0.14534022,-0.15545002,-0.1605858,-0.16140248,-0.17036796,-0.17194407,-0.17412156,-0.18149805,-0.18901023,-0.1971447,-0.2041392,-0.20240772,-0.20663393,-0.21660471,-0.22320597,-0.2286028,-0.23618951,-0.24338344,-0.24827997,-0.2564696,-0.2639425,-0.27284846,-0.27970904,-0.28273922,-0.28891233,-0.2962246,-0.29969904,-0.30691403,-0.3149469,-0.31930724,-0.32580012,-0.33037454,-0.3359421,-0.34127754,-0.34559864,-0.34495932,-0.3482191,-0.35418883,-0.3619764,-0.37603053,-0.38239175,-0.3872934,-0.39173338,-0.39430565,-0.3966037,-0.40369248,-0.4117023,-0.41817054,-0.4242577,-0.42968816,-0.4359119,-0.44037265,-0.44802323,-0.45070782,-0.4558464,-0.4641583,-0.47367477,-0.47385937,-0.48124307,-0.4877327,-0.49172482,-0.4959549,-0.5018066,-0.5065949,-0.51194483,-0.521296,-0.5242188,-0.5295691,-0.53277934,-0.53505754,-0.5372243,-0.5455648,-0.55029106,-0.5540801,-0.55846876,-0.5644394,-0.5689139,-0.57570875,-0.5775323,-0.58475316,-0.59253985,-0.6010332
49,0.20365307,0.19632025,0.18099222,0.1690286,0.16517085,0.15373299,0.14101437,0.13272333,0.12511973,0.11037643,0.09903726,0.08839292,0.07422669,0.056640588,0.046219073,0.029439718,0.024840655,0.013662359,-0.0022237387,-0.011975998,-0.023879822,-0.038096715,-0.051316142,-0.0645989,-0.075534604,-0.08649937,-0.09933172,-0.10947572,-0.12276071,-0.13578978,-0.14699069,-0.1570377,-0.16898063,-0.18078628,-0.18946749,-0.2019378,-0.21369,-0.22489873,-0.2352378,-0.24894407,-0.2532482,-0.26074332,-0.26999968,-0.28117362,-0.29435426,-0.30754772,-0.31560072,-0.32335037,-0.32926953,-0.33640307,-0.3482511,-0.3557935,-0.36075956,-0.3683247,-0.37687442,-0.38919964,-0.39772338,-0.40836048,-0.41913304,-0.42986456,-0.44177336,-0.45111376,-0.46091247,-0.46996808,-0.47590932,-0.48439187,-0.49479565,-0.50131744,-0.50649494,-0.5136328,-0.5182584,-0.5283574,-0.53891695,-0.54621416,-0.552813,-0.56002474,-0.5697381,-0.57685274,-0.58309364,-0.58885235,-0.59599155,-0.60485387,-0.6159653,-0.6245749,-0.63047457,-0.6401266,-0.64598763,-0.6552042,-0.66505015,-0.6734501,-0.68544024,-0.69184315,-0.70255977,-0.70883995,-0.71513546,-0.71908194,-0.72627246,-0.73117375,-0.74168,-0.7491077,-0.75750905,-0.76341736,-0.7719299,-0.77637684,-0.7863606,-0.79098094,-0.7928797,-0.80066127,-0.8098691,-0.8188466,-0.824381,-0.82702816,-0.8329606,-0.83660716,-0.8391406,-0.84704226,-0.85013276,-0.85718095,-0.86562616,-0.87410814
50,0.4100861,0.39561203,0.37696284,0.3586736,0.347793,0.33714697,0.32828778,0.3150589,0.30488867,0.29383558,0.28611165,0.27871665,0.26330873,0.2505318,0.23667268,0.22157307,0.20799951,0.19804037,0.18726811,0.17830683,0.1683229,0.15529396,0.14532724,0.1302019,0.1178842,0.10999,0.09936432,0.090455495,0.08065265,0.067755,0.055247135,0.04457262,0.037216604,0.031433515,0.023865798,0.014384387,0.0061679604,-0.0034449338,-0.008093508,-0.014365545,-0.0186739,-0.02543449,-0.034295898,-0.0434865,-0.056551896,-0.06901624,-0.07316388,-0.08473359,-0.09106727,-0.099179894,-0.10515195,-0.110597946,-0.117478415,-0.12128478,-0.13108674,-0.13961017,-0.14842452,-0.15709744,-0.16526595,-0.17191775,-0.18129583,-0.18448374,-0.1919544,-0.2002399,-0.20649076,-0.21429527,-0.22190471,-0.23133714,-0.23886652,-0.24859115,-0.25517955,-0.26011172,-0.26743358,-0.27201223,-0.27952233,-0.28644484,-0.29654187,-0.30461136,-0.3120754,-0.31924915,-0.32552344,-0.3300255,-0.33695117,-0.34256515,-0.34908247,-0.35499376,-0.36214954,-0.37305775,-0.38033348,-0.39083317,-0.39597803,-0.4062272,-0.41700011,-0.42603502,-0.43237287,-0.44106752,-0.4438819,-0.44691992,-0.45450273,-0.45585623,-0.46211162,-0.46874055,-0.47447395,-0.48181424,-0.49207672,-0.49767622,-0.5017212,-0.5103081,-0.51181376,-0.517836,-0.5200476,-0.52291715,-0.52634233,-0.5307907,-0.5337628,-0.53744775,-0.537773,-0.544408,-0.55265486,-0.56054276
51,-0.5155075,-0.5174192,-0.52820385,-0.53697157,-0.5442282,-0.5533777,-0.567965,-0.57630056,-0.5886613,-0.5940236,-0.60290813,-0.6015252,-0.60953546,-0.6158551,-0.62142986,-0.6288349,-0.63301504,-0.64136523,-0.64999664,-0.6590483,-0.66428584,-0.67841846,-0.68627673,-0.69422066,-0.696672,-0.7012585,-0.7096977,-0.7158355,-0.72406685,-0.7280784,-0.73709667,-0.74430686,-0.7515705,-0.7595912,-0.7666992,-0.7762394,-0.78353024,-0.78836817,-0.78724563,-0.7934894,-0.7948341,-0.79611003,-0.79989445,-0.8056367,-0.8128044,-0.8182831,-0.82264376,-0.830915,-0.82960635,-0.83148354,-0.8328303,-0.83641016,-0.8413882,-0.8479314,-0.853484,-0.8600987,-0.8679283,-0.8722544,-0.8758834,-0.88292915,-0.88930863,-0.89280766,-0.9005059,-0.9046791,-0.90859187,-0.9157214,-0.9210907,-0.9273464,-0.93012697,-0.9375203,-0.9438211,-0.950298,-0.9550231,-0.96081084,-0.9669998,-0.97636014,-0.98578614,-0.9908371,-0.9949171,-1.00008,-1.0062449,-1.0121088,-1.0186576,-1.0256879,-1.0371026,-1.040798,-1.0468765,-1.0536487,-1.0559189,-1.0613682,-1.0695899,-1.072259,-1.083154,-1.0904227,-1.0953705,-1.102389,-1.1090485,-1.1106608,-1.1116276,-1.1132355,-1.1185758,-1.118231,-1.1244565,-1.1280808,-1.1291834,-1.1358097,-1.143829,-1.1477029,-1.1515715,-1.1544955,-1.1589949,-1.159643,-1.1624721,-1.1698126,-1.176412,-1.1799496,-1.1812512,-1.1872596,-1.1904856,-1.1951797
