ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.26857957,0.26422292,0.25698867,0.25502437,0.25304177,0.2534712,0.25639015,0.2481039,0.24543366,0.24192965,0.24115913,0.23652506,0.23185146,0.2293287,0.22630978,0.22359553,0.21806374,0.20747368,0.19978061,0.19568948,0.18970752,0.188212,0.18887374,0.19063851,0.1896341,0.1862907,0.18523946,0.1860815,0.1898959,0.18811145,0.17991295,0.17662357,0.1745551,0.16851124,0.16598554,0.16588707,0.16452363,0.16489668,0.16313332,0.16592762,0.16393872,0.15532312,0.15376541,0.15430936,0.14871104,0.14677945,0.14665169,0.14554097,0.14786227,0.14235494,0.14121199,0.13682047,0.13566633,0.13028648,0.12666145,0.12752983,0.12550655,0.1225616,0.12120845,0.11764202,0.11762369,0.11454332,0.11090597,0.109874055,0.106495395,0.100874424,0.10211442,0.101265624,0.100437865,0.09783118,0.09689678,0.09458768,0.09052567,0.08761561,0.087119006,0.08428799,0.0825517,0.08193743,0.08556328,0.08117737,0.07533219,0.07640311,0.07439278,0.07303806,0.069547154,0.06698883,0.0634158,0.05687633,0.05483958,0.052437067,0.048046194,0.051036634,0.050690047,0.051974367,0.05139334,0.048649848,0.04586526,0.04396487,0.04177825,0.043549597,0.039898284,0.036950722,0.033860423,0.03186191,0.027830953,0.026526045,0.02816998,0.024854302,0.02504461,0.025531743,0.024027983,0.02336063,0.02374859,0.020162843,0.020988036,0.017376669,0.018182471,0.016351232,0.01675253,0.013536761
36,-0.3012434,-0.30709356,-0.30297032,-0.29497913,-0.29392672,-0.29481238,-0.29939055,-0.3043532,-0.30911142,-0.31070167,-0.31575063,-0.32615408,-0.32349363,-0.32694528,-0.32509607,-0.32882363,-0.32956627,-0.33742,-0.34230727,-0.34817988,-0.34744695,-0.34913912,-0.35518682,-0.34824282,-0.3485424,-0.3522374,-0.35182813,-0.34696865,-0.35460368,-0.3557968,-0.35367423,-0.34371147,-0.3428907,-0.34206092,-0.3390797,-0.33556384,-0.33904496,-0.33616167,-0.33746305,-0.33026817,-0.32642817,-0.32557428,-0.32758564,-0.32456374,-0.32219988,-0.3242083,-0.3213156,-0.32152522,-0.3141375,-0.31258634,-0.309276,-0.31110358,-0.3088733,-0.30960697,-0.30674833,-0.30488557,-0.3003947,-0.3006662,-0.29391974,-0.29174593,-0.28707808,-0.28284916,-0.27873483,-0.27469906,-0.2730857,-0.26924863,-0.26360756,-0.26093692,-0.2617017,-0.2565555,-0.26074395,-0.25760382,-0.25189328,-0.24604277,-0.2381155,-0.22869408,-0.22493339,-0.2198638,-0.20961852,-0.20322402,-0.19932221,-0.19650216,-0.18930224,-0.18352257,-0.17902872,-0.17271036,-0.17031989,-0.1625739,-0.15592745,-0.14760192,-0.13871542,-0.13789585,-0.13507798,-0.12718289,-0.12030083,-0.11410711,-0.10920129,-0.10451405,-0.09756136,-0.08976239,-0.08110555,-0.07412104,-0.06848876,-0.06336983,-0.057104386,-0.054259248,-0.049097758,-0.048394088,-0.04451885,-0.035400495,-0.029827729,-0.022119055,-0.01070528,-0.0062163104,0.0019232121,0.009645318,0.013865462,0.029572818,0.035107933,0.043331373
37,1.3729516,1.3479083,1.3302572,1.3137126,1.2859042,1.2735283,1.2616117,1.2393186,1.2205287,1.2077587,1.1916559,1.174004,1.166277,1.144378,1.1297536,1.120681,1.1119467,1.0918255,1.0737455,1.064992,1.0554961,1.0525182,1.047801,1.0430263,1.0346277,1.0302613,1.0173976,1.0127033,1.0048199,0.99902976,0.99010456,0.9786502,0.9748929,0.9698887,0.9633666,0.9589658,0.955153,0.9436742,0.9424124,0.9378519,0.93615437,0.92682076,0.92507267,0.91557693,0.9075718,0.90601283,0.899264,0.892399,0.89352417,0.8882904,0.88535005,0.8758461,0.8696507,0.8584469,0.850948,0.84587634,0.84470063,0.843235,0.8405632,0.83605707,0.83130056,0.82661426,0.8237109,0.8193467,0.8155286,0.8103979,0.80854475,0.802839,0.79644275,0.78946006,0.7881466,0.78266275,0.78067243,0.77783525,0.77550274,0.76810557,0.7668414,0.76229167,0.7561387,0.75497526,0.7460118,0.7393446,0.7386176,0.73501676,0.73460877,0.7293886,0.7230067,0.7158723,0.7068668,0.7033742,0.6965135,0.6922935,0.6897068,0.687395,0.6828671,0.6799936,0.67909324,0.6768638,0.66747975,0.6614046,0.658551,0.65010655,0.637504,0.6312529,0.6217859,0.6155639,0.6119652,0.6061372,0.5974792,0.59555054,0.5897348,0.58249223,0.57834446,0.5685748,0.57004464,0.56491905,0.55851406,0.5508097,0.54419184,0.53772885
38,1.4133557,1.3957986,1.3863976,1.3718169,1.3573107,1.3527839,1.3502738,1.336612,1.3334125,1.3344848,1.3296386,1.3283383,1.3277457,1.3206327,1.3242865,1.3201292,1.3186202,1.3130567,1.3047416,1.2996039,1.2954601,1.296016,1.2906171,1.2952482,1.2996491,1.2953572,1.2967203,1.2956343,1.2951692,1.2956223,1.295356,1.2909498,1.2931076,1.2930584,1.2967397,1.3020635,1.302661,1.30515,1.3076271,1.3086493,1.3152741,1.3158046,1.3136652,1.3075931,1.3081218,1.3100848,1.3146765,1.3159325,1.3172352,1.3194274,1.3251388,1.3184408,1.3184689,1.3146563,1.316914,1.3185465,1.3206271,1.3215091,1.3256615,1.3289765,1.3316511,1.3367432,1.3397605,1.3427254,1.3454115,1.3454385,1.3492265,1.3510985,1.3514417,1.3567655,1.355732,1.3578668,1.3667538,1.3692671,1.374277,1.3784194,1.3835148,1.3879282,1.390915,1.3956138,1.3915739,1.3949445,1.4013684,1.4011185,1.4024799,1.4039687,1.4085453,1.4091303,1.4107645,1.4129307,1.4124628,1.4142162,1.421461,1.4254924,1.4253017,1.4204242,1.4238611,1.4186699,1.4159706,1.4171593,1.4190812,1.4173794,1.4147973,1.4138072,1.4165163,1.4172256,1.420604,1.4181335,1.4191301,1.4237812,1.4250239,1.426846,1.4329867,1.4320685,1.4330153,1.4347991,1.4365127,1.4376452,1.4359368,1.4374046
39,2.5725944,2.5384948,2.5031385,2.473033,2.4247434,2.3985553,2.3778691,2.3519354,2.3147757,2.2923229,2.2657983,2.2410483,2.2180612,2.2051775,2.1861959,2.165649,2.1494164,2.1286082,2.1057832,2.090766,2.0770173,2.0723262,2.0500875,2.0370545,2.025083,2.013367,1.9987631,1.9871747,1.9757446,1.966741,1.9506632,1.9354191,1.9272044,1.9124947,1.9058758,1.9012845,1.8976688,1.8897682,1.8838644,1.8719679,1.8649613,1.8543828,1.844952,1.8336537,1.8254015,1.8208923,1.8136578,1.8070679,1.8012543,1.796965,1.7932106,1.7853606,1.7795112,1.7698622,1.7628847,1.7547853,1.7486893,1.7422106,1.7398269,1.7346604,1.7284492,1.7215459,1.7172873,1.7089803,1.701059,1.6874844,1.6821947,1.6751785,1.6642689,1.6561222,1.64978,1.6424696,1.6389153,1.63436,1.6341178,1.6291096,1.6255957,1.6158079,1.609108,1.601663,1.5901706,1.5825572,1.580725,1.5730664,1.567881,1.5633304,1.5563616,1.5511141,1.5415514,1.5364294,1.5252607,1.5184954,1.5095667,1.5030446,1.493347,1.4894058,1.4864799,1.4800614,1.4616568,1.4524826,1.4493706,1.4419568,1.432558,1.4243819,1.4188046,1.412822,1.4043754,1.3960392,1.3881737,1.3807491,1.3752832,1.3656769,1.3606604,1.3515079,1.3448955,1.3389132,1.3314283,1.325887,1.3170574,1.3057516
40,1.3889227,1.3698032,1.3620481,1.3517647,1.3309944,1.3137372,1.299023,1.2892082,1.2789766,1.2694013,1.263537,1.2585752,1.2555553,1.2504658,1.2426252,1.2373557,1.2376598,1.2256743,1.215418,1.2109135,1.2097324,1.2072489,1.2136441,1.2115353,1.2131312,1.208951,1.1995385,1.1843103,1.1792632,1.179753,1.1741638,1.174454,1.1716655,1.1701121,1.1717308,1.1664088,1.1698892,1.1673832,1.166112,1.1688035,1.1701455,1.1677556,1.1669519,1.1642466,1.1628368,1.1619003,1.1651715,1.165211,1.164156,1.1655526,1.1613365,1.162672,1.1608946,1.1595371,1.1618185,1.1625953,1.1643565,1.1641871,1.1631237,1.1638706,1.1621298,1.1649129,1.1677625,1.1669852,1.1669264,1.163956,1.164328,1.1621457,1.1602868,1.1646668,1.157034,1.1575774,1.1581814,1.1588004,1.154721,1.1521852,1.1566455,1.1620898,1.1562307,1.1596895,1.1548421,1.1577222,1.1631538,1.16132,1.1625257,1.167311,1.1711912,1.1723464,1.1729488,1.1753294,1.1760201,1.1766688,1.1736195,1.1731293,1.168636,1.1637691,1.1660459,1.1715748,1.1699449,1.1691754,1.1700902,1.1717119,1.1731461,1.1714414,1.1701733,1.1657572,1.1676642,1.1697361,1.1653163,1.1665618,1.1642919,1.1643802,1.16277,1.1584104,1.1569984,1.1596578,1.1562935,1.1532983,1.1529758,1.1492729
41,0.6831101,0.68045163,0.67600465,0.6778066,0.6728326,0.66586125,0.66348016,0.6632489,0.65443695,0.6529694,0.6502232,0.6554003,0.65618837,0.6600336,0.6565122,0.6548609,0.6642263,0.66420186,0.66583073,0.6654531,0.6674689,0.6717422,0.6730119,0.6726426,0.6764941,0.6766928,0.67313296,0.666894,0.6661844,0.66700304,0.6734667,0.6762779,0.6834496,0.68151265,0.68115485,0.6896108,0.6906127,0.6820091,0.6827854,0.68582726,0.6907371,0.6954094,0.69558394,0.6886437,0.6928472,0.6946824,0.69262433,0.6934514,0.6960895,0.70237184,0.70013034,0.6987074,0.6926792,0.6954896,0.6969532,0.6952772,0.69448864,0.69549775,0.6907948,0.6897937,0.68738395,0.6872906,0.68635523,0.68898374,0.6905695,0.6877542,0.6852115,0.6846688,0.68418854,0.68250066,0.6819585,0.68439037,0.6855423,0.685625,0.683075,0.68829113,0.688358,0.6928037,0.69144213,0.69340354,0.69301593,0.6934756,0.69389325,0.69641435,0.6971338,0.69457793,0.69684315,0.6939643,0.69767433,0.6945919,0.69546664,0.69598055,0.69291604,0.69136536,0.6873363,0.687464,0.6880254,0.6883784,0.68583757,0.68238306,0.6842145,0.67951226,0.6806449,0.6806116,0.6813598,0.68296206,0.6832851,0.6874278,0.68685806,0.6829147,0.68153536,0.67867374,0.68056595,0.6804379,0.68312204,0.6835779,0.68700206,0.6844762,0.6844694,0.6881607
42,1.3341563,1.2980754,1.2679509,1.2379191,1.2046403,1.1814587,1.1623808,1.1313035,1.1123166,1.0923914,1.0694497,1.0601063,1.0484375,1.0341853,1.0158246,1.0000519,0.9851384,0.96678257,0.9506234,0.9326397,0.9175145,0.905711,0.8898841,0.8774093,0.86301166,0.85006964,0.8336113,0.8200949,0.80885154,0.79916984,0.7844377,0.77088517,0.7634681,0.75202733,0.73985994,0.7322327,0.723433,0.70968384,0.699681,0.6929049,0.6817325,0.6687037,0.6573169,0.6473421,0.6362436,0.62646496,0.6165271,0.6077181,0.59499013,0.58581746,0.57816064,0.56508,0.5546559,0.5422479,0.53157824,0.52005005,0.50807065,0.4978884,0.4912727,0.48507944,0.47883815,0.46773648,0.45876533,0.44882017,0.43895182,0.42784816,0.4203686,0.4113609,0.4026193,0.3937561,0.38708583,0.37917084,0.37181827,0.36322507,0.36002102,0.35371274,0.34522578,0.33628044,0.32775396,0.31997538,0.31225538,0.30472302,0.3012841,0.2945128,0.28574827,0.27674216,0.27305272,0.267047,0.26170772,0.25518006,0.2482076,0.24056609,0.23584065,0.2311806,0.2268347,0.22194669,0.21658488,0.21021941,0.19940805,0.19180945,0.18534383,0.18148962,0.1757079,0.17069289,0.1635875,0.15780823,0.15306129,0.14811952,0.14074123,0.13370386,0.12896156,0.124085024,0.12055852,0.11539906,0.110474214,0.104212955,0.09669949,0.094074436,0.088674456,0.08617889
43,1.2590473,1.2539973,1.245742,1.2251086,1.2126323,1.1970322,1.1809127,1.1617074,1.1422797,1.1284096,1.1107644,1.1000049,1.0858856,1.0737412,1.0612031,1.0506054,1.0460349,1.0289389,1.0230534,1.0137557,1.0018969,0.9945601,0.98750466,0.9852497,0.9801828,0.97143364,0.9578928,0.94901574,0.93944055,0.9330212,0.9236239,0.9159583,0.9111546,0.90181816,0.8962594,0.8931057,0.8882486,0.88060796,0.872049,0.8682083,0.86229193,0.857285,0.84917796,0.8347906,0.8337084,0.8276389,0.8234358,0.82174414,0.82073337,0.8147844,0.80781776,0.8018705,0.79724085,0.78870904,0.78421503,0.77519083,0.77037597,0.7634932,0.7558186,0.75420165,0.75045085,0.7465331,0.7421584,0.7381339,0.7368065,0.7260678,0.72211385,0.71715796,0.7133151,0.70435864,0.6998,0.6946548,0.69020516,0.68580055,0.6840024,0.6830174,0.67648584,0.66962266,0.66048414,0.6561278,0.6490673,0.64468914,0.63963044,0.6353657,0.6314312,0.6291126,0.6215597,0.61262625,0.60474783,0.5976696,0.59404314,0.5869047,0.58223283,0.57755196,0.56649363,0.56126934,0.5585779,0.5549866,0.5477995,0.54378897,0.5374763,0.5345166,0.52898526,0.52374876,0.5197776,0.5159894,0.5180517,0.51557314,0.5124999,0.5079034,0.5022575,0.50125676,0.4947009,0.4945879,0.4919172,0.48640785,0.4756186,0.46858507,0.46300077,0.45587024
44,1.943352,1.9051005,1.8774027,1.8524876,1.8191464,1.7946551,1.7784128,1.7520126,1.7285278,1.7091814,1.6957076,1.6741478,1.6531919,1.6350368,1.6206157,1.5998318,1.5921412,1.5788276,1.557887,1.5483407,1.5329986,1.5233368,1.5035238,1.4869422,1.4769621,1.4609668,1.4482017,1.4355258,1.4242446,1.4134924,1.4021895,1.3906456,1.3852446,1.3729928,1.3627288,1.3536575,1.343622,1.3346541,1.3273585,1.3180922,1.3081334,1.2980301,1.2897142,1.278252,1.2684999,1.2615211,1.2547194,1.2458504,1.2417276,1.2338737,1.2225058,1.215611,1.2080303,1.1916221,1.1805704,1.170026,1.1649268,1.1551818,1.1467965,1.1413281,1.1354785,1.1266689,1.1196241,1.1130128,1.1001123,1.0898161,1.0810808,1.0732291,1.06728,1.0615084,1.0546045,1.0437196,1.0388777,1.032869,1.0276756,1.0179371,1.0153244,1.0047114,0.99573135,0.9896024,0.9800348,0.9754578,0.96941316,0.9611913,0.95587474,0.9468975,0.94011927,0.9334976,0.9227883,0.9223563,0.9120326,0.9040657,0.8957198,0.8874326,0.87949455,0.87614906,0.86975133,0.86445075,0.85453635,0.8472452,0.84156924,0.83766663,0.82752925,0.82087404,0.8167475,0.8127524,0.80949783,0.8009699,0.7953784,0.78882587,0.7834128,0.7761958,0.7675766,0.7610947,0.75196254,0.7454825,0.73789155,0.7323038,0.72530925,0.7200163
45,0.7808385,0.7652002,0.7548727,0.7419331,0.74075806,0.72716224,0.716873,0.7090503,0.6947284,0.68553007,0.6777624,0.6752624,0.6706639,0.6677858,0.65420026,0.64064324,0.6337135,0.62495923,0.6187501,0.61125296,0.6037698,0.59748787,0.5906238,0.58284855,0.57970774,0.57428896,0.5702974,0.568344,0.5630051,0.55775344,0.5523128,0.5475964,0.5402371,0.5378591,0.53020364,0.5273005,0.52347374,0.5144584,0.5100149,0.5124367,0.512127,0.5057845,0.5015497,0.49673972,0.490853,0.48651654,0.4834346,0.4777527,0.4750166,0.46814737,0.46383405,0.45743662,0.45587197,0.45050058,0.44982633,0.44894427,0.4449368,0.44188914,0.43814522,0.43604106,0.4374531,0.43413782,0.42948937,0.42671338,0.42606497,0.4236211,0.42000896,0.41241065,0.41212684,0.40922657,0.40449244,0.39949757,0.39532742,0.39243358,0.3922286,0.38611275,0.3845019,0.38474038,0.3840343,0.38108563,0.38064888,0.38058993,0.37920615,0.37697572,0.37559536,0.37269634,0.36872587,0.36326563,0.35911983,0.3594028,0.35542297,0.3516674,0.3498087,0.34797046,0.34369186,0.34504327,0.3441252,0.3429209,0.3422744,0.339959,0.33792433,0.33467442,0.32932007,0.32530427,0.3254097,0.32526618,0.32854664,0.32569534,0.32249287,0.32080808,0.32150894,0.32220858,0.3187018,0.31554952,0.3142474,0.31004766,0.30584767,0.30502528,0.3025378,0.29993823
46,1.7125823,1.6903448,1.6696581,1.6547196,1.6295326,1.6146071,1.6056321,1.5936724,1.5763247,1.5682228,1.5537199,1.5430124,1.5460595,1.5335866,1.5245578,1.5169638,1.5125973,1.4992218,1.4848115,1.4806062,1.4751648,1.4738833,1.458936,1.4555681,1.4524744,1.4457808,1.4376136,1.4291164,1.421055,1.4175091,1.4093945,1.3994267,1.3999984,1.3935587,1.3926495,1.3944179,1.3941321,1.3899287,1.3833874,1.3757694,1.3746927,1.3723469,1.367579,1.3605691,1.3566824,1.3530753,1.3500656,1.3489412,1.3460957,1.3404924,1.3372952,1.3311882,1.3257667,1.3212156,1.316399,1.314837,1.3104349,1.3050482,1.30358,1.3039443,1.300816,1.2989419,1.2989464,1.2959783,1.2918385,1.2893957,1.2858902,1.2823502,1.278291,1.2752489,1.2739764,1.2714466,1.2680722,1.264015,1.2621509,1.258253,1.2551967,1.2525306,1.2448424,1.2424628,1.2363594,1.2297761,1.2265221,1.2233261,1.2162052,1.2100898,1.2072551,1.2039651,1.1995785,1.1969751,1.194784,1.1878436,1.1793535,1.1767347,1.1727757,1.1664644,1.1634675,1.1583669,1.1480014,1.1415694,1.1383408,1.1312366,1.1275258,1.1245465,1.1204393,1.1169089,1.1125298,1.1072246,1.1046509,1.0974972,1.0945523,1.0892456,1.083802,1.0783455,1.0734445,1.0707465,1.0633729,1.0561875,1.050309,1.0468669
47,0.22940633,0.22059329,0.21154967,0.19595692,0.18234831,0.17154942,0.16211902,0.14523503,0.13719776,0.12216228,0.12347007,0.10860799,0.10218252,0.09127635,0.079409264,0.06807862,0.057791434,0.04960355,0.040047877,0.02796481,0.02693761,0.018685034,0.005602455,-0.011399586,-0.023113394,-0.03307456,-0.037065137,-0.050369065,-0.058024306,-0.06569453,-0.07691798,-0.08577466,-0.09777592,-0.10457836,-0.11679451,-0.12760237,-0.13482031,-0.13957596,-0.14783803,-0.15784833,-0.16656525,-0.17551245,-0.18582587,-0.19178899,-0.20255208,-0.2127542,-0.22098705,-0.2307605,-0.2392908,-0.24831803,-0.2562669,-0.26524964,-0.27522022,-0.28065,-0.28774005,-0.29622546,-0.3071543,-0.308142,-0.31714126,-0.32558364,-0.3363406,-0.34789544,-0.35665503,-0.36542484,-0.37520075,-0.38136238,-0.38761234,-0.3966336,-0.40420204,-0.41068524,-0.41934505,-0.43158668,-0.44093102,-0.44802484,-0.4562328,-0.4642431,-0.46997565,-0.47504216,-0.48251408,-0.49334574,-0.5019781,-0.511448,-0.5186252,-0.5233423,-0.53070205,-0.53822315,-0.54494774,-0.55564994,-0.5659124,-0.5732997,-0.5823591,-0.5931123,-0.5993671,-0.60469085,-0.61074746,-0.6172298,-0.6252588,-0.63255763,-0.64137274,-0.64650667,-0.6537261,-0.6608787,-0.66862583,-0.67476714,-0.6851281,-0.69728684,-0.7076823,-0.7083817,-0.71917516,-0.72810507,-0.73810375,-0.7469985,-0.7532573,-0.7660504,-0.776642,-0.78704137,-0.79299533,-0.8033484,-0.8098675,-0.82081366
48,0.36317918,0.35684443,0.35373315,0.3479758,0.34115332,0.33364114,0.33362085,0.32428294,0.32133645,0.31694165,0.31189257,0.3074698,0.30361497,0.300972,0.29490843,0.2909169,0.28253877,0.27794117,0.2775578,0.26995885,0.2627644,0.25538707,0.25985932,0.2536227,0.2435138,0.23644039,0.22631033,0.22118452,0.21495135,0.2095935,0.20479982,0.19379267,0.19102795,0.18300399,0.17463592,0.16846749,0.1616334,0.15618284,0.14964077,0.14587227,0.13772564,0.1318551,0.12694013,0.12261327,0.11528283,0.107619025,0.102710985,0.09449136,0.08917256,0.08120568,0.07413255,0.066014685,0.063380055,0.056203086,0.05007249,0.04631381,0.040870808,0.033450477,0.025216782,0.02056746,0.01518452,0.007686481,-0.0009129025,-0.006327054,-0.01377221,-0.024475556,-0.028801104,-0.028886806,-0.03298956,-0.039554864,-0.04112581,-0.048967686,-0.05545593,-0.062973216,-0.07038593,-0.07606563,-0.07891866,-0.084954895,-0.09018831,-0.09182696,-0.09613994,-0.10378005,-0.10985396,-0.114858076,-0.11824713,-0.12541668,-0.12747465,-0.13635375,-0.14285715,-0.1483184,-0.15382108,-0.15473789,-0.15803117,-0.16505563,-0.1677629,-0.17342222,-0.17725791,-0.18452983,-0.18703271,-0.19314365,-0.1970823,-0.2035842,-0.20778418,-0.21358566,-0.21855238,-0.22349015,-0.2254477,-0.23250866,-0.23819134,-0.24521312,-0.25047833,-0.25459677,-0.25924212,-0.2635381,-0.26728135,-0.27244583,-0.27759704,-0.28146932,-0.2875529,-0.28764325
49,1.6953194,1.6710113,1.6420904,1.6171551,1.5777813,1.5551702,1.5272489,1.498633,1.4716187,1.4422724,1.4203722,1.3923748,1.3718139,1.3512017,1.327234,1.3023069,1.2841371,1.260956,1.2489965,1.2265365,1.2087457,1.1933779,1.1664546,1.1493556,1.1363298,1.1185534,1.1047292,1.084651,1.0735159,1.0597738,1.045193,1.030616,1.0166496,1.0000906,0.98711395,0.97302425,0.9654962,0.9545328,0.94260377,0.9298018,0.9181448,0.91007245,0.8991927,0.88572484,0.87485886,0.8661566,0.8569247,0.8449067,0.83676493,0.8260056,0.81718636,0.80720556,0.7975034,0.7857466,0.77472425,0.76635265,0.75283116,0.7463881,0.7334158,0.72314036,0.71446365,0.707279,0.6987152,0.69011074,0.6829551,0.670831,0.66504794,0.66029495,0.6512597,0.640869,0.63637936,0.6248405,0.6190022,0.6091709,0.59737456,0.5911979,0.580773,0.5746317,0.567737,0.5642437,0.55028427,0.54265165,0.53152514,0.524648,0.51662207,0.50711733,0.4998289,0.49011317,0.4810946,0.46989146,0.45972425,0.45304146,0.44503278,0.43297157,0.4233645,0.41178495,0.40576807,0.39845988,0.38712916,0.3777546,0.3713899,0.36346528,0.35585985,0.3493169,0.33844608,0.32888925,0.31719443,0.30994016,0.30358413,0.29693764,0.28937858,0.27997583,0.27310765,0.26356655,0.2539466,0.24563596,0.23435482,0.22543228,0.2161053,0.2090663
50,1.0987899,1.066324,1.0372388,1.0066787,0.9819473,0.96085274,0.9364039,0.9154169,0.89755666,0.8859254,0.86008215,0.8467045,0.8271969,0.81192034,0.7940525,0.77826846,0.7655238,0.7500347,0.73623896,0.7185779,0.7006768,0.6863005,0.6673354,0.6562588,0.6461558,0.6294289,0.6173085,0.60329336,0.5951139,0.58724004,0.5733653,0.5607207,0.5508586,0.5334016,0.5209502,0.50946563,0.50102484,0.483845,0.47268385,0.46069893,0.44565305,0.43620953,0.4232212,0.41285887,0.40187687,0.39188403,0.38204637,0.3713871,0.36075932,0.35382408,0.3423832,0.33014768,0.32267958,0.30777252,0.30073708,0.2940841,0.2799687,0.2676867,0.25508466,0.24602437,0.23406391,0.22239614,0.21082743,0.19946083,0.19289759,0.17779359,0.1681176,0.15954937,0.15262309,0.14513646,0.13981964,0.13086443,0.12042348,0.10962869,0.09924245,0.08915605,0.07578392,0.068579,0.061508827,0.050541658,0.04077063,0.03428639,0.0278678,0.017258007,0.0039642514,-0.005438368,-0.012704074,-0.019384801,-0.031787142,-0.041328717,-0.057037085,-0.06435924,-0.06953566,-0.08062997,-0.088675715,-0.09838513,-0.10911574,-0.12215036,-0.13214503,-0.14371349,-0.15181476,-0.16017708,-0.16756897,-0.17707784,-0.18458533,-0.1921986,-0.19990632,-0.20833984,-0.21843953,-0.22713497,-0.23797646,-0.25057036,-0.25890428,-0.26582366,-0.2803311,-0.289162,-0.2970535,-0.3035688,-0.31089884,-0.31938088
51,0.98102486,0.9665414,0.9512817,0.9375933,0.9215585,0.9111575,0.8986534,0.8868863,0.87359077,0.8646401,0.8553482,0.8404368,0.83135194,0.8205452,0.8131684,0.8095152,0.8022687,0.79816294,0.79831797,0.7913026,0.78524405,0.7805574,0.7706202,0.7637571,0.7592183,0.7548388,0.74835557,0.7398894,0.7381331,0.7366893,0.7330581,0.7313054,0.7268258,0.7221776,0.7180487,0.71485054,0.7106011,0.7067462,0.70543706,0.7065777,0.69884104,0.6951127,0.69201297,0.6864297,0.68172616,0.6774164,0.67333996,0.66513646,0.6586959,0.6537902,0.65266645,0.6496762,0.6468872,0.64064884,0.63887554,0.6370581,0.631789,0.6305879,0.62722886,0.6248511,0.6208252,0.61485875,0.61037904,0.60678947,0.601153,0.588503,0.5879918,0.58589333,0.5899657,0.58800685,0.5840527,0.5755156,0.5672014,0.55910814,0.55372936,0.54945785,0.5475729,0.5463012,0.5382174,0.5335808,0.5329837,0.52779037,0.52217174,0.5209111,0.51526093,0.50888884,0.50546515,0.49967527,0.49449348,0.4920447,0.49163833,0.4886814,0.4832716,0.48049554,0.47580257,0.47100845,0.46824342,0.46205783,0.45546618,0.45169163,0.44628963,0.43804312,0.4394272,0.43632525,0.43377528,0.43031865,0.42562374,0.41748863,0.4152108,0.4065259,0.4044943,0.39807862,0.39206773,0.39034832,0.38466445,0.3820141,0.37737256,0.37147695,0.36076248,0.35750568
52,1.0599979,1.0296195,1.0006843,0.96926105,0.9425112,0.9149915,0.89086723,0.8665581,0.8417529,0.82261914,0.793982,0.7752403,0.7555453,0.73684347,0.7177066,0.6984042,0.6820279,0.66457,0.6435741,0.6199191,0.6005622,0.5794779,0.5580698,0.54485166,0.52761304,0.5053307,0.4931085,0.47772807,0.46222416,0.4475932,0.43293232,0.41395608,0.4006493,0.38878328,0.36781538,0.3545194,0.3394279,0.32605284,0.31424618,0.3026155,0.28849,0.27578813,0.26114625,0.24879622,0.23402122,0.21995136,0.20388398,0.19117114,0.17825702,0.16521636,0.15214227,0.1371106,0.12647133,0.11291299,0.10176708,0.08782545,0.074630655,0.06379554,0.052588083,0.03947993,0.027908957,0.013715823,0.0012747761,-0.012383091,-0.028738588,-0.03865034,-0.053391207,-0.061704624,-0.07020189,-0.080800354,-0.09093336,-0.10569773,-0.12097708,-0.13261229,-0.14339322,-0.15908666,-0.16944827,-0.18106154,-0.19287339,-0.20709452,-0.21922679,-0.23134935,-0.24148726,-0.2526986,-0.26668715,-0.28045535,-0.28874654,-0.30437955,-0.31609038,-0.32641274,-0.34007648,-0.3517857,-0.36628675,-0.37671882,-0.3838724,-0.39356777,-0.40751928,-0.42180926,-0.4345911,-0.44990888,-0.46269995,-0.47369933,-0.48397756,-0.49329424,-0.50337285,-0.51834416,-0.5330273,-0.5471496,-0.5591688,-0.5647332,-0.57703626,-0.58899486,-0.60061145,-0.6137911,-0.6251173,-0.63565123,-0.6451017,-0.65128624,-0.6600891,-0.6670226
