ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.020343047,0.006860041,-0.0016987423,-0.008658058,-0.017193224,-0.02412666,-0.031346194,-0.036327742,-0.04068461,-0.048258733,-0.0554248,-0.061740883,-0.06727856,-0.072566524,-0.078958854,-0.089042604,-0.09690465,-0.10435977,-0.11071135,-0.11944445,-0.12785922,-0.13577047,-0.14358102,-0.14947769,-0.15645036,-0.16422614,-0.17073706,-0.17826341,-0.18800905,-0.19542685,-0.20269816,-0.21107674,-0.21908817,-0.22807543,-0.2371691,-0.24697563,-0.2566363,-0.2645704,-0.2712745,-0.27882904,-0.286095,-0.29277778,-0.30167848,-0.31105074,-0.31836778,-0.32761025,-0.33737317,-0.34453037,-0.35245547,-0.36215693,-0.37251863,-0.38281974,-0.3920816,-0.39841744,-0.40565735,-0.41474384,-0.42329684,-0.43423143,-0.44161624,-0.45217437,-0.45963335,-0.46750665,-0.47374326,-0.48372507,-0.492796,-0.5013863,-0.50917053,-0.5172615,-0.5251664,-0.5318523,-0.54030764,-0.5486272,-0.55637825,-0.5648354,-0.5723249,-0.5810438,-0.5874358,-0.5946622,-0.60250413,-0.6084396,-0.6171931,-0.6243901,-0.63315374,-0.63739324,-0.6463103,-0.6536051,-0.6626109,-0.66818106,-0.6775114,-0.68627816,-0.6924991,-0.69779116,-0.70616776,-0.71423584,-0.71997917,-0.72543526,-0.7325941,-0.7404452,-0.7464011,-0.7504969,-0.757935,-0.76400054,-0.7702667,-0.7770243,-0.7870681,-0.79410684,-0.8013355,-0.80924875,-0.8190471,-0.8242695,-0.83171207,-0.83806056,-0.846629,-0.85294306,-0.8586772,-0.86266327,-0.8702407,-0.87663,-0.88281155,-0.8897125
38,0.27319577,0.26706302,0.26457185,0.26478648,0.2643134,0.2608849,0.25673547,0.2539132,0.24959476,0.24296872,0.23782822,0.23081823,0.22654292,0.22358131,0.21538988,0.20928173,0.20218527,0.19659361,0.18875833,0.18116626,0.17543593,0.16797903,0.15961578,0.15154824,0.14417745,0.13511607,0.128388,0.12012192,0.11126496,0.10243019,0.09581889,0.08702107,0.07872625,0.070573464,0.06368068,0.056564033,0.04817816,0.03942564,0.034357347,0.026977858,0.020035723,0.012595296,0.005291594,-0.0020483136,-0.009314543,-0.01594049,-0.020533413,-0.025978914,-0.033699088,-0.040453725,-0.046227206,-0.05351306,-0.060821045,-0.06828794,-0.07341988,-0.080082215,-0.0837322,-0.08969783,-0.09578918,-0.10492194,-0.109576344,-0.1132218,-0.11753275,-0.12553886,-0.13054763,-0.13415967,-0.1385509,-0.14157802,-0.1469639,-0.15287717,-0.160056,-0.16396843,-0.16903283,-0.17366154,-0.17835742,-0.18250737,-0.18506926,-0.1882703,-0.19254062,-0.19578508,-0.20094784,-0.20610651,-0.21327749,-0.2143616,-0.22048947,-0.22461148,-0.22879823,-0.23217472,-0.23695841,-0.24210498,-0.24602905,-0.24713695,-0.25118804,-0.254687,-0.25719026,-0.2598071,-0.26174313,-0.2698124,-0.27659923,-0.2789263,-0.28479564,-0.2894776,-0.29157308,-0.29320127,-0.2970362,-0.2964747,-0.30044442,-0.30407,-0.30896312,-0.31022614,-0.3136064,-0.3164283,-0.31936282,-0.32550997,-0.3309942,-0.3308223,-0.33366156,-0.33459693,-0.33629936,-0.33790344
39,-1.2158653,-1.2138369,-1.2129276,-1.215021,-1.2159914,-1.2148688,-1.2144363,-1.2152294,-1.2150637,-1.2188805,-1.2201626,-1.2173387,-1.2202091,-1.2208965,-1.2231575,-1.2248611,-1.2282546,-1.2304399,-1.2347441,-1.2393243,-1.2430623,-1.2474672,-1.2526586,-1.2543175,-1.2585424,-1.2634164,-1.2646095,-1.2677203,-1.2733637,-1.2772193,-1.2805587,-1.2849659,-1.2880647,-1.2931902,-1.2988198,-1.3023033,-1.3080945,-1.3111074,-1.3136353,-1.3178389,-1.3227932,-1.3268968,-1.3331168,-1.3387239,-1.341868,-1.3469962,-1.3502071,-1.354907,-1.3579906,-1.3625834,-1.368351,-1.3711563,-1.3741517,-1.3779879,-1.3831085,-1.3878361,-1.3923616,-1.3967886,-1.4006428,-1.4073179,-1.4122262,-1.4152535,-1.4162886,-1.4230202,-1.4278542,-1.4324857,-1.437251,-1.4407213,-1.4466407,-1.4494456,-1.4553003,-1.4597168,-1.464823,-1.4676763,-1.4708636,-1.4730814,-1.4765512,-1.4780769,-1.4803016,-1.4840851,-1.487661,-1.4911318,-1.4920043,-1.4914683,-1.4953234,-1.5017507,-1.5032452,-1.5069361,-1.5128872,-1.5181179,-1.5216578,-1.5210125,-1.524461,-1.529125,-1.5297982,-1.5338881,-1.5370086,-1.5409722,-1.5397922,-1.5408746,-1.5428385,-1.5466602,-1.5499375,-1.5517143,-1.5555193,-1.559129,-1.559661,-1.562232,-1.5674989,-1.5696421,-1.5732882,-1.5774415,-1.5779884,-1.581928,-1.5862696,-1.5882833,-1.5922283,-1.5952255,-1.6001766,-1.602198
40,0.17127945,0.16356072,0.15667595,0.14940639,0.14058824,0.13025643,0.12119331,0.112107635,0.09877641,0.08174517,0.06798488,0.051601022,0.035807576,0.022501992,0.010090892,-0.00569674,-0.022818172,-0.034632124,-0.049754806,-0.06680862,-0.08012457,-0.09478554,-0.10900833,-0.122875676,-0.13929951,-0.15404944,-0.1690572,-0.18280998,-0.19948807,-0.21480553,-0.22968629,-0.24437532,-0.25809842,-0.2751028,-0.29212686,-0.3087761,-0.32551903,-0.3396029,-0.35408562,-0.36803097,-0.38342327,-0.39620724,-0.4141714,-0.42869037,-0.4433422,-0.45845333,-0.4722783,-0.4872106,-0.5019879,-0.51698,-0.53323007,-0.54697263,-0.56273156,-0.5762669,-0.5902029,-0.6041333,-0.6195759,-0.6342251,-0.6482707,-0.66460073,-0.6803819,-0.6946029,-0.7105023,-0.72659254,-0.741463,-0.7542764,-0.7698349,-0.7838353,-0.79856026,-0.81504595,-0.8314164,-0.8468889,-0.86244714,-0.8761218,-0.8876482,-0.90120506,-0.91340923,-0.9287206,-0.9406756,-0.953458,-0.96979046,-0.9826969,-0.99543333,-1.0087341,-1.0245153,-1.0395921,-1.0566725,-1.0702404,-1.0848719,-1.0989604,-1.1134056,-1.1242968,-1.140352,-1.1536671,-1.1678283,-1.1793468,-1.1913152,-1.2033932,-1.2164601,-1.2288253,-1.2422439,-1.2560369,-1.2701051,-1.282247,-1.2955711,-1.3097088,-1.3224596,-1.336508,-1.3506743,-1.3624033,-1.376967,-1.3931488,-1.4036701,-1.4166871,-1.4296805,-1.4427027,-1.4568148,-1.469156,-1.481088,-1.4976026
41,-0.5578133,-0.5704709,-0.58997524,-0.6021715,-0.62014455,-0.6378102,-0.65481055,-0.67451334,-0.6917604,-0.709852,-0.7281389,-0.7494764,-0.7707242,-0.7911774,-0.8092979,-0.8312724,-0.84904766,-0.8677856,-0.8861557,-0.9095885,-0.9298395,-0.9523326,-0.9734721,-0.99243295,-1.0125313,-1.0346255,-1.0538905,-1.0751235,-1.095916,-1.1180851,-1.1406386,-1.1614403,-1.1780982,-1.1955881,-1.2159659,-1.2360319,-1.2545063,-1.2729975,-1.2909247,-1.3078363,-1.3269242,-1.3460983,-1.366061,-1.3866069,-1.4035064,-1.4221779,-1.4404042,-1.4588478,-1.4755099,-1.4934504,-1.5108353,-1.5253128,-1.5456012,-1.5617979,-1.5797784,-1.5991416,-1.618099,-1.6380345,-1.6563494,-1.6750002,-1.6914747,-1.7097023,-1.7278792,-1.7462546,-1.7619683,-1.7769543,-1.7960888,-1.8119905,-1.8301615,-1.8475721,-1.864994,-1.8840697,-1.902208,-1.9204891,-1.9346046,-1.9490156,-1.9623106,-1.9765885,-1.9950386,-2.010991,-2.0290859,-2.0449271,-2.058763,-2.073113,-2.0900652,-2.1087632,-2.1235778,-2.1393015,-2.1575217,-2.1751204,-2.1925192,-2.2021737,-2.2187777,-2.2366052,-2.2510445,-2.2667594,-2.2825198,-2.2932558,-2.3023744,-2.3150086,-2.3323748,-2.3477845,-2.3608117,-2.3759253,-2.3901944,-2.4014087,-2.4109206,-2.426005,-2.440322,-2.4514287,-2.4687629,-2.4844794,-2.4941318,-2.5085497,-2.520704,-2.5327687,-2.548235,-2.5607765,-2.5708504,-2.5851214
42,0.87085927,0.8653886,0.85830957,0.8526901,0.84829205,0.8412244,0.83584154,0.8337296,0.828941,0.82391775,0.8191347,0.81804055,0.814226,0.8095633,0.80479634,0.7988946,0.79439515,0.78908604,0.7833451,0.77791965,0.7726923,0.76794875,0.7641331,0.7569428,0.7520255,0.7440957,0.74011403,0.73565763,0.72968185,0.72279894,0.71816456,0.71257055,0.70787174,0.70052516,0.6962801,0.6919242,0.6869339,0.6823755,0.6784604,0.67283595,0.67052794,0.66857433,0.6638505,0.65937626,0.6555845,0.6498551,0.6448709,0.6401107,0.6357807,0.63171643,0.62635887,0.6218805,0.6159488,0.6119909,0.6086861,0.6056643,0.60136425,0.59506464,0.59160364,0.5859963,0.5824894,0.58052623,0.577153,0.573078,0.57006353,0.5654301,0.56144255,0.55997366,0.55837923,0.5546185,0.5510434,0.54803604,0.5453591,0.5430341,0.5412273,0.5365671,0.5347107,0.53394216,0.5298182,0.52636975,0.5237387,0.52110565,0.5184255,0.5156635,0.513473,0.51142937,0.5100275,0.5081819,0.5064447,0.50223607,0.5002095,0.49796906,0.49602538,0.49426126,0.49347687,0.49084085,0.48984036,0.48852077,0.48972636,0.48939076,0.48865613,0.48712343,0.48486862,0.48145494,0.47687426,0.47832155,0.4756263,0.4734636,0.4728864,0.47149023,0.47026,0.46961004,0.4669984,0.46567497,0.4631892,0.46516895,0.46433896,0.46430105,0.46477357,0.46563998
43,0.8357667,0.8293563,0.82535285,0.81917936,0.81615764,0.80848646,0.8010497,0.7985869,0.79338264,0.7871432,0.78266466,0.7789218,0.77283263,0.76795834,0.76286554,0.7532102,0.7466237,0.74028325,0.734278,0.7283981,0.72195446,0.7148403,0.70888835,0.7031146,0.6978178,0.6894173,0.6837893,0.67747283,0.671324,0.6644003,0.6586452,0.6529698,0.6468136,0.63988274,0.633495,0.6276563,0.6220284,0.61783636,0.6128983,0.607808,0.6030632,0.59685904,0.5921349,0.5860084,0.57661855,0.5714803,0.5652338,0.5608727,0.55458623,0.54995334,0.54444337,0.5390973,0.53335273,0.5281034,0.5249629,0.5193726,0.51637757,0.5118383,0.5061304,0.4986762,0.4944293,0.4917446,0.4897225,0.48494276,0.48083782,0.47643423,0.4708131,0.4683988,0.46432894,0.4606294,0.4548737,0.44999808,0.44547066,0.4412326,0.43833455,0.43692398,0.43243074,0.4292528,0.42573443,0.422686,0.4180642,0.413817,0.41045004,0.4088872,0.4054602,0.40356892,0.40148115,0.3970294,0.39464438,0.38992482,0.388004,0.3857047,0.3829711,0.3807334,0.37881735,0.37665355,0.3749472,0.37074158,0.36679363,0.36426592,0.36184368,0.35843033,0.35474318,0.35141596,0.3471449,0.34558216,0.34291068,0.34040672,0.3360579,0.33671004,0.33350712,0.33182198,0.32751113,0.32414714,0.322708,0.32130384,0.3168625,0.31461158,0.3117937,0.3093163
44,1.1461933,1.1350567,1.1295817,1.1211586,1.1146367,1.1032968,1.0983999,1.091778,1.0847546,1.0760845,1.0663671,1.062117,1.055829,1.0522602,1.046156,1.0358307,1.0311508,1.02284,1.0169598,1.0106496,1.0049624,0.9998516,0.9940537,0.9912549,0.98564184,0.9792348,0.97441405,0.9693035,0.9648303,0.95822287,0.9523791,0.9465769,0.93856907,0.9351002,0.92994577,0.9244987,0.9196302,0.91584045,0.9104606,0.9063386,0.9030943,0.8998011,0.89572513,0.89085245,0.88523614,0.8816231,0.87571543,0.8695512,0.86579335,0.8607373,0.8559933,0.84974605,0.8426453,0.8366648,0.8339718,0.8294667,0.8255264,0.8198921,0.8158309,0.8113453,0.8070234,0.8044531,0.80151033,0.79552513,0.7909595,0.78796303,0.7839037,0.7791625,0.77610147,0.7722579,0.76927364,0.7635413,0.75996524,0.756518,0.75470763,0.75197446,0.74848235,0.7468168,0.7436969,0.7414475,0.73693645,0.73309934,0.7311388,0.7274929,0.7219313,0.71990347,0.712772,0.70944417,0.7049669,0.70020944,0.69794434,0.69555366,0.69335574,0.69210374,0.6918169,0.6899565,0.68596953,0.68244624,0.6770445,0.6741694,0.6731609,0.6703303,0.6680169,0.66209507,0.65654624,0.65236723,0.64834577,0.64712554,0.6432711,0.6413905,0.6409484,0.63851917,0.6338297,0.6279177,0.62404823,0.6229634,0.61779064,0.61446977,0.61370444,0.6111495
45,0.07103421,0.065954484,0.06637839,0.06243881,0.06233412,0.05939884,0.05739363,0.05812803,0.056931973,0.055207293,0.052358806,0.05130295,0.04659418,0.04455206,0.042973787,0.0372217,0.035946373,0.033132616,0.031806774,0.027706658,0.024344688,0.02076793,0.017635526,0.017244015,0.014871061,0.010515173,0.008942666,0.009128118,0.007517672,0.0048287353,0.0021626365,-0.0015040078,-0.003646867,-0.007007534,-0.011300325,-0.013126103,-0.014554063,-0.01622588,-0.018522074,-0.020915002,-0.02177709,-0.024732199,-0.02629971,-0.027948994,-0.029909229,-0.031398587,-0.036402147,-0.038079236,-0.04043849,-0.04049372,-0.04245468,-0.04202508,-0.04277106,-0.042398334,-0.043624453,-0.044009052,-0.045719735,-0.04758638,-0.04877439,-0.050634127,-0.051248543,-0.052024346,-0.052682947,-0.0557008,-0.05754258,-0.058038045,-0.059782088,-0.058036216,-0.059588384,-0.0609699,-0.061725438,-0.0647138,-0.06463274,-0.064707585,-0.06549807,-0.06344086,-0.064196445,-0.06132846,-0.06251286,-0.060767375,-0.06040441,-0.061756264,-0.062001396,-0.061092205,-0.0631972,-0.06277846,-0.06409718,-0.06402792,-0.0648485,-0.06645046,-0.06567539,-0.06494917,-0.06538257,-0.0641369,-0.06480451,-0.06567685,-0.06730597,-0.06543823,-0.06623757,-0.06513411,-0.06229312,-0.062776856,-0.06315695,-0.06315064,-0.06335859,-0.06450055,-0.06611549,-0.06496664,-0.06369737,-0.061935544,-0.06057368,-0.05810656,-0.059119094,-0.059513114,-0.05806998,-0.059794318,-0.061649054,-0.060469497,-0.058867015,-0.05690664
46,1.0344218,1.0250775,1.0176418,1.0101331,1.0035807,0.9963957,0.98771495,0.98084676,0.9752429,0.9668547,0.9601054,0.9545069,0.9489714,0.9450461,0.9406494,0.9341194,0.92869633,0.92238224,0.9189283,0.9138893,0.90876544,0.90270126,0.89672613,0.89278793,0.88806975,0.8831283,0.8788781,0.8730694,0.86856383,0.8644916,0.8602713,0.8551747,0.85108775,0.8452756,0.8425911,0.83749807,0.83392066,0.8306886,0.8269011,0.8247288,0.8213171,0.8173231,0.8139679,0.80981904,0.80437297,0.7999941,0.7963796,0.7938569,0.788815,0.78488714,0.78061724,0.7770418,0.77373564,0.76514864,0.7615107,0.75763077,0.75369066,0.74868953,0.74672514,0.7412128,0.73724425,0.73304576,0.7268282,0.72386515,0.7221054,0.71723723,0.7146147,0.70881784,0.7067078,0.70385,0.6989786,0.6957779,0.69320756,0.6897743,0.6881665,0.6845981,0.6802312,0.67672026,0.67267096,0.6676415,0.66510123,0.66189754,0.65825415,0.65577984,0.65228593,0.6497351,0.64484334,0.6410701,0.6380328,0.63139445,0.63091075,0.6268902,0.623648,0.6200441,0.61429155,0.60974586,0.60653675,0.6015682,0.597041,0.59301656,0.5926446,0.5907725,0.58721834,0.5853098,0.5816659,0.57910377,0.5752214,0.5706891,0.567032,0.5630176,0.56156147,0.55919373,0.55582,0.55152714,0.54805565,0.5429153,0.5385864,0.5347663,0.53007096,0.52811337
47,-0.12744452,-0.13157865,-0.13505855,-0.14017892,-0.14168279,-0.14880171,-0.15433314,-0.15972118,-0.16771133,-0.17177539,-0.17746274,-0.18255638,-0.18886828,-0.19630364,-0.20120573,-0.20607862,-0.2129308,-0.21710071,-0.22525522,-0.2347593,-0.24092312,-0.24878505,-0.25662586,-0.26310953,-0.2681555,-0.27460942,-0.2827812,-0.28744736,-0.29377365,-0.30031127,-0.30642754,-0.31275696,-0.32073832,-0.32486483,-0.33035824,-0.33512205,-0.34187597,-0.34880552,-0.3543153,-0.35888505,-0.3657171,-0.370223,-0.37788948,-0.38469702,-0.3896112,-0.39558804,-0.40088072,-0.4087246,-0.41536498,-0.4187112,-0.42424345,-0.42746282,-0.4328559,-0.43408966,-0.44022837,-0.44494683,-0.45054355,-0.45621222,-0.46132475,-0.46784344,-0.47353357,-0.47929138,-0.48524895,-0.489527,-0.49279913,-0.49636298,-0.50142777,-0.50704217,-0.51216316,-0.51829886,-0.5239414,-0.5281083,-0.5320838,-0.53555644,-0.5388401,-0.54330385,-0.5462953,-0.5511833,-0.55427533,-0.559495,-0.56430185,-0.56888616,-0.5714376,-0.5746356,-0.5796115,-0.58441186,-0.58674717,-0.5904096,-0.59531415,-0.5997876,-0.60399616,-0.60740876,-0.61303276,-0.61862737,-0.61990714,-0.6233252,-0.62826896,-0.630968,-0.6331082,-0.63623583,-0.64064294,-0.6465629,-0.64776134,-0.65273136,-0.6578473,-0.6610394,-0.6625597,-0.6642311,-0.6691806,-0.6704365,-0.67382497,-0.6781346,-0.6786123,-0.681306,-0.68305874,-0.68371695,-0.6866504,-0.6896618,-0.68976367,-0.69502616
48,0.416133,0.4108026,0.40470153,0.40015763,0.3956836,0.38785097,0.3820984,0.37646392,0.37015578,0.36505982,0.36047333,0.3559107,0.3513654,0.34745756,0.342974,0.33446857,0.32973623,0.32632595,0.32119867,0.3151124,0.31019184,0.30506077,0.299103,0.29346895,0.28967294,0.28493887,0.28058144,0.27551305,0.27183574,0.26790288,0.26533535,0.26064086,0.25629163,0.252824,0.24880013,0.24433884,0.24128823,0.23708694,0.23483315,0.23236386,0.23032951,0.22718,0.22420204,0.2201496,0.21628384,0.2127862,0.21074286,0.20771424,0.20466903,0.20179036,0.19926316,0.19742236,0.19468105,0.1918758,0.1886582,0.18722253,0.18485889,0.18254153,0.18208694,0.17915882,0.17521791,0.17177053,0.16851732,0.16598654,0.1647346,0.16163681,0.16032907,0.15838328,0.15696597,0.15278862,0.14999765,0.14858732,0.14751369,0.14593771,0.1443696,0.14453213,0.14269806,0.14098062,0.13850108,0.13543895,0.13435882,0.13303384,0.13367334,0.13309243,0.13115427,0.12906238,0.13073872,0.13072205,0.13043699,0.1285228,0.12761143,0.12631975,0.12551644,0.12434934,0.12499572,0.12166168,0.118972704,0.1203393,0.12179333,0.11996347,0.11857363,0.11635417,0.11522583,0.1147393,0.11331688,0.1111573,0.1114658,0.109417275,0.1068012,0.1051453,0.105238125,0.104669824,0.10449698,0.104015246,0.10362265,0.10349256,0.09999593,0.098631695,0.09779007,0.097248726
49,0.2530522,0.25027275,0.24807985,0.2457759,0.24317853,0.23970191,0.23643029,0.23398249,0.22912157,0.22425099,0.21787687,0.21682584,0.2111835,0.20797849,0.20496154,0.19796133,0.1930175,0.18920457,0.18543279,0.17981103,0.176568,0.17171708,0.16701126,0.16134064,0.15690938,0.15413904,0.14948452,0.14548907,0.14027248,0.13682482,0.13251117,0.12939186,0.12571861,0.12278648,0.1186713,0.11412718,0.110136524,0.1056625,0.10179223,0.09726659,0.0950041,0.09110743,0.087170534,0.08239881,0.07852214,0.07530014,0.070714846,0.068088956,0.062404163,0.06067481,0.057740886,0.055559058,0.051900126,0.050417744,0.044831038,0.04082865,0.035675652,0.03228695,0.027703315,0.024076689,0.01989533,0.014312978,0.008001806,0.002785536,-0.0007068623,-0.004079356,-0.008033582,-0.01228047,-0.0150283305,-0.01968492,-0.021886542,-0.027233068,-0.03116411,-0.036575083,-0.04169642,-0.042956874,-0.043928824,-0.04857564,-0.053543467,-0.0556734,-0.060182463,-0.06426276,-0.0695554,-0.074077725,-0.07727977,-0.08270413,-0.0877381,-0.09304466,-0.097824335,-0.10334529,-0.10763494,-0.1116434,-0.11536393,-0.11920442,-0.12287749,-0.12975225,-0.13449034,-0.14055336,-0.14347415,-0.14769396,-0.15178218,-0.15726767,-0.16098186,-0.16741298,-0.17446971,-0.18049316,-0.18418087,-0.18716201,-0.1897958,-0.19435549,-0.19842073,-0.20326972,-0.20676164,-0.21163854,-0.2171938,-0.22233927,-0.23009396,-0.23502252,-0.23932704,-0.24357398
50,0.18147776,0.17751484,0.1761618,0.17356563,0.17248577,0.17204036,0.16725114,0.16335714,0.15872498,0.15508589,0.15120356,0.15186778,0.15011375,0.14757678,0.14462954,0.14443152,0.14342493,0.1437738,0.14210466,0.13740249,0.13509074,0.13212751,0.12928891,0.12699157,0.12533289,0.12176484,0.11929701,0.11749317,0.1161952,0.11412543,0.11127814,0.1092849,0.10599609,0.10515404,0.1035583,0.09989703,0.09872263,0.09602992,0.0943586,0.0928058,0.09163381,0.08907311,0.0863424,0.0839058,0.08336865,0.083374426,0.0800564,0.07906305,0.078410484,0.078271575,0.07829513,0.076602235,0.074194096,0.07569788,0.073856175,0.07382036,0.07363456,0.07204051,0.071352676,0.07054155,0.06716842,0.06585644,0.06440067,0.063759014,0.063255474,0.06329085,0.06284666,0.06136635,0.06293365,0.062260546,0.061492108,0.062532976,0.06243818,0.06255407,0.062184095,0.0628644,0.06347163,0.0630012,0.06040864,0.05917353,0.059074886,0.05956436,0.06036678,0.0618444,0.062074833,0.061155856,0.061474334,0.060418643,0.059697725,0.058881305,0.059045635,0.060350053,0.059507884,0.058938663,0.05886324,0.05593582,0.054719858,0.05591921,0.05822449,0.060037054,0.05928417,0.058620878,0.05904039,0.05485897,0.052309226,0.051043697,0.04951737,0.050210435,0.049660243,0.049646534,0.05005803,0.04853301,0.049599,0.04812633,0.049784996,0.047882028,0.045118112,0.04505795,0.043970507,0.044386107
51,-0.184551,-0.1868791,-0.1871744,-0.18418054,-0.18443596,-0.18659225,-0.1834143,-0.1848315,-0.18066809,-0.18061239,-0.1805775,-0.18083194,-0.17925158,-0.17744061,-0.17526834,-0.17681311,-0.17657648,-0.17315903,-0.17176746,-0.1724977,-0.17171937,-0.17232665,-0.17352337,-0.1707168,-0.16980235,-0.16801263,-0.16901617,-0.16822489,-0.16739462,-0.16930285,-0.17034872,-0.16950922,-0.16739354,-0.16932365,-0.1686173,-0.16904262,-0.16889253,-0.16911668,-0.1687569,-0.17017426,-0.17009673,-0.16992426,-0.16937938,-0.1699324,-0.16760907,-0.16589707,-0.16386859,-0.16180292,-0.16203909,-0.1609979,-0.15994532,-0.1586629,-0.15825243,-0.16092676,-0.16195151,-0.16087976,-0.1608829,-0.15913248,-0.15878269,-0.1611639,-0.16010413,-0.15975666,-0.16082434,-0.16118236,-0.16095704,-0.16066441,-0.15920798,-0.1578785,-0.1569675,-0.15816548,-0.160043,-0.16008133,-0.16009799,-0.15837651,-0.16085848,-0.16081543,-0.15948734,-0.16223249,-0.16368596,-0.16356787,-0.16408414,-0.16363704,-0.16415422,-0.16210136,-0.16226545,-0.16534726,-0.16635089,-0.16802438,-0.16896792,-0.1693312,-0.16905408,-0.1686473,-0.16996162,-0.16933127,-0.16804634,-0.1690672,-0.16964005,-0.16858739,-0.16854052,-0.16653068,-0.16987291,-0.17041194,-0.17053637,-0.1732251,-0.17514983,-0.1777462,-0.17870453,-0.17774695,-0.17910188,-0.17932734,-0.17850707,-0.17926446,-0.17854677,-0.18083596,-0.18399826,-0.18545374,-0.18759677,-0.18690456,-0.18721089,-0.18783726
52,-0.34837523,-0.35313112,-0.35251147,-0.34689096,-0.34467652,-0.3415904,-0.33785814,-0.33317018,-0.3306396,-0.32576224,-0.3269438,-0.32189384,-0.31960455,-0.31619552,-0.31198603,-0.30654982,-0.3021993,-0.29705852,-0.29390487,-0.2933998,-0.28800642,-0.2849041,-0.28192073,-0.2762668,-0.2725881,-0.26829308,-0.26256526,-0.2583911,-0.25515997,-0.2509971,-0.24738939,-0.24415624,-0.2403619,-0.23415324,-0.22912577,-0.22257218,-0.22078054,-0.21540818,-0.2105794,-0.20177682,-0.1960338,-0.1910148,-0.18695292,-0.18409237,-0.17560606,-0.17177172,-0.16832972,-0.16195641,-0.15783185,-0.15031514,-0.14486864,-0.14295723,-0.139709,-0.13641909,-0.13379939,-0.12863538,-0.12211417,-0.119330764,-0.1147318,-0.11004914,-0.107973956,-0.10494473,-0.09949784,-0.096867345,-0.091446646,-0.08929778,-0.08455761,-0.07961925,-0.0749806,-0.07073444,-0.06641308,-0.0639467,-0.062938884,-0.061519213,-0.055874098,-0.051469676,-0.048237465,-0.042613715,-0.03934032,-0.033242673,-0.02855425,-0.02458325,-0.022672398,-0.017388325,-0.011625234,-0.009457042,-0.003781892,-0.0009716371,0.003571452,0.007430057,0.010941036,0.015925981,0.019094002,0.02188189,0.022734622,0.026505034,0.030274794,0.033365197,0.03658227,0.041379414,0.042404715,0.04785479,0.04650149,0.0492909,0.05491649,0.057850383,0.06472782,0.067511305,0.07071719,0.072712675,0.07764129,0.080145776,0.08465729,0.08896692,0.09069441,0.09374906,0.09472019,0.09619758,0.100657284,0.1057284
53,-0.27814153,-0.2847406,-0.28689998,-0.29422927,-0.298725,-0.30560416,-0.313022,-0.32363158,-0.3345303,-0.34333533,-0.35322937,-0.3643764,-0.37483472,-0.38694242,-0.39705414,-0.40379626,-0.41429764,-0.42446804,-0.43631846,-0.44922948,-0.4626194,-0.47439045,-0.4855732,-0.49556154,-0.50465035,-0.5148524,-0.52395093,-0.5312496,-0.5402396,-0.5524308,-0.56190395,-0.57199347,-0.5840075,-0.5932947,-0.6034872,-0.6151451,-0.6251281,-0.63682514,-0.6447785,-0.65371996,-0.66360277,-0.67131615,-0.6824695,-0.69330704,-0.6990752,-0.70693636,-0.71424806,-0.72395205,-0.7347869,-0.74416006,-0.7551869,-0.76375437,-0.77057403,-0.77830327,-0.7871219,-0.79560655,-0.8020896,-0.8120567,-0.8214607,-0.8299675,-0.83998805,-0.850732,-0.8620407,-0.8707471,-0.8791766,-0.88852435,-0.89848787,-0.9097125,-0.91736203,-0.9268548,-0.9344298,-0.9434045,-0.9489256,-0.95709974,-0.9633171,-0.970961,-0.9774065,-0.9843911,-0.9932395,-0.9992262,-1.0076592,-1.0167811,-1.0231992,-1.030176,-1.0358362,-1.0446917,-1.0483757,-1.0567038,-1.0655947,-1.0747935,-1.0808985,-1.084492,-1.0909622,-1.0968912,-1.101867,-1.1126878,-1.1195511,-1.1251104,-1.1282768,-1.135046,-1.1455791,-1.1531446,-1.1594268,-1.1669172,-1.1737586,-1.1793855,-1.1824309,-1.187499,-1.1959956,-1.2016093,-1.2077948,-1.2141113,-1.2172644,-1.2248584,-1.232127,-1.2375253,-1.2450335,-1.251016,-1.2587448,-1.267418
