ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,2.3962166,2.3841052,2.3758798,2.368116,2.3617644,2.3563359,2.3520622,2.3474278,2.3439634,2.342763,2.3417747,2.3379257,2.3377862,2.3317053,2.3292463,2.3247638,2.3211598,2.3154187,2.3126912,2.3122175,2.3000364,2.298521,2.2955446,2.2946923,2.292295,2.2904735,2.2903657,2.2850285,2.2849076,2.278955,2.2772174,2.2745411,2.272401,2.2658072,2.263666,2.2607896,2.255299,2.2501929,2.2465742,2.2397842,2.2404685,2.237003,2.2363183,2.2352073,2.2322881,2.2276049,2.2241578,2.2219224,2.2140172,2.2056756,2.2040417,2.200961,2.1966867,2.1950088,2.187512,2.1900184,2.1849365,2.1798496,2.1788418,2.1738489,2.1715302,2.166245,2.1645417,2.1610575,2.1592941,2.157745,2.149491,2.1466818,2.142844,2.143035,2.144206,2.1436248,2.1370654,2.1276548,2.12437,2.11869,2.116317,2.1108978,2.10629,2.1068368,2.1051676,2.0988672,2.0928264,2.0923905,2.0873454,2.0863605,2.0835304,2.0799792,2.0748198,2.072922,2.0696666,2.0686135,2.0639684,2.062731,2.0529,2.046369,2.0390708,2.0345025,2.030108,2.02359,2.018416,2.014516,2.0128644,2.0104175,2.0103886,2.0067048,2.0000618,1.9898956,1.9881265,1.9822651,1.9749943,1.9721088,1.9697796,1.9668583,1.9596355,1.958926,1.9556844,1.9493786,1.9483016,1.9461256
39,0.7493563,0.7384116,0.7332796,0.73192984,0.72483194,0.72217643,0.7176079,0.7126764,0.71116567,0.7085153,0.7080412,0.70251524,0.6964982,0.68742317,0.6794624,0.6761399,0.67276156,0.6718408,0.6711497,0.66950554,0.6620389,0.6603141,0.6559851,0.65253335,0.64802164,0.6432333,0.6440131,0.64123636,0.63841224,0.6350058,0.63190025,0.630648,0.6280288,0.62793475,0.62746364,0.6216429,0.61545366,0.6116002,0.6068696,0.6048012,0.60099804,0.5948713,0.5925125,0.5893718,0.5864042,0.58166516,0.5775144,0.576202,0.5739325,0.57322997,0.56953937,0.567722,0.562509,0.5600651,0.55468225,0.5527776,0.54405546,0.5411145,0.53746593,0.5351929,0.52905256,0.5230131,0.5206507,0.5160545,0.51298255,0.5106174,0.5070249,0.50154805,0.49598747,0.49394807,0.48956257,0.48512354,0.47920227,0.4692083,0.46327248,0.45911822,0.45429438,0.4516003,0.44776854,0.4458663,0.4416472,0.43576425,0.43299928,0.42664394,0.4196733,0.41726837,0.4128414,0.4084181,0.40361863,0.39981204,0.39590058,0.3927222,0.3877087,0.3852126,0.37636515,0.37049404,0.36661386,0.36281356,0.3603503,0.35350794,0.3512929,0.34521192,0.340774,0.33541706,0.3317247,0.32941237,0.3219437,0.31833833,0.3162304,0.30965123,0.30474854,0.2997258,0.29797578,0.29644758,0.2939262,0.28909752,0.28577667,0.28128755,0.27911448,0.27443296
40,0.065793164,0.058253467,0.04681789,0.037620205,0.029108252,0.0198726,0.009239354,-0.00092047994,-0.01592892,-0.03244546,-0.04189677,-0.055250656,-0.068751164,-0.07909244,-0.087439135,-0.09714256,-0.10652149,-0.11651929,-0.13178642,-0.14481838,-0.15383622,-0.168275,-0.17889069,-0.19371898,-0.2048628,-0.21884708,-0.23106666,-0.24166751,-0.25324923,-0.26371682,-0.27966118,-0.29303265,-0.3059956,-0.32132554,-0.3355576,-0.34724236,-0.36051893,-0.37267792,-0.3856403,-0.39840764,-0.4105503,-0.422612,-0.43406028,-0.44552407,-0.45639095,-0.46392965,-0.4801828,-0.49354488,-0.5082565,-0.520455,-0.5279069,-0.5417835,-0.5532223,-0.56256056,-0.571699,-0.5840439,-0.595322,-0.60966897,-0.6222107,-0.6350912,-0.65035695,-0.6617653,-0.6720746,-0.68344414,-0.6944708,-0.7067824,-0.718078,-0.7298995,-0.7408775,-0.75167006,-0.7645069,-0.7770902,-0.7896937,-0.79988354,-0.8102558,-0.82056063,-0.8343175,-0.84283984,-0.8540616,-0.8665679,-0.88188446,-0.8936078,-0.9009671,-0.91260767,-0.9230461,-0.9386791,-0.94941634,-0.9626851,-0.97512925,-0.9843612,-0.9950367,-1.0069711,-1.0202886,-1.0322602,-1.0440047,-1.0516013,-1.0626942,-1.0768946,-1.0841291,-1.0968573,-1.1070831,-1.1181265,-1.1299646,-1.143296,-1.1554799,-1.1682879,-1.1735227,-1.1804436,-1.1917232,-1.2009948,-1.2104752,-1.2213752,-1.2309091,-1.2393117,-1.2500038,-1.2602733,-1.2740383,-1.2834047,-1.2971671,-1.3098421
41,-0.03545743,-0.046612337,-0.059259094,-0.076369725,-0.092509836,-0.10939753,-0.12463877,-0.14242789,-0.1617949,-0.181822,-0.20048411,-0.2216256,-0.24132577,-0.26075238,-0.280847,-0.29693395,-0.31513268,-0.32869273,-0.35043183,-0.36972553,-0.38329196,-0.40251452,-0.41988453,-0.43677187,-0.45547113,-0.47436696,-0.49107766,-0.50847423,-0.5269017,-0.54062533,-0.5563875,-0.57339114,-0.59006435,-0.60858405,-0.6249978,-0.6421526,-0.6592893,-0.6767154,-0.6939896,-0.7114137,-0.72949475,-0.7476175,-0.7645253,-0.7803664,-0.7983522,-0.81331855,-0.82932234,-0.8498006,-0.8651968,-0.8755024,-0.8910456,-0.9056207,-0.91586673,-0.9267932,-0.9369751,-0.9504304,-0.9687425,-0.9859284,-1.0036576,-1.0177712,-1.0328821,-1.045956,-1.0595219,-1.0711854,-1.0869423,-1.1020752,-1.114362,-1.1289399,-1.1427184,-1.1581848,-1.1710303,-1.1862137,-1.1994588,-1.2117093,-1.2227337,-1.2348379,-1.2487892,-1.2575067,-1.2724911,-1.2879316,-1.3027145,-1.3165976,-1.3280866,-1.3440628,-1.3559023,-1.3677496,-1.3811519,-1.3939035,-1.4053129,-1.4155424,-1.4217293,-1.4356557,-1.4491196,-1.4585965,-1.466014,-1.4759271,-1.4851161,-1.4988515,-1.5077944,-1.51608,-1.5272316,-1.5398724,-1.5505449,-1.5637438,-1.576248,-1.5860083,-1.5901239,-1.5942438,-1.6012008,-1.6129926,-1.6232641,-1.6316423,-1.643767,-1.6561496,-1.6683747,-1.676096,-1.6899468,-1.700345,-1.7111975,-1.7226944
42,0.019322056,0.0075707408,-0.0050367275,-0.015422793,-0.02488415,-0.03435365,-0.045463253,-0.05467943,-0.0689764,-0.082325876,-0.0892326,-0.099211626,-0.11002676,-0.12151823,-0.12929864,-0.14116994,-0.15227532,-0.16035463,-0.17254849,-0.18066478,-0.18358901,-0.19166094,-0.19929366,-0.20992413,-0.21880546,-0.23036289,-0.24086818,-0.25041565,-0.25899073,-0.268325,-0.27425593,-0.28106245,-0.286813,-0.2908986,-0.29828972,-0.30614525,-0.31156403,-0.31815976,-0.32377526,-0.33158565,-0.3406049,-0.34780392,-0.35540134,-0.36568198,-0.37231094,-0.3782129,-0.38629732,-0.39109576,-0.3979018,-0.401056,-0.40327007,-0.40952772,-0.41665372,-0.42297167,-0.43114862,-0.43732423,-0.44452134,-0.44950303,-0.45810747,-0.46456632,-0.47104686,-0.47460192,-0.47988662,-0.48493218,-0.4896719,-0.4954926,-0.50225675,-0.5083333,-0.51365346,-0.5181974,-0.5254816,-0.53057796,-0.53420496,-0.53938806,-0.5451325,-0.5470132,-0.55303174,-0.55565155,-0.5619496,-0.5634428,-0.56951237,-0.57565296,-0.57667375,-0.5836338,-0.5882576,-0.5918878,-0.5967627,-0.60151786,-0.60299605,-0.60573995,-0.6065876,-0.6100651,-0.6151026,-0.61859465,-0.6238164,-0.63030785,-0.63635254,-0.63992554,-0.64027447,-0.64039576,-0.6446273,-0.642342,-0.6462597,-0.6488012,-0.65261376,-0.6558655,-0.65810937,-0.65521264,-0.6550137,-0.6571263,-0.65697205,-0.65888774,-0.66139567,-0.6612873,-0.6630751,-0.66201115,-0.6624188,-0.6628111,-0.6665991,-0.6696335
43,0.75117004,0.7420272,0.7324055,0.7248567,0.7179425,0.7072179,0.6983701,0.69261414,0.68338436,0.6742435,0.66714215,0.6594977,0.65383923,0.64535683,0.6377363,0.6327776,0.62569386,0.6184958,0.6113223,0.6042625,0.59488934,0.5853281,0.58018005,0.57340866,0.56587833,0.55730975,0.55327654,0.54586285,0.5406255,0.5355982,0.5267821,0.5208113,0.5182136,0.5115464,0.5080859,0.50154305,0.49352565,0.48827523,0.48217615,0.47746387,0.47364864,0.4644341,0.45905414,0.45213634,0.4475967,0.4460543,0.43964806,0.43555444,0.4304475,0.4230289,0.421554,0.4150679,0.41039482,0.406955,0.4032901,0.39852852,0.39423317,0.39044803,0.38553527,0.38140482,0.37583315,0.37301928,0.36963004,0.36503083,0.36161897,0.3553675,0.35071903,0.3452875,0.34312743,0.33972672,0.33306092,0.32868224,0.3238946,0.31596795,0.31073302,0.30891997,0.30276263,0.29823065,0.29128936,0.28733626,0.28353077,0.2790156,0.27509576,0.27025932,0.26664978,0.2627421,0.2574702,0.25216603,0.24987459,0.24425402,0.2431509,0.2396228,0.2368159,0.232842,0.22791171,0.22358434,0.21955016,0.21482699,0.2129567,0.21219428,0.20518379,0.1985786,0.19117394,0.18865627,0.18754819,0.18516126,0.180648,0.17827798,0.1761566,0.17030482,0.16667391,0.16312706,0.16148216,0.15861914,0.15536343,0.15253821,0.14926153,0.14678176,0.14295863,0.13669619
44,-0.5393477,-0.54785675,-0.555959,-0.5599131,-0.5613749,-0.569827,-0.57602584,-0.5816227,-0.586396,-0.5909874,-0.59590214,-0.6036191,-0.608799,-0.61220115,-0.6126636,-0.6158544,-0.6217761,-0.6286501,-0.63294303,-0.6383881,-0.6406536,-0.64297545,-0.6457388,-0.6497954,-0.6526045,-0.65978515,-0.66280425,-0.6655925,-0.66900253,-0.6707177,-0.67275894,-0.6755661,-0.67596257,-0.6756581,-0.6805257,-0.684298,-0.68620956,-0.6874536,-0.6892895,-0.69015324,-0.6934606,-0.69623345,-0.6960782,-0.697792,-0.7011403,-0.70016587,-0.7074848,-0.7088204,-0.7107283,-0.7072106,-0.7072432,-0.70808154,-0.7069125,-0.7067958,-0.7063519,-0.7065727,-0.70870143,-0.71143943,-0.7117996,-0.71273744,-0.71243316,-0.70968884,-0.7110632,-0.7139041,-0.7157931,-0.7142473,-0.7145227,-0.7139281,-0.71344364,-0.71456987,-0.71726185,-0.7190622,-0.7176753,-0.7170824,-0.719296,-0.71558034,-0.71568716,-0.7127438,-0.71073925,-0.71081054,-0.7120757,-0.71352684,-0.711302,-0.7123352,-0.709389,-0.7111406,-0.71131283,-0.7123745,-0.70785314,-0.7061289,-0.70753646,-0.7056473,-0.7048378,-0.7014628,-0.7002971,-0.6962463,-0.6964425,-0.6938255,-0.68980986,-0.6868187,-0.6831029,-0.6846368,-0.6821893,-0.67901754,-0.67994106,-0.67686677,-0.6749566,-0.6710476,-0.6697906,-0.66659635,-0.6663084,-0.66600984,-0.6623488,-0.65895617,-0.6573078,-0.6579617,-0.6562048,-0.65444577,-0.65491384,-0.6544587
45,0.94702756,0.9372817,0.9290597,0.92311764,0.9202512,0.9138218,0.90666115,0.89745015,0.89172906,0.8837799,0.88103086,0.8784776,0.8743641,0.86712915,0.86050546,0.8560254,0.85097486,0.84390736,0.8393542,0.8341856,0.8305133,0.82589185,0.8200413,0.81599844,0.81444037,0.8083164,0.80715007,0.80132645,0.7989139,0.7929085,0.78954613,0.78731275,0.7846664,0.78155977,0.77930516,0.77162206,0.76890355,0.76725817,0.763357,0.7604505,0.7589126,0.7558564,0.7542788,0.7491473,0.74628794,0.7433052,0.73866236,0.7369975,0.72923136,0.7267458,0.72685325,0.725018,0.72233856,0.7237805,0.71750546,0.7170938,0.7136852,0.70993125,0.70771307,0.70520955,0.70474875,0.70461863,0.7055849,0.70603496,0.7029207,0.7003359,0.6982888,0.6983016,0.6970352,0.6973197,0.6959923,0.6953932,0.69152826,0.68641925,0.68566954,0.6861351,0.68340594,0.68584013,0.68563306,0.68580425,0.6846598,0.68348444,0.6805476,0.67755014,0.67567074,0.6755539,0.6734036,0.6725121,0.6703043,0.66904044,0.6671426,0.6661525,0.6675704,0.66670394,0.66524845,0.6627171,0.65828484,0.65776145,0.6598509,0.6587849,0.6602708,0.658641,0.6578988,0.6584593,0.6564492,0.6544043,0.6532738,0.65294933,0.65306807,0.65387535,0.6550813,0.6540932,0.6543969,0.65613264,0.6550764,0.6542946,0.6521277,0.6493982,0.64827096,0.6490974
46,0.6616312,0.64843667,0.6390053,0.631615,0.6247748,0.6142322,0.6042278,0.5958988,0.5843918,0.5756265,0.56827027,0.5577877,0.54795784,0.53956413,0.5288973,0.5166337,0.51147157,0.505475,0.49976772,0.49084535,0.4822113,0.47549042,0.46754152,0.46073598,0.45261568,0.4454953,0.44157323,0.43662816,0.42938414,0.41811126,0.40988994,0.40473127,0.39857382,0.390175,0.38444996,0.37871534,0.37318093,0.36617395,0.35972703,0.3527391,0.34889048,0.34389523,0.33639246,0.33011693,0.3246634,0.31948966,0.31354123,0.3090791,0.3037787,0.2983989,0.29144838,0.28424412,0.27899295,0.27215612,0.26399213,0.25985613,0.25342268,0.24993642,0.2463868,0.24401703,0.23821446,0.23326404,0.22797251,0.21974134,0.21470442,0.21003035,0.20346987,0.19944245,0.19456619,0.19071886,0.18399414,0.17832607,0.17327893,0.17120239,0.16455111,0.16247956,0.15756914,0.15433677,0.14785644,0.14135025,0.1354375,0.13298789,0.1265516,0.12120651,0.115255,0.11122532,0.10865481,0.100581065,0.09346038,0.08786705,0.082430646,0.07723509,0.06973814,0.06376338,0.061018474,0.05801004,0.05186497,0.046786405,0.04316499,0.03478027,0.030246187,0.022300374,0.015492255,0.012250615,0.0072270916,-0.00036977782,-0.007120216,-0.013590576,-0.021510098,-0.027339777,-0.03224296,-0.038684838,-0.042862535,-0.04618024,-0.049420323,-0.052822996,-0.05486225,-0.057866894,-0.0621544,-0.06713507
47,1.8603121,1.848069,1.835585,1.8202549,1.8062899,1.7912594,1.7763681,1.7673832,1.7535692,1.7446244,1.734039,1.7248627,1.713948,1.7026945,1.6893486,1.6813511,1.6697012,1.6569223,1.6489296,1.6368316,1.6207821,1.6083953,1.6008413,1.5921695,1.58207,1.5713278,1.5633336,1.5572504,1.549376,1.5375005,1.5276363,1.5201871,1.5122176,1.4979265,1.4906708,1.4772937,1.4702852,1.4593788,1.4521372,1.4409869,1.4343847,1.4259474,1.42075,1.4155768,1.4097269,1.4019307,1.39437,1.3889587,1.3798759,1.3729339,1.3659151,1.3579425,1.3524683,1.3434043,1.3383933,1.3319603,1.3284672,1.3199027,1.3130876,1.3078486,1.3009151,1.2950629,1.2880485,1.2828863,1.2794899,1.2773911,1.2689021,1.2644098,1.2571042,1.2539622,1.2510204,1.2472309,1.2429086,1.2281235,1.2210901,1.2166212,1.2126538,1.2072433,1.1981996,1.194845,1.1911265,1.1861782,1.1779257,1.1732877,1.1689922,1.1642654,1.1613305,1.156554,1.1489735,1.143852,1.1408603,1.1375191,1.1304344,1.1245488,1.1199187,1.1131088,1.1095221,1.104301,1.0999446,1.088134,1.0823449,1.0794375,1.0749348,1.0709999,1.0685474,1.0624945,1.057061,1.0488615,1.0462048,1.041054,1.0372152,1.0341965,1.0305994,1.0281711,1.0242428,1.0201735,1.0157874,1.0127256,1.0103872,1.0068018
48,1.9511083,1.9349247,1.9227655,1.9078354,1.8953575,1.8864548,1.8734133,1.862475,1.853001,1.8425919,1.8335692,1.821842,1.811958,1.7978065,1.784363,1.7758201,1.7667811,1.7544978,1.748986,1.740542,1.725899,1.717804,1.7080113,1.6976459,1.6882503,1.6810526,1.6746235,1.6657757,1.6590889,1.6501825,1.644146,1.6358229,1.6291697,1.6160405,1.6088682,1.597978,1.5834724,1.5757183,1.5678251,1.5569054,1.5505154,1.5440401,1.5390213,1.5321953,1.5234458,1.5139985,1.5035743,1.4984822,1.4865246,1.4814067,1.4750006,1.4680403,1.4591719,1.4537154,1.4468654,1.4421566,1.4341016,1.4288676,1.4223566,1.4132307,1.4064686,1.3973182,1.3926504,1.385276,1.3801618,1.3737255,1.3658419,1.3604728,1.3521221,1.3480949,1.343425,1.3380715,1.3287224,1.3213239,1.3148915,1.309094,1.3038323,1.2982303,1.2893585,1.2868078,1.2822007,1.2744255,1.26583,1.261513,1.2581697,1.2532761,1.2495787,1.2453574,1.2366946,1.2321787,1.2263491,1.2197291,1.2157742,1.2114292,1.2024214,1.1947485,1.1881881,1.182481,1.1763841,1.1658939,1.1564087,1.1500249,1.1462103,1.13996,1.1361228,1.1322447,1.1258054,1.1216853,1.1175098,1.1087949,1.1017231,1.098766,1.0945271,1.0882437,1.0818458,1.075241,1.0722306,1.0623766,1.0567898,1.050256
49,-0.678276,-0.68890095,-0.70550424,-0.71988165,-0.7303706,-0.7451529,-0.76165795,-0.7769458,-0.78506136,-0.8009435,-0.81339693,-0.82287484,-0.83842057,-0.85158473,-0.8654277,-0.87567633,-0.88755196,-0.8986386,-0.91027546,-0.921186,-0.9314107,-0.94122875,-0.9518485,-0.9632656,-0.9735263,-0.9841137,-0.99335766,-1.0025477,-1.0134906,-1.0209162,-1.0300436,-1.0374295,-1.0467372,-1.0517342,-1.0575553,-1.0631728,-1.0737233,-1.0832108,-1.0909779,-1.0944089,-1.0996192,-1.1075019,-1.1164238,-1.1244749,-1.130903,-1.1376455,-1.143755,-1.1500024,-1.155407,-1.1589441,-1.1630706,-1.1680607,-1.1732204,-1.1759392,-1.1799265,-1.1853807,-1.1894056,-1.1929419,-1.1975605,-1.2008541,-1.2046044,-1.2073939,-1.2141272,-1.2169127,-1.2197328,-1.2275298,-1.2289228,-1.230539,-1.2347219,-1.2400718,-1.245969,-1.2505158,-1.2526833,-1.2551038,-1.259391,-1.2590163,-1.2642548,-1.2656256,-1.2682441,-1.2719802,-1.275919,-1.2795317,-1.2795117,-1.2830348,-1.2826078,-1.2850462,-1.2901542,-1.2929978,-1.2924588,-1.2947023,-1.2943853,-1.2971928,-1.2991428,-1.3004283,-1.2990986,-1.2999583,-1.3014514,-1.3042969,-1.3026513,-1.2991986,-1.2996104,-1.2938788,-1.2940418,-1.2912333,-1.294182,-1.2940719,-1.2973878,-1.2977101,-1.2916651,-1.2915224,-1.2900522,-1.2880661,-1.2897315,-1.2905896,-1.2901399,-1.2874948,-1.2866433,-1.2857963,-1.2906402,-1.2922165
50,-0.4011672,-0.40532207,-0.41761646,-0.4254287,-0.43617263,-0.4412981,-0.45026374,-0.4606111,-0.46804237,-0.47813264,-0.48423034,-0.4924663,-0.49944383,-0.5045403,-0.5127927,-0.517774,-0.5247845,-0.531478,-0.53758615,-0.545326,-0.5479682,-0.55219173,-0.5580366,-0.5628414,-0.56886685,-0.5744883,-0.57832736,-0.5830714,-0.5910574,-0.5958706,-0.6027347,-0.60753334,-0.61356217,-0.6157952,-0.61933076,-0.62243265,-0.6272787,-0.6304632,-0.63426685,-0.633879,-0.6359809,-0.6390748,-0.64232004,-0.6451955,-0.6479982,-0.65012914,-0.65491295,-0.65689564,-0.65753055,-0.6610371,-0.66400343,-0.6660008,-0.6672634,-0.6679567,-0.6669339,-0.6688109,-0.67034954,-0.6692523,-0.67148083,-0.67235196,-0.67544216,-0.6743635,-0.6771599,-0.68009543,-0.67922527,-0.67873937,-0.6810509,-0.68089986,-0.681457,-0.6805335,-0.6798037,-0.6815707,-0.6801525,-0.682817,-0.68298054,-0.6784347,-0.68191355,-0.6827666,-0.68407935,-0.68530667,-0.6870863,-0.68796086,-0.6867608,-0.68915176,-0.68648523,-0.6868814,-0.68645847,-0.68965816,-0.68792975,-0.6877318,-0.68594855,-0.6839582,-0.68467045,-0.6831137,-0.6792389,-0.67840844,-0.6759631,-0.67516613,-0.67329884,-0.6746989,-0.6757421,-0.6769212,-0.67889833,-0.6754659,-0.67503,-0.6750142,-0.6734742,-0.6705243,-0.6691679,-0.6709302,-0.6691386,-0.66905767,-0.66977406,-0.6687032,-0.66630864,-0.6656821,-0.6664302,-0.6661448,-0.66494226,-0.6611987
51,-0.922716,-0.9266113,-0.9338875,-0.9359687,-0.9408968,-0.942811,-0.94791013,-0.95440257,-0.9548513,-0.95696175,-0.96000606,-0.96214217,-0.9666117,-0.9674857,-0.970691,-0.9717787,-0.9770878,-0.97844297,-0.9773698,-0.97738427,-0.97177505,-0.9725954,-0.97160006,-0.9730776,-0.97335637,-0.9761831,-0.9734144,-0.97568494,-0.9752518,-0.97518873,-0.97590125,-0.9757535,-0.9742138,-0.97126704,-0.97305214,-0.9698533,-0.9710001,-0.9705429,-0.9689561,-0.9663289,-0.96766883,-0.96573496,-0.9651577,-0.96277696,-0.9600657,-0.9569381,-0.95764047,-0.9583308,-0.9562526,-0.95569384,-0.95818883,-0.95545655,-0.9529849,-0.95075023,-0.9483989,-0.9473553,-0.94774437,-0.9462606,-0.94707584,-0.94184935,-0.9433772,-0.9388062,-0.9382862,-0.9351756,-0.9310544,-0.9290739,-0.9270418,-0.92456895,-0.92287284,-0.92391694,-0.9249398,-0.92384195,-0.92423373,-0.920637,-0.92057246,-0.91263723,-0.9141636,-0.91278803,-0.9070417,-0.908344,-0.9086027,-0.90457517,-0.9009911,-0.89881545,-0.8968561,-0.896278,-0.8930516,-0.8926733,-0.88939774,-0.88629687,-0.87842673,-0.8761403,-0.87627316,-0.8749731,-0.8711416,-0.86882323,-0.8616992,-0.85805476,-0.85677826,-0.8537158,-0.85021627,-0.84669936,-0.8413421,-0.8367466,-0.83831537,-0.8350876,-0.83168346,-0.8283328,-0.8253376,-0.82127905,-0.8128791,-0.8098838,-0.8072139,-0.8059472,-0.8020545,-0.7956687,-0.79082805,-0.79039717,-0.7899761,-0.78641593
52,-0.3005746,-0.30483404,-0.308555,-0.3131556,-0.31825298,-0.31927544,-0.3234915,-0.32816383,-0.3333443,-0.33817858,-0.33917198,-0.34392396,-0.34963983,-0.35319853,-0.35370436,-0.3565093,-0.35988525,-0.3604042,-0.36508688,-0.36818606,-0.3691707,-0.37369886,-0.37593564,-0.37745506,-0.3798786,-0.38666284,-0.38758713,-0.39250737,-0.39554617,-0.397439,-0.39985213,-0.40059942,-0.40463743,-0.4108998,-0.41609734,-0.41734067,-0.4216599,-0.42359447,-0.4241353,-0.42562237,-0.4258028,-0.42845353,-0.43159944,-0.43248072,-0.43287006,-0.4334426,-0.4358347,-0.436338,-0.43785167,-0.43716568,-0.4379061,-0.43879503,-0.44042405,-0.43696803,-0.43902564,-0.43786138,-0.43844828,-0.43963417,-0.4413441,-0.4365633,-0.43536296,-0.43302456,-0.43334866,-0.4352827,-0.43521637,-0.43356258,-0.43464231,-0.43529886,-0.43452898,-0.43359965,-0.43675557,-0.43821,-0.4367512,-0.43927175,-0.44396362,-0.4428429,-0.44440812,-0.44077024,-0.4412512,-0.44191223,-0.44316334,-0.44393092,-0.44481045,-0.44527158,-0.4440071,-0.44482017,-0.4450337,-0.44719833,-0.4497592,-0.4508086,-0.44899672,-0.45052332,-0.45061857,-0.45058417,-0.449078,-0.4471291,-0.44391307,-0.44360656,-0.44360343,-0.44694203,-0.4460279,-0.44338813,-0.4415918,-0.44022378,-0.441787,-0.44337797,-0.44319433,-0.44131988,-0.44262648,-0.4445737,-0.44738132,-0.44860762,-0.4506957,-0.45165768,-0.45151204,-0.45019197,-0.44639307,-0.44604802,-0.4474298,-0.44984502
53,-0.1401194,-0.15607366,-0.17599386,-0.19643697,-0.2147924,-0.23211007,-0.25239247,-0.27096304,-0.29231697,-0.31450155,-0.3345123,-0.35316595,-0.3734008,-0.39466056,-0.41272488,-0.43452358,-0.4540185,-0.47525588,-0.49490124,-0.5145016,-0.52980036,-0.54688656,-0.56472164,-0.5823881,-0.6023274,-0.62383354,-0.6398052,-0.6551202,-0.6737854,-0.692027,-0.70622075,-0.72289854,-0.73918974,-0.7510924,-0.7679674,-0.7848948,-0.80033195,-0.81657106,-0.8323485,-0.8451519,-0.8589565,-0.8734871,-0.8890737,-0.90376395,-0.9162451,-0.9305254,-0.9470647,-0.9612053,-0.97394836,-0.9856366,-1.0015537,-1.0195699,-1.033862,-1.0456617,-1.0578061,-1.072762,-1.0864738,-1.0995411,-1.1142389,-1.1276863,-1.1371638,-1.1489751,-1.160632,-1.1746049,-1.1903673,-1.2037452,-1.2133694,-1.2243572,-1.2340677,-1.2442483,-1.2579565,-1.2711723,-1.2808298,-1.2931068,-1.3035208,-1.3124974,-1.324618,-1.3365333,-1.3453437,-1.3595766,-1.3748963,-1.3847046,-1.3907064,-1.4041722,-1.412337,-1.4223192,-1.4304914,-1.4420545,-1.4509188,-1.4591439,-1.4666469,-1.4775808,-1.489043,-1.5000899,-1.5067803,-1.5142846,-1.522713,-1.5352776,-1.545153,-1.5483268,-1.5570436,-1.5610445,-1.5698273,-1.5797492,-1.5905869,-1.6008104,-1.6101296,-1.6201147,-1.6289818,-1.6360197,-1.6439205,-1.6530712,-1.6611137,-1.6701437,-1.6781142,-1.6841606,-1.6911236,-1.6916087,-1.7013454,-1.7105957
54,0.5055483,0.5003689,0.4940072,0.49243838,0.4880619,0.48281926,0.47855568,0.4754688,0.47321343,0.46962947,0.47011232,0.46874624,0.4667527,0.46191663,0.4596373,0.46038923,0.4609611,0.45891604,0.45518774,0.45297688,0.45130286,0.44820833,0.4475996,0.4426848,0.44221416,0.43842244,0.43686718,0.43459988,0.43158665,0.42966995,0.4263093,0.42568082,0.4257923,0.42257553,0.42253867,0.42340392,0.4236228,0.4214049,0.4188612,0.41607532,0.41482964,0.41329202,0.41211802,0.4125802,0.41240802,0.40881094,0.40951434,0.40811557,0.4096392,0.4093747,0.4060197,0.40633088,0.40759832,0.40813798,0.41119853,0.41123635,0.4093143,0.41148272,0.413797,0.4148628,0.41589132,0.41789514,0.41991553,0.420182,0.42207885,0.42484084,0.42667407,0.42945608,0.42746463,0.4291126,0.43015718,0.432163,0.4335243,0.43753105,0.44054145,0.4435041,0.44365463,0.44403523,0.445226,0.4494267,0.45113486,0.4514516,0.45526972,0.45820665,0.46169814,0.46497598,0.46674013,0.46874857,0.47089887,0.4717865,0.47382087,0.4787417,0.480398,0.48694104,0.4896001,0.49008924,0.4929939,0.4978012,0.50210214,0.50215584,0.50437516,0.5057318,0.5069433,0.5098721,0.5120463,0.51506054,0.51659167,0.52625895,0.5318047,0.53519976,0.53819704,0.54194516,0.54520607,0.5514993,0.55653954,0.5603606,0.5653618,0.5727934,0.5764678,0.5795345
