ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.14914373,-0.15121554,-0.14371988,-0.14311977,-0.14307502,-0.14685997,-0.16180266,-0.16471168,-0.16851828,-0.1687985,-0.16685879,-0.16935721,-0.16225834,-0.1672805,-0.17443994,-0.17280236,-0.17314649,-0.17545572,-0.17624633,-0.18078591,-0.18770313,-0.19451733,-0.19560307,-0.19708486,-0.20626087,-0.21053231,-0.21862817,-0.21988067,-0.22293167,-0.23115799,-0.23589435,-0.24004045,-0.24657217,-0.25357282,-0.25614068,-0.26505452,-0.26698107,-0.2702147,-0.2743048,-0.27790666,-0.2823313,-0.2889138,-0.2946023,-0.29628137,-0.3007442,-0.30269647,-0.31136447,-0.31811675,-0.3212418,-0.32384259,-0.32753584,-0.3326757,-0.34017715,-0.34603775,-0.35248727,-0.35822752,-0.36334088,-0.36361724,-0.36981693,-0.37442657,-0.37735552,-0.3866331,-0.39227703,-0.39846477,-0.4051767,-0.40631175,-0.40649486,-0.40972644,-0.4081277,-0.41227287,-0.41656122,-0.42433533,-0.42714435,-0.43300733,-0.43806228,-0.4409977,-0.44480532,-0.44974455,-0.458081,-0.46157074,-0.4588088,-0.46556515,-0.46900168,-0.47572702,-0.47811323,-0.48181444,-0.49355665,-0.49521956,-0.50067717,-0.5051242,-0.5114948,-0.5175661,-0.5201393,-0.524749,-0.5288527,-0.5333217,-0.5366194,-0.5357283,-0.536915,-0.5423442,-0.54762876,-0.54562986,-0.5499643,-0.55454594,-0.561333,-0.56716263,-0.5737457,-0.57595706,-0.57851315,-0.58485353,-0.58663434,-0.59308285,-0.59440595,-0.59663475,-0.5981101,-0.60199445,-0.6032499,-0.6094736,-0.6105205,-0.6134306
38,1.113676,1.1278765,1.1373637,1.147876,1.164389,1.1707344,1.1759171,1.1843188,1.1868671,1.1940713,1.1949251,1.1903393,1.1941831,1.2002552,1.1994517,1.205151,1.2102566,1.2117177,1.2025397,1.1967078,1.199836,1.198055,1.2002089,1.2052028,1.2021718,1.2001715,1.1988473,1.197504,1.1962003,1.199056,1.1999383,1.1992147,1.1950586,1.1884156,1.1879964,1.1863984,1.1825391,1.1801165,1.1801566,1.178749,1.1746303,1.1740949,1.1734736,1.172026,1.1695359,1.1660721,1.1609083,1.1602142,1.157806,1.1546495,1.1528696,1.1468588,1.1461316,1.1418139,1.1364739,1.1348164,1.1334616,1.1302083,1.1240783,1.1220596,1.119337,1.1173201,1.1164918,1.116988,1.1149933,1.1137569,1.1122593,1.1083981,1.1066197,1.1038812,1.0990001,1.0929482,1.0919678,1.0868284,1.0806729,1.0773726,1.0704877,1.0678797,1.0617967,1.051205,1.0535177,1.049916,1.0471377,1.0404694,1.0359699,1.0331831,1.0283654,1.0183917,1.0132363,1.0076613,1.000957,0.99370086,0.9874822,0.98363054,0.9730797,0.9672898,0.96162415,0.9510338,0.94936085,0.9411777,0.93696594,0.93528605,0.9271411,0.9197052,0.9147207,0.90696734,0.9004391,0.8948159,0.8920002,0.8891448,0.8854184,0.8789126,0.8709461,0.86164045,0.855001,0.851116,0.8466838,0.8372232,0.8317978,0.82732564
39,3.0235808,2.9650135,2.9164946,2.8678005,2.8089094,2.7683082,2.7129772,2.668858,2.6271353,2.5887847,2.548093,2.5091982,2.4698918,2.4317524,2.402022,2.36688,2.3419464,2.321632,2.278802,2.2485802,2.2196367,2.186008,2.1530004,2.1264434,2.0994124,2.073403,2.0476575,2.0215726,1.9991833,1.9795719,1.9593039,1.9238179,1.8935016,1.8687754,1.8483484,1.8252884,1.7969526,1.7768475,1.751248,1.7264338,1.6981523,1.6781696,1.6593616,1.6378158,1.6214542,1.602871,1.5882069,1.5678614,1.551379,1.5339534,1.514274,1.4974041,1.4726269,1.4523045,1.4329622,1.417605,1.3945143,1.3724295,1.3530886,1.3373821,1.3231754,1.3049833,1.2885191,1.2735617,1.2622467,1.2460496,1.2314829,1.2136493,1.1941377,1.1745063,1.1615827,1.1459987,1.1249425,1.1008923,1.0864879,1.0711647,1.0487505,1.0324864,1.0169384,0.9974853,0.9804758,0.96375257,0.9475738,0.9308853,0.914667,0.9019203,0.8799385,0.8650119,0.8472649,0.8293191,0.814922,0.8003519,0.78417605,0.76853675,0.75310653,0.7381951,0.71963423,0.70589745,0.6886173,0.6758935,0.6607041,0.6479155,0.63188255,0.617574,0.60102266,0.5863706,0.5723516,0.5561281,0.54032904,0.5259267,0.5139122,0.4984583,0.48763275,0.470344,0.4583086,0.44472486,0.43233985,0.41654515,0.40371123,0.3928005
40,0.94170654,0.912442,0.87290394,0.8287433,0.7765672,0.7280973,0.6881968,0.6488756,0.6054207,0.55502236,0.5168816,0.47671938,0.43222752,0.39405823,0.3666182,0.33896106,0.305136,0.26998946,0.23926155,0.2057749,0.17341661,0.14318945,0.11386327,0.0815173,0.053396057,0.023711497,-0.008559438,-0.04141544,-0.069038495,-0.0999317,-0.1315221,-0.15608086,-0.18638213,-0.21737865,-0.24439721,-0.27368605,-0.30108625,-0.32843047,-0.35770655,-0.3832497,-0.41035613,-0.43309718,-0.4593522,-0.4858446,-0.5114248,-0.53836954,-0.5593034,-0.5842636,-0.61142856,-0.6372979,-0.66275525,-0.6826726,-0.7055225,-0.73165476,-0.7544297,-0.7743645,-0.79932415,-0.82598436,-0.84422904,-0.87094957,-0.8875992,-0.9116618,-0.9311756,-0.94778013,-0.9690688,-0.990394,-1.0095093,-1.030335,-1.0516871,-1.0716306,-1.0909197,-1.1094978,-1.1298862,-1.146039,-1.165034,-1.1858141,-1.2049057,-1.221834,-1.238692,-1.2545974,-1.275308,-1.2928252,-1.3155752,-1.3312162,-1.345356,-1.3674207,-1.3829178,-1.3987057,-1.4215837,-1.4361724,-1.4530352,-1.4706961,-1.4855309,-1.5029707,-1.515887,-1.5286272,-1.544518,-1.5550272,-1.5699309,-1.5875449,-1.6115957,-1.6237282,-1.6378244,-1.6534058,-1.6681664,-1.6835372,-1.7029974,-1.7185555,-1.7285786,-1.7433923,-1.757934,-1.7750813,-1.7884632,-1.8047607,-1.8215176,-1.8379644,-1.8527794,-1.8678821,-1.8813362,-1.8940405
41,-0.115630046,-0.12025122,-0.1330311,-0.150145,-0.17380948,-0.2006202,-0.21975577,-0.24468973,-0.267821,-0.28556576,-0.3129894,-0.33138528,-0.359582,-0.38140756,-0.40480208,-0.4238895,-0.44187552,-0.46667606,-0.49480796,-0.5196731,-0.5391642,-0.55947644,-0.5821914,-0.5995832,-0.62095827,-0.64151347,-0.66433275,-0.68543965,-0.7116871,-0.7291649,-0.75333047,-0.7710712,-0.7896773,-0.81359684,-0.8370183,-0.86177063,-0.8790963,-0.8975154,-0.92208606,-0.9397155,-0.9613727,-0.9834887,-1.0040576,-1.0246764,-1.0444763,-1.0605929,-1.079518,-1.0956575,-1.1187767,-1.14275,-1.1612267,-1.1769197,-1.1882579,-1.2060354,-1.2236251,-1.2436771,-1.2645042,-1.2815588,-1.2934163,-1.3135976,-1.3313575,-1.3492534,-1.3657444,-1.3781435,-1.3954954,-1.411783,-1.4254633,-1.4441326,-1.4560807,-1.4744313,-1.4912345,-1.5078753,-1.5247202,-1.5392901,-1.5526302,-1.571311,-1.57763,-1.5900592,-1.6044283,-1.6179667,-1.6317995,-1.648764,-1.6676,-1.6768131,-1.6951336,-1.7167485,-1.7203023,-1.7333596,-1.7429311,-1.7553259,-1.7702917,-1.7820559,-1.8004799,-1.8157871,-1.8286215,-1.8403356,-1.853322,-1.8729155,-1.8895928,-1.9071891,-1.9209998,-1.9329178,-1.9425335,-1.9550234,-1.9688151,-1.9867786,-1.9973072,-2.0120902,-2.026289,-2.0422149,-2.059811,-2.0748248,-2.0870955,-2.098538,-2.109527,-2.1284695,-2.1389813,-2.1505451,-2.165563,-2.1805472
42,0.56813806,0.55312955,0.54614,0.5347626,0.52456933,0.51524484,0.504486,0.49399424,0.48409396,0.476345,0.46810168,0.45484227,0.44054335,0.42937773,0.42075434,0.40853757,0.40263957,0.3952969,0.3801344,0.3650693,0.35316944,0.34023005,0.3283744,0.312066,0.29722846,0.2905715,0.2798298,0.2705744,0.25791913,0.24614343,0.23567145,0.22923827,0.22412348,0.21556246,0.20636241,0.19517206,0.18834934,0.18245989,0.17468514,0.16249332,0.15785427,0.14970833,0.14273353,0.13845333,0.12521212,0.117639944,0.11245688,0.101584,0.09669647,0.0886691,0.08059522,0.07336281,0.062516764,0.053141475,0.045045983,0.03544251,0.0292857,0.024687322,0.016340505,0.011349773,0.00899512,-0.0013262706,-0.011183698,-0.019971138,-0.022032212,-0.028810095,-0.03416486,-0.038222045,-0.04003761,-0.04504832,-0.0499897,-0.05366642,-0.060864914,-0.06664338,-0.07382663,-0.0806345,-0.09456278,-0.1007667,-0.102514766,-0.10342081,-0.105499804,-0.111254275,-0.114816904,-0.116289176,-0.11998701,-0.12588246,-0.13091959,-0.13531837,-0.1412869,-0.14547858,-0.15326558,-0.15820825,-0.1598105,-0.16529346,-0.17211263,-0.17813818,-0.1798531,-0.18358149,-0.1890742,-0.19346479,-0.2009335,-0.20816717,-0.21441022,-0.21739629,-0.22355941,-0.23051503,-0.23880231,-0.24398816,-0.24911311,-0.25192517,-0.2592485,-0.26489526,-0.26744455,-0.27403972,-0.27679193,-0.28075927,-0.28701338,-0.29264325,-0.29949337,-0.30293542
43,1.6792791,1.6455812,1.6106647,1.5828589,1.548326,1.5196823,1.4851887,1.451161,1.417103,1.384178,1.3528974,1.3191452,1.2843769,1.2589262,1.2307918,1.2095044,1.1857903,1.1617,1.1335859,1.1143072,1.0865719,1.0572817,1.034591,1.0164129,0.99466723,0.97477883,0.9481529,0.9269568,0.9129127,0.8917872,0.87452763,0.85508454,0.8364232,0.81732714,0.799789,0.7831492,0.762584,0.74885887,0.7335917,0.71456516,0.6971637,0.6820458,0.66446936,0.64779603,0.6359483,0.6201744,0.6042635,0.59179753,0.57520586,0.56102437,0.5459002,0.5310703,0.51719856,0.5008698,0.4846077,0.4747529,0.46142143,0.44970828,0.4375053,0.42427796,0.4102263,0.39751357,0.38262168,0.37111637,0.35656396,0.35019124,0.34009793,0.3285679,0.3174736,0.30662072,0.29328784,0.28048354,0.26836097,0.25554886,0.24555321,0.23393933,0.2209445,0.20976563,0.19958986,0.18490772,0.17288873,0.16389032,0.15207885,0.14082575,0.13114119,0.12170178,0.10878374,0.09865045,0.08874874,0.080163606,0.07346579,0.05921353,0.048751973,0.038954407,0.025074035,0.01317662,0.0054026376,-0.0073412033,-0.019769765,-0.02915287,-0.040244803,-0.05045409,-0.056660138,-0.06330024,-0.07367671,-0.087001294,-0.09400904,-0.10305244,-0.11220529,-0.11865236,-0.12620486,-0.13615954,-0.14358589,-0.14762345,-0.15326938,-0.16006646,-0.16651711,-0.17613038,-0.18337174,-0.19212471
44,3.912747,3.852356,3.789969,3.7405763,3.6841073,3.6348748,3.5824406,3.5382378,3.4915302,3.4471653,3.4131305,3.369985,3.3241487,3.2964218,3.2676892,3.2314987,3.2079976,3.1817272,3.145396,3.1188412,3.0890763,3.057034,3.0288055,3.005517,2.9770324,2.9507792,2.9228072,2.894354,2.8759692,2.8546748,2.8371723,2.7998414,2.7808533,2.758995,2.7366457,2.7197561,2.7018328,2.6844525,2.666019,2.6435363,2.6222878,2.6095824,2.5977738,2.5740387,2.5603414,2.544474,2.5261457,2.510607,2.4968693,2.4819293,2.4650338,2.4519413,2.4345984,2.421128,2.4104009,2.4001374,2.3922327,2.3730652,2.353061,2.3402648,2.326871,2.315757,2.2988572,2.2848322,2.2770047,2.2662227,2.2535698,2.2443476,2.2281373,2.2139034,2.2024894,2.191202,2.178763,2.1603587,2.1474807,2.1377444,2.127865,2.118072,2.1126595,2.1005373,2.0923457,2.0794713,2.0708675,2.0659904,2.0530531,2.0457044,2.031579,2.0153158,2.0049212,1.993967,1.9890137,1.9773508,1.964865,1.9530723,1.9479609,1.936863,1.9281044,1.9218261,1.910083,1.9063314,1.9002888,1.889677,1.8822695,1.8736004,1.8646615,1.8602593,1.8533747,1.8408835,1.8312505,1.8234087,1.813523,1.8106575,1.8034407,1.7946208,1.7883612,1.782135,1.7771908,1.7689323,1.7583942,1.7534145
45,2.635935,2.5901225,2.5493839,2.508246,2.4674678,2.4281847,2.3979905,2.3686883,2.3335726,2.3009977,2.271364,2.2343051,2.1997817,2.176371,2.1537178,2.1260898,2.101182,2.0825715,2.0646398,2.0496833,2.0299828,2.0025854,1.9783567,1.9546684,1.9316887,1.9062771,1.8861325,1.8702648,1.8509636,1.8293015,1.8160198,1.7945652,1.7756468,1.7630558,1.7419641,1.724815,1.7059616,1.6932808,1.6790593,1.6657934,1.6428926,1.6317825,1.6163133,1.5959474,1.5860776,1.5790104,1.5676373,1.555886,1.5419629,1.5289111,1.515341,1.5023346,1.4855738,1.4715623,1.4593791,1.4459442,1.4350183,1.4245685,1.4099988,1.3967625,1.3847129,1.3754487,1.3600168,1.347882,1.3376708,1.3279642,1.3187457,1.3078811,1.2966707,1.288316,1.2803751,1.2679843,1.2577301,1.2454606,1.2386496,1.2311614,1.2200638,1.2106999,1.2006695,1.1916307,1.176286,1.1630088,1.1539011,1.1434109,1.1321167,1.1252033,1.1140553,1.1048269,1.0956082,1.0831485,1.0758406,1.0655835,1.0529524,1.0446826,1.03621,1.0271786,1.0196869,1.0104281,1.006148,1.001229,0.99413455,0.98636657,0.9793251,0.97202766,0.9649917,0.954203,0.9483347,0.9370228,0.92993975,0.92209005,0.91287863,0.907431,0.90488875,0.8991307,0.8919861,0.882347,0.8752302,0.8664403,0.85952806,0.8514265
46,3.1583426,3.0988708,3.0432892,2.9953582,2.9372277,2.8866696,2.8382976,2.7968724,2.7459688,2.699458,2.661805,2.6176023,2.5707211,2.53555,2.5021453,2.4628043,2.4325755,2.4063554,2.376835,2.3480566,2.3176188,2.284912,2.253212,2.2278726,2.2025056,2.1767879,2.1504815,2.1240385,2.1022973,2.0813928,2.0621402,2.033632,2.0105355,1.9892895,1.9691465,1.951325,1.9325745,1.9149845,1.8924519,1.869354,1.8441317,1.8273561,1.8098904,1.7868315,1.7700634,1.751537,1.7323062,1.7128798,1.6957159,1.6808865,1.6646245,1.6486928,1.6279252,1.612138,1.5999467,1.5859555,1.5703518,1.5542996,1.5394518,1.5263865,1.5142428,1.4996461,1.4842561,1.4712852,1.4558125,1.441964,1.4228628,1.4075937,1.3934973,1.3806837,1.3718421,1.3608164,1.3445956,1.3305283,1.3183185,1.3092684,1.2950647,1.2834493,1.273682,1.2578889,1.2433307,1.2322214,1.2190206,1.2079597,1.1923311,1.1770555,1.1625828,1.1496149,1.136006,1.1268394,1.1163584,1.104318,1.0931679,1.0808876,1.0699232,1.0571644,1.0448205,1.0296463,1.0213423,1.0105258,0.9992946,0.99176514,0.9789297,0.9690512,0.95741767,0.9492577,0.94247186,0.9321564,0.9216091,0.91284597,0.9005195,0.89066374,0.88175744,0.87649345,0.8644851,0.8560222,0.84632146,0.8366315,0.82877934,0.82049865
47,0.6404019,0.623114,0.60907304,0.59373355,0.5742518,0.5469109,0.52063614,0.50706816,0.4949181,0.4824366,0.4640244,0.44272953,0.42398787,0.4115809,0.39080843,0.37470028,0.3598767,0.3428405,0.3280296,0.31114432,0.29711175,0.2770136,0.2629332,0.25025374,0.23504703,0.22009948,0.20499209,0.19368044,0.17422223,0.15950277,0.15108697,0.13353273,0.11957191,0.103984475,0.090633556,0.07651482,0.06575743,0.054288357,0.045826145,0.032896433,0.019366482,0.007257378,-0.004136571,-0.011975614,-0.025278803,-0.03746921,-0.051585842,-0.06241249,-0.0692437,-0.08095108,-0.09359322,-0.10410339,-0.11379616,-0.12715621,-0.13866869,-0.14675696,-0.16221459,-0.17770776,-0.18781605,-0.19705768,-0.20756896,-0.21941283,-0.22474635,-0.2349951,-0.2503706,-0.2591383,-0.27406645,-0.2832745,-0.2935217,-0.29965276,-0.31393993,-0.32654884,-0.33974952,-0.34491664,-0.35314867,-0.36334592,-0.37260246,-0.38328183,-0.39477354,-0.40408826,-0.41245407,-0.42144936,-0.4292232,-0.43960524,-0.44960055,-0.45914897,-0.46337256,-0.4763867,-0.48849002,-0.49792522,-0.5100534,-0.5219759,-0.5338138,-0.53993666,-0.548282,-0.5588926,-0.56965184,-0.58277977,-0.5929627,-0.60480225,-0.61986613,-0.62925684,-0.6414314,-0.649889,-0.66041505,-0.666834,-0.6733793,-0.68378943,-0.6911489,-0.69971246,-0.71046925,-0.71857655,-0.7257136,-0.7381139,-0.74410546,-0.7546724,-0.76102006,-0.7700098,-0.77989066,-0.7907077
48,0.5862765,0.5775755,0.5601691,0.537158,0.51488745,0.5010921,0.47620472,0.45809776,0.4421664,0.4283468,0.4153405,0.4035294,0.3919997,0.3770851,0.3637295,0.3528609,0.34153637,0.3276783,0.31863073,0.2998572,0.29220033,0.27844328,0.2686334,0.25542074,0.24452087,0.23154506,0.2222457,0.21476309,0.20325916,0.19460079,0.18889128,0.18609639,0.17929584,0.17262992,0.16399607,0.15612945,0.15020712,0.13860726,0.12938043,0.12077063,0.11203738,0.10670831,0.10073718,0.09597261,0.08838693,0.081498705,0.071126595,0.06830126,0.06192872,0.055645514,0.050496273,0.045264862,0.04211095,0.03805964,0.033588298,0.028205309,0.021360487,0.014781257,0.012057045,0.00837275,0.0019360237,-0.0062913573,-0.013573235,-0.01575723,-0.024199752,-0.023303073,-0.02905326,-0.03441666,-0.03668959,-0.0390495,-0.043729875,-0.05166901,-0.05442071,-0.05271663,-0.05639438,-0.058893442,-0.06436559,-0.06559637,-0.071104966,-0.07775726,-0.080795094,-0.08774739,-0.09054481,-0.09361503,-0.09622892,-0.09731637,-0.09985876,-0.10287609,-0.09948921,-0.1005062,-0.10409876,-0.10644893,-0.10526619,-0.10655113,-0.10985534,-0.11202417,-0.11447068,-0.11893336,-0.1193676,-0.12121894,-0.12834749,-0.13219193,-0.12952396,-0.13012727,-0.13235836,-0.12998924,-0.13260815,-0.13704047,-0.14104733,-0.14561068,-0.1483064,-0.15364799,-0.15410411,-0.15625732,-0.15764178,-0.16117135,-0.15636997,-0.158188,-0.15878883,-0.15800872
49,0.04612234,0.03646701,0.016332954,-0.00084153266,-0.0074285893,-0.010317271,-0.022581581,-0.027321812,-0.036484085,-0.049661607,-0.05973553,-0.06903883,-0.08262649,-0.09869373,-0.10978383,-0.12182517,-0.13330777,-0.14374055,-0.15053342,-0.15508592,-0.16247053,-0.16884609,-0.18184184,-0.1902737,-0.20314184,-0.21295445,-0.22508535,-0.22950447,-0.234032,-0.24171996,-0.25133404,-0.2511398,-0.2589311,-0.26239312,-0.2677296,-0.28108874,-0.2851008,-0.29100662,-0.29860258,-0.31128472,-0.31964725,-0.32662702,-0.32975215,-0.33608982,-0.34338194,-0.34812775,-0.35762233,-0.36747897,-0.3752355,-0.38006148,-0.38045475,-0.38664126,-0.38844523,-0.3894282,-0.3958495,-0.3980473,-0.403701,-0.40452552,-0.40675682,-0.4127005,-0.41983286,-0.42753762,-0.43365112,-0.43668085,-0.44140825,-0.4428347,-0.44727355,-0.44778532,-0.45115846,-0.45371017,-0.45805797,-0.46413985,-0.46932673,-0.46939602,-0.4694355,-0.47494897,-0.47570124,-0.4784109,-0.47865906,-0.48771685,-0.4927002,-0.49500442,-0.4973279,-0.4981585,-0.49871263,-0.5021933,-0.50153553,-0.5020361,-0.5065691,-0.5109729,-0.51584506,-0.5171115,-0.52060056,-0.5235392,-0.5268904,-0.5232992,-0.5216616,-0.5213529,-0.5212974,-0.5237891,-0.52827394,-0.52903575,-0.52857924,-0.53038746,-0.5331218,-0.53752124,-0.538983,-0.54071,-0.5403224,-0.53912,-0.54023325,-0.54319173,-0.54544485,-0.5442885,-0.544835,-0.54388,-0.54367083,-0.5458727,-0.5462066,-0.54449654
50,-0.09294373,-0.1083699,-0.13102888,-0.14945382,-0.15999939,-0.17236073,-0.19206429,-0.21395603,-0.23629057,-0.25767836,-0.27944082,-0.30148774,-0.31520784,-0.3356809,-0.36005265,-0.37446535,-0.39491138,-0.41095525,-0.4254846,-0.44556874,-0.4615337,-0.476965,-0.49614772,-0.51411074,-0.52959144,-0.54662293,-0.561654,-0.5757892,-0.59251225,-0.6108304,-0.62541693,-0.6410556,-0.65414894,-0.66889775,-0.6858085,-0.701628,-0.71523434,-0.7264503,-0.74348664,-0.75889695,-0.7725517,-0.78626823,-0.80105746,-0.81087935,-0.8262736,-0.83417857,-0.8469917,-0.8590695,-0.87222797,-0.88312006,-0.88955384,-0.8974165,-0.902459,-0.9138212,-0.9261097,-0.93941516,-0.9500418,-0.9646907,-0.9697881,-0.980217,-0.99160004,-1.0009582,-1.0113127,-1.0197196,-1.0251482,-1.0290383,-1.0333849,-1.038998,-1.041752,-1.0474494,-1.052488,-1.061825,-1.0692791,-1.0785941,-1.0897944,-1.0995071,-1.1020834,-1.1100054,-1.115298,-1.1212313,-1.1246603,-1.1356112,-1.1411413,-1.1464856,-1.1458086,-1.1521327,-1.1546729,-1.160049,-1.1659465,-1.1692007,-1.1752534,-1.1811204,-1.1821321,-1.1876351,-1.1920953,-1.1980404,-1.2027715,-1.2052288,-1.2115934,-1.2218912,-1.2288158,-1.2335479,-1.2391868,-1.2410088,-1.248847,-1.2576344,-1.2632613,-1.2715101,-1.2795569,-1.2837584,-1.2893012,-1.2973778,-1.302224,-1.3052565,-1.3078444,-1.31139,-1.3187412,-1.3243095,-1.328785,-1.3367754
51,2.4466035,2.3955998,2.3519824,2.3095174,2.2600884,2.2187998,2.173908,2.1378994,2.1004527,2.0679247,2.0337052,2.0035357,1.9677532,1.9459721,1.9232216,1.9005947,1.8768698,1.8514588,1.8250183,1.796224,1.7737286,1.7472245,1.7254906,1.7121044,1.6908251,1.6726258,1.6524684,1.6297026,1.6079874,1.5872631,1.5687044,1.5504582,1.5292453,1.5057594,1.4909724,1.4709914,1.4526207,1.4360182,1.4170702,1.3957046,1.3759513,1.3583609,1.3399898,1.319534,1.3038169,1.2864072,1.2725549,1.2585908,1.2435156,1.2305357,1.2188005,1.2045273,1.1890644,1.1742108,1.1631229,1.150639,1.1346462,1.1204334,1.1008394,1.0873286,1.0792906,1.0632536,1.051815,1.0421293,1.0303197,1.0218298,1.0116318,1.0009123,0.9838683,0.9730242,0.9655606,0.9577506,0.943789,0.92945063,0.92102987,0.909592,0.89676315,0.8813378,0.87626207,0.8684217,0.857395,0.8445134,0.83490944,0.82290757,0.80838126,0.7963363,0.78265667,0.76987356,0.75588,0.745255,0.7363504,0.72885066,0.71568424,0.7046865,0.69285136,0.6847305,0.6722719,0.66000575,0.6470922,0.63725954,0.6309229,0.62568134,0.6149766,0.6010212,0.5911022,0.58187616,0.56755745,0.556891,0.54812646,0.5387155,0.52916366,0.51825756,0.50938743,0.50009733,0.49006683,0.4818654,0.4732689,0.46295184,0.45253253,0.44255218
52,0.12331726,0.10714269,0.08895074,0.078761056,0.0684858,0.06164006,0.051160205,0.04096879,0.023912821,0.014986442,0.006506053,-0.00079798605,-0.010842075,-0.008248734,-0.015027529,-0.019409735,-0.023921724,-0.027125996,-0.030071875,-0.030997535,-0.031039512,-0.039259534,-0.044412088,-0.04796627,-0.057839237,-0.05447911,-0.061842423,-0.063769706,-0.06390252,-0.067329705,-0.071997635,-0.07331103,-0.072142854,-0.0773907,-0.0810893,-0.08457247,-0.08554288,-0.087374255,-0.09255085,-0.0951182,-0.09909199,-0.10194763,-0.10331515,-0.108145334,-0.110585645,-0.11361851,-0.112929955,-0.11240444,-0.114963576,-0.11712277,-0.114974596,-0.11623031,-0.11495241,-0.11204354,-0.11134799,-0.10906352,-0.1123296,-0.11289458,-0.111820206,-0.108879134,-0.10874109,-0.109689996,-0.11315757,-0.110552646,-0.11138872,-0.11101792,-0.11337243,-0.11162648,-0.113211915,-0.11373305,-0.11335592,-0.111102864,-0.109904066,-0.10726973,-0.1077497,-0.10216497,-0.10318291,-0.10290168,-0.10152523,-0.101089716,-0.107923225,-0.10856201,-0.10750385,-0.10563482,-0.099627264,-0.09616164,-0.0943591,-0.089532994,-0.0859607,-0.08666699,-0.08449969,-0.0813295,-0.07997896,-0.07947816,-0.08022306,-0.07687459,-0.07463691,-0.07225789,-0.07224788,-0.073737234,-0.0751519,-0.07038987,-0.06487647,-0.06901562,-0.06770711,-0.06620853,-0.065141395,-0.06636776,-0.061570007,-0.059885092,-0.058293473,-0.05973773,-0.057785593,-0.056277204,-0.05656426,-0.060918193,-0.060145218,-0.057308238,-0.05120322,-0.050444596
53,0.38022384,0.3642572,0.34326562,0.32544845,0.3092487,0.290403,0.2704127,0.2545736,0.23865159,0.22247252,0.20724916,0.18308303,0.17129768,0.15344208,0.13645644,0.121882126,0.10925834,0.09209414,0.082334705,0.06666311,0.049502302,0.03734878,0.02206971,0.01001505,-0.005527604,-0.013987278,-0.023161333,-0.037614215,-0.048778582,-0.061812848,-0.0714809,-0.07754445,-0.09289982,-0.09818201,-0.105686605,-0.11655668,-0.12702408,-0.13694158,-0.14588568,-0.15585892,-0.16896762,-0.18257254,-0.19196913,-0.19798528,-0.2130517,-0.21948147,-0.2265265,-0.23381653,-0.24131536,-0.24954753,-0.25495484,-0.26186556,-0.26826367,-0.27453098,-0.28058505,-0.28843993,-0.29927796,-0.3038689,-0.30820534,-0.31552035,-0.32068104,-0.3268233,-0.33755487,-0.34660274,-0.35481408,-0.35629445,-0.36640272,-0.37308857,-0.38338774,-0.3903597,-0.3955169,-0.40318757,-0.40923208,-0.41245255,-0.41662556,-0.41967028,-0.42378563,-0.42966062,-0.4350821,-0.43844014,-0.4418459,-0.44857606,-0.4518322,-0.46142167,-0.46662465,-0.46935344,-0.46992463,-0.47345138,-0.47737494,-0.481248,-0.48425016,-0.49172717,-0.4881796,-0.4927616,-0.49953002,-0.5065093,-0.50196755,-0.5056535,-0.5063791,-0.5136407,-0.5217594,-0.5222306,-0.5307716,-0.53323996,-0.54113925,-0.5463858,-0.55215394,-0.5554691,-0.55347025,-0.5586505,-0.5617398,-0.56495535,-0.5630088,-0.5666245,-0.5690349,-0.57309276,-0.5771748,-0.58378136,-0.58493245,-0.58707964
