ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.08435184,-0.0692014,-0.056204516,-0.04327607,-0.03042608,-0.015877565,-0.0013849332,0.014138794,0.030101612,0.04078109,0.049828477,0.06256596,0.07343914,0.08642516,0.09040485,0.09768683,0.10576326,0.11487281,0.12083622,0.13154466,0.13838087,0.14729117,0.1587162,0.17112638,0.1810595,0.18943346,0.1974721,0.20725556,0.21657626,0.22303872,0.23147936,0.23899922,0.2502617,0.25773042,0.26562417,0.27471393,0.2826082,0.29231447,0.2995375,0.307722,0.31679833,0.32044435,0.32652944,0.3360267,0.34720615,0.35326555,0.3623361,0.37069002,0.37541074,0.38453522,0.388761,0.3967448,0.40399408,0.41057578,0.41786942,0.42299303,0.4324295,0.44077653,0.4481896,0.45751148,0.46351904,0.47124568,0.4761148,0.483116,0.4905932,0.4996214,0.5044803,0.50931394,0.5146957,0.52303445,0.529494,0.5390588,0.54382765,0.54859257,0.55419683,0.55874866,0.5632776,0.5687829,0.57447064,0.5823756,0.5920211,0.5965753,0.6047285,0.61152077,0.61609507,0.62343156,0.629542,0.6383522,0.6449483,0.6506669,0.6598419,0.6666583,0.67407715,0.6803276,0.6896535,0.6934792,0.6976897,0.70397866,0.70880556,0.715374,0.7184761,0.72279954,0.7294541,0.7343017,0.7406668,0.742571,0.7477864,0.7514223,0.75598866,0.759628,0.76504487,0.7706509,0.77671385,0.7778086,0.78365934,0.7903495,0.79593664,0.7965343,0.7969505,0.8026411
37,-0.41541094,-0.3970524,-0.3816829,-0.3604464,-0.3399449,-0.3215096,-0.30040783,-0.28158623,-0.26454002,-0.24772882,-0.23512717,-0.21850593,-0.20118137,-0.18292877,-0.1668368,-0.14995232,-0.13118327,-0.11941743,-0.10677538,-0.09018886,-0.07919411,-0.06237175,-0.046902712,-0.03360102,-0.018128177,-0.002099494,0.010999602,0.022640906,0.037906907,0.051229306,0.06670841,0.07697953,0.089457795,0.10170487,0.11689156,0.12968849,0.14175388,0.15437242,0.16455948,0.17565055,0.18739964,0.20153415,0.2143478,0.2239734,0.23733394,0.24867518,0.25838688,0.26523396,0.27741665,0.28772432,0.29543287,0.30523008,0.31595117,0.32796776,0.3367455,0.34871155,0.357017,0.3691116,0.3779196,0.38673756,0.393576,0.40226072,0.40966272,0.41969052,0.43095177,0.44208908,0.44839686,0.45879626,0.46667743,0.472511,0.48017263,0.4875761,0.4972209,0.50352395,0.5145852,0.5228073,0.5288794,0.5387254,0.54928195,0.55454445,0.5598279,0.5641595,0.5758419,0.58512014,0.5890864,0.59360987,0.6017638,0.6109736,0.6194744,0.6211731,0.62640655,0.6328724,0.63715017,0.6434005,0.65081495,0.65612626,0.6617216,0.665926,0.6696857,0.6747929,0.6817766,0.68887305,0.69506484,0.70447725,0.7122272,0.7176641,0.7194789,0.7250632,0.7322298,0.7372693,0.7427815,0.74639964,0.7507373,0.75349873,0.7536381,0.7593324,0.7616609,0.76124585,0.7637931,0.77001625
38,-0.50636584,-0.48732123,-0.46952572,-0.44634813,-0.42296043,-0.40470186,-0.38252532,-0.366844,-0.3512773,-0.33728662,-0.32376346,-0.3070975,-0.29074058,-0.27717963,-0.26178464,-0.2504537,-0.23461418,-0.22422779,-0.20908198,-0.1956307,-0.18040588,-0.1680335,-0.15320985,-0.14270262,-0.13082734,-0.12205843,-0.10971645,-0.09554823,-0.08184131,-0.07244827,-0.06135217,-0.051113494,-0.038449258,-0.027479678,-0.016739052,-0.0051614307,0.0089647565,0.018848434,0.030278524,0.0408531,0.05260526,0.059514843,0.06962265,0.07776863,0.08829254,0.09831427,0.10612927,0.116418816,0.12760447,0.1383665,0.14332795,0.15192038,0.1612136,0.16976842,0.18069354,0.19270311,0.20190866,0.2152416,0.22382183,0.23196201,0.23700611,0.24897341,0.25530303,0.26365644,0.26913157,0.27824098,0.2863498,0.29596284,0.30135077,0.30808538,0.31404996,0.32254446,0.3307661,0.3376866,0.34802157,0.35479897,0.36150005,0.3702957,0.37858158,0.38491017,0.39181337,0.40221247,0.4085652,0.41390777,0.42086858,0.4271058,0.43382692,0.4431799,0.44959283,0.45485225,0.46092457,0.46489072,0.4690764,0.47295523,0.48149937,0.48898473,0.4955128,0.50221884,0.50951064,0.51701564,0.5240216,0.53269947,0.54021865,0.54733837,0.5522691,0.5565342,0.56091523,0.5693861,0.57314575,0.57734644,0.58394647,0.5914408,0.59812665,0.6110874,0.6153825,0.6224482,0.62792194,0.63227224,0.6403457,0.6461242
39,0.4130897,0.41448984,0.41438484,0.41813836,0.42174998,0.4280106,0.43458432,0.44125062,0.44754654,0.45477858,0.45684752,0.4617247,0.46635777,0.47350246,0.4812356,0.48445496,0.4900157,0.49704295,0.50171643,0.5071292,0.5054878,0.5105082,0.5152797,0.51943475,0.522324,0.5260588,0.53191245,0.5355316,0.53927624,0.5405683,0.54591966,0.54846394,0.5506732,0.55069053,0.5550599,0.5583545,0.56063855,0.5647719,0.5683608,0.57171416,0.5741812,0.5770863,0.5820221,0.58466995,0.5839434,0.58746773,0.590922,0.59359485,0.59795,0.60290235,0.60032886,0.60221803,0.6001724,0.6012145,0.60321194,0.6045411,0.60629374,0.61183184,0.6141999,0.6169373,0.6162759,0.6185523,0.6211208,0.6244325,0.62846386,0.6332293,0.6325704,0.6331232,0.63187695,0.63009804,0.6368136,0.6392528,0.6417049,0.6428706,0.64381444,0.64790606,0.64733475,0.6489031,0.6501621,0.65585655,0.66092706,0.65844,0.6618313,0.6622811,0.6645225,0.6645438,0.66427743,0.6683794,0.66926545,0.67210865,0.6756304,0.67694783,0.67728734,0.6790694,0.6843599,0.6875596,0.68914527,0.68854517,0.68860596,0.69189423,0.68983793,0.69179106,0.6939553,0.6976002,0.6964565,0.6980566,0.69784474,0.70030606,0.69943553,0.6983777,0.7004636,0.69895184,0.7010218,0.70114124,0.6971996,0.69640553,0.6964325,0.69482243,0.6904625,0.69030654
40,-0.4017926,-0.39887255,-0.40374738,-0.40336102,-0.40421548,-0.40797758,-0.41448918,-0.4242329,-0.4309624,-0.44437853,-0.45319834,-0.45989758,-0.46520177,-0.47494134,-0.48855382,-0.49522877,-0.5045391,-0.5145297,-0.5254318,-0.53355265,-0.54656804,-0.5534996,-0.5632651,-0.57400846,-0.58553064,-0.5963653,-0.6082618,-0.61757165,-0.62726176,-0.63742596,-0.6486823,-0.6573906,-0.66589624,-0.67206734,-0.68332255,-0.69100744,-0.6972996,-0.7070104,-0.71839494,-0.72641665,-0.7369229,-0.74382436,-0.751968,-0.7638704,-0.7761475,-0.781746,-0.7941187,-0.7993714,-0.8065238,-0.81334037,-0.81699705,-0.82517403,-0.82737124,-0.83500797,-0.84206516,-0.85076827,-0.86131173,-0.86832505,-0.8740619,-0.8820475,-0.8913497,-0.8989686,-0.90451545,-0.9137416,-0.92440164,-0.9333447,-0.9436312,-0.95141506,-0.95904,-0.96237695,-0.9714249,-0.9794375,-0.9852401,-0.9933772,-1.0024487,-1.0152141,-1.021566,-1.0316982,-1.0420058,-1.0493821,-1.0604986,-1.0694311,-1.0768238,-1.0882057,-1.0982924,-1.1076105,-1.1169873,-1.1231209,-1.1331421,-1.1425242,-1.1525197,-1.1610239,-1.1718752,-1.1771632,-1.1828392,-1.1893345,-1.1918834,-1.2015413,-1.209347,-1.2169151,-1.2217195,-1.2311076,-1.2357026,-1.2442405,-1.2465138,-1.2531656,-1.258916,-1.27055,-1.2781903,-1.2833126,-1.2902238,-1.2994964,-1.3040148,-1.3107953,-1.3192075,-1.3248328,-1.3296736,-1.33713,-1.3459508,-1.3546851
41,0.16554438,0.15772818,0.14350338,0.13108754,0.11567126,0.10084708,0.08179272,0.06425552,0.047457945,0.02949264,0.011712769,-0.0041263914,-0.021399323,-0.038947236,-0.05754593,-0.0758318,-0.0929959,-0.11180706,-0.12993717,-0.15024099,-0.16676511,-0.19014722,-0.20515032,-0.22181742,-0.23983407,-0.25812492,-0.2756404,-0.29513413,-0.31143576,-0.33126655,-0.34803706,-0.36447626,-0.38117915,-0.3942817,-0.4097506,-0.42370814,-0.4406867,-0.4576891,-0.47631302,-0.49354672,-0.51369524,-0.5315574,-0.54941034,-0.5644001,-0.576542,-0.59524953,-0.6095526,-0.6250361,-0.6430326,-0.65460616,-0.6710048,-0.6872072,-0.70163906,-0.71710813,-0.73267347,-0.7499742,-0.76268494,-0.77340233,-0.78623134,-0.8044984,-0.8188035,-0.8327006,-0.8466935,-0.86594236,-0.88332903,-0.89815456,-0.9141259,-0.9291564,-0.9459902,-0.96118104,-0.98051816,-0.99314153,-1.0036575,-1.0235794,-1.0392526,-1.0538795,-1.0716155,-1.0866342,-1.0996265,-1.1153519,-1.1300005,-1.1458623,-1.1654651,-1.1824845,-1.1938577,-1.2106026,-1.2221346,-1.2386081,-1.2540131,-1.2683467,-1.2858274,-1.2953107,-1.3152461,-1.3293949,-1.3391345,-1.350383,-1.3622916,-1.3754675,-1.3853257,-1.3943908,-1.4030019,-1.4111913,-1.4170294,-1.4293911,-1.4434075,-1.4583372,-1.4736364,-1.4890697,-1.5041512,-1.514049,-1.5256058,-1.5405241,-1.5546551,-1.5678583,-1.5777692,-1.5917803,-1.608975,-1.6216507,-1.6370478,-1.6485115
42,-0.2512112,-0.25302243,-0.254214,-0.25568575,-0.26022705,-0.26454005,-0.2622266,-0.2666109,-0.26815024,-0.27362046,-0.28077748,-0.28285655,-0.28736025,-0.291236,-0.29454842,-0.29614717,-0.29635116,-0.30154282,-0.30542403,-0.3096207,-0.31583524,-0.31832737,-0.320105,-0.3255844,-0.32620397,-0.32682934,-0.33113864,-0.3328193,-0.3362068,-0.34104875,-0.34642193,-0.35197073,-0.35204044,-0.3554004,-0.3574279,-0.36101058,-0.3604783,-0.3650716,-0.3667838,-0.36938733,-0.37315512,-0.37245864,-0.37723708,-0.3822721,-0.3862043,-0.38832137,-0.3916377,-0.39533156,-0.39958507,-0.40257072,-0.40483084,-0.40795642,-0.41073567,-0.41311508,-0.4161829,-0.4191711,-0.41914544,-0.42006588,-0.4220439,-0.42320967,-0.42612332,-0.43055415,-0.43006435,-0.4348322,-0.43668014,-0.43603674,-0.44023237,-0.44021028,-0.44483647,-0.44762954,-0.44938016,-0.4513177,-0.45872116,-0.46122804,-0.4638508,-0.46327272,-0.462835,-0.46210748,-0.46287972,-0.46519652,-0.46699128,-0.4704817,-0.47203654,-0.47491902,-0.47638535,-0.4774437,-0.47758883,-0.48016578,-0.4846627,-0.48341852,-0.4868862,-0.48867622,-0.49157438,-0.49583808,-0.49223995,-0.49373922,-0.4950773,-0.49723512,-0.4979898,-0.4992465,-0.4967846,-0.493644,-0.49483046,-0.49526042,-0.49688396,-0.49539718,-0.49876446,-0.50067246,-0.50083905,-0.5025938,-0.50382614,-0.50429535,-0.5060581,-0.50412476,-0.50360936,-0.5056933,-0.5102671,-0.5125812,-0.51460916,-0.51441336
43,-0.40975237,-0.4055964,-0.40495104,-0.39756796,-0.3918531,-0.38739616,-0.37949625,-0.374869,-0.3697861,-0.36404473,-0.35915384,-0.35951006,-0.36021748,-0.35490957,-0.35128218,-0.3475929,-0.34400257,-0.34138638,-0.3403333,-0.33756346,-0.33693224,-0.33375692,-0.32936934,-0.32839972,-0.32979852,-0.32716885,-0.3245104,-0.32183826,-0.31813544,-0.31892258,-0.31610277,-0.31429,-0.31569776,-0.3093137,-0.30817315,-0.30909485,-0.3083076,-0.30372095,-0.3049062,-0.30440578,-0.30192548,-0.29924873,-0.29912013,-0.30095786,-0.3021775,-0.30012217,-0.29903057,-0.29906073,-0.29962945,-0.29929993,-0.29744086,-0.2981739,-0.29267782,-0.2915569,-0.2908037,-0.29022935,-0.29137212,-0.2885258,-0.28984043,-0.28936642,-0.28792676,-0.28773764,-0.29027137,-0.28765398,-0.2872818,-0.28879073,-0.28707978,-0.28452563,-0.28678483,-0.28572902,-0.28598323,-0.28669494,-0.29198688,-0.29349822,-0.29388136,-0.29132771,-0.2904347,-0.28670868,-0.28501287,-0.28784996,-0.2812876,-0.2773227,-0.27921447,-0.27983108,-0.27849016,-0.27786103,-0.2769832,-0.27569118,-0.27597803,-0.2753816,-0.27434576,-0.27276263,-0.27354342,-0.27392164,-0.26827848,-0.2661365,-0.2639792,-0.26700634,-0.2665704,-0.2674283,-0.26680475,-0.266163,-0.26460108,-0.26467508,-0.2625665,-0.2595911,-0.25788212,-0.25985795,-0.26341364,-0.26238358,-0.26157373,-0.2610874,-0.26301542,-0.26214993,-0.2604058,-0.2625675,-0.26335758,-0.26090094,-0.26447585,-0.26549503
44,1.3124619,1.3081858,1.3061665,1.3079498,1.3107516,1.3097488,1.3066245,1.3093151,1.3094281,1.309982,1.308994,1.3115256,1.3091805,1.3100108,1.3065922,1.3066231,1.3053669,1.3025137,1.3020006,1.300773,1.2919128,1.2926792,1.293575,1.2971486,1.2981634,1.2972001,1.2976277,1.3004726,1.3010652,1.3024433,1.3057225,1.3080511,1.3079247,1.3051693,1.3052844,1.3081431,1.3063397,1.3077519,1.3087633,1.3093787,1.3126054,1.3123468,1.3140514,1.3104969,1.31059,1.3127301,1.3135449,1.3155596,1.3153136,1.3159668,1.3170289,1.3167918,1.3186953,1.3180754,1.3191336,1.3179018,1.3189967,1.3219746,1.3252053,1.3262076,1.3269581,1.327817,1.3262441,1.3311439,1.3305454,1.3316747,1.3284749,1.3273776,1.3247912,1.322702,1.326376,1.325726,1.3264099,1.3245945,1.3238809,1.3214993,1.3215473,1.3244102,1.3264012,1.3265965,1.3278731,1.3273343,1.3282595,1.3299006,1.3272727,1.3258098,1.3252968,1.3243189,1.3261772,1.3266746,1.3267276,1.3261448,1.3249393,1.3256178,1.3268251,1.3287389,1.3285444,1.3297926,1.3272452,1.3266662,1.3226132,1.3222132,1.3235576,1.3254144,1.3272781,1.3258026,1.3256977,1.3257004,1.3234901,1.321391,1.3214223,1.3199602,1.3199533,1.3163302,1.3144821,1.3169997,1.318795,1.3164086,1.3122149,1.3123333
45,-0.4861825,-0.48626265,-0.4846918,-0.4778998,-0.4727425,-0.46695057,-0.46298796,-0.45585164,-0.45124826,-0.44687527,-0.44140178,-0.43531474,-0.43149695,-0.42477274,-0.42038804,-0.41453797,-0.40364107,-0.3984266,-0.39797276,-0.39484316,-0.3909948,-0.38404393,-0.377733,-0.3745301,-0.37074187,-0.36462688,-0.3601917,-0.3568683,-0.3527516,-0.35035217,-0.3455711,-0.34025764,-0.33620456,-0.33245224,-0.33214432,-0.32828888,-0.32883987,-0.32276672,-0.31864756,-0.31514257,-0.30472052,-0.30305955,-0.29888543,-0.29844373,-0.2916514,-0.28781885,-0.28211743,-0.27951995,-0.27582088,-0.269016,-0.26734126,-0.26433343,-0.2578947,-0.25352547,-0.25235277,-0.24818163,-0.24400184,-0.23415399,-0.23085983,-0.22674318,-0.22169828,-0.2173489,-0.21761021,-0.21197657,-0.21015468,-0.20675209,-0.20322616,-0.19992843,-0.20021963,-0.19731526,-0.19301076,-0.18995824,-0.18614161,-0.1858443,-0.18268459,-0.18115987,-0.17951885,-0.1759815,-0.1731028,-0.16833365,-0.16287366,-0.1597692,-0.15626639,-0.15344667,-0.14735384,-0.14929238,-0.14677337,-0.14181595,-0.13851073,-0.13325785,-0.12780668,-0.122680046,-0.121832296,-0.11858265,-0.10780474,-0.10515557,-0.101700544,-0.099918686,-0.099757075,-0.09566152,-0.09385725,-0.09168129,-0.088532545,-0.08543505,-0.08221562,-0.079834506,-0.07775105,-0.075840056,-0.07270218,-0.069116145,-0.06298153,-0.05956285,-0.059325974,-0.06063382,-0.055763848,-0.05486866,-0.054149527,-0.055636555,-0.055955075,-0.054415982
46,0.28108165,0.28127378,0.2801358,0.27726036,0.2752871,0.27282584,0.27112487,0.26972896,0.26699033,0.25939927,0.25327015,0.25021893,0.24610884,0.24175365,0.23723242,0.23479815,0.2307663,0.22838645,0.2249357,0.21997166,0.21921292,0.21781656,0.21594656,0.2152944,0.21495406,0.20983708,0.20815186,0.20636177,0.20410927,0.19922855,0.1945269,0.19342351,0.19076909,0.1886445,0.18946499,0.1848062,0.18474875,0.18392636,0.1819382,0.17960937,0.17625745,0.1743066,0.17079791,0.16587815,0.16342655,0.15969314,0.15632854,0.15627141,0.1529978,0.15062228,0.14915265,0.14758536,0.14625576,0.14438619,0.14254555,0.13923454,0.13633883,0.13386159,0.13130441,0.127529,0.12410543,0.12379,0.11769462,0.113884345,0.1121603,0.10938077,0.10705664,0.10579316,0.0991194,0.09704832,0.09516571,0.09291287,0.09269065,0.08795077,0.08346264,0.07973691,0.07799519,0.074248895,0.06895639,0.06781371,0.066728055,0.061828583,0.05972057,0.056232583,0.053825706,0.050657652,0.049288414,0.048058495,0.046302907,0.044728078,0.041378688,0.04159345,0.040703345,0.036455326,0.035178445,0.035704557,0.031228563,0.028365117,0.029834509,0.029312674,0.026240036,0.023481686,0.02655245,0.023042748,0.020889513,0.018715281,0.014192278,0.012865471,0.009555057,0.0049406686,0.0019164449,-2.5153533e-05,-0.0034851867,-0.0038273633,-0.0055504506,-0.009354787,-0.012386079,-0.012162687,-0.015967187,-0.014430379
47,0.09102558,0.098763086,0.10297247,0.10564575,0.107289016,0.105885744,0.1073418,0.10502596,0.105141126,0.10248673,0.098294325,0.099614695,0.0955884,0.090207264,0.08420745,0.08186324,0.082834005,0.083039604,0.08379148,0.081340775,0.08006437,0.07857475,0.07180504,0.06915848,0.06456296,0.06107076,0.057436444,0.053162564,0.049273737,0.045138884,0.038178526,0.033119988,0.030243615,0.028014537,0.026408533,0.025510376,0.024824735,0.02377697,0.020723289,0.021260316,0.019160844,0.019086389,0.0148952585,0.009517854,0.007954841,0.0077555752,0.007312945,0.0022539478,-6.3486026e-05,-0.0015224952,-0.006239894,-0.0062574344,-0.010471508,-0.012801826,-0.0160086,-0.019186521,-0.018398978,-0.020584444,-0.020864774,-0.020912074,-0.019916961,-0.020004768,-0.021861408,-0.025716353,-0.029213795,-0.029209087,-0.030794546,-0.033376224,-0.03644771,-0.038425934,-0.04287667,-0.04497095,-0.049281184,-0.05182259,-0.055936586,-0.05815964,-0.0590127,-0.059298795,-0.060703613,-0.06275533,-0.06563949,-0.06964554,-0.0739869,-0.07606957,-0.077317186,-0.079468146,-0.082753554,-0.08659113,-0.08942407,-0.08986689,-0.093250945,-0.096258014,-0.09931032,-0.10185337,-0.10299047,-0.10419496,-0.102529265,-0.10485426,-0.10759543,-0.11084159,-0.115445614,-0.115677476,-0.124893405,-0.1294414,-0.13114312,-0.13104235,-0.13338098,-0.1341696,-0.13683377,-0.13817175,-0.13973926,-0.13928011,-0.14011478,-0.1431941,-0.14801951,-0.14933313,-0.15387943,-0.15442932,-0.16071841,-0.16263564
48,-1.0172093,-1.0153089,-1.0138735,-1.0160258,-1.0108654,-1.0104694,-1.0132766,-1.0163963,-1.0187826,-1.0173991,-1.017042,-1.0171831,-1.0171674,-1.0184634,-1.0239595,-1.0245011,-1.0223949,-1.0280508,-1.0299882,-1.0340353,-1.0341505,-1.0371742,-1.0392926,-1.0397332,-1.0434029,-1.0466362,-1.0484865,-1.0524113,-1.0573918,-1.0635841,-1.0666685,-1.0684497,-1.069309,-1.0689828,-1.0696416,-1.0721099,-1.0734669,-1.0761812,-1.0808924,-1.0805858,-1.0831083,-1.0864222,-1.0900795,-1.0921566,-1.0919765,-1.0940129,-1.0950692,-1.0968301,-1.0995053,-1.1013228,-1.1045514,-1.1071656,-1.1072477,-1.1108499,-1.1127338,-1.1166557,-1.1187978,-1.1219891,-1.1240747,-1.1264936,-1.1262424,-1.1257633,-1.1309623,-1.1349895,-1.1402317,-1.1406882,-1.1464267,-1.151289,-1.151324,-1.1511719,-1.1543509,-1.15185,-1.1510718,-1.1561813,-1.1589725,-1.1603683,-1.1632042,-1.1668506,-1.1699083,-1.1738455,-1.1744926,-1.1753237,-1.1777203,-1.1812637,-1.1814952,-1.1829435,-1.1863638,-1.193534,-1.195337,-1.1947482,-1.1975162,-1.1983986,-1.2008775,-1.204618,-1.2047931,-1.2087051,-1.2073088,-1.2103732,-1.2106764,-1.2124406,-1.2122186,-1.2142731,-1.2184683,-1.2255638,-1.2228284,-1.2192674,-1.2184948,-1.2168171,-1.220357,-1.2226331,-1.2223157,-1.2223252,-1.2258167,-1.2278988,-1.2310064,-1.233686,-1.2383602,-1.2374042,-1.2404377,-1.2431874
49,-0.488022,-0.48810562,-0.49314776,-0.4975883,-0.501511,-0.5057944,-0.5099211,-0.5176195,-0.5233108,-0.53026116,-0.54052114,-0.5468492,-0.5542232,-0.56294805,-0.5717152,-0.57662624,-0.5854563,-0.59402037,-0.60199225,-0.6102458,-0.61669725,-0.62582326,-0.63220346,-0.63961565,-0.64635825,-0.6524603,-0.6608878,-0.6715504,-0.6790403,-0.6858616,-0.69236934,-0.70075357,-0.7122092,-0.71877754,-0.7257315,-0.7315091,-0.73460066,-0.7434246,-0.7505652,-0.75642914,-0.76356363,-0.7684926,-0.7784197,-0.78440976,-0.7910725,-0.7988461,-0.8046292,-0.81043816,-0.8163282,-0.8229555,-0.8284545,-0.8348969,-0.8389281,-0.84708583,-0.85397446,-0.86223775,-0.8667804,-0.86931735,-0.87412405,-0.8795581,-0.8885891,-0.894238,-0.8954903,-0.9026518,-0.9099442,-0.9165139,-0.92314357,-0.92796534,-0.9360194,-0.93920976,-0.94508064,-0.9505474,-0.9553801,-0.96544874,-0.9719912,-0.97772706,-0.9857291,-0.99395484,-0.9991704,-1.0015888,-1.0075597,-1.0160912,-1.0238575,-1.0302359,-1.0384157,-1.045739,-1.0518415,-1.0593928,-1.0634427,-1.06924,-1.076067,-1.0804433,-1.0874255,-1.0945315,-1.0972116,-1.1025302,-1.1089022,-1.1162148,-1.120724,-1.1253991,-1.1318347,-1.1361612,-1.1361808,-1.141666,-1.1452336,-1.1511503,-1.1561306,-1.1610873,-1.1665121,-1.1694915,-1.170661,-1.174928,-1.1819116,-1.1824428,-1.1872573,-1.1938106,-1.2019426,-1.2079695,-1.2156931,-1.2175751
50,-0.109026074,-0.11763592,-0.12413262,-0.12923746,-0.13556479,-0.14021865,-0.1474972,-0.15576568,-0.16207325,-0.1687184,-0.17711511,-0.18788388,-0.19498208,-0.20468135,-0.21395147,-0.22308365,-0.2315619,-0.24091077,-0.2508909,-0.262743,-0.26676923,-0.27673587,-0.2875543,-0.29470682,-0.3044234,-0.3119363,-0.32220212,-0.330975,-0.3397581,-0.34732446,-0.35658965,-0.36580285,-0.3744864,-0.37805578,-0.38486552,-0.3923317,-0.3998938,-0.4086756,-0.41659537,-0.4240778,-0.43021345,-0.43681216,-0.4449579,-0.45366892,-0.46175018,-0.46949333,-0.47551188,-0.48268205,-0.49025568,-0.49821544,-0.5026697,-0.5092504,-0.51753634,-0.52672756,-0.5358984,-0.54404557,-0.5497316,-0.5546176,-0.5590617,-0.5660569,-0.57421744,-0.58202946,-0.5861752,-0.59151614,-0.5976377,-0.6035,-0.612146,-0.6190729,-0.624668,-0.63000077,-0.6397989,-0.6482557,-0.65354574,-0.66398984,-0.6728209,-0.68037933,-0.6897963,-0.6968436,-0.70438474,-0.7108415,-0.7146671,-0.7218832,-0.729279,-0.73569727,-0.7393788,-0.74528825,-0.7561135,-0.76776034,-0.7761309,-0.78150266,-0.7845985,-0.79023916,-0.79572874,-0.8039182,-0.8080595,-0.8138054,-0.82002467,-0.8270011,-0.8348417,-0.8405343,-0.84769136,-0.852084,-0.858679,-0.86498797,-0.868707,-0.8735374,-0.88009393,-0.88894975,-0.8956426,-0.9019791,-0.90394944,-0.9116515,-0.91923827,-0.92876947,-0.93283826,-0.93741953,-0.9467839,-0.9529665,-0.9588178,-0.9652916
51,0.36951825,0.36205626,0.35623038,0.3518567,0.3462836,0.33986303,0.33215284,0.32599917,0.31976697,0.31486928,0.3074256,0.30445126,0.29981595,0.29613936,0.29114485,0.2814241,0.27724686,0.27003625,0.26490462,0.25584972,0.24753097,0.24262023,0.23534131,0.22897533,0.22326271,0.21851254,0.21479411,0.21080609,0.20147328,0.19296107,0.18655612,0.17716202,0.17140433,0.16387567,0.1593636,0.15335558,0.14322811,0.1367302,0.13313979,0.128082,0.12388146,0.11736405,0.1083745,0.09953965,0.09250939,0.08530947,0.080562375,0.07524572,0.066438004,0.060013153,0.0550973,0.04942896,0.040946063,0.034990855,0.027596032,0.02206031,0.016229011,0.0090694055,0.0019399688,-0.004423442,-0.016642777,-0.025345217,-0.031771354,-0.0394878,-0.048427384,-0.052375227,-0.058092475,-0.06533876,-0.075768456,-0.08273349,-0.08881934,-0.095070675,-0.10130981,-0.10866795,-0.116509974,-0.12231426,-0.13410756,-0.14063038,-0.14618096,-0.15512563,-0.16224101,-0.16999543,-0.17808999,-0.1858219,-0.19300346,-0.20086427,-0.20613489,-0.21194284,-0.22010005,-0.22339603,-0.2310302,-0.24030694,-0.24711964,-0.25403786,-0.25872895,-0.2670705,-0.2736252,-0.27896616,-0.28695104,-0.29435104,-0.302011,-0.3090823,-0.310718,-0.31876758,-0.32642657,-0.3323164,-0.34219876,-0.34922072,-0.35563725,-0.35890123,-0.36263406,-0.37119845,-0.37813294,-0.38699186,-0.39521915,-0.40373868,-0.41119474,-0.41991454,-0.42884427,-0.43180138
