ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.25541416,,,,0.20120545,,,,,,0.0620519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.2554142,-0.26494017,-0.2704045,-0.27407914,-0.27627665,-0.2844271,-0.28394026,-0.29078314,-0.29602987,-0.30225092,-0.30512246,-0.31287196,-0.31784636,-0.3241332,-0.32762367,-0.33377415,-0.34198835,-0.3490581,-0.35354277,-0.3608581,-0.37128377,-0.3743351,-0.37889808,-0.38403982,-0.38733047,-0.3890179,-0.39408723,-0.3993581,-0.40578556,-0.41285047,-0.4226474,-0.4298482,-0.43772507,-0.4448822,-0.45386735,-0.45844397,-0.46238536,-0.46500754,-0.47315684,-0.47897607,-0.48096365,-0.48878855,-0.49348742,-0.50161535,-0.50889856,-0.5138698,-0.52192247,-0.5264386,-0.528751,-0.53504264,-0.5397906,-0.54532313,-0.5523582,-0.55434453,-0.5596116,-0.56230897,-0.5669659,-0.57854366,-0.5862328,-0.59087163,-0.5972088,-0.60203695,-0.6087826,-0.61618185,-0.6227977,-0.6302491,-0.6395486,-0.6452204,-0.65873206,-0.66492975
6_real,-1.3161225,,,,-1.5127054,,,,,,-1.554442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3161224,-1.3145792,-1.3137385,-1.3127457,-1.3126322,-1.3134065,-1.3153083,-1.317138,-1.317507,-1.3188097,-1.3181736,-1.3179058,-1.3193457,-1.3202423,-1.3223569,-1.3224674,-1.3236411,-1.3250363,-1.3253872,-1.32699,-1.3292124,-1.3291676,-1.3299544,-1.3303751,-1.3311728,-1.3313394,-1.3329895,-1.3316793,-1.3327674,-1.3334692,-1.334536,-1.3365527,-1.337436,-1.3395147,-1.3405659,-1.3420446,-1.3423936,-1.3437364,-1.3442762,-1.3452698,-1.3465062,-1.3471049,-1.3493732,-1.349304,-1.3503039,-1.3509867,-1.3513488,-1.3514283,-1.3529179,-1.3540053,-1.3554342,-1.357596,-1.3596294,-1.3620033,-1.3617432,-1.3621727,-1.3629051,-1.3638239,-1.3642852,-1.3634255,-1.364745,-1.366161,-1.3667202,-1.3677676,-1.3698463,-1.3712558,-1.3711673,-1.3726171,-1.3746648,-1.375499
7_real,-1.037781,,,,-0.86774707,,,,,,-0.9220253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0377809,-1.0386825,-1.0416586,-1.0408599,-1.0435247,-1.0444759,-1.0442383,-1.0450107,-1.048583,-1.0492674,-1.0488372,-1.0506508,-1.0529217,-1.0537136,-1.0545218,-1.0546964,-1.0540166,-1.0543511,-1.0549202,-1.0546857,-1.0563577,-1.0579846,-1.0617924,-1.0642639,-1.066478,-1.0695302,-1.0729519,-1.0722749,-1.072826,-1.0742242,-1.0766563,-1.0783277,-1.0779865,-1.0798604,-1.0804138,-1.0801488,-1.082701,-1.0813638,-1.0827081,-1.0835056,-1.0854149,-1.0838687,-1.0827111,-1.0840558,-1.0837498,-1.0839703,-1.0829638,-1.0835202,-1.0848258,-1.0833147,-1.0861511,-1.086744,-1.0863835,-1.0867815,-1.0865366,-1.0865233,-1.0884117,-1.0910109,-1.0922393,-1.0925562,-1.0935688,-1.0955919,-1.0965183,-1.0957938,-1.0951972,-1.094785,-1.0968603,-1.0981841,-1.1002977,-1.0979489
8_real,0.1932042,,,,0.1795753,,,,,,-0.10060211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.19320418,0.19106765,0.18755701,0.18518902,0.18503132,0.18496037,0.18551765,0.18594818,0.18605374,0.18681622,0.18545194,0.1831872,0.18076904,0.17908092,0.18098032,0.17915781,0.1799704,0.18051493,0.17704935,0.17692855,0.17223823,0.17384268,0.17102723,0.1697942,0.1696492,0.17088178,0.17117986,0.16890268,0.1674811,0.16674641,0.16340277,0.16205716,0.15808766,0.155537,0.15560211,0.15434414,0.15431175,0.15439285,0.1535807,0.1491533,0.14414811,0.13912001,0.13798653,0.13694324,0.13341849,0.1323212,0.12935999,0.12877546,0.12609608,0.12429412,0.12382398,0.12133978,0.117400825,0.11519685,0.11427041,0.114272214,0.113997124,0.11058128,0.10806887,0.10372113,0.10084609,0.09871195,0.0964248,0.09571381,0.09311145,0.09422822,0.09351574,0.09054355,0.09053026,0.08411099
9_real,-0.30589372,,,,-0.2610457,,,,,,-0.32742453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3058937,-0.31030282,-0.31360406,-0.31595978,-0.31894532,-0.32328066,-0.32785717,-0.33265036,-0.33663687,-0.34163997,-0.34711307,-0.35083503,-0.356723,-0.3638397,-0.36976296,-0.37315884,-0.37624934,-0.38384834,-0.39086178,-0.3958202,-0.4007979,-0.4071118,-0.41157228,-0.41682547,-0.4218936,-0.42772907,-0.43271217,-0.4376327,-0.44257054,-0.44821715,-0.45409656,-0.45879737,-0.4644781,-0.47292,-0.47955623,-0.48468333,-0.49086124,-0.49705797,-0.50332916,-0.50739735,-0.5140491,-0.519847,-0.52322763,-0.5308367,-0.53751475,-0.5450611,-0.54928195,-0.5531656,-0.5583972,-0.5648736,-0.5707778,-0.5771839,-0.58238757,-0.58974755,-0.59619296,-0.6052313,-0.61090463,-0.61655974,-0.6216501,-0.63049567,-0.6378435,-0.64224625,-0.64947885,-0.65650517,-0.6622206,-0.6687471,-0.6761979,-0.682075,-0.6858535,-0.69126976
10_real,-0.50915116,,,,-0.6632244,,,,,,-0.6409456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5091511,-0.5105891,-0.5129133,-0.51298237,-0.51404345,-0.5135487,-0.5147654,-0.51888555,-0.52288884,-0.5246617,-0.5299334,-0.5348657,-0.53711057,-0.5392309,-0.5429405,-0.5480822,-0.5499678,-0.5528369,-0.5565218,-0.5586698,-0.5619936,-0.5652919,-0.5674086,-0.5697897,-0.572211,-0.5743636,-0.5770041,-0.57950985,-0.581071,-0.5837028,-0.58765155,-0.5881375,-0.5881929,-0.59060544,-0.59320265,-0.59595495,-0.59700143,-0.59751636,-0.599342,-0.60175246,-0.6028178,-0.6056999,-0.60701543,-0.61232895,-0.6178247,-0.6229186,-0.6249653,-0.6284168,-0.6313101,-0.63780046,-0.6411097,-0.645512,-0.649817,-0.6538598,-0.6564837,-0.659238,-0.6635972,-0.66692823,-0.6699071,-0.6706897,-0.66942954,-0.6726948,-0.67623997,-0.67964566,-0.6823338,-0.6859611,-0.69244117,-0.69462633,-0.6972299,-0.69928634
11_real,-1.6188891,,,,-1.6817552,,,,,,-1.6954986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6188891,-1.6196636,-1.6221052,-1.6234785,-1.6263826,-1.6251408,-1.6240237,-1.6265075,-1.6268021,-1.629494,-1.6293755,-1.627417,-1.6305068,-1.6285212,-1.6304426,-1.630529,-1.6301785,-1.6315247,-1.6286726,-1.6280015,-1.624519,-1.6259063,-1.6257643,-1.6286474,-1.6291704,-1.6288646,-1.6318681,-1.6355171,-1.6352804,-1.6350515,-1.6348944,-1.6390928,-1.6383022,-1.6377547,-1.6405579,-1.6404107,-1.640377,-1.6403325,-1.6416626,-1.6403759,-1.6410449,-1.6429987,-1.6464767,-1.6464832,-1.6458738,-1.6464478,-1.6495678,-1.6509144,-1.6510197,-1.6514485,-1.6534951,-1.6570523,-1.6570349,-1.6614176,-1.6642778,-1.6648457,-1.661465,-1.6662582,-1.6652443,-1.6662395,-1.6682142,-1.6675231,-1.6689974,-1.669915,-1.6680591,-1.6691526,-1.6680915,-1.6725296,-1.67348,-1.6767803
12_real,-0.73545164,,,,-0.3037232,,,,,,-0.8352402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.73545164,-0.72976357,-0.72736585,-0.72584945,-0.72469157,-0.72300357,-0.7193025,-0.7181456,-0.71784365,-0.719185,-0.71988726,-0.7194959,-0.7209854,-0.7190286,-0.71661454,-0.71966773,-0.7200608,-0.72094,-0.7213122,-0.7222299,-0.7229859,-0.7219051,-0.7210709,-0.72158325,-0.72214556,-0.7240596,-0.72408247,-0.72482836,-0.7218464,-0.7177608,-0.71404684,-0.7139598,-0.71721643,-0.7173643,-0.7172762,-0.71724236,-0.71807337,-0.7160266,-0.7124386,-0.71391684,-0.7134994,-0.7170081,-0.71827006,-0.7183459,-0.71279687,-0.7080504,-0.70475423,-0.70368713,-0.7048516,-0.7062613,-0.7050229,-0.70358074,-0.70349306,-0.7014906,-0.7007674,-0.70216143,-0.7037903,-0.7005201,-0.7014054,-0.69787186,-0.6963313,-0.699097,-0.6949755,-0.69354403,-0.6942283,-0.6923381,-0.6912111,-0.6903824,-0.69498533,-0.6953204
13_real,0.46329096,,,,0.32054165,,,,,,0.48311588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.463291,0.45794028,0.45550042,0.44854227,0.4417618,0.4356753,0.42811084,0.4225672,0.41641936,0.40982223,0.4037803,0.39667442,0.39201626,0.38233143,0.3737011,0.3697191,0.36557484,0.35814664,0.3526809,0.3468828,0.340316,0.33143756,0.32536715,0.319966,0.31574744,0.30978996,0.30147487,0.29482862,0.28877074,0.28202528,0.2752922,0.26481262,0.26023722,0.25202003,0.24411497,0.23940282,0.23390475,0.22834869,0.220262,0.21324816,0.20426019,0.19673826,0.18878737,0.18231818,0.173233,0.16302708,0.15600778,0.14830829,0.14211735,0.13710096,0.13060074,0.123290025,0.11347242,0.1064615,0.100865684,0.09500513,0.08598668,0.07703866,0.070046924,0.06296911,0.054641366,0.047784515,0.042896878,0.03306652,0.026800435,0.020622391,0.01495869,0.008559598,-0.0016724247,-0.0069791703
14_real,-0.48286608,,,,-0.21961401,,,,,,-0.42966828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4828661,-0.4915789,-0.49860835,-0.504307,-0.5086427,-0.51698697,-0.52255356,-0.53077716,-0.5351809,-0.5403298,-0.5487548,-0.556769,-0.56220615,-0.5697596,-0.5772578,-0.58305204,-0.5901383,-0.59483564,-0.59842074,-0.60485065,-0.6105725,-0.6183813,-0.6202792,-0.6282917,-0.6348774,-0.6423048,-0.64729375,-0.6536714,-0.659372,-0.667316,-0.6748779,-0.6804363,-0.686158,-0.6942218,-0.6995855,-0.7046317,-0.7132466,-0.71890175,-0.7252563,-0.73304284,-0.73971665,-0.74754673,-0.7563008,-0.7628105,-0.76993346,-0.77801996,-0.7847091,-0.79250187,-0.79950297,-0.80484974,-0.81046456,-0.8180386,-0.8250173,-0.83194816,-0.83843505,-0.8471834,-0.85463345,-0.86040163,-0.8659997,-0.87335426,-0.88095206,-0.88916147,-0.89876395,-0.9057385,-0.9116548,-0.9187624,-0.92622554,-0.93328017,-0.94077635,-0.94733447
15_real,-2.0230422,,,,-2.1653292,,,,,,-2.1168876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0230424,-2.0225914,-2.020499,-2.0182161,-2.0091276,-2.005939,-1.9988365,-1.9938961,-1.9876692,-1.9777006,-1.9659436,-1.9603313,-1.953729,-1.9485651,-1.9433734,-1.9362156,-1.9303858,-1.9278189,-1.9244722,-1.9195726,-1.9131215,-1.9037224,-1.8966659,-1.8917669,-1.889715,-1.8813837,-1.8760493,-1.8682754,-1.862603,-1.8576463,-1.8495003,-1.8405272,-1.8374822,-1.8290714,-1.8254898,-1.8140396,-1.8083603,-1.8012953,-1.7920687,-1.7841809,-1.7770016,-1.7708566,-1.766298,-1.7629473,-1.7521725,-1.745084,-1.7396469,-1.7334557,-1.721668,-1.7120012,-1.7019904,-1.6910877,-1.6852264,-1.6789631,-1.6747652,-1.6614285,-1.6530193,-1.6471646,-1.6408949,-1.6328545,-1.6257937,-1.6212918,-1.6145928,-1.6057055,-1.5988108,-1.5933521,-1.5810846,-1.5722406,-1.5645748,-1.5581796
16_real,-2.9564612,,,,-3.1510115,,,,,,-2.941943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.9564612,-2.9517224,-2.941822,-2.933023,-2.9227965,-2.9154701,-2.9037619,-2.8980916,-2.8935215,-2.890253,-2.8821235,-2.874719,-2.8639627,-2.8571992,-2.846394,-2.8367207,-2.8282437,-2.8240647,-2.8161972,-2.8081622,-2.7958894,-2.785667,-2.7804391,-2.7706704,-2.76539,-2.758474,-2.7475736,-2.738563,-2.7315335,-2.720423,-2.7116187,-2.7088816,-2.69699,-2.6884613,-2.677107,-2.6699588,-2.6587424,-2.6512825,-2.6454895,-2.6373012,-2.6252337,-2.618973,-2.6103354,-2.6036482,-2.595447,-2.5882125,-2.584107,-2.5732856,-2.5638475,-2.5549839,-2.5468364,-2.5382614,-2.532467,-2.5284517,-2.5166955,-2.503545,-2.4960117,-2.4867663,-2.4791076,-2.469209,-2.4648368,-2.4563513,-2.4441314,-2.4281898,-2.4174654,-2.407927,-2.394673,-2.38333,-2.372784,-2.3687701
17_real,-0.7865144,,,,-0.15041846,,,,,,-0.6030228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.78651434,-0.7844604,-0.77860224,-0.7754407,-0.77092844,-0.76496875,-0.7603011,-0.75290656,-0.7464291,-0.73916656,-0.7316658,-0.7255217,-0.7179083,-0.7128017,-0.7078592,-0.7019633,-0.69455653,-0.6867107,-0.6809427,-0.6759089,-0.6710127,-0.66566736,-0.6614978,-0.65670323,-0.6547147,-0.6474123,-0.64161164,-0.63556075,-0.6255995,-0.6180124,-0.6094133,-0.6031929,-0.5981366,-0.59273946,-0.58437985,-0.57718444,-0.572997,-0.5675367,-0.5639159,-0.55780137,-0.5534623,-0.5461358,-0.5386186,-0.53103364,-0.52409905,-0.51530087,-0.5094721,-0.5028321,-0.49722725,-0.49038467,-0.48501286,-0.47704393,-0.46943992,-0.46394807,-0.45775622,-0.4508439,-0.44388866,-0.43554997,-0.4294963,-0.42243466,-0.4143855,-0.405795,-0.39971524,-0.39423633,-0.38789484,-0.37913162,-0.3740471,-0.36690804,-0.36053553,-0.3505823
18_real,-1.5204061,,,,-1.3954014,,,,,,-1.7313612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.520406,-1.5114657,-1.5031793,-1.4977005,-1.4905269,-1.4807885,-1.4740773,-1.4671385,-1.4598663,-1.4554124,-1.4494479,-1.439629,-1.4326035,-1.428119,-1.4210665,-1.4134718,-1.4106219,-1.4029336,-1.39906,-1.3956071,-1.3870862,-1.3821188,-1.3739448,-1.3670224,-1.3650842,-1.3607548,-1.3544354,-1.3492912,-1.3454354,-1.3380351,-1.3298844,-1.3225516,-1.3135355,-1.3071963,-1.3013813,-1.2955635,-1.2876604,-1.2804161,-1.2749733,-1.2702643,-1.2661194,-1.2558439,-1.2470958,-1.2380975,-1.23303,-1.2260665,-1.2187567,-1.2113123,-1.2032907,-1.1957327,-1.1902003,-1.1839406,-1.1795816,-1.1708307,-1.1641847,-1.1562207,-1.1486562,-1.1424158,-1.1343194,-1.1279004,-1.1214385,-1.1131328,-1.108331,-1.1012701,-1.0938323,-1.0859426,-1.0788453,-1.0712559,-1.0616968,-1.0538412
19_real,-1.6530969,,,,-0.96053594,,,,,,-1.3273426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6530969,-1.65429,-1.6589425,-1.6628252,-1.665597,-1.6665154,-1.668165,-1.6706583,-1.6730795,-1.6766555,-1.6812683,-1.6870244,-1.6943045,-1.6968575,-1.7006096,-1.7035639,-1.7073864,-1.7074038,-1.7107799,-1.7163057,-1.7182093,-1.7230625,-1.7269764,-1.7303499,-1.7335447,-1.7378639,-1.7407134,-1.7456379,-1.7485768,-1.7515274,-1.7531967,-1.7565962,-1.7605728,-1.7655573,-1.7690939,-1.7721069,-1.77567,-1.779732,-1.781554,-1.7848775,-1.7880789,-1.7924292,-1.7956917,-1.7990357,-1.8011497,-1.8053678,-1.8057432,-1.8077872,-1.8094448,-1.8123801,-1.8151906,-1.8188006,-1.8229424,-1.8256499,-1.828071,-1.8300728,-1.8325021,-1.8353035,-1.8390515,-1.8419583,-1.8451315,-1.8476855,-1.8504816,-1.8532397,-1.8553724,-1.859231,-1.8629574,-1.8642906,-1.8657897,-1.8711987
20_real,-1.1316699,,,,-1.6202023,,,,,,-1.1840117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1316699,-1.1343712,-1.1379132,-1.1403892,-1.1448432,-1.1462241,-1.1483022,-1.1530969,-1.1590126,-1.1609616,-1.1665289,-1.1700318,-1.1728021,-1.1765509,-1.1799784,-1.1822116,-1.1845964,-1.1896664,-1.1906674,-1.192576,-1.1978023,-1.2016327,-1.2040813,-1.2078621,-1.2108405,-1.2131054,-1.2169472,-1.218395,-1.2214639,-1.2264595,-1.2299545,-1.233212,-1.2348251,-1.2364261,-1.2385724,-1.2435076,-1.2449886,-1.2465501,-1.2489907,-1.2505125,-1.2520201,-1.2577013,-1.261353,-1.2646201,-1.2697172,-1.274068,-1.2767775,-1.2802383,-1.283363,-1.2855109,-1.2901558,-1.2931457,-1.2964575,-1.2991912,-1.3018639,-1.3051498,-1.3077446,-1.3122942,-1.3164293,-1.3191116,-1.32559,-1.32846,-1.3312371,-1.3357894,-1.3416787,-1.3454173,-1.3493016,-1.3521026,-1.3564955,-1.3591397
21_real,-1.1221362,,,,-1.2380505,,,,,,-1.2343628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1221362,-1.124,-1.1267092,-1.131234,-1.1356974,-1.138963,-1.144223,-1.1474384,-1.14916,-1.1532857,-1.1562473,-1.1590754,-1.1604677,-1.1634864,-1.1643629,-1.1671832,-1.1715057,-1.1756309,-1.1790744,-1.1813622,-1.1852002,-1.1892387,-1.1945463,-1.1991967,-1.202777,-1.2059209,-1.2078079,-1.2122929,-1.2169235,-1.2209346,-1.2244105,-1.2261897,-1.2301606,-1.234542,-1.2375288,-1.2412815,-1.2431002,-1.2474391,-1.2532598,-1.2575575,-1.2589952,-1.2621093,-1.2650564,-1.2684885,-1.2707031,-1.2750982,-1.2811344,-1.2841549,-1.2865632,-1.2886442,-1.2910739,-1.2962258,-1.3012229,-1.3054849,-1.3099692,-1.311492,-1.3142257,-1.3199918,-1.3217493,-1.3227588,-1.3251331,-1.3280512,-1.333041,-1.3365469,-1.342813,-1.3438573,-1.3484751,-1.3522238,-1.3546916,-1.3584774
22_real,-1.4985844,,,,-1.6024984,,,,,,-1.6830909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.4985845,-1.4999592,-1.5047901,-1.5086564,-1.5148121,-1.5189545,-1.520412,-1.5236394,-1.5274504,-1.5316064,-1.5347726,-1.5377625,-1.5412754,-1.5449642,-1.5489042,-1.5533817,-1.5573136,-1.5594455,-1.562506,-1.5648103,-1.5666568,-1.5703018,-1.5720508,-1.5724292,-1.5744823,-1.5745263,-1.5791575,-1.5824568,-1.5834055,-1.587302,-1.5920146,-1.5949123,-1.5982661,-1.6009662,-1.6008714,-1.6048359,-1.6080557,-1.6119139,-1.6107371,-1.6133617,-1.6155258,-1.619256,-1.6227261,-1.6274134,-1.632671,-1.6377671,-1.6414179,-1.6449112,-1.6474253,-1.6498228,-1.6513369,-1.6540025,-1.6547735,-1.6600802,-1.6634665,-1.6672232,-1.6667544,-1.6667649,-1.6687768,-1.6693087,-1.6725595,-1.6771431,-1.6784744,-1.6806644,-1.6828871,-1.6833391,-1.6872501,-1.690692,-1.6941408,-1.6955512
