ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.13606974,0.1408638,0.14656828,0.15020666,0.15734495,0.16121793,0.16696653,0.17092231,0.17929514,0.18361934,0.18981667,0.19978666,0.20770499,0.2159613,0.21936119,0.22781587,0.2347537,0.23753992,0.24360546,0.24878971,0.25628603,0.2620287,0.2692689,0.2773013,0.283806,0.28968707,0.29517624,0.30110294,0.30590054,0.3147619,0.3207962,0.32219625,0.32676044,0.33096415,0.33702245,0.34216645,0.34474134,0.3484801,0.35223493,0.35799497,0.36252135,0.36685324,0.37135857,0.3762185,0.38392296,0.38511413,0.38672167,0.3910884,0.39424878,0.39640778,0.39997554,0.4023381,0.40451112,0.40499625,0.40961653,0.41226983,0.41494712,0.419249,0.42324176,0.4252501,0.42750493,0.43229467,0.4343987,0.43688542,0.44124842,0.44231153,0.44473204,0.44747463,0.45026875,0.4539198,0.45830765,0.460208,0.46402788,0.4682123,0.4705851,0.47504264,0.47841185,0.48357883,0.48566923,0.48530787,0.48838454,0.49042553,0.49304858,0.4954192,0.50175107,0.50342995,0.5033337,0.50317043,0.50147545,0.50515735,0.50837696,0.5078181,0.5094132,0.51021,0.5115102,0.5110407,0.51340854,0.51587594,0.5148319,0.5175635,0.5165245,0.5160572,0.5204791,0.52008533,0.5244149,0.5260099,0.5231222,0.5266825,0.52939886,0.5311801,0.5323304,0.53450054,0.53406,0.53459585,0.5347969,0.5341752,0.5340046,0.5329543,0.53217834,0.5302547
37,-0.33672237,-0.3242237,-0.31072932,-0.29743648,-0.28162533,-0.26702622,-0.25091505,-0.23676948,-0.22238179,-0.21289675,-0.19924323,-0.18547621,-0.17291941,-0.1623357,-0.14955023,-0.13961084,-0.13013184,-0.11851487,-0.105986536,-0.09518999,-0.087314114,-0.07843002,-0.069173016,-0.060404073,-0.05531626,-0.04735299,-0.03636401,-0.028945725,-0.02312412,-0.011554331,-0.004192038,0.004984007,0.010368379,0.017528692,0.02654994,0.035900466,0.041910492,0.050201185,0.055155493,0.05989377,0.065911576,0.074613675,0.078842446,0.08317831,0.08808228,0.09366347,0.09652849,0.10143658,0.10725526,0.111783184,0.1206197,0.12603395,0.1330732,0.13335031,0.13794388,0.13909525,0.14196086,0.14520575,0.14822903,0.15447794,0.15746,0.1623896,0.16719283,0.16966298,0.17272073,0.17595525,0.18067549,0.18149033,0.18296717,0.1848068,0.18664351,0.1924461,0.19456108,0.19489637,0.19986212,0.20199668,0.20702974,0.21340546,0.21592698,0.21875724,0.22180422,0.22112961,0.22186318,0.22293377,0.2242929,0.22459202,0.2257581,0.22678645,0.22281054,0.22494602,0.22713062,0.23161697,0.2295887,0.23298326,0.23379716,0.23364262,0.23310277,0.23563787,0.23793392,0.23840109,0.23502,0.23626538,0.23844323,0.23958838,0.24046119,0.23905173,0.2392314,0.24016961,0.23954818,0.24294595,0.24214391,0.24510594,0.24912986,0.2513417,0.25252596,0.2509291,0.24761316,0.24541175,0.24651897,0.24896482
38,-0.34768003,-0.3306519,-0.31388074,-0.29866606,-0.28083992,-0.26562548,-0.24906746,-0.23170523,-0.21492319,-0.20024271,-0.18298696,-0.1675627,-0.15079708,-0.13655214,-0.11726081,-0.10233688,-0.08742137,-0.06894086,-0.055626214,-0.041530877,-0.028327951,-0.01704261,-0.0014514454,0.0088970885,0.01956806,0.032073278,0.044300534,0.0552999,0.06809392,0.08439958,0.09572883,0.10671,0.11870549,0.13093784,0.14143947,0.15320712,0.16203742,0.17534696,0.18349226,0.19321667,0.20341054,0.2159235,0.22604664,0.23693533,0.24872904,0.26072496,0.27071866,0.2761898,0.2868057,0.29699785,0.30687022,0.3145054,0.32415333,0.33232456,0.34219632,0.35097733,0.36123762,0.37055758,0.37691593,0.38467842,0.39447832,0.40336618,0.41039515,0.42183238,0.43200645,0.44030508,0.4460852,0.45166007,0.46042442,0.46978426,0.4753046,0.48168707,0.49102575,0.4965519,0.5055196,0.51300305,0.52058595,0.52727515,0.53439796,0.5461417,0.5542816,0.5608308,0.5679903,0.5734054,0.58450633,0.5933929,0.5975682,0.60481524,0.60683876,0.61558497,0.6258488,0.6317643,0.63768274,0.6436782,0.65171885,0.657614,0.6632992,0.6689869,0.67404824,0.68006253,0.6830282,0.6876498,0.6993838,0.70456374,0.7132742,0.7181589,0.7253601,0.7296305,0.7383986,0.7380985,0.7419607,0.7515255,0.7571907,0.76084137,0.76389706,0.7714104,0.77926904,0.7844718,0.7884834,0.7933269
39,0.30940315,0.31548703,0.32021636,0.32817054,0.33745283,0.34663352,0.35350156,0.35996765,0.36496913,0.37163836,0.37822503,0.38377324,0.39098844,0.39894345,0.404445,0.40988502,0.41304046,0.42094716,0.4268387,0.43120733,0.4373378,0.44129744,0.44535333,0.452429,0.4583733,0.46400088,0.4704143,0.47406787,0.4752148,0.4808107,0.48171076,0.48285842,0.48606357,0.4903275,0.4982337,0.50293154,0.50557387,0.5075265,0.5104877,0.5122927,0.5165663,0.52020174,0.524264,0.52900946,0.53009045,0.5337448,0.53431803,0.538182,0.5422517,0.54331326,0.54668224,0.5502656,0.549225,0.5534239,0.5583733,0.56178445,0.56455564,0.5645803,0.5657078,0.56842107,0.5679868,0.57203984,0.570851,0.571669,0.5731737,0.57516754,0.57843804,0.57818913,0.57815963,0.578585,0.5765073,0.5760917,0.578149,0.5780158,0.5790181,0.58210605,0.58238137,0.5846163,0.5858548,0.58513725,0.58742356,0.5886997,0.59111303,0.5903412,0.5949871,0.5935047,0.59110814,0.58862996,0.5855294,0.5861443,0.59029794,0.58697814,0.58521855,0.5865506,0.5846814,0.58309335,0.5819513,0.5820936,0.5837001,0.58314764,0.57978266,0.57743746,0.5761894,0.5750197,0.57547116,0.57312447,0.56908065,0.5623401,0.55862576,0.5577208,0.5571446,0.5562005,0.5571824,0.5570599,0.5571363,0.55494183,0.5513845,0.546227,0.54504204,0.5456079
40,-1.0202733,-1.0157585,-1.0162014,-1.0151608,-1.0149829,-1.0178316,-1.019532,-1.0202645,-1.0206661,-1.0230958,-1.024998,-1.0280619,-1.0308851,-1.0315288,-1.036844,-1.0431393,-1.0473827,-1.0473988,-1.0530852,-1.0589168,-1.0598963,-1.0649922,-1.0653462,-1.071232,-1.0704674,-1.0742697,-1.0768896,-1.0800478,-1.0800688,-1.0838443,-1.0917065,-1.0971187,-1.0996642,-1.1035273,-1.1054859,-1.10864,-1.1111667,-1.1117519,-1.115077,-1.1171596,-1.1209985,-1.1258672,-1.1290019,-1.1299435,-1.1326205,-1.135145,-1.1349461,-1.139508,-1.1416485,-1.1432668,-1.1428397,-1.1458592,-1.1465765,-1.1418809,-1.1427616,-1.1424282,-1.1426512,-1.1420794,-1.145943,-1.1442196,-1.1460981,-1.1459217,-1.1477063,-1.1441313,-1.1406448,-1.141824,-1.1444991,-1.1442049,-1.1424644,-1.1421561,-1.1467502,-1.1412991,-1.1442244,-1.1458194,-1.1464937,-1.1501098,-1.1485693,-1.1479968,-1.1478679,-1.146354,-1.1444166,-1.1456964,-1.1451657,-1.1420693,-1.1358397,-1.1367801,-1.1349213,-1.1329082,-1.1297387,-1.1326097,-1.1330748,-1.1359005,-1.136397,-1.136377,-1.1344023,-1.131011,-1.1310686,-1.133384,-1.1281253,-1.1246272,-1.1251662,-1.122225,-1.1207004,-1.1179084,-1.1203066,-1.120276,-1.1153551,-1.1121482,-1.1125098,-1.1130317,-1.1112313,-1.1079086,-1.1084975,-1.1100352,-1.1084113,-1.1009296,-1.0980965,-1.0990267,-1.1007376,-1.1015122
41,-1.3324049,-1.3246247,-1.320029,-1.3125293,-1.3106153,-1.3124659,-1.3070885,-1.3044429,-1.3064871,-1.3106887,-1.3137776,-1.3149716,-1.312742,-1.317423,-1.3200388,-1.3212866,-1.3245449,-1.3270055,-1.3311421,-1.3375927,-1.3406721,-1.3465812,-1.3495824,-1.3519485,-1.3533396,-1.3585948,-1.363137,-1.3660942,-1.3688724,-1.373953,-1.3791616,-1.3854444,-1.3889867,-1.3943235,-1.3980005,-1.404686,-1.4061091,-1.4113958,-1.4153198,-1.4158257,-1.4195293,-1.4244292,-1.4289346,-1.4345195,-1.4406755,-1.4399307,-1.4430534,-1.4450458,-1.4442014,-1.4510102,-1.4555372,-1.4564922,-1.4586792,-1.4584018,-1.464719,-1.4681332,-1.4707254,-1.472529,-1.4762812,-1.4782653,-1.4801757,-1.4845324,-1.4877653,-1.4875395,-1.4849292,-1.489553,-1.4891655,-1.4856014,-1.4857695,-1.4867327,-1.4872812,-1.4854133,-1.4910679,-1.4956706,-1.4927804,-1.4960991,-1.4961321,-1.4896809,-1.4940431,-1.491919,-1.4899942,-1.4911485,-1.4912328,-1.4933269,-1.4931316,-1.4960223,-1.4955381,-1.4995563,-1.498104,-1.4982492,-1.499329,-1.4984262,-1.5060053,-1.5081394,-1.5128632,-1.5153908,-1.510916,-1.5128772,-1.5142753,-1.5111947,-1.5126629,-1.5120356,-1.51049,-1.5149798,-1.5187352,-1.5204977,-1.5216287,-1.5228714,-1.5213491,-1.522123,-1.5203576,-1.5156338,-1.5190688,-1.5121962,-1.5086371,-1.505339,-1.5071355,-1.5068874,-1.5041586,-1.5018231
42,-1.1570381,-1.1513143,-1.1452563,-1.1370969,-1.1313483,-1.130079,-1.1271768,-1.1213058,-1.1216274,-1.1241112,-1.1241469,-1.1228361,-1.1209478,-1.1215537,-1.1225452,-1.1231338,-1.1226449,-1.1243896,-1.1248661,-1.1276605,-1.1266792,-1.1321362,-1.1307471,-1.1330307,-1.1340189,-1.1379611,-1.1417906,-1.1432002,-1.1393768,-1.1407864,-1.1450107,-1.1467451,-1.1524847,-1.1539624,-1.154522,-1.1532514,-1.155114,-1.1593482,-1.1605203,-1.1641154,-1.1684949,-1.1713563,-1.1725222,-1.1732615,-1.1731467,-1.1743606,-1.1767663,-1.1760685,-1.1771486,-1.180207,-1.1840003,-1.1845667,-1.1851212,-1.1810222,-1.1820161,-1.1835505,-1.1885191,-1.1886077,-1.1913923,-1.1940062,-1.1959041,-1.1977941,-1.2028153,-1.1990877,-1.19901,-1.2038376,-1.2052156,-1.2023851,-1.2028402,-1.2017626,-1.2059312,-1.2060606,-1.2082962,-1.2107728,-1.2077204,-1.2118394,-1.21249,-1.2110524,-1.2149919,-1.2148459,-1.2152836,-1.2170159,-1.2164257,-1.2173628,-1.2148292,-1.2185059,-1.2187605,-1.2232809,-1.2213416,-1.2227004,-1.2248362,-1.2289498,-1.2306255,-1.2303288,-1.2333474,-1.2354658,-1.2373147,-1.2378783,-1.2383177,-1.2385107,-1.2403585,-1.242464,-1.2446649,-1.2453538,-1.2481734,-1.2509955,-1.2517035,-1.2497618,-1.2515608,-1.2542042,-1.2536733,-1.2504556,-1.2496651,-1.2499201,-1.2529548,-1.2490294,-1.2491846,-1.2530459,-1.2573469,-1.2583629
43,-1.5540702,-1.5531218,-1.5468291,-1.5415776,-1.539358,-1.5381619,-1.5393128,-1.5364264,-1.5373104,-1.5404922,-1.542617,-1.5401291,-1.5397179,-1.5430553,-1.5448301,-1.5500642,-1.5537326,-1.5515897,-1.5544416,-1.5569427,-1.5590351,-1.5664207,-1.5668752,-1.570948,-1.571364,-1.5769119,-1.58027,-1.5834663,-1.5872893,-1.5898459,-1.5893936,-1.594395,-1.5960219,-1.6014938,-1.6018368,-1.6011225,-1.6021477,-1.6042455,-1.6089203,-1.6142288,-1.6161697,-1.6183302,-1.6217849,-1.6201404,-1.6204205,-1.6233734,-1.6259406,-1.6270437,-1.6256692,-1.6299149,-1.6299397,-1.6300757,-1.6301811,-1.6281856,-1.626929,-1.6265745,-1.6294085,-1.6323017,-1.6342843,-1.6368034,-1.6410646,-1.644305,-1.6395195,-1.6377792,-1.6392314,-1.6429228,-1.6443456,-1.6439778,-1.6481215,-1.6476717,-1.64728,-1.6474991,-1.6471382,-1.6503391,-1.6519963,-1.6557499,-1.6545296,-1.6548765,-1.6581602,-1.6567618,-1.6604211,-1.6626987,-1.6635298,-1.6640732,-1.659119,-1.6589552,-1.6566862,-1.6608734,-1.6603075,-1.6661946,-1.6674995,-1.66766,-1.670243,-1.6687078,-1.6696062,-1.6704662,-1.6702656,-1.6729925,-1.6736848,-1.6747793,-1.6774447,-1.6765047,-1.6732197,-1.6749634,-1.6769915,-1.6795477,-1.6816046,-1.6812454,-1.6823517,-1.6846855,-1.6818848,-1.6796198,-1.6780384,-1.6772658,-1.6779215,-1.6770327,-1.6769196,-1.6801224,-1.6798553,-1.6783602
44,-0.8214425,-0.8177408,-0.8142082,-0.8070229,-0.8070507,-0.806112,-0.80756396,-0.8041565,-0.8026541,-0.79958814,-0.7978405,-0.795564,-0.7928882,-0.7951234,-0.795844,-0.79444855,-0.79256374,-0.7915864,-0.7913545,-0.792533,-0.79437727,-0.79538095,-0.79731405,-0.79756415,-0.7920133,-0.79143,-0.791854,-0.7907865,-0.7893187,-0.7898581,-0.78610027,-0.78614175,-0.7874337,-0.7896322,-0.7870913,-0.78698033,-0.78408253,-0.7844957,-0.7839755,-0.7823667,-0.7820531,-0.7784848,-0.7764074,-0.7712244,-0.7694298,-0.7687642,-0.76728976,-0.7658404,-0.7659551,-0.7674014,-0.76817113,-0.76665914,-0.7628671,-0.765566,-0.7650879,-0.76288056,-0.76380426,-0.7636994,-0.7610363,-0.7601482,-0.7600366,-0.7579725,-0.75456154,-0.7515482,-0.7472529,-0.74796665,-0.7490639,-0.74899274,-0.74767005,-0.74579924,-0.7463573,-0.7406023,-0.7413555,-0.74205595,-0.7425543,-0.7423613,-0.7416588,-0.73282903,-0.73185194,-0.72995186,-0.7260753,-0.7228049,-0.7183472,-0.7149501,-0.7099924,-0.70699805,-0.7022761,-0.70107824,-0.69527394,-0.6944961,-0.6969348,-0.69422174,-0.69406086,-0.6900584,-0.69212127,-0.68975127,-0.68849677,-0.6863986,-0.67941713,-0.6784576,-0.6773089,-0.6722843,-0.66888,-0.6674985,-0.66605777,-0.66417724,-0.6597887,-0.659271,-0.65731037,-0.6599144,-0.658761,-0.65505636,-0.6531858,-0.6489952,-0.64386195,-0.6402947,-0.6376271,-0.63786817,-0.63546276,-0.63693535
45,-1.9090326,-1.902724,-1.8926392,-1.8834705,-1.8720558,-1.8624191,-1.8532457,-1.8440435,-1.8380659,-1.8359096,-1.829956,-1.8237785,-1.8156189,-1.8113302,-1.8074166,-1.8007047,-1.7954798,-1.7880337,-1.7818604,-1.7778566,-1.7731091,-1.7740316,-1.7692096,-1.766691,-1.7640963,-1.7621359,-1.7598419,-1.7563934,-1.7484039,-1.7418997,-1.737355,-1.7346649,-1.7339382,-1.7322922,-1.7280449,-1.7224281,-1.7191969,-1.7158159,-1.7133926,-1.7114891,-1.7086098,-1.7043056,-1.7019148,-1.6927487,-1.6877884,-1.6833336,-1.6805731,-1.6737572,-1.6697466,-1.6668899,-1.665204,-1.6602831,-1.656221,-1.6486925,-1.6425425,-1.6350883,-1.6322397,-1.6295474,-1.6273121,-1.625562,-1.6238058,-1.6208061,-1.6141913,-1.610009,-1.608826,-1.6089909,-1.6083314,-1.5961812,-1.5913594,-1.58711,-1.584111,-1.5815876,-1.5776191,-1.5767301,-1.5706642,-1.568145,-1.5648185,-1.5584584,-1.5577121,-1.5531924,-1.547275,-1.5462372,-1.5436424,-1.542258,-1.5358434,-1.5308735,-1.5232846,-1.5213857,-1.5143157,-1.5133754,-1.5101058,-1.50429,-1.5012114,-1.497519,-1.4946938,-1.494133,-1.4889781,-1.4853971,-1.4831688,-1.483193,-1.4806265,-1.4745592,-1.4647295,-1.4616102,-1.4587699,-1.456435,-1.4565641,-1.4526907,-1.4479373,-1.4426817,-1.4387772,-1.4275422,-1.4231987,-1.4187219,-1.4178478,-1.4126751,-1.4078586,-1.4040183,-1.4043453,-1.3985016
46,-0.61881125,-0.61673504,-0.6157954,-0.61727774,-0.616197,-0.6178317,-0.6185459,-0.61643654,-0.613655,-0.6138666,-0.61391693,-0.6114541,-0.6135424,-0.6132515,-0.61451364,-0.6143576,-0.6157634,-0.61702347,-0.6158668,-0.6177274,-0.61803496,-0.61906874,-0.61461574,-0.61375123,-0.6143913,-0.6154076,-0.6178366,-0.62008256,-0.6205684,-0.6190647,-0.6191052,-0.6186112,-0.62132466,-0.622091,-0.6234852,-0.62066334,-0.61994684,-0.6198793,-0.61906326,-0.6183661,-0.61720943,-0.61551416,-0.61469394,-0.61220545,-0.6109235,-0.60740983,-0.61000526,-0.60871035,-0.6097447,-0.6092821,-0.6074379,-0.6089069,-0.6097843,-0.607983,-0.6083506,-0.6080668,-0.61210185,-0.612213,-0.6129807,-0.6110061,-0.6109802,-0.6119925,-0.60886586,-0.6105499,-0.6104693,-0.611905,-0.6128338,-0.60813886,-0.6065248,-0.60625255,-0.6067759,-0.60828084,-0.6076217,-0.61077344,-0.6116907,-0.6139097,-0.61454546,-0.6137415,-0.61269146,-0.6127488,-0.61219376,-0.60939324,-0.6113143,-0.61124337,-0.6100596,-0.6130961,-0.61173403,-0.61316544,-0.61146677,-0.61320585,-0.6113653,-0.6086618,-0.6071772,-0.6059648,-0.6043649,-0.60478866,-0.6061851,-0.60491127,-0.6057348,-0.60707295,-0.6097115,-0.6049942,-0.6026225,-0.6028969,-0.60404575,-0.60509825,-0.60678583,-0.6067837,-0.6075783,-0.61093664,-0.6118723,-0.61127174,-0.612193,-0.6096261,-0.6100239,-0.60989106,-0.6126865,-0.61649513,-0.6179255,-0.6210078
47,-0.77186733,-0.7766521,-0.77609587,-0.7810594,-0.78479403,-0.78759956,-0.7932318,-0.7980478,-0.8026432,-0.8086629,-0.812218,-0.8163513,-0.81782913,-0.82202226,-0.8276787,-0.82961684,-0.8336465,-0.83920544,-0.8429307,-0.8477308,-0.8532332,-0.85894763,-0.8637208,-0.8703287,-0.874832,-0.88234556,-0.8872164,-0.892835,-0.89319974,-0.89951354,-0.9038296,-0.90697825,-0.913545,-0.9169356,-0.9210019,-0.9268063,-0.93325216,-0.94129646,-0.946808,-0.95063484,-0.95664054,-0.96246207,-0.96691674,-0.96862614,-0.97314966,-0.977228,-0.97913325,-0.98264253,-0.99157,-0.9976319,-1.0025327,-1.0103754,-1.0158818,-1.0167837,-1.023978,-1.0272888,-1.0321672,-1.034828,-1.0411901,-1.0452282,-1.0523723,-1.0581591,-1.065454,-1.0731132,-1.0768248,-1.0838766,-1.0880644,-1.090916,-1.0919814,-1.0984898,-1.1032026,-1.1048157,-1.1089761,-1.1128539,-1.1223953,-1.1290578,-1.1332872,-1.134904,-1.1366351,-1.1394103,-1.1465429,-1.1497742,-1.1510904,-1.1539453,-1.1539425,-1.161457,-1.1658049,-1.1695124,-1.1739014,-1.1813747,-1.1842457,-1.1899238,-1.1945729,-1.198158,-1.197407,-1.2003343,-1.2013522,-1.2041914,-1.2106001,-1.2120837,-1.2137198,-1.2193247,-1.2208356,-1.2267904,-1.2309209,-1.2344127,-1.2340883,-1.2377139,-1.2407893,-1.2455552,-1.2485769,-1.2518557,-1.2557182,-1.2545588,-1.2612503,-1.2591767,-1.2643796,-1.2691973,-1.2748072,-1.2763609
48,-1.1198037,-1.1156696,-1.1155659,-1.1124966,-1.1094301,-1.1143692,-1.1183579,-1.1191516,-1.1205682,-1.1215851,-1.1284041,-1.1278555,-1.1297016,-1.1337365,-1.13738,-1.1401045,-1.1422607,-1.1439623,-1.147255,-1.1496452,-1.1530187,-1.1558489,-1.1582527,-1.1615036,-1.1644927,-1.1680999,-1.1695993,-1.1724007,-1.1732872,-1.1746886,-1.1770875,-1.1801562,-1.183497,-1.1869636,-1.1857893,-1.1844579,-1.185928,-1.1886007,-1.1923892,-1.1956189,-1.19931,-1.2001984,-1.2022825,-1.2031443,-1.2064245,-1.2094369,-1.2121542,-1.2137151,-1.2159438,-1.2174723,-1.2189329,-1.2192831,-1.2190237,-1.2193906,-1.2187784,-1.2192069,-1.2196803,-1.2218488,-1.2229884,-1.2215259,-1.2235245,-1.227434,-1.2275195,-1.2274976,-1.228318,-1.2324998,-1.2322118,-1.2307607,-1.2291597,-1.228271,-1.2306907,-1.2297372,-1.2292742,-1.2308754,-1.2322088,-1.2331808,-1.2328682,-1.2282606,-1.2308745,-1.2293453,-1.2297802,-1.2305984,-1.2303612,-1.2340806,-1.2320071,-1.2300266,-1.231643,-1.2348634,-1.2334554,-1.2350967,-1.2369418,-1.2385532,-1.2407751,-1.2424208,-1.2428935,-1.2455059,-1.2452396,-1.24728,-1.2483189,-1.2467206,-1.2459389,-1.2441876,-1.2400908,-1.2417587,-1.2421695,-1.2446967,-1.2412001,-1.2395895,-1.2390459,-1.239025,-1.2410543,-1.2377571,-1.238376,-1.2324067,-1.2341093,-1.2334507,-1.2316718,-1.2290329,-1.2304451,-1.2320185
49,0.5315761,0.5310604,0.5273613,0.5190382,0.51294714,0.507149,0.5018412,0.4943548,0.48497048,0.47524738,0.4693944,0.46202087,0.4511764,0.44150406,0.43455324,0.42491636,0.41723362,0.41013557,0.4031872,0.39692718,0.3881914,0.38051543,0.37598962,0.36630958,0.35812217,0.34964088,0.34168646,0.3345104,0.32716388,0.31981406,0.31154948,0.30462995,0.29674113,0.2901958,0.28611845,0.27825052,0.2735884,0.26587293,0.25593036,0.24856076,0.24198592,0.23615976,0.23062487,0.22219388,0.21758977,0.21131854,0.20597343,0.20288154,0.19723246,0.1924723,0.1879583,0.18349849,0.18088087,0.17259759,0.16865858,0.16175207,0.15682817,0.15297695,0.15029204,0.14587861,0.13921054,0.13433412,0.12815106,0.12275793,0.11818631,0.111487605,0.1052597,0.10282527,0.09662638,0.09009999,0.08373512,0.07591411,0.07102637,0.06700593,0.059455026,0.053084128,0.048351225,0.04439633,0.039656796,0.03488367,0.0323332,0.027149562,0.024685971,0.018338833,0.014705283,0.011482513,0.0068257353,0.0019237415,-0.0012081896,-0.003466585,-0.0063753105,-0.010623159,-0.0148521485,-0.017510328,-0.01952845,-0.023162061,-0.027114337,-0.028637256,-0.030387502,-0.033912078,-0.03894358,-0.042972352,-0.04880988,-0.05594958,-0.059632897,-0.06324373,-0.062395208,-0.06644706,-0.07289264,-0.07827319,-0.07999031,-0.08736045,-0.08985983,-0.09595676,-0.10228954,-0.10657567,-0.111394525,-0.11453893,-0.119963266,-0.12456592
50,0.19454665,0.18506981,0.1714985,0.15447661,0.14328416,0.12969574,0.113100804,0.099691615,0.08532851,0.071617804,0.054498326,0.041051768,0.02327818,0.008920627,-0.0069279177,-0.022606539,-0.035954066,-0.049485557,-0.06432738,-0.07811875,-0.09272204,-0.10778061,-0.12059872,-0.13570677,-0.14978205,-0.16468188,-0.17748374,-0.18971178,-0.2022839,-0.21236238,-0.22512479,-0.23520246,-0.24833791,-0.26069942,-0.27131587,-0.28288558,-0.2950272,-0.3087253,-0.32036963,-0.33298248,-0.34791523,-0.3627305,-0.37274417,-0.38559029,-0.39642754,-0.4061756,-0.41972858,-0.43064633,-0.44073296,-0.45279282,-0.46573845,-0.47891694,-0.48825246,-0.4969252,-0.5102145,-0.52053773,-0.5315995,-0.5409623,-0.551125,-0.5609357,-0.5705389,-0.5793064,-0.5892383,-0.5991664,-0.60932237,-0.62288463,-0.6346126,-0.64530677,-0.6553024,-0.6664508,-0.67696536,-0.6857158,-0.6950834,-0.7050322,-0.718145,-0.72782296,-0.7385129,-0.74248844,-0.7525455,-0.7622093,-0.7730631,-0.78180474,-0.79135627,-0.8025123,-0.81513464,-0.82423687,-0.8355368,-0.8477936,-0.8599032,-0.86816704,-0.87868243,-0.8892304,-0.89895785,-0.9066685,-0.9191478,-0.9291499,-0.9389022,-0.9454258,-0.95394117,-0.9658424,-0.97648466,-0.9865204,-0.9951116,-1.0034302,-1.0129197,-1.0238557,-1.0291417,-1.0407287,-1.0464971,-1.0561645,-1.0619991,-1.0686935,-1.0775584,-1.0877297,-1.09612,-1.103336,-1.1115036,-1.1193742,-1.1305745,-1.1375928
51,0.45572513,0.46051478,0.46227747,0.47185788,0.47453207,0.47399265,0.47941417,0.48069578,0.47858652,0.48009664,0.48225355,0.4838268,0.4897825,0.49395245,0.49762362,0.50368005,0.50845546,0.5107811,0.51357114,0.51184213,0.51204646,0.5169459,0.52037346,0.5220324,0.52154267,0.5232728,0.5287788,0.5331459,0.53659457,0.5374107,0.54067457,0.54429567,0.54580885,0.54942876,0.5551765,0.56180847,0.56563485,0.5694808,0.5715206,0.57546806,0.5774411,0.5799154,0.581698,0.5841309,0.58586675,0.5871751,0.59174824,0.59479344,0.5981438,0.59844375,0.5992785,0.60210913,0.6035955,0.60546166,0.60676086,0.61041576,0.6144608,0.61762726,0.62359655,0.628749,0.63111645,0.6369002,0.64267516,0.64474046,0.6480339,0.64969623,0.6493996,0.6548112,0.65510285,0.6590737,0.6608282,0.66081655,0.6644807,0.6683201,0.6695596,0.6735911,0.675104,0.6801666,0.6824826,0.6869008,0.6894238,0.69410574,0.6985631,0.70014083,0.7078562,0.7117007,0.71327525,0.7159952,0.71601284,0.7206017,0.7205821,0.722659,0.7250479,0.7276733,0.7297112,0.7336909,0.73870814,0.7412042,0.7468108,0.74818885,0.75220627,0.7532971,0.757376,0.7623936,0.7662277,0.77207536,0.7754977,0.77809393,0.784092,0.78818184,0.7907594,0.7968942,0.80068713,0.8057817,0.80665123,0.80831957,0.813406,0.81559086,0.82040244,0.8241558
