ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.10668041,0.11474367,0.106272236,0.100649714,0.093761995,0.08774805,0.07932438,0.06491413,0.05406783,0.032831285,0.0212569,-0.00074349495,-0.016420538,-0.026059017,-0.036248483,-0.053226132,-0.064627394,-0.069315664,-0.076397344,-0.088091135,-0.10260902,-0.11812159,-0.12870805,-0.14041077,-0.14678895,-0.151375,-0.16495554,-0.17276236,-0.1814855,-0.19124795,-0.19626133,-0.20150557,-0.21048327,-0.21633609,-0.22753772,-0.23597202,-0.24639232,-0.25293642,-0.2582708,-0.26206583,-0.26754552,-0.27548057,-0.28536266,-0.28971267,-0.2920281,-0.29905334,-0.3053086,-0.31567603,-0.32241714,-0.32747796,-0.3373837,-0.34683248,-0.35462993,-0.36303133,-0.36965507,-0.37597305,-0.38489398,-0.39270005,-0.3968541,-0.40347633,-0.40838367,-0.4176859,-0.4213318,-0.42730775,-0.43723822,-0.44179997,-0.45235354,-0.45255303,-0.4548141,-0.4629233,-0.46792135,-0.47418204,-0.47505292,-0.48084465,-0.4803279,-0.48666018,-0.4896179,-0.48841614,-0.49489388,-0.49773017,-0.5017309,-0.5063699,-0.50461733,-0.50949556,-0.51186955,-0.51725566,-0.51786995,-0.5210072,-0.52841485,-0.5330185,-0.5387297,-0.5399192,-0.5387808,-0.5385977,-0.53938174,-0.53827727,-0.5401278,-0.54291755,-0.5437488,-0.5441877,-0.54338145,-0.5432328,-0.5430432,-0.5439615,-0.5426081,-0.54378235,-0.5416809,-0.5411225,-0.54344976,-0.5465387,-0.54659885,-0.5488789,-0.54846805,-0.5454162,-0.54977065,-0.5474652,-0.54899484,-0.5463175,-0.54659605,-0.54808736
37,2.2711525,2.2108614,2.1587377,2.1038544,2.0563502,2.0170655,1.9765291,1.925647,1.8867776,1.847673,1.8147252,1.7738249,1.7368559,1.7057215,1.6630523,1.6319042,1.6012884,1.5703766,1.5434582,1.5115545,1.4765706,1.4481802,1.4272563,1.3978498,1.3829111,1.3586366,1.3269697,1.2947953,1.2729075,1.2464457,1.2145889,1.1907437,1.1635165,1.1411049,1.1197636,1.095823,1.0806261,1.0594947,1.0401492,1.0206215,0.9962584,0.97667104,0.9559814,0.93716365,0.9183911,0.902287,0.8861057,0.8654984,0.8491448,0.8298149,0.8149873,0.7988385,0.78104657,0.7617098,0.7440914,0.7300503,0.71625245,0.69648963,0.6842767,0.66903126,0.65349925,0.63526124,0.6196563,0.60620093,0.5974839,0.5807002,0.57110524,0.56025445,0.54742885,0.5316495,0.515855,0.5012477,0.48719794,0.4754786,0.4640719,0.45633286,0.43948632,0.43349218,0.4245294,0.411882,0.40064722,0.38890925,0.3808841,0.36853135,0.3620408,0.35294464,0.3410034,0.32717222,0.3184368,0.30711457,0.29559442,0.28631335,0.27306336,0.26440382,0.25613582,0.25063795,0.24016723,0.23139136,0.21962647,0.21486592,0.20937912,0.20123592,0.19537008,0.19035707,0.18270084,0.1765719,0.17098814,0.16323343,0.15590152,0.14650357,0.140457,0.13646661,0.12634292,0.123291396,0.117810965,0.1154985,0.10976074,0.1051728,0.09403037,0.08858015
38,1.9179599,1.8846744,1.8554341,1.8190279,1.7767973,1.7487361,1.7149023,1.68265,1.6450608,1.6134262,1.5836401,1.5528452,1.5231934,1.4916285,1.4559639,1.4268893,1.4009894,1.3719362,1.3413439,1.3155134,1.2866337,1.2622654,1.2415605,1.2164075,1.1915518,1.1693846,1.1423368,1.1207094,1.1016927,1.0808504,1.0588167,1.0353221,1.015858,0.99340105,0.9707036,0.95269364,0.9333332,0.91298217,0.8926481,0.87383544,0.8544613,0.83599484,0.8166977,0.79805076,0.7826048,0.76350045,0.7482723,0.7324029,0.7153978,0.69758457,0.67911375,0.66238564,0.64818925,0.629289,0.6130291,0.59416187,0.58060724,0.56490874,0.5519209,0.53531396,0.5163051,0.4969062,0.47707924,0.46295938,0.44728142,0.42860118,0.4124771,0.40018496,0.3851606,0.36966047,0.3532781,0.33850297,0.32449812,0.31086844,0.2983615,0.2929216,0.27774292,0.26112407,0.2485152,0.23776893,0.22886586,0.2161279,0.2055548,0.19079165,0.17674926,0.16651389,0.15367721,0.14597005,0.1315575,0.12004159,0.112756625,0.10264323,0.08446803,0.07850898,0.06621579,0.054389127,0.04548432,0.03654436,0.029250866,0.020485016,0.011745621,0.0027280084,-0.0044152937,-0.016352808,-0.019553106,-0.029834252,-0.037400287,-0.045901753,-0.050379418,-0.059422977,-0.06591348,-0.07430003,-0.08521376,-0.09070665,-0.097901754,-0.10571563,-0.114429355,-0.12136145,-0.13378887,-0.13921404
39,0.45468813,0.42940006,0.4065075,0.37161654,0.34731323,0.32274342,0.30393884,0.27899146,0.25076976,0.22711244,0.21109049,0.1807354,0.15356722,0.1341141,0.10905824,0.08435062,0.06685285,0.04482486,0.024758663,0.008101247,-0.013012499,-0.029473782,-0.042864054,-0.06804425,-0.07933819,-0.09131264,-0.11202432,-0.13262923,-0.14862664,-0.17306557,-0.1879138,-0.20076981,-0.21092215,-0.22623861,-0.23403582,-0.24623032,-0.2576731,-0.27235264,-0.28704557,-0.30530053,-0.32507145,-0.33553046,-0.34847108,-0.363687,-0.38136572,-0.39533272,-0.4075067,-0.423474,-0.4423541,-0.45248255,-0.46088123,-0.475593,-0.48832202,-0.49788705,-0.51283085,-0.524799,-0.53421044,-0.54279125,-0.5537993,-0.56041515,-0.57953066,-0.5940901,-0.6075071,-0.6151361,-0.6257248,-0.63685757,-0.6519125,-0.659571,-0.6685685,-0.6828613,-0.6951837,-0.699218,-0.7050155,-0.71541506,-0.7232358,-0.7343537,-0.7454587,-0.7578685,-0.7746848,-0.7816151,-0.79148567,-0.80608255,-0.8151516,-0.82420266,-0.8321074,-0.83829975,-0.8464764,-0.8493904,-0.8532608,-0.86344755,-0.8748708,-0.8843597,-0.8945448,-0.9027168,-0.90769064,-0.9199812,-0.9329966,-0.9435487,-0.95130384,-0.96200436,-0.9625845,-0.9703387,-0.97654545,-0.9842404,-0.99157536,-1.0047309,-1.0146562,-1.0252705,-1.0311158,-1.0421251,-1.0503453,-1.0591685,-1.0699881,-1.0779196,-1.084983,-1.0932711,-1.1025845,-1.1063415,-1.1099312,-1.1144664
40,0.31395262,0.29582888,0.25407344,0.21370569,0.17922619,0.14292534,0.10382855,0.062022436,0.021942193,-0.02393635,-0.04966616,-0.0805382,-0.11141151,-0.13899297,-0.17208032,-0.19686016,-0.22108677,-0.25057617,-0.27727693,-0.3028759,-0.32841617,-0.35326174,-0.37371677,-0.39696264,-0.4256321,-0.45592403,-0.48008218,-0.5003048,-0.5268581,-0.55473685,-0.5757168,-0.60254264,-0.62596375,-0.64850533,-0.66971266,-0.69030887,-0.7123339,-0.73400104,-0.7591115,-0.780581,-0.7953137,-0.81280965,-0.8334751,-0.8506163,-0.8724483,-0.8992015,-0.9185729,-0.94022495,-0.9681479,-0.978578,-0.99682456,-1.0208791,-1.0378393,-1.0542283,-1.0717033,-1.0925039,-1.1146405,-1.134165,-1.1546336,-1.170233,-1.185939,-1.2047145,-1.2250454,-1.2425541,-1.2613833,-1.2790082,-1.3003118,-1.3126764,-1.3283042,-1.3424978,-1.3566236,-1.373052,-1.3893828,-1.4051507,-1.4216931,-1.4382102,-1.449984,-1.4655586,-1.4806111,-1.4897771,-1.4992375,-1.5180879,-1.534186,-1.5475564,-1.5607492,-1.5707499,-1.5844963,-1.5960602,-1.6008778,-1.6184692,-1.6372802,-1.6511705,-1.6539221,-1.669697,-1.6848329,-1.6946986,-1.7124503,-1.7314829,-1.7419977,-1.7569034,-1.7655942,-1.7814869,-1.789628,-1.7984915,-1.8083885,-1.8223937,-1.8340324,-1.8435059,-1.8568926,-1.8709824,-1.8804792,-1.8903992,-1.9001637,-1.9057795,-1.917978,-1.9313904,-1.9439949,-1.9560874,-1.9676104,-1.9744552
41,0.91244805,0.87380993,0.8379158,0.79219866,0.74155396,0.7074248,0.672935,0.6374496,0.5948631,0.56664383,0.53064287,0.5002775,0.46586952,0.42912763,0.39469174,0.36462277,0.3347842,0.29978254,0.2694935,0.2378258,0.22032249,0.19644699,0.16953976,0.14141175,0.119281314,0.08790339,0.061702527,0.03798775,0.011001537,-0.0148768695,-0.032766204,-0.05949544,-0.08284815,-0.10443952,-0.12979564,-0.15466298,-0.17802759,-0.20216203,-0.22599106,-0.24623752,-0.26602626,-0.28815222,-0.31343222,-0.3387838,-0.36045688,-0.3831148,-0.4083504,-0.42746815,-0.44727498,-0.46574825,-0.48564205,-0.50996196,-0.5304606,-0.55148613,-0.57598984,-0.5954027,-0.61889243,-0.6326899,-0.6538665,-0.68018275,-0.7011928,-0.72177106,-0.7418947,-0.7614299,-0.77847856,-0.79961455,-0.8175009,-0.83717316,-0.853329,-0.86956537,-0.8866769,-0.9032583,-0.9256705,-0.94478256,-0.95410824,-0.96898603,-0.9830473,-1.0037682,-1.020066,-1.0336752,-1.0462561,-1.0620068,-1.0781065,-1.097815,-1.1169639,-1.133112,-1.1479725,-1.1615615,-1.1797724,-1.1975052,-1.2167292,-1.2337816,-1.2469463,-1.2648808,-1.2811831,-1.2943751,-1.3152596,-1.3305953,-1.3484949,-1.3601363,-1.3701785,-1.3852232,-1.3992035,-1.4096168,-1.4246082,-1.4401709,-1.4555799,-1.4753587,-1.4892824,-1.5000447,-1.5109719,-1.5258187,-1.5373895,-1.5484176,-1.5674864,-1.5740907,-1.5841547,-1.5981596,-1.6127447,-1.6256832
42,-0.040103413,-0.03714801,-0.049278785,-0.054945476,-0.07297669,-0.078551546,-0.100443445,-0.12377652,-0.14398864,-0.16367747,-0.18023065,-0.19136977,-0.20285603,-0.21998782,-0.23105189,-0.25118127,-0.2535934,-0.26931235,-0.28148088,-0.29524755,-0.31311935,-0.32736903,-0.34250414,-0.35385042,-0.36640924,-0.37710035,-0.39129612,-0.40271235,-0.41311732,-0.4183136,-0.41699725,-0.4267808,-0.4326655,-0.4469959,-0.45877415,-0.46852884,-0.47579056,-0.4895317,-0.4976777,-0.5091105,-0.5154639,-0.5273505,-0.54094464,-0.5533799,-0.5599663,-0.5774994,-0.5835395,-0.59260476,-0.601334,-0.6139332,-0.6224103,-0.6361476,-0.6502465,-0.65707433,-0.66233987,-0.67064506,-0.6783873,-0.6860558,-0.6971835,-0.70931846,-0.7229123,-0.7343229,-0.7379166,-0.74657345,-0.7538385,-0.7602661,-0.7719158,-0.7767731,-0.78555614,-0.7867254,-0.79147464,-0.7995264,-0.8097736,-0.81609327,-0.8161516,-0.81762934,-0.8212986,-0.8306683,-0.8303192,-0.83090913,-0.83813554,-0.84496146,-0.85079193,-0.8571671,-0.8620326,-0.87072504,-0.87250566,-0.874073,-0.8785734,-0.88472307,-0.8889597,-0.89359105,-0.89566946,-0.89950085,-0.9060216,-0.91065943,-0.91483784,-0.9188002,-0.9209347,-0.9263998,-0.9258741,-0.93193454,-0.9390138,-0.9390847,-0.9446968,-0.9508091,-0.95310307,-0.9513813,-0.95587146,-0.9650332,-0.9668481,-0.97344905,-0.9831667,-0.98677003,-0.9918703,-0.9942215,-1.0003657,-1.0074767,-1.0117342,-1.0133327
43,1.1900159,1.1604843,1.1380535,1.1013403,1.0792863,1.0518713,1.0218741,0.98492944,0.95032394,0.9245945,0.89975035,0.8649454,0.84112847,0.81629694,0.7897016,0.76532274,0.74752945,0.7255672,0.6975483,0.66422665,0.63813466,0.6129204,0.5941892,0.57212627,0.55357224,0.5298345,0.50460374,0.47703534,0.45786762,0.44457275,0.42988163,0.40376878,0.37842712,0.35864684,0.33955643,0.31857246,0.29515338,0.27921125,0.2555346,0.239589,0.21916835,0.2049927,0.180856,0.16461597,0.15311654,0.1345034,0.12029544,0.09867477,0.0774489,0.06082641,0.042685423,0.019700844,0.004317307,-0.0069985725,-0.027140547,-0.042824224,-0.061529826,-0.076939635,-0.088857904,-0.10576911,-0.11742089,-0.13845351,-0.14733708,-0.1636351,-0.18184552,-0.19818392,-0.21405348,-0.22511888,-0.23770484,-0.24966899,-0.26566386,-0.27219725,-0.28505936,-0.29386058,-0.30484766,-0.31615105,-0.33343425,-0.34547856,-0.3579835,-0.36759433,-0.3791211,-0.3920079,-0.40421814,-0.41798496,-0.43331224,-0.44421822,-0.45099887,-0.45837483,-0.47065035,-0.48345074,-0.49276572,-0.50496817,-0.5105506,-0.5178651,-0.5272919,-0.53790027,-0.54947555,-0.5563838,-0.5668254,-0.5759646,-0.5783191,-0.58950007,-0.59712255,-0.6058041,-0.6124469,-0.621696,-0.6292837,-0.6387743,-0.64573145,-0.65873873,-0.6684562,-0.6779026,-0.6873077,-0.6940821,-0.70231694,-0.70997393,-0.7164187,-0.72396165,-0.7347049,-0.7435059
44,1.2120053,1.1775621,1.1472676,1.1206598,1.0842888,1.0603975,1.0405505,1.0136979,0.9851939,0.9568089,0.9410717,0.9130532,0.8943664,0.8804518,0.8563533,0.8309482,0.8108824,0.7970481,0.77566755,0.75026506,0.7243748,0.6981745,0.6819814,0.6660181,0.64843667,0.6348229,0.6164573,0.59224784,0.5795525,0.5584643,0.5397319,0.5224085,0.5055316,0.48918086,0.46691465,0.45742112,0.4424774,0.42788202,0.4105227,0.39768925,0.38558048,0.37909156,0.35948077,0.3475567,0.33642307,0.31983534,0.31233683,0.29652828,0.28597435,0.2739961,0.26215762,0.25091136,0.24298313,0.23121472,0.2181805,0.207589,0.19637904,0.18415353,0.17397498,0.16066825,0.14847967,0.13753887,0.12367265,0.11328854,0.09946756,0.091810785,0.08197461,0.07233763,0.06476112,0.056755234,0.046316907,0.03735798,0.032277785,0.020135185,0.012894759,0.004148707,-0.004542887,-0.01283298,-0.026312297,-0.03197541,-0.038356595,-0.044277273,-0.051712237,-0.06240695,-0.06926975,-0.079456985,-0.083605655,-0.0879085,-0.09488793,-0.103294894,-0.11136873,-0.1150759,-0.11955174,-0.124051,-0.13225453,-0.13813937,-0.1461272,-0.1523054,-0.15214524,-0.15520838,-0.158886,-0.16640438,-0.17676647,-0.18270373,-0.19438584,-0.20162082,-0.21024099,-0.2153923,-0.22533238,-0.23453157,-0.24219099,-0.25033802,-0.25755194,-0.262297,-0.27296653,-0.27462068,-0.28284743,-0.2913013,-0.29714912,-0.3049926
45,1.9744146,1.9293997,1.9044797,1.8724196,1.8443964,1.810223,1.7765106,1.7460394,1.7205025,1.6915064,1.6684185,1.6435175,1.6178169,1.5938375,1.5685538,1.5413649,1.5201807,1.5017016,1.4811065,1.4586407,1.4372556,1.4146068,1.4025176,1.3831193,1.3669473,1.3499924,1.3258373,1.3017495,1.2919317,1.2785127,1.2559147,1.2422473,1.2290142,1.2151796,1.1935835,1.1777105,1.1615293,1.1421309,1.1262748,1.1149168,1.1022404,1.0930215,1.0777581,1.0627642,1.0450056,1.0292625,1.0145609,0.99905455,0.9870254,0.9693717,0.96145785,0.9497169,0.9422638,0.9322196,0.91850483,0.9080488,0.8984392,0.89207923,0.8791472,0.87043685,0.8610381,0.8501846,0.8405185,0.8277882,0.8137897,0.80838144,0.7986399,0.7931186,0.78182113,0.7742387,0.7635565,0.755308,0.7456967,0.73343813,0.71984553,0.71214205,0.7025275,0.6947997,0.68926555,0.6764062,0.66689765,0.65975904,0.6549937,0.64978325,0.6422034,0.6318451,0.6276795,0.62016904,0.6154753,0.6096277,0.59899396,0.5904768,0.58593774,0.5825591,0.5752975,0.5700177,0.5592703,0.5543686,0.5466466,0.5406405,0.53198576,0.52354556,0.5165689,0.50867116,0.50317,0.49596816,0.49016625,0.4850141,0.47785345,0.4721152,0.46865255,0.46320814,0.46325356,0.45634037,0.4501295,0.447011,0.44152698,0.43746376,0.4286529,0.4224387
46,-0.24083951,-0.24564365,-0.26337355,-0.27929437,-0.29402056,-0.30959755,-0.32817915,-0.34583092,-0.36138585,-0.37940493,-0.3948894,-0.41604203,-0.4320038,-0.45070595,-0.4703819,-0.48511028,-0.49830517,-0.51489717,-0.5263698,-0.5431675,-0.55333245,-0.56711113,-0.5828624,-0.59540045,-0.6080997,-0.62258744,-0.64240587,-0.6536232,-0.6648468,-0.67700994,-0.68815905,-0.7051301,-0.719275,-0.73029786,-0.73992586,-0.75739884,-0.76885355,-0.7846788,-0.7935108,-0.8041517,-0.81362057,-0.82892144,-0.8410185,-0.851178,-0.86049235,-0.87436914,-0.88451254,-0.89371854,-0.9164054,-0.93169403,-0.94335175,-0.9573824,-0.9710789,-0.9804765,-0.9938141,-1.0047884,-1.021936,-1.0315139,-1.0450685,-1.0545794,-1.0665189,-1.0824655,-1.0968053,-1.1079292,-1.1196237,-1.1337953,-1.1468213,-1.153932,-1.1568673,-1.1623404,-1.1740807,-1.1769125,-1.1856601,-1.1942611,-1.1979635,-1.2049305,-1.2155352,-1.2253021,-1.2338499,-1.2418517,-1.2509874,-1.2629325,-1.2717472,-1.2850645,-1.2959974,-1.3033226,-1.3120867,-1.3185806,-1.324134,-1.3351269,-1.3387533,-1.3446763,-1.3508706,-1.3587024,-1.3624967,-1.3720938,-1.3780441,-1.3829789,-1.3892754,-1.3924205,-1.3935378,-1.3999064,-1.4038367,-1.4125124,-1.4177098,-1.428831,-1.4338852,-1.4419943,-1.4508244,-1.4587438,-1.4671936,-1.4735973,-1.4792961,-1.4836597,-1.4906421,-1.4949671,-1.5042963,-1.5064338,-1.5143912,-1.5175617
47,1.250902,1.226454,1.1929038,1.1676948,1.1464391,1.1278865,1.1063334,1.0842575,1.0617728,1.0390863,1.0236812,0.99699134,0.9786884,0.96186936,0.94309473,0.9198514,0.9069913,0.88575184,0.86313486,0.8459693,0.82970065,0.81055754,0.789262,0.7691981,0.7534499,0.7343553,0.713336,0.6915976,0.6765179,0.66099006,0.63844746,0.6236776,0.61184984,0.59415865,0.57977307,0.5655365,0.5512187,0.53855795,0.5260594,0.51144445,0.4918767,0.4784821,0.46381578,0.45081538,0.44052798,0.42139593,0.404882,0.3950975,0.38011938,0.36521864,0.35060635,0.335068,0.32422757,0.30855328,0.29270235,0.27904174,0.26097465,0.24864134,0.23747125,0.22270158,0.21345136,0.205368,0.19638489,0.18365607,0.17167151,0.16084245,0.14736047,0.13575357,0.12415826,0.11085035,0.09710698,0.08567064,0.07259705,0.05824847,0.0504405,0.04133492,0.03582775,0.022767583,0.00646998,-0.0026785147,-0.015398155,-0.027516942,-0.039904315,-0.051725425,-0.06382745,-0.074089,-0.08422659,-0.09585226,-0.104698695,-0.116967574,-0.12979981,-0.13831513,-0.14205393,-0.152868,-0.15926747,-0.16346999,-0.17401567,-0.18416111,-0.19062209,-0.20015386,-0.21001765,-0.22270736,-0.23555791,-0.2423687,-0.2535096,-0.26417089,-0.27368012,-0.2823528,-0.28736535,-0.29526025,-0.3028951,-0.31102422,-0.31297922,-0.3140028,-0.3248314,-0.32630995,-0.33633733,-0.3447112,-0.36024326,-0.36840886
48,2.6480565,2.570295,2.510623,2.4453747,2.3968787,2.3514938,2.2951868,2.2447023,2.1816766,2.1355839,2.0981688,2.054174,2.006787,1.9712555,1.9220152,1.8874781,1.8471172,1.8083508,1.7688148,1.7226446,1.6873089,1.6485466,1.6162859,1.5754393,1.5496476,1.5140778,1.4800036,1.448616,1.4230684,1.394328,1.3561633,1.3314707,1.2948573,1.2695316,1.2406816,1.2109445,1.1887084,1.1550567,1.1258535,1.1024765,1.0717196,1.0532358,1.0285026,1.0009702,0.97616494,0.9554389,0.93390846,0.90535486,0.8766276,0.8514495,0.82821846,0.803401,0.7840278,0.7639955,0.7394724,0.71952546,0.6968418,0.67998856,0.65871304,0.6414916,0.6226839,0.60433096,0.58180445,0.5626536,0.5393214,0.52064186,0.50762403,0.4920619,0.47242594,0.45156354,0.43400288,0.4138058,0.39963627,0.38445032,0.36460564,0.34935075,0.32973894,0.3109604,0.28998572,0.27117482,0.26007718,0.24339636,0.22936773,0.21492779,0.19928332,0.18319722,0.1666633,0.15102194,0.12958913,0.11586304,0.09526894,0.08349777,0.07293968,0.05839339,0.046337567,0.031242276,0.016784241,0.005057068,-0.0054289727,-0.023262989,-0.03984333,-0.05475249,-0.06398441,-0.07983555,-0.090314984,-0.101522945,-0.11313866,-0.12519316,-0.13411027,-0.14414558,-0.15348195,-0.15984865,-0.17118648,-0.18724902,-0.19873346,-0.20467596,-0.21737146,-0.22678009,-0.23481472,-0.24188992
49,0.7206468,0.68429893,0.64707196,0.61510384,0.58416224,0.5538975,0.5234894,0.49265632,0.46861324,0.45059243,0.42365813,0.39319062,0.37473872,0.35622394,0.34096125,0.3240254,0.30667666,0.28666288,0.2714242,0.24910028,0.2319304,0.21489492,0.19674432,0.18984108,0.1739095,0.15383032,0.13699481,0.11818685,0.103151046,0.08752276,0.07523081,0.056180805,0.04192779,0.027714044,0.01195599,-0.0039675743,-0.021112751,-0.03840678,-0.051882274,-0.06182763,-0.07356604,-0.08819164,-0.10451871,-0.11358746,-0.12617375,-0.14466491,-0.15298384,-0.16479377,-0.17552368,-0.18944855,-0.20189938,-0.21429916,-0.22435212,-0.23366483,-0.24846764,-0.26024237,-0.27035233,-0.28362623,-0.2922265,-0.30398342,-0.31642097,-0.3209269,-0.32979605,-0.34133402,-0.35272357,-0.36210352,-0.37133586,-0.38150603,-0.38892034,-0.39713308,-0.40693742,-0.4158744,-0.4242642,-0.43492365,-0.4414649,-0.4482345,-0.45481896,-0.46248928,-0.47170225,-0.48139268,-0.4891367,-0.4983088,-0.5017711,-0.50672734,-0.51605713,-0.52504563,-0.5280546,-0.5332629,-0.54551935,-0.55050224,-0.5553578,-0.5608444,-0.56696546,-0.57068545,-0.5742835,-0.58128166,-0.58742434,-0.5941094,-0.6009659,-0.60857266,-0.6131981,-0.6203376,-0.62815034,-0.63549864,-0.63889897,-0.6488053,-0.656015,-0.65866727,-0.6637848,-0.667215,-0.6682273,-0.67338747,-0.67553604,-0.6807106,-0.68362236,-0.6870011,-0.6919878,-0.6954748,-0.69745713,-0.7016119
50,0.69590276,0.6513549,0.6163087,0.58415616,0.5493859,0.5210994,0.48543105,0.45774907,0.43477267,0.4065241,0.38349152,0.3503603,0.32307142,0.29825827,0.27233753,0.24619813,0.22762492,0.199649,0.18353617,0.15323484,0.1289218,0.104096055,0.082630046,0.05563124,0.03553783,0.015009952,-0.008752501,-0.022752311,-0.041458514,-0.06315429,-0.082182705,-0.09932987,-0.11956284,-0.13627574,-0.15782061,-0.17126206,-0.19011135,-0.2101681,-0.23069832,-0.2507906,-0.2727066,-0.294372,-0.31459385,-0.32869554,-0.3486823,-0.3689053,-0.3895523,-0.41359,-0.4273053,-0.4426125,-0.46028787,-0.47926703,-0.49550778,-0.51241153,-0.5314455,-0.5456666,-0.5588012,-0.57770556,-0.58943737,-0.6055206,-0.6176003,-0.62994707,-0.6417869,-0.65419877,-0.6686572,-0.6819501,-0.69432425,-0.70835525,-0.7204859,-0.73124623,-0.743697,-0.7562076,-0.76930076,-0.7822844,-0.7932216,-0.802152,-0.8124949,-0.8237585,-0.83909196,-0.8512781,-0.8622503,-0.87488854,-0.8846451,-0.8973977,-0.9038207,-0.91671276,-0.9206913,-0.9278568,-0.93612796,-0.94335604,-0.95389926,-0.9628032,-0.96770114,-0.97530013,-0.98276204,-0.99226654,-0.9992957,-1.0099757,-1.0201797,-1.0317605,-1.03376,-1.0472283,-1.0604515,-1.064687,-1.0664996,-1.0756061,-1.0875585,-1.0998272,-1.1083925,-1.1145606,-1.119988,-1.1318086,-1.1373875,-1.146016,-1.154937,-1.1628695,-1.1693412,-1.1730258,-1.184144,-1.1899766
51,-0.013473766,-0.036221955,-0.053515606,-0.07159643,-0.0922149,-0.102810584,-0.11520974,-0.12922314,-0.14843693,-0.15810919,-0.17263755,-0.18387385,-0.19888052,-0.20980671,-0.22967577,-0.24469534,-0.26144642,-0.27549997,-0.28911904,-0.30470103,-0.31983525,-0.32980242,-0.33850247,-0.3426563,-0.35106134,-0.36308584,-0.3657342,-0.3842948,-0.39490488,-0.40530592,-0.41108122,-0.4183963,-0.42708492,-0.43693414,-0.44626445,-0.4561599,-0.4675718,-0.48037657,-0.49053687,-0.49741444,-0.5015568,-0.51101863,-0.5239018,-0.53290504,-0.5386619,-0.54445755,-0.55194366,-0.55883723,-0.5683054,-0.5786086,-0.58593357,-0.59517145,-0.6002555,-0.61031497,-0.6187912,-0.6282869,-0.6343552,-0.6388439,-0.64572066,-0.6483716,-0.654699,-0.66478837,-0.66688305,-0.6718856,-0.67264664,-0.6818861,-0.6872345,-0.69216776,-0.6969116,-0.7029872,-0.70661587,-0.7086605,-0.7147524,-0.7213721,-0.7240319,-0.73026717,-0.73492134,-0.7400001,-0.74000347,-0.74261653,-0.7477937,-0.74968797,-0.75401825,-0.75946265,-0.7625697,-0.76914585,-0.7746399,-0.77709913,-0.77748716,-0.779346,-0.78284466,-0.7803556,-0.78033906,-0.78151035,-0.7856995,-0.7912463,-0.79058003,-0.79102093,-0.79792845,-0.79661924,-0.7966037,-0.7990069,-0.79914284,-0.80230916,-0.8023836,-0.80612195,-0.80970716,-0.8141347,-0.81494343,-0.81476,-0.8170292,-0.81536245,-0.8127984,-0.8167216,-0.82149106,-0.81499463,-0.8174697,-0.81226456,-0.81430197,-0.81327903
