ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.27029103,0.27972382,0.28821024,0.29550314,0.29849124,0.30578166,0.3130766,0.32084444,0.32278064,0.32552648,0.3174271,0.31720477,0.32084507,0.32056683,0.32442132,0.3182127,0.3174839,0.31793368,0.31802958,0.31549466,0.31520846,0.3146118,0.31157953,0.31071025,0.3083283,0.30690163,0.31238624,0.31036326,0.31477875,0.30533892,0.3028075,0.30256143,0.30242968,0.30023038,0.29716787,0.291685,0.28947663,0.28765714,0.2861882,0.2841454,0.2804294,0.2773171,0.27438986,0.27333814,0.26889664,0.2645729,0.26199096,0.25970635,0.2581956,0.25353897,0.24996004,0.24550581,0.24603398,0.24132636,0.23437841,0.23377204,0.22719207,0.223573,0.21718788,0.21254602,0.20864697,0.20177957,0.19602641,0.19419524,0.19058958,0.18642808,0.18167381,0.17912991,0.1771134,0.17613213,0.17249523,0.17022553,0.16761246,0.16669329,0.1641801,0.15928853,0.15392211,0.15374805,0.1445897,0.14011326,0.13971771,0.1356161,0.13735242,0.13316217,0.12847856,0.12595057,0.12224467,0.118934356,0.115906,0.11046245,0.10468958,0.102975205,0.09854716,0.09132701,0.090527326,0.08904516,0.08476963,0.08115868,0.07809605,0.0829812,0.081378594,0.081698276,0.08040897,0.080908954,0.081673734,0.07810686,0.07371664,0.06970335,0.061431587,0.058433853,0.053782295,0.052728504,0.05040232,0.04038314,0.038261734,0.035672855,0.03595545,0.030663311,0.028699253,0.02785018
35,-0.6615067,-0.64946866,-0.63979846,-0.63467383,-0.6303726,-0.62451434,-0.6137357,-0.60944295,-0.6049572,-0.59560907,-0.5945689,-0.5911137,-0.5903077,-0.5879737,-0.5844488,-0.58595973,-0.58495915,-0.58587575,-0.587612,-0.5896081,-0.5862564,-0.58633596,-0.5886985,-0.59181625,-0.5926045,-0.5969284,-0.5989937,-0.6032857,-0.60502034,-0.60812056,-0.6100822,-0.6142529,-0.61638033,-0.6196586,-0.62487787,-0.62835085,-0.62740326,-0.63013303,-0.63104475,-0.6323725,-0.6377833,-0.6418816,-0.64016616,-0.6434802,-0.6453041,-0.6442628,-0.6379708,-0.64038724,-0.64061975,-0.64384216,-0.6464609,-0.6548618,-0.65720034,-0.6557956,-0.6563259,-0.6591212,-0.66157234,-0.6659728,-0.669433,-0.67153805,-0.6770473,-0.6800686,-0.6859687,-0.69183856,-0.69801754,-0.70361876,-0.7099618,-0.7127141,-0.7167603,-0.71978486,-0.72674817,-0.7282342,-0.72967815,-0.7329054,-0.73935616,-0.74490744,-0.75030005,-0.75669193,-0.76101124,-0.7622492,-0.7698357,-0.77628106,-0.7768711,-0.78251344,-0.7886569,-0.79390806,-0.7900845,-0.7951706,-0.8031476,-0.8039669,-0.8080883,-0.816957,-0.82297593,-0.82690656,-0.8329256,-0.8368617,-0.84034747,-0.845049,-0.8472565,-0.8517021,-0.85657835,-0.8570875,-0.8607853,-0.8653175,-0.8692753,-0.87468326,-0.8774437,-0.8812483,-0.8849781,-0.88678885,-0.8907469,-0.89323205,-0.8964383,-0.904113,-0.91058695,-0.9176062,-0.91712046,-0.92093563,-0.92621994,-0.9291252
36,-1.0690614,-1.0510544,-1.0318553,-1.015415,-1.0008252,-0.97932595,-0.9608405,-0.9455326,-0.93070185,-0.91480064,-0.90379685,-0.89718425,-0.8886549,-0.8800961,-0.87732697,-0.8675566,-0.862614,-0.85463154,-0.8487627,-0.8453143,-0.8385967,-0.8355881,-0.8350625,-0.83861935,-0.8354355,-0.83383656,-0.8295056,-0.82687485,-0.8216437,-0.8197228,-0.81506574,-0.8086692,-0.8051332,-0.8081972,-0.8045357,-0.80837315,-0.80969894,-0.810764,-0.8139278,-0.80743426,-0.812312,-0.8117086,-0.8121341,-0.81525487,-0.81541395,-0.8182918,-0.82104367,-0.8204671,-0.8149276,-0.8150784,-0.8163932,-0.8175807,-0.8168556,-0.82132685,-0.81770295,-0.8197837,-0.8219039,-0.82402194,-0.8252999,-0.82236177,-0.8238346,-0.81900513,-0.82136726,-0.8208464,-0.82230204,-0.82214594,-0.8227021,-0.81874955,-0.8173329,-0.8193784,-0.8235685,-0.82235897,-0.8203405,-0.8199528,-0.81721973,-0.8189972,-0.82090855,-0.822787,-0.8264977,-0.8225931,-0.82097024,-0.8230537,-0.822745,-0.82811147,-0.829395,-0.83002913,-0.8324934,-0.8315917,-0.8359364,-0.83712035,-0.83757764,-0.83686256,-0.8374754,-0.8419336,-0.84266603,-0.84612405,-0.84954566,-0.85054123,-0.85363656,-0.85435885,-0.858229,-0.8622071,-0.86049235,-0.861417,-0.86374205,-0.8618989,-0.86495626,-0.8664934,-0.8631876,-0.86526537,-0.8713576,-0.8730669,-0.87544537,-0.8774147,-0.8836266,-0.8852483,-0.8877751,-0.89125264,-0.89516103,-0.8958763
37,-0.8715066,-0.86235476,-0.8528098,-0.8445929,-0.83068436,-0.8209364,-0.8103962,-0.80505383,-0.7960315,-0.78823435,-0.77879363,-0.77017397,-0.76612824,-0.76034087,-0.7517141,-0.7504331,-0.74554455,-0.7455126,-0.74239874,-0.7404394,-0.7370284,-0.7317866,-0.73139685,-0.73100454,-0.7295754,-0.7290614,-0.72420806,-0.7224325,-0.70728713,-0.7028059,-0.6962563,-0.69579196,-0.6952944,-0.69380546,-0.6877005,-0.68529904,-0.6878043,-0.684421,-0.68246,-0.67584896,-0.67530394,-0.6731868,-0.6671077,-0.66504604,-0.6632352,-0.65956444,-0.656513,-0.6549238,-0.65540177,-0.65534663,-0.65223706,-0.65294176,-0.6456574,-0.645963,-0.6482958,-0.6469328,-0.6478491,-0.64985573,-0.6530217,-0.6505274,-0.64807093,-0.643325,-0.6448518,-0.6434571,-0.64213055,-0.6435274,-0.646755,-0.6449669,-0.6440794,-0.641786,-0.63886034,-0.63808215,-0.63700134,-0.6356193,-0.633748,-0.63464594,-0.6337389,-0.6329037,-0.63380426,-0.63687205,-0.63576144,-0.6345018,-0.63461214,-0.63602114,-0.6376883,-0.64139247,-0.6404675,-0.640489,-0.64274275,-0.6449591,-0.6486065,-0.6471974,-0.64516324,-0.6449575,-0.6456818,-0.64660513,-0.64354527,-0.6430439,-0.64173067,-0.63644445,-0.63898623,-0.6358707,-0.6368121,-0.63425237,-0.6352999,-0.64072794,-0.63816845,-0.64068425,-0.6450959,-0.6470266,-0.64781976,-0.6495001,-0.64931786,-0.64836574,-0.6506446,-0.65196943,-0.6510145,-0.65283966,-0.6565759,-0.6560879
38,-0.27062407,-0.25961456,-0.2442073,-0.23668885,-0.22384763,-0.21048641,-0.19951077,-0.18615393,-0.18136127,-0.16862437,-0.16367547,-0.15526457,-0.15055154,-0.14224495,-0.13916236,-0.13376006,-0.13082232,-0.12754947,-0.12599915,-0.12671788,-0.12296045,-0.1188666,-0.118891,-0.11979308,-0.11974561,-0.11812504,-0.11658309,-0.116275236,-0.109078094,-0.10486214,-0.10334319,-0.10659705,-0.10368897,-0.10445955,-0.102633476,-0.10541654,-0.10886146,-0.110348836,-0.10885886,-0.1041026,-0.1055091,-0.1085217,-0.10607146,-0.10783658,-0.10816767,-0.10862981,-0.11258693,-0.11499481,-0.1130144,-0.111936525,-0.112955175,-0.11454202,-0.11225994,-0.1093689,-0.11046545,-0.111230455,-0.111816905,-0.11263174,-0.11319395,-0.11175448,-0.111088894,-0.11217089,-0.11610533,-0.11946301,-0.12666763,-0.1297215,-0.1320599,-0.13334912,-0.13160354,-0.13499324,-0.1391426,-0.14047636,-0.14190927,-0.14298353,-0.14484647,-0.14962873,-0.15310444,-0.15448827,-0.16096136,-0.16388966,-0.16560808,-0.16875707,-0.1704574,-0.1748286,-0.18015763,-0.18498114,-0.18777773,-0.18967968,-0.1928143,-0.19510086,-0.19890365,-0.20242977,-0.20678584,-0.20879757,-0.21082711,-0.21398261,-0.2120221,-0.2156398,-0.2186934,-0.21993855,-0.22401352,-0.23011275,-0.23716319,-0.23635551,-0.2421914,-0.24722978,-0.2468143,-0.251672,-0.25476402,-0.26012036,-0.26351488,-0.26779628,-0.27290136,-0.2737524,-0.27545816,-0.27943218,-0.27473417,-0.27707157,-0.28174514,-0.2884162
39,-0.02532189,-0.023868287,-0.018888136,-0.015840702,-0.01258641,-0.008358383,-0.0061184797,-0.0059144245,0.0017736536,0.0017373897,0.004202387,0.0053269826,0.0041967914,0.007165792,0.0076665343,0.00535039,0.004855781,0.001993461,0.00032254402,-0.0022540032,-0.0038389042,-0.0059811473,-0.011775378,-0.016562078,-0.018051885,-0.018814351,-0.024499398,-0.022922385,-0.029197076,-0.03391602,-0.033907734,-0.035123937,-0.037578784,-0.04021164,-0.043911427,-0.04960696,-0.051935136,-0.057138015,-0.061716843,-0.0632879,-0.06863694,-0.07032715,-0.07294305,-0.08021732,-0.08490196,-0.08489876,-0.08501071,-0.09081338,-0.08879602,-0.09278675,-0.09726619,-0.10537481,-0.11480959,-0.121176496,-0.12320411,-0.12630758,-0.13107869,-0.13698366,-0.14032564,-0.14248218,-0.1425487,-0.14829278,-0.15202685,-0.15742417,-0.16093704,-0.16614336,-0.1712733,-0.18030283,-0.18605274,-0.18934415,-0.19437157,-0.19753136,-0.20246771,-0.20380417,-0.2077949,-0.2115325,-0.21504128,-0.22044449,-0.22629583,-0.23013079,-0.23329481,-0.24090764,-0.24492273,-0.24886723,-0.257931,-0.26083902,-0.26458114,-0.26775053,-0.27173507,-0.2783755,-0.2815667,-0.29066068,-0.29787976,-0.30239552,-0.31003982,-0.31189477,-0.31499967,-0.31930286,-0.3194039,-0.320957,-0.32501763,-0.32520717,-0.3288819,-0.3319193,-0.33548373,-0.3390516,-0.34079883,-0.34480593,-0.34926015,-0.35324818,-0.35834152,-0.3595822,-0.3616398,-0.3699723,-0.37481743,-0.3783558,-0.3797832,-0.38423693,-0.38695496,-0.38973522
40,-0.7273565,-0.73020446,-0.7337513,-0.74414176,-0.75311065,-0.7619932,-0.77394336,-0.7838217,-0.8004745,-0.811339,-0.82483804,-0.8375203,-0.8520113,-0.8652937,-0.88316774,-0.8969364,-0.90875435,-0.92367136,-0.9394048,-0.9548477,-0.969237,-0.9873649,-1.0021088,-1.0131271,-1.0246726,-1.0397545,-1.0510037,-1.0697294,-1.0835149,-1.0969644,-1.1031905,-1.1218879,-1.1385636,-1.1512587,-1.166859,-1.1826181,-1.1967647,-1.212957,-1.2266731,-1.2312396,-1.2478781,-1.2623222,-1.2711514,-1.2850698,-1.2956879,-1.3022953,-1.312165,-1.3281748,-1.3444402,-1.3586897,-1.3724166,-1.3877691,-1.394648,-1.4096068,-1.4209297,-1.4359162,-1.4445133,-1.4577723,-1.4740351,-1.4836801,-1.4948081,-1.5061365,-1.518018,-1.5334377,-1.5466564,-1.5587918,-1.5733114,-1.5805621,-1.5884831,-1.6039627,-1.619066,-1.6284182,-1.6386961,-1.6487792,-1.6572281,-1.669714,-1.6821864,-1.690444,-1.6988237,-1.7136099,-1.7252451,-1.7384236,-1.7470548,-1.7551451,-1.7614429,-1.777446,-1.7843109,-1.7951157,-1.8098389,-1.8222641,-1.8313297,-1.8405225,-1.8540227,-1.8655348,-1.8722359,-1.879051,-1.8881744,-1.904002,-1.9139038,-1.9213898,-1.9310071,-1.9428421,-1.943454,-1.951876,-1.9583813,-1.9661252,-1.972908,-1.9839942,-1.9890492,-1.9986398,-2.0076764,-2.0257726,-2.0349205,-2.044071,-2.0569904,-2.0616355,-2.0699234,-2.0827937,-2.0872865,-2.0973384
41,-1.333733,-1.3155553,-1.31138,-1.3127378,-1.3103544,-1.3048983,-1.3088725,-1.306489,-1.3089793,-1.308629,-1.3050315,-1.3118374,-1.321579,-1.327699,-1.3351995,-1.3447639,-1.3502111,-1.3555441,-1.3678194,-1.381188,-1.3871073,-1.395905,-1.4063809,-1.4142203,-1.4238379,-1.4287608,-1.4364983,-1.4493052,-1.4577119,-1.4657896,-1.4779716,-1.4885247,-1.5007527,-1.5105103,-1.5150661,-1.5272962,-1.5403358,-1.5520897,-1.5632517,-1.5638535,-1.5782303,-1.5897416,-1.5951105,-1.60022,-1.6119509,-1.623676,-1.6278194,-1.6385067,-1.6481323,-1.6648481,-1.6736145,-1.6849041,-1.6885893,-1.6968644,-1.705769,-1.7166836,-1.7241523,-1.7388617,-1.7498152,-1.7644743,-1.7718947,-1.7876155,-1.8038839,-1.8159316,-1.826226,-1.8338022,-1.8455908,-1.849534,-1.8572152,-1.8710892,-1.8808972,-1.8951489,-1.9015424,-1.9103413,-1.9187815,-1.9275444,-1.9395393,-1.9449284,-1.9522314,-1.9637047,-1.9737492,-1.9819762,-1.9918888,-1.9989789,-2.0090287,-2.021663,-2.0295808,-2.0403738,-2.0546813,-2.0616422,-2.0736623,-2.0827441,-2.0906508,-2.099278,-2.1071818,-2.1109107,-2.1192915,-2.134954,-2.1440966,-2.1480188,-2.1600971,-2.1655354,-2.1689909,-2.1770124,-2.1847036,-2.1940513,-2.2025905,-2.2045007,-2.2088966,-2.212247,-2.2210672,-2.2343485,-2.244762,-2.251509,-2.2660298,-2.2732475,-2.2746832,-2.2815318,-2.2853208,-2.2953308
42,-0.54859936,-0.5413314,-0.5359079,-0.53119934,-0.5282382,-0.5230778,-0.5244229,-0.52151823,-0.5182951,-0.5197589,-0.5179435,-0.5201086,-0.5225445,-0.52359325,-0.5218785,-0.5260352,-0.5248302,-0.52810585,-0.53198576,-0.53767455,-0.53932935,-0.5391403,-0.54354286,-0.5487224,-0.5485737,-0.5510672,-0.54866576,-0.55466914,-0.5638277,-0.5665213,-0.565417,-0.5660094,-0.5680194,-0.56728834,-0.57325715,-0.5788463,-0.579278,-0.58123773,-0.5841218,-0.5808199,-0.58869374,-0.5891427,-0.5907509,-0.5922142,-0.5903287,-0.5941656,-0.59331834,-0.5973753,-0.59799016,-0.6046442,-0.607108,-0.61154544,-0.6171022,-0.6177678,-0.6156075,-0.61556476,-0.6144353,-0.616905,-0.6196777,-0.6223408,-0.62761,-0.632213,-0.63541996,-0.63528365,-0.63969815,-0.63994616,-0.6435351,-0.6456759,-0.6425472,-0.64835715,-0.65152305,-0.6554209,-0.65787923,-0.6596191,-0.655005,-0.65728396,-0.6596252,-0.6606856,-0.6632739,-0.6691705,-0.6694262,-0.67023,-0.6700828,-0.6709316,-0.6744486,-0.67749035,-0.67496645,-0.676321,-0.68044424,-0.6858369,-0.687618,-0.69023305,-0.6894871,-0.692291,-0.6907097,-0.69046396,-0.69046485,-0.694149,-0.6963776,-0.69305396,-0.6911675,-0.69177306,-0.6877772,-0.6833832,-0.68202317,-0.6862036,-0.68635386,-0.6865271,-0.6868604,-0.6912338,-0.69204366,-0.69574827,-0.697573,-0.6987856,-0.7006154,-0.69562733,-0.6971036,-0.699748,-0.70333326,-0.70530844
43,-0.8089367,-0.7991711,-0.78002006,-0.77018523,-0.76304,-0.756225,-0.74826443,-0.73921365,-0.7306055,-0.72755516,-0.71330994,-0.7112555,-0.7116623,-0.7099885,-0.708984,-0.70961326,-0.70629805,-0.70471054,-0.70491093,-0.70032424,-0.701657,-0.70246947,-0.7018516,-0.70948154,-0.70376384,-0.70706403,-0.7053929,-0.70683444,-0.7070692,-0.7078899,-0.7030994,-0.7056576,-0.70951,-0.7121564,-0.71349597,-0.7170668,-0.7225513,-0.724786,-0.72628987,-0.72124726,-0.72689223,-0.73133016,-0.73185146,-0.7324351,-0.7281243,-0.7344088,-0.73774934,-0.7415336,-0.746387,-0.7530362,-0.75489116,-0.7595054,-0.7618636,-0.7698938,-0.7758018,-0.77744585,-0.77800995,-0.7838499,-0.7841125,-0.7880124,-0.7903697,-0.7920405,-0.79810286,-0.7969568,-0.8015297,-0.80851394,-0.8135015,-0.8207388,-0.82137424,-0.8273716,-0.8310097,-0.835224,-0.83977824,-0.8395009,-0.84419787,-0.8498381,-0.85510176,-0.8581441,-0.8631665,-0.8707921,-0.87206554,-0.8785329,-0.8799742,-0.88346785,-0.8896302,-0.89253396,-0.89373493,-0.8952856,-0.90144217,-0.9059108,-0.9089239,-0.91353905,-0.9184588,-0.9233014,-0.9270226,-0.929093,-0.930589,-0.937631,-0.9422426,-0.9485606,-0.94962883,-0.95124185,-0.955241,-0.95736635,-0.95996225,-0.9592428,-0.9622238,-0.96412355,-0.9669925,-0.9678279,-0.9736738,-0.98077345,-0.98270494,-0.9869212,-0.9922867,-0.99390507,-0.9956554,-0.9995596,-1.003628,-1.0065039
44,-0.57700545,-0.57118034,-0.5598527,-0.5493003,-0.5407934,-0.5330493,-0.5277959,-0.5211855,-0.51850283,-0.5105592,-0.5056123,-0.5014763,-0.49800342,-0.4961462,-0.49126783,-0.4868062,-0.48176402,-0.4770116,-0.47780046,-0.4801708,-0.47679058,-0.47314605,-0.46987572,-0.4704227,-0.4685747,-0.4661917,-0.46469098,-0.46361518,-0.46348244,-0.45957255,-0.4507886,-0.44724542,-0.44628286,-0.44618988,-0.4419381,-0.43940234,-0.4381875,-0.43520093,-0.4371561,-0.43694744,-0.4419175,-0.43802196,-0.43400508,-0.43476772,-0.43600315,-0.4417929,-0.43800896,-0.43717122,-0.43493962,-0.4321339,-0.43153197,-0.43097273,-0.42445713,-0.4261561,-0.42157778,-0.42093262,-0.4183147,-0.4173557,-0.4186202,-0.4172222,-0.41615504,-0.4188951,-0.41842085,-0.4162721,-0.41966802,-0.41965598,-0.41965157,-0.4254468,-0.42194557,-0.42472062,-0.42699638,-0.42518297,-0.4227839,-0.41907638,-0.41805434,-0.42193073,-0.42050976,-0.41929817,-0.42343503,-0.42485434,-0.42594355,-0.42669448,-0.4254466,-0.421354,-0.42380127,-0.4229289,-0.41890794,-0.41764265,-0.4219582,-0.4233397,-0.42165145,-0.42294297,-0.4226691,-0.4240858,-0.42396218,-0.4195068,-0.41575193,-0.41735595,-0.41752106,-0.41741404,-0.4147691,-0.4111678,-0.40556622,-0.40208235,-0.4011599,-0.40646824,-0.40522557,-0.40627083,-0.4059475,-0.40815353,-0.41230583,-0.4119216,-0.41416794,-0.41756353,-0.4215005,-0.41958672,-0.42046985,-0.4196654,-0.4202587,-0.4234375
45,-0.7526916,-0.73773223,-0.7320542,-0.7228755,-0.7159749,-0.7067851,-0.6988174,-0.6869448,-0.6779271,-0.6743451,-0.66806996,-0.6632353,-0.6600884,-0.65611964,-0.65510434,-0.6518905,-0.650439,-0.64989775,-0.6505186,-0.65243566,-0.6504867,-0.6502266,-0.6484298,-0.65111285,-0.6514597,-0.65138185,-0.65093243,-0.64966595,-0.64835244,-0.6425177,-0.64582616,-0.6436366,-0.6444054,-0.6461183,-0.6473981,-0.6504258,-0.6480797,-0.6495601,-0.6532216,-0.6523704,-0.65617377,-0.6572181,-0.6560021,-0.65595955,-0.6613921,-0.6640849,-0.662709,-0.66300327,-0.66673034,-0.6670963,-0.6689713,-0.67358154,-0.67433596,-0.67791116,-0.679624,-0.68224543,-0.68703765,-0.6919859,-0.69590557,-0.6985327,-0.7005428,-0.7052493,-0.7088569,-0.7128411,-0.71394527,-0.71807307,-0.71953315,-0.71650374,-0.7172765,-0.7223186,-0.72659796,-0.7243427,-0.7277199,-0.7302863,-0.7314101,-0.7331933,-0.73507047,-0.73636144,-0.7399618,-0.74430454,-0.74820423,-0.7538096,-0.75559247,-0.757089,-0.7569904,-0.7610048,-0.7570501,-0.7576748,-0.7629107,-0.7627685,-0.7643337,-0.7687221,-0.7721876,-0.7741102,-0.7739862,-0.77637786,-0.7784076,-0.78440315,-0.78620857,-0.78449386,-0.78705984,-0.7888848,-0.7872208,-0.7919303,-0.7961316,-0.7975451,-0.8011859,-0.8027891,-0.8030041,-0.80559826,-0.8118064,-0.8169893,-0.8243108,-0.82931674,-0.8350954,-0.8344954,-0.8375343,-0.8400699,-0.83892787,-0.8414155
46,-1.1896278,-1.1803825,-1.1715907,-1.1655489,-1.1579593,-1.1537422,-1.1514686,-1.1448605,-1.140634,-1.1323673,-1.1289498,-1.1266271,-1.1260452,-1.1219769,-1.1201229,-1.118817,-1.118368,-1.117962,-1.1178147,-1.115951,-1.1137413,-1.1113973,-1.1086917,-1.1082411,-1.1066134,-1.1092865,-1.1039686,-1.1042842,-1.0987802,-1.0959206,-1.0962802,-1.100473,-1.1016648,-1.104853,-1.1042082,-1.1056783,-1.1090586,-1.1110165,-1.1171868,-1.1129682,-1.1179605,-1.1216862,-1.1249986,-1.1261545,-1.1258314,-1.1276171,-1.1287427,-1.1304512,-1.1302631,-1.1277109,-1.1297166,-1.13351,-1.1299568,-1.1277912,-1.1294459,-1.1297363,-1.1296726,-1.1344742,-1.1379979,-1.1368287,-1.1366609,-1.1354015,-1.1381155,-1.1432095,-1.147665,-1.151836,-1.1556987,-1.1571376,-1.1572936,-1.1614861,-1.1659148,-1.1698974,-1.1707691,-1.1718937,-1.1741273,-1.1832926,-1.186151,-1.186874,-1.1876371,-1.1934648,-1.1953045,-1.1959379,-1.1955466,-1.1948797,-1.1907493,-1.1952407,-1.1965096,-1.2012279,-1.205283,-1.2104607,-1.2135737,-1.2163684,-1.2195518,-1.2239242,-1.2274134,-1.2304149,-1.233761,-1.238085,-1.2426152,-1.2382225,-1.2399886,-1.2393686,-1.2432235,-1.2451675,-1.2494427,-1.2552214,-1.2579592,-1.2604797,-1.2614158,-1.2625669,-1.268278,-1.2722881,-1.2741654,-1.2804463,-1.2841196,-1.287185,-1.2902193,-1.2923113,-1.293963,-1.2980826
47,-0.521174,-0.51587635,-0.51013947,-0.50788754,-0.50704706,-0.5120972,-0.5123612,-0.5140643,-0.52169085,-0.5239104,-0.52190626,-0.5288626,-0.53235036,-0.5401636,-0.54642534,-0.5479941,-0.5528952,-0.5501548,-0.55743265,-0.56317425,-0.5653327,-0.5714139,-0.5759262,-0.58011246,-0.58023775,-0.5865558,-0.6006472,-0.6065272,-0.609251,-0.61503154,-0.6186779,-0.62765634,-0.6309681,-0.63985837,-0.64662206,-0.6533612,-0.65916306,-0.66451156,-0.671245,-0.6797418,-0.6863319,-0.68923056,-0.6925087,-0.6966702,-0.700938,-0.7086011,-0.71530503,-0.7217581,-0.73078465,-0.73880005,-0.7428003,-0.7492093,-0.75524664,-0.7640979,-0.76980287,-0.77492446,-0.779863,-0.78680885,-0.79296166,-0.7976021,-0.80673707,-0.8129985,-0.81785667,-0.82207125,-0.83181703,-0.8380965,-0.8475547,-0.84823287,-0.85555536,-0.86333907,-0.86849165,-0.8758319,-0.8778943,-0.8880578,-0.8941903,-0.9021368,-0.91134053,-0.91540587,-0.9236579,-0.92917967,-0.93141544,-0.93719256,-0.94414485,-0.9517554,-0.95442975,-0.9631098,-0.96658564,-0.9719287,-0.98143065,-0.9853908,-0.9879023,-0.995566,-1.000734,-1.0064855,-1.0082157,-1.0150656,-1.0180414,-1.0259072,-1.0335846,-1.0383775,-1.0463912,-1.0460184,-1.0462991,-1.0480143,-1.0536793,-1.0569946,-1.0639317,-1.0700004,-1.0743752,-1.0812345,-1.0868025,-1.0946795,-1.1004224,-1.104261,-1.1136639,-1.1163757,-1.126543,-1.1362095,-1.1398089,-1.1475712
48,0.27165648,0.27901924,0.28361705,0.28488046,0.28512388,0.28863207,0.2868561,0.28513706,0.28393802,0.28218022,0.27443475,0.2694997,0.26529694,0.26269856,0.25946808,0.2560008,0.25089297,0.24710312,0.24633381,0.24086764,0.23960558,0.23368907,0.22554676,0.21972,0.21231556,0.20535187,0.20357612,0.1987333,0.19336767,0.18478823,0.17867771,0.17225614,0.16711973,0.16256607,0.15301275,0.14465292,0.13963626,0.13745591,0.13487098,0.13394243,0.12836914,0.12621644,0.12222048,0.11831739,0.115179084,0.10902091,0.10514871,0.1029011,0.101297334,0.098568834,0.086610064,0.08066776,0.07912205,0.07649017,0.07067927,0.06599539,0.06491562,0.060501866,0.05527187,0.052489527,0.05315001,0.05058778,0.04634687,0.044024307,0.040603604,0.03674399,0.032863557,0.028474083,0.023861507,0.021312598,0.013977605,0.011262952,0.0083921105,0.0055693174,0.0012595021,-0.0019310052,-0.009468299,-0.012727762,-0.018663913,-0.026821082,-0.03653263,-0.04350885,-0.04508328,-0.050556608,-0.05544763,-0.06257813,-0.062481772,-0.07019372,-0.075801596,-0.07877903,-0.08517176,-0.08883918,-0.09180046,-0.09860285,-0.105121896,-0.11143962,-0.11314209,-0.11481558,-0.11936396,-0.12439231,-0.12802747,-0.12901682,-0.12792334,-0.13028584,-0.13304758,-0.13227919,-0.13381398,-0.13414434,-0.13834563,-0.1420851,-0.14729352,-0.15163794,-0.15362675,-0.15448917,-0.16096485,-0.16355011,-0.16587159,-0.16698983,-0.17396048,-0.18150923
49,-0.8520683,-0.8431595,-0.83438313,-0.8239786,-0.80875665,-0.7969731,-0.7907804,-0.7777209,-0.7694082,-0.7599167,-0.7442667,-0.74170035,-0.7360221,-0.72995114,-0.7225826,-0.7202296,-0.71616465,-0.7107688,-0.7091921,-0.70261145,-0.69754434,-0.6950942,-0.69402444,-0.6906797,-0.69022584,-0.688807,-0.682722,-0.6792157,-0.6697926,-0.6636679,-0.66320026,-0.6644562,-0.65962327,-0.65938246,-0.65858716,-0.6563641,-0.65472996,-0.65330535,-0.6505799,-0.63860285,-0.6351095,-0.6309408,-0.6233748,-0.6134106,-0.60797584,-0.6015816,-0.5916891,-0.58747804,-0.58526635,-0.58331585,-0.5822338,-0.58049995,-0.5694508,-0.565867,-0.5594126,-0.55621445,-0.54942024,-0.54593766,-0.5451639,-0.54399145,-0.5415393,-0.53927934,-0.5400327,-0.5403231,-0.5387654,-0.53887004,-0.5363506,-0.5328691,-0.53359824,-0.53437275,-0.53451985,-0.5328363,-0.53101933,-0.5281106,-0.52458155,-0.52604944,-0.525987,-0.527208,-0.5266892,-0.52567947,-0.52296245,-0.52350503,-0.5195781,-0.5197628,-0.51960975,-0.5214428,-0.5227893,-0.5222372,-0.523228,-0.52074844,-0.52056766,-0.52156687,-0.51635027,-0.51709944,-0.5164758,-0.5108808,-0.50939506,-0.50977015,-0.508056,-0.5046998,-0.5014869,-0.49737453,-0.49584562,-0.49108583,-0.48973846,-0.49079448,-0.4899648,-0.48524833,-0.48452568,-0.4808886,-0.48371696,-0.48331124,-0.48039642,-0.47918707,-0.4803145,-0.47924298,-0.48220453,-0.48090443,-0.4781521,-0.4778189
