ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.82336867,-0.7985913,-0.7713636,-0.751439,-0.72916204,-0.7101706,-0.68807834,-0.6689588,-0.65223837,-0.63417673,-0.62166363,-0.6090023,-0.5974619,-0.5825497,-0.5700123,-0.55663025,-0.5433654,-0.5316399,-0.5185389,-0.5054566,-0.49479645,-0.4860631,-0.47698078,-0.46755558,-0.45816165,-0.44557253,-0.43860158,-0.4312741,-0.42130533,-0.41345406,-0.40433884,-0.3932805,-0.38437414,-0.37693998,-0.36546093,-0.358576,-0.35258058,-0.34373873,-0.3372888,-0.33049572,-0.32241806,-0.31378,-0.3061691,-0.29973245,-0.29039806,-0.2837842,-0.27763125,-0.27063388,-0.26333243,-0.25692984,-0.25142214,-0.24539013,-0.23899062,-0.23281562,-0.22819786,-0.22146718,-0.21537189,-0.20879881,-0.20319852,-0.19624045,-0.19081275,-0.18403594,-0.1802422,-0.17560196,-0.16887055,-0.16421169,-0.16059105,-0.15571004,-0.15111303,-0.14590542,-0.13894343,-0.13298534,-0.1282871,-0.12252189,-0.11644335,-0.112586275,-0.10795613,-0.10386096,-0.100353286,-0.09510046,-0.08881497,-0.08573493,-0.08286322,-0.07736616,-0.071952745,-0.06793244,-0.06422795,-0.057719864,-0.05188523,-0.043175377,-0.038864385,-0.032573868,-0.02757505,-0.019644788,-0.013605742,-0.008263379,-0.0032734703,-0.0007305866,0.00359943,0.007065988,0.011487714,0.014152017,0.017433044,0.021653797,0.026509458,0.029156407,0.031982217,0.035630483,0.03987446,0.04395208,0.04982414,0.053370334,0.056134116,0.060043663,0.06123343,0.06272426,0.06771876,0.07337151,0.07793234,0.07905884
37,-1.6924002,-1.6666725,-1.6352516,-1.6110547,-1.587579,-1.5599451,-1.5382178,-1.512264,-1.4902052,-1.4662673,-1.4493862,-1.4276574,-1.4089272,-1.39128,-1.3672168,-1.3484958,-1.3300605,-1.314475,-1.295755,-1.2797081,-1.263981,-1.2504323,-1.2368892,-1.2229534,-1.2063391,-1.1949418,-1.1838783,-1.1701341,-1.1576309,-1.1470734,-1.1357815,-1.1237143,-1.112101,-1.102031,-1.0859354,-1.0764143,-1.0652705,-1.054254,-1.043474,-1.0304866,-1.021877,-1.0108881,-0.9987502,-0.9900013,-0.97974336,-0.9683051,-0.95911884,-0.9521786,-0.94211024,-0.93343145,-0.9237398,-0.9138335,-0.90553313,-0.8961226,-0.8889863,-0.88071144,-0.8723663,-0.86464894,-0.857941,-0.8468647,-0.838422,-0.8315364,-0.82394266,-0.81601727,-0.80649936,-0.79898417,-0.79216415,-0.7856816,-0.77973,-0.77299553,-0.76365334,-0.7587606,-0.75295204,-0.74575406,-0.7380603,-0.73083043,-0.7225031,-0.7163293,-0.7113446,-0.7049435,-0.6982878,-0.69332576,-0.68721145,-0.6802405,-0.6735711,-0.667399,-0.6604761,-0.6538138,-0.6466155,-0.63762206,-0.63190997,-0.62219536,-0.6153218,-0.6045643,-0.59471124,-0.58795834,-0.58096176,-0.57361937,-0.56721747,-0.56012684,-0.55282414,-0.5463192,-0.5409404,-0.5359191,-0.53037834,-0.52590215,-0.5180671,-0.511426,-0.5058196,-0.49917907,-0.49197394,-0.48696795,-0.4812798,-0.47512302,-0.47117448,-0.4632454,-0.4576017,-0.4524119,-0.4471499,-0.44107637
38,-1.4822466,-1.4537287,-1.4210604,-1.3926692,-1.36786,-1.339925,-1.3153617,-1.2917725,-1.270923,-1.2510804,-1.2331994,-1.217219,-1.1998055,-1.1840708,-1.1652873,-1.1480854,-1.1322626,-1.1175473,-1.0993264,-1.0835946,-1.0716245,-1.0616769,-1.0489609,-1.0388454,-1.0262617,-1.0114235,-1.0021288,-0.98606414,-0.9764754,-0.96611917,-0.95541495,-0.94510204,-0.9361061,-0.92646724,-0.9112812,-0.9042867,-0.8944694,-0.8850339,-0.87708604,-0.868153,-0.8585273,-0.8513031,-0.8402387,-0.8309468,-0.82077855,-0.8120198,-0.80255955,-0.79501057,-0.7844396,-0.77675134,-0.76914084,-0.7599188,-0.7505664,-0.7415027,-0.7358813,-0.7265145,-0.7193322,-0.7107262,-0.7035514,-0.6938542,-0.6861194,-0.67882246,-0.6730517,-0.6664186,-0.6570841,-0.6505434,-0.64394426,-0.6376976,-0.6320439,-0.6251536,-0.61885566,-0.61361736,-0.6070498,-0.6004189,-0.5943922,-0.5880457,-0.5817615,-0.5750975,-0.569687,-0.56517357,-0.5590199,-0.55341876,-0.54818094,-0.54193956,-0.53630483,-0.5308986,-0.5240706,-0.51488596,-0.50829464,-0.49964315,-0.49302608,-0.48752642,-0.48233342,-0.47119546,-0.4641377,-0.45817536,-0.45134002,-0.44632298,-0.4399868,-0.433088,-0.42719087,-0.42002058,-0.4161222,-0.4120179,-0.40611538,-0.40026373,-0.3958885,-0.3921544,-0.38649243,-0.37965634,-0.37344038,-0.36799756,-0.36361617,-0.35933137,-0.3576495,-0.35097715,-0.34414762,-0.33806446,-0.3313282,-0.32448998
39,-1.360178,-1.3354051,-1.3091098,-1.2824432,-1.2579129,-1.2345865,-1.2110002,-1.1900882,-1.1712205,-1.1456584,-1.1278467,-1.1099097,-1.093066,-1.0754251,-1.056679,-1.0407733,-1.0268543,-1.0138174,-0.99841464,-0.9855989,-0.97191346,-0.9615614,-0.9503277,-0.9371277,-0.92360246,-0.91133213,-0.9018391,-0.8912238,-0.8806387,-0.87102526,-0.85833895,-0.84817475,-0.83828515,-0.830756,-0.81904364,-0.8120791,-0.8039994,-0.7939509,-0.7859456,-0.7775766,-0.7690741,-0.7610155,-0.7530835,-0.7470039,-0.7393862,-0.7294954,-0.7210139,-0.7160397,-0.7079265,-0.7003109,-0.6936277,-0.68738174,-0.68131715,-0.6753069,-0.6703166,-0.66448706,-0.65910804,-0.65361506,-0.6483407,-0.64109313,-0.63399726,-0.62926126,-0.624044,-0.6170677,-0.6106701,-0.6042874,-0.5986679,-0.59266585,-0.58859485,-0.5838788,-0.57899964,-0.57526386,-0.5706755,-0.5653629,-0.5612496,-0.5569798,-0.55219376,-0.54864883,-0.5456341,-0.54257596,-0.53771764,-0.5335995,-0.52950823,-0.52573276,-0.52272666,-0.5185311,-0.5137702,-0.50819635,-0.502705,-0.49885792,-0.49441084,-0.4870432,-0.4822606,-0.476046,-0.47075194,-0.46760553,-0.4625798,-0.45945358,-0.4545199,-0.45119485,-0.44721717,-0.44408005,-0.4413159,-0.43895927,-0.4351614,-0.4302751,-0.4272414,-0.42321903,-0.41896397,-0.4139053,-0.40883046,-0.40666032,-0.40491796,-0.40206093,-0.3992098,-0.3948117,-0.39033413,-0.38896266,-0.38607627,-0.38419628
40,-0.6536704,-0.6296009,-0.6083051,-0.5836415,-0.5682962,-0.5526598,-0.53730536,-0.52357745,-0.51447093,-0.5004156,-0.4892509,-0.4799386,-0.47214037,-0.46776614,-0.46619081,-0.45957905,-0.45535484,-0.4521472,-0.4533155,-0.45282227,-0.4480444,-0.43935353,-0.4369951,-0.43437696,-0.43008536,-0.42628235,-0.42596498,-0.4260634,-0.4247757,-0.42557368,-0.42935658,-0.42928633,-0.4289116,-0.42997178,-0.43256062,-0.43248087,-0.43096504,-0.43033424,-0.43438372,-0.4357986,-0.43601218,-0.4366211,-0.4364818,-0.43631998,-0.43988472,-0.43970552,-0.44410905,-0.4492035,-0.45159277,-0.45427448,-0.45478266,-0.45520324,-0.45827207,-0.4620208,-0.4677674,-0.47348386,-0.47686487,-0.47985393,-0.4817164,-0.4809281,-0.4836804,-0.48851848,-0.4952275,-0.5000239,-0.5026409,-0.5062672,-0.50876915,-0.5108345,-0.5172088,-0.5206961,-0.52322793,-0.5277835,-0.5301961,-0.53519404,-0.5397764,-0.54198563,-0.5442664,-0.5489359,-0.55341506,-0.5595074,-0.56476194,-0.56902236,-0.57419276,-0.577005,-0.58306146,-0.5898316,-0.59431136,-0.5988341,-0.6031388,-0.6032568,-0.607489,-0.61299336,-0.6153742,-0.6194953,-0.623913,-0.6313674,-0.635378,-0.6422912,-0.65042746,-0.65538347,-0.66082263,-0.6630422,-0.667937,-0.67491865,-0.6796987,-0.6855654,-0.6904112,-0.69375914,-0.6962573,-0.7016969,-0.70751303,-0.7131727,-0.7194489,-0.72445977,-0.72956455,-0.7368873,-0.74032176,-0.74538505,-0.74962246,-0.7553501
41,-1.9652388,-1.9358879,-1.9080546,-1.8880093,-1.8649702,-1.840092,-1.8181909,-1.7994703,-1.7796924,-1.759312,-1.7449815,-1.7337633,-1.7255833,-1.7154167,-1.6949908,-1.6827167,-1.6769634,-1.6686672,-1.6614978,-1.6524341,-1.6445997,-1.6340227,-1.6267931,-1.6224766,-1.6123241,-1.6043081,-1.5986216,-1.5888728,-1.5830662,-1.5751116,-1.5675576,-1.5644145,-1.5550036,-1.5538212,-1.5457253,-1.5415922,-1.5362483,-1.5326335,-1.5287684,-1.5243584,-1.5203847,-1.5177019,-1.5123603,-1.5084095,-1.5034401,-1.5011499,-1.4953762,-1.4909601,-1.4870408,-1.4857733,-1.4859459,-1.4838073,-1.4796603,-1.473581,-1.4733666,-1.4728968,-1.473159,-1.4701464,-1.4683948,-1.4612315,-1.4598525,-1.4579864,-1.4576046,-1.4533434,-1.4498188,-1.4482148,-1.4476779,-1.4457076,-1.4469793,-1.4449549,-1.4443843,-1.4424658,-1.4421252,-1.4418304,-1.4387641,-1.4395974,-1.4370706,-1.4378545,-1.437562,-1.4346107,-1.4322671,-1.4316212,-1.4311988,-1.4277416,-1.4275292,-1.4272907,-1.4237642,-1.4224951,-1.4218723,-1.4175991,-1.4174795,-1.4170129,-1.4168856,-1.4159243,-1.4151623,-1.4144442,-1.4144467,-1.411871,-1.4097642,-1.4076153,-1.4052575,-1.4062542,-1.4074581,-1.4089925,-1.4081414,-1.4065406,-1.4063455,-1.4041646,-1.4053867,-1.4053936,-1.4053017,-1.4059415,-1.4093184,-1.407801,-1.4057369,-1.40514,-1.4068226,-1.4065634,-1.4054097,-1.4054244
42,-2.1509118,-2.1120744,-2.0740185,-2.034228,-2.0000663,-1.9607677,-1.9276413,-1.8966144,-1.8651053,-1.8346384,-1.8082281,-1.783222,-1.7629378,-1.7429243,-1.7163655,-1.6949526,-1.6740439,-1.6546291,-1.6325756,-1.613344,-1.5967681,-1.5777609,-1.5631425,-1.5498583,-1.5302005,-1.5135925,-1.4982243,-1.4812641,-1.4669034,-1.4525641,-1.4365939,-1.4227023,-1.408911,-1.3978682,-1.3835458,-1.3720038,-1.35913,-1.3465229,-1.3356638,-1.3237004,-1.3116195,-1.2999179,-1.2878819,-1.2778661,-1.2659668,-1.2558606,-1.245471,-1.2372816,-1.2257087,-1.2167528,-1.2081114,-1.1986716,-1.1894523,-1.1790947,-1.1722745,-1.1641343,-1.1556104,-1.1461473,-1.1387541,-1.1259158,-1.1198384,-1.1121926,-1.1049534,-1.0953369,-1.086216,-1.079754,-1.0712655,-1.0635026,-1.0583098,-1.0517143,-1.0424677,-1.0350182,-1.0275252,-1.0209447,-1.0142761,-1.0093601,-1.0010768,-0.9955786,-0.99043876,-0.9842161,-0.97824734,-0.9730247,-0.9691286,-0.96322954,-0.95715874,-0.9511194,-0.9429715,-0.9371998,-0.93095237,-0.92363185,-0.91732776,-0.90933454,-0.90490973,-0.89515626,-0.89016026,-0.8844218,-0.8796238,-0.87352896,-0.86861145,-0.8620618,-0.8536727,-0.84804326,-0.8441542,-0.8406106,-0.8357345,-0.83057487,-0.8256761,-0.820371,-0.8166746,-0.8112419,-0.80617225,-0.80137193,-0.7983054,-0.7941623,-0.7911495,-0.7864424,-0.7817949,-0.7773526,-0.77450067,-0.76992285
43,0.033768266,0.05077245,0.069694504,0.08605479,0.09828468,0.10854553,0.11944916,0.12990335,0.14068827,0.14991538,0.1569202,0.16446714,0.17059197,0.18028839,0.18838522,0.19671576,0.20362401,0.20866862,0.21366966,0.2182034,0.225002,0.22951095,0.2344378,0.23733369,0.24415281,0.24669543,0.25126392,0.25672466,0.2619086,0.26441944,0.26742178,0.27115446,0.27532798,0.27830893,0.28118324,0.28437677,0.28494096,0.28666407,0.28934819,0.29252276,0.29407316,0.2966081,0.29906678,0.29904324,0.3011478,0.3004216,0.29997176,0.30123338,0.3032742,0.30421692,0.304673,0.3078012,0.309588,0.3109784,0.311976,0.31556872,0.31742144,0.3192733,0.320511,0.3217715,0.32145602,0.3207206,0.32119787,0.324286,0.32570735,0.3257341,0.3260112,0.3255186,0.32418036,0.32285446,0.32363877,0.32375935,0.32488367,0.32582456,0.3256343,0.32695284,0.32758194,0.3270496,0.32667977,0.3261568,0.32464203,0.3255337,0.32427648,0.32370347,0.32377544,0.3229039,0.32312718,0.3234126,0.32262775,0.32331032,0.32230043,0.3223078,0.32232162,0.32218438,0.32237688,0.3235088,0.3226668,0.32277656,0.32179016,0.3226812,0.32375923,0.3237337,0.3226477,0.32083538,0.32109922,0.31935558,0.31834465,0.31723922,0.3165566,0.31480828,0.31504554,0.31432024,0.31293148,0.31307176,0.3095939,0.30964607,0.31018868,0.31050456,0.30975294,0.30810055
44,0.17022656,0.19016352,0.20539215,0.2245115,0.23907337,0.25444835,0.2702176,0.28679377,0.29603222,0.303264,0.3141095,0.32636136,0.33599946,0.34663764,0.35742566,0.3678456,0.37710297,0.38683048,0.39390343,0.40178353,0.41217366,0.421027,0.42895642,0.43623573,0.44305578,0.4498152,0.45619264,0.4638315,0.47202054,0.47907242,0.4864282,0.49094024,0.49476075,0.5007534,0.5056594,0.51134384,0.5157744,0.522086,0.52522033,0.5307962,0.5359653,0.54065305,0.54489505,0.54886216,0.5563488,0.5603603,0.56667554,0.5704261,0.57552606,0.57941145,0.583559,0.5875052,0.58999026,0.5948929,0.59913313,0.6015649,0.60556567,0.60951555,0.6146705,0.61868536,0.6204745,0.6231904,0.62608737,0.627868,0.63227236,0.6343037,0.63765466,0.6380075,0.6402661,0.6422533,0.6451634,0.6478543,0.6509901,0.6541466,0.65615404,0.65914285,0.6620079,0.6643105,0.6676623,0.66906536,0.6699848,0.6732393,0.67477506,0.6764804,0.6769259,0.678532,0.6823406,0.6840093,0.6854361,0.68482816,0.6860444,0.68761563,0.68934965,0.6912116,0.6932093,0.69387716,0.6943444,0.69541305,0.6955987,0.6966475,0.699907,0.7009454,0.70149934,0.70227885,0.7035085,0.7043605,0.70419246,0.70503205,0.70605683,0.7065555,0.7087469,0.7101086,0.7114543,0.7112316,0.71095717,0.7117709,0.71223587,0.71109045,0.70974654,0.7126386
45,-0.48393625,-0.46198377,-0.43649477,-0.41059476,-0.38746884,-0.36375278,-0.3473022,-0.3271463,-0.31107497,-0.29166967,-0.27723557,-0.25994107,-0.2459064,-0.2312192,-0.21639435,-0.19961324,-0.18665566,-0.17159772,-0.15651888,-0.14349326,-0.12880655,-0.11624189,-0.10482905,-0.09492296,-0.08196827,-0.07017688,-0.058916133,-0.048641436,-0.03834776,-0.029112676,-0.017872201,-0.0076239607,0.0028404118,0.0123471115,0.0213758,0.031393237,0.041103058,0.049570233,0.056982957,0.06484888,0.07496431,0.083581805,0.094083875,0.10089438,0.108109854,0.11458393,0.124027714,0.13115588,0.13973983,0.14724429,0.15521434,0.16434452,0.17129663,0.17882499,0.18566896,0.19425407,0.2020667,0.20969956,0.21642625,0.22362582,0.23018321,0.23748255,0.24544673,0.25247818,0.26047233,0.266487,0.2726858,0.27936333,0.28503498,0.29075128,0.29796043,0.3031509,0.30986792,0.31699085,0.32237735,0.32998264,0.3366878,0.3416678,0.34760976,0.35276473,0.35693043,0.36378154,0.3689918,0.37359783,0.37787378,0.38412952,0.39001384,0.3944694,0.39882037,0.4017108,0.4075223,0.41383344,0.41894516,0.42170057,0.42562643,0.42956328,0.43498522,0.4391806,0.44601053,0.4530445,0.4593986,0.46271855,0.4673614,0.4702952,0.47463483,0.4782517,0.4821906,0.48587537,0.4905489,0.4940032,0.498213,0.5030432,0.5072028,0.51091796,0.5142741,0.51748455,0.52208954,0.523459,0.5272927,0.5300897
46,-0.3394721,-0.3172027,-0.29845533,-0.2775966,-0.25745237,-0.23877421,-0.22282696,-0.20442572,-0.18575439,-0.1692404,-0.15246612,-0.13887873,-0.12611803,-0.11192502,-0.0999632,-0.085288525,-0.0712673,-0.05768312,-0.043280087,-0.033336926,-0.02032681,-0.0069313706,0.004151208,0.014563198,0.0248919,0.033500772,0.043419138,0.053792875,0.06256517,0.07137173,0.07843501,0.08852749,0.09676908,0.10480209,0.114109434,0.12215912,0.12994218,0.13867939,0.14696881,0.15387146,0.1618487,0.16904616,0.17633596,0.18250588,0.1919658,0.19824082,0.20580144,0.21243365,0.21911958,0.22640681,0.23382731,0.2408131,0.24733892,0.25228173,0.2590737,0.26447326,0.271553,0.27989954,0.28572357,0.2928415,0.2985312,0.30391008,0.3087904,0.3125224,0.31822997,0.32269892,0.32899785,0.3336085,0.33806023,0.34438986,0.34997702,0.35329276,0.35908696,0.36461705,0.36841723,0.37144193,0.37642542,0.38220483,0.38573208,0.38980323,0.39165798,0.39706331,0.4010164,0.40533838,0.40865326,0.41268665,0.41553864,0.4200759,0.42469677,0.4291237,0.43344623,0.4392632,0.44341367,0.44857907,0.4523397,0.45586473,0.46050882,0.4651173,0.46826252,0.47090912,0.47436333,0.47792226,0.4810977,0.483038,0.48841047,0.48970342,0.49159247,0.49304286,0.49673072,0.50100815,0.5045769,0.5063489,0.508336,0.5111405,0.51141745,0.5122568,0.5159605,0.51761705,0.5198151,0.5214758
47,-0.09958066,-0.08368496,-0.07133175,-0.05905074,-0.04798387,-0.040745817,-0.03242168,-0.021354735,-0.009950692,-0.007611948,0.001739575,0.009442182,0.018027922,0.022159101,0.030572379,0.036362525,0.04412842,0.050638862,0.05290208,0.05687483,0.06382383,0.069431975,0.075367086,0.080069326,0.08651517,0.089380816,0.09153629,0.09646736,0.10143985,0.10574796,0.110912025,0.11376123,0.11546187,0.11789937,0.121027134,0.1246333,0.12975416,0.13150921,0.13377753,0.1385315,0.1402429,0.14476663,0.14675754,0.14986044,0.1507647,0.14989655,0.15475455,0.15687564,0.15903866,0.15999992,0.16106056,0.16214684,0.16450779,0.16697228,0.1687735,0.16920285,0.17087834,0.171774,0.17356871,0.17644972,0.17604885,0.17467327,0.17510876,0.17684044,0.18044968,0.1807675,0.17949307,0.17898962,0.17899631,0.18019351,0.18079829,0.18031159,0.18191223,0.18256538,0.18258277,0.18296161,0.1821946,0.18144855,0.18115933,0.18205877,0.18030944,0.18031016,0.18158439,0.1819565,0.18122756,0.18042067,0.1788385,0.1784591,0.18018366,0.18175444,0.18154652,0.18262723,0.18089855,0.17978914,0.17922945,0.17803681,0.1773886,0.17605059,0.17572856,0.17463413,0.17474748,0.17457138,0.17348924,0.17267339,0.17460577,0.17373513,0.17135654,0.17162895,0.16935551,0.17153548,0.17099592,0.17003638,0.16864885,0.1683019,0.16632827,0.16575286,0.1649673,0.16251345,0.1590343,0.1580778
48,-0.5224924,-0.50210184,-0.48339042,-0.46702427,-0.45401222,-0.4398076,-0.42544976,-0.41207987,-0.40210065,-0.3870388,-0.37769765,-0.36666745,-0.35869104,-0.34586814,-0.33276734,-0.323561,-0.31515688,-0.30873513,-0.29997718,-0.29159874,-0.28389814,-0.27830005,-0.2729567,-0.2684872,-0.25987348,-0.25393027,-0.24818894,-0.24280198,-0.23790559,-0.23359258,-0.22532329,-0.22002992,-0.21636665,-0.21219435,-0.20652418,-0.20188864,-0.1938155,-0.18687072,-0.18237026,-0.17693539,-0.17241311,-0.16622078,-0.16326842,-0.1582385,-0.1523072,-0.14926416,-0.1466503,-0.14393157,-0.14054738,-0.1369265,-0.13276054,-0.13072589,-0.12630561,-0.12249527,-0.119048335,-0.11473449,-0.11214705,-0.110129975,-0.10675675,-0.101650834,-0.10093697,-0.09772442,-0.09423904,-0.09460612,-0.09023766,-0.08880076,-0.08605148,-0.08243817,-0.080375776,-0.07741984,-0.07521506,-0.07277543,-0.06964682,-0.0659305,-0.06480152,-0.06337629,-0.06248199,-0.061382394,-0.060059212,-0.059242625,-0.05858037,-0.055884905,-0.05349862,-0.052294463,-0.05172355,-0.050046325,-0.04953349,-0.04642742,-0.045150574,-0.042088497,-0.041139066,-0.039512765,-0.039139133,-0.033545416,-0.031556018,-0.03058343,-0.029141227,-0.027470369,-0.025906747,-0.025166888,-0.023258436,-0.020491675,-0.018513227,-0.01753486,-0.016860241,-0.015991127,-0.016058672,-0.012926656,-0.011586661,-0.008889024,-0.008171496,-0.0071611195,-0.006753263,-0.006166582,-0.0057939943,-0.0057884636,-0.004568746,-0.0029838646,-0.005546229,-0.0039031957
49,-1.2406693,-1.2192256,-1.1987869,-1.1797434,-1.16479,-1.1463401,-1.1301519,-1.1177828,-1.1015505,-1.0929312,-1.0837883,-1.0755306,-1.0667527,-1.0580441,-1.0481628,-1.0393007,-1.0326674,-1.0277121,-1.0220449,-1.0158134,-1.0094538,-1.0030907,-0.9979162,-0.9934961,-0.98594856,-0.9799287,-0.97594345,-0.9715806,-0.96941006,-0.96752965,-0.96289206,-0.95836556,-0.95532084,-0.9546598,-0.95312846,-0.9509967,-0.9476088,-0.9463751,-0.9438969,-0.9425904,-0.9405773,-0.9363247,-0.93537444,-0.9360204,-0.93412846,-0.9317589,-0.9310166,-0.9307467,-0.92965543,-0.9297719,-0.9298509,-0.9313367,-0.930441,-0.9290187,-0.93072,-0.931338,-0.9307629,-0.93215,-0.93343675,-0.93244684,-0.9332818,-0.9343176,-0.93542254,-0.9366026,-0.93764544,-0.93941724,-0.9396361,-0.94037503,-0.94194853,-0.94473535,-0.9443836,-0.9475352,-0.94830906,-0.95099545,-0.95333254,-0.9556898,-0.9572061,-0.9600848,-0.96121377,-0.96452314,-0.96900475,-0.971794,-0.9759754,-0.9796804,-0.9823766,-0.98545647,-0.9861444,-0.98778117,-0.9896324,-0.9881544,-0.99248874,-0.9943372,-0.9956096,-0.99655163,-0.9974041,-1.0011055,-1.0044074,-1.0074186,-1.0098207,-1.0136752,-1.0178725,-1.0187261,-1.0208356,-1.0255561,-1.0276912,-1.0297396,-1.0326632,-1.0358799,-1.0413146,-1.0446659,-1.0471257,-1.0502077,-1.0551465,-1.0582664,-1.0626104,-1.0659161,-1.070576,-1.0725527,-1.0767725,-1.078382
50,-0.78514344,-0.757137,-0.7300884,-0.70405805,-0.6796106,-0.6560844,-0.63468575,-0.6138033,-0.5929339,-0.5687769,-0.5533694,-0.536341,-0.5205395,-0.50526017,-0.48939198,-0.4736937,-0.45723882,-0.4446999,-0.43349537,-0.42204562,-0.40990067,-0.39658266,-0.38723508,-0.3769385,-0.3617895,-0.34903327,-0.33808786,-0.3269816,-0.31524798,-0.3072783,-0.29745978,-0.2876648,-0.27740484,-0.27107173,-0.26145834,-0.25348634,-0.2461727,-0.23685834,-0.22773643,-0.22061074,-0.21503857,-0.20644407,-0.19886518,-0.19260377,-0.18473116,-0.17970622,-0.1712667,-0.16358306,-0.1574973,-0.1530149,-0.14811411,-0.14245401,-0.1370522,-0.1314108,-0.12608726,-0.12057613,-0.11352328,-0.10782115,-0.10219693,-0.09434612,-0.09054326,-0.0866475,-0.08232788,-0.07748063,-0.07397412,-0.071506284,-0.06672441,-0.06313808,-0.059969176,-0.055728048,-0.053571206,-0.050516736,-0.045701634,-0.0425546,-0.04076022,-0.037516307,-0.034591857,-0.034107987,-0.030502792,-0.029414054,-0.028122831,-0.02547066,-0.024065185,-0.021440294,-0.018271724,-0.016161464,-0.012678279,-0.009994584,-0.006241164,-0.00664981,-0.0056470507,-0.0014994157,0.0016315039,0.0038060427,0.0074150017,0.0085736625,0.010531518,0.0135482205,0.016319968,0.018056419,0.018998213,0.023012117,0.024398243,0.023625618,0.024386179,0.026956812,0.02743195,0.028115908,0.029239044,0.032242395,0.03369413,0.034698017,0.03504544,0.03593458,0.036295075,0.038373064,0.040322322,0.044360727,0.043964844,0.042146303
51,-1.2152137,-1.1947758,-1.1786158,-1.1576397,-1.1420057,-1.12586,-1.1108989,-1.0951785,-1.079763,-1.0679781,-1.0529289,-1.0405143,-1.0274303,-1.0155017,-1.0012729,-0.9921535,-0.98159707,-0.972013,-0.9586009,-0.94939995,-0.9408423,-0.93385875,-0.9237498,-0.91548586,-0.9049107,-0.8922014,-0.88599664,-0.8771122,-0.86903507,-0.86067885,-0.8525529,-0.8453747,-0.83881664,-0.8335012,-0.82663596,-0.8200439,-0.8118146,-0.80486995,-0.797839,-0.79039586,-0.7856191,-0.7767067,-0.77197623,-0.7645956,-0.7575743,-0.7510406,-0.74482006,-0.7391969,-0.73322076,-0.7300065,-0.7245514,-0.72191536,-0.7169444,-0.7125997,-0.7085511,-0.7024721,-0.6977395,-0.69482917,-0.69133073,-0.6850819,-0.6818055,-0.68087226,-0.67866427,-0.6756117,-0.67131764,-0.66971374,-0.6664095,-0.6637806,-0.66266924,-0.65870064,-0.65588987,-0.6538817,-0.65019834,-0.64765084,-0.64577585,-0.64248186,-0.6391512,-0.6361522,-0.63267416,-0.6301029,-0.62784445,-0.625463,-0.62353116,-0.6219655,-0.6191517,-0.6175864,-0.612317,-0.6117774,-0.60949934,-0.6075136,-0.6071452,-0.6049449,-0.60218537,-0.59685755,-0.59277356,-0.5901114,-0.5897005,-0.5870592,-0.58442646,-0.58145154,-0.58018506,-0.57787144,-0.57769644,-0.5771638,-0.5755471,-0.5735261,-0.5732292,-0.57100064,-0.57037324,-0.5669179,-0.5613786,-0.5599676,-0.5595937,-0.5583084,-0.5589365,-0.5568,-0.55391383,-0.5526465,-0.5499903,-0.54964054
