ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.76077014,,,,,,,,1.17826,,,,,,1.0545592,,,,,1.100947,,,,,,,,,,,,1.232379,,,,,,,,,,,,,,,,,,,,,,,,,1.0313654,,,,,,,,,,,,0.6061443,
5_gen,0.7607702,0.7551583,0.7489749,0.7429267,0.7340114,0.7252496,0.7205487,0.71846,0.71708053,0.7121304,0.7075039,0.7049838,0.7009115,0.69916326,0.69736445,0.6913898,0.6846236,0.67914385,0.6723724,0.66305417,0.65788513,0.6529652,0.65035284,0.6477562,0.64192855,0.636942,0.6317648,0.63122445,0.6255075,0.61953217,0.6148505,0.6109272,0.604655,0.5986716,0.59473693,0.59020954,0.5806676,0.5781549,0.57575065,0.5731269,0.56649595,0.5615287,0.55470693,0.54757893,0.5449519,0.537283,0.5311289,0.52889115,0.5256681,0.52351046,0.5146023,0.5143382,0.51243067,0.5080447,0.5044747,0.5026591,0.49691588,0.49628657,0.4919427,0.4808612,0.48053527,0.4776632,0.4731791,0.47004128,0.4649431,0.4637094,0.45619613,0.44736093,0.4449492,0.44135776
6_real,0.020865068,,,,,,,,-0.14914645,,,,,,-0.096523836,,,,,-0.10192103,,,,,,,,,,,,-0.12620838,,,,,,,,,,,,,,,,,,,,,,,,,-0.1828789,,,,,,,,,,,,-0.34749323,
6_gen,0.020865068,0.015218029,0.01009421,0.0059117624,0.0034250375,0.00093060033,0.00035260842,-0.0036115092,-0.0047719968,-0.0060858023,-0.007336357,-0.008942565,-0.009135426,-0.011848707,-0.013583546,-0.015029785,-0.018292973,-0.0178507,-0.020434434,-0.021360245,-0.02295326,-0.026060501,-0.027058532,-0.02714334,-0.029013265,-0.031566165,-0.032977965,-0.03556812,-0.03651307,-0.03795254,-0.039248385,-0.04147486,-0.043756586,-0.046041157,-0.04805531,-0.048998784,-0.051619876,-0.053121943,-0.055905223,-0.05834962,-0.06025455,-0.062300492,-0.06581175,-0.06822167,-0.06903099,-0.0700523,-0.07215507,-0.07350754,-0.07619033,-0.08021002,-0.08236168,-0.08547608,-0.08784263,-0.089362904,-0.09079355,-0.093113616,-0.09444481,-0.09727724,-0.09869502,-0.1005011,-0.10235266,-0.10499313,-0.106809035,-0.11009552,-0.11086241,-0.11237556,-0.11454085,-0.116716705,-0.120705724,-0.12137608
7_real,0.16350897,,,,,,,,0.1351244,,,,,,0.07409758,,,,,0.025843818,,,,,,,,,,,,0.17060511,,,,,,,,,,,,,,,,,,,,,,,,,0.16634741,,,,,,,,,,,,-0.06782525,
7_gen,0.16350898,0.15901849,0.15486974,0.15050417,0.14823231,0.14272395,0.13868198,0.13336425,0.12988976,0.12866667,0.12763879,0.123962104,0.12749691,0.12662151,0.12729155,0.12561658,0.12515606,0.12528738,0.12514096,0.1249734,0.12217958,0.12019563,0.11990491,0.118141554,0.11613438,0.115204096,0.11230183,0.11219213,0.11092675,0.10749396,0.10435476,0.101388395,0.09790617,0.094655946,0.09195081,0.09017609,0.08890208,0.08498215,0.08304882,0.083368346,0.082329415,0.080695786,0.076700285,0.07517472,0.07388445,0.07508522,0.075594306,0.07693166,0.07378244,0.0733252,0.07193966,0.070198834,0.067565024,0.06507037,0.063033395,0.060162775,0.058645844,0.05636872,0.055088073,0.051364332,0.047973152,0.046763945,0.041960884,0.040066574,0.039765548,0.036328405,0.033520933,0.033367284,0.027719945,0.027395237
8_real,-1.475588,,,,,,,,-1.1469744,,,,,,-1.5966561,,,,,-1.5862788,,,,,,,,,,,,-1.4582925,,,,,,,,,,,,,,,,,,,,,,,,,-1.5447698,,,,,,,,,,,,-1.7211833,
8_gen,-1.475588,-1.4766761,-1.4772083,-1.481209,-1.483333,-1.4854815,-1.486314,-1.4887315,-1.4900067,-1.4921262,-1.4953833,-1.4979559,-1.5006797,-1.5008305,-1.5031406,-1.5019605,-1.5001248,-1.5000117,-1.5013746,-1.5028288,-1.5044812,-1.5052613,-1.5046904,-1.5060492,-1.5086939,-1.5103811,-1.5098184,-1.5089688,-1.5111912,-1.5118387,-1.5142651,-1.5150545,-1.5153711,-1.514034,-1.5185134,-1.5217526,-1.5230397,-1.5234925,-1.5232656,-1.5252423,-1.527602,-1.5271375,-1.5258319,-1.5291704,-1.5318763,-1.5337667,-1.5347207,-1.5365667,-1.5354027,-1.5355425,-1.5362246,-1.534673,-1.5357021,-1.5369878,-1.5404513,-1.5396446,-1.5400894,-1.5419219,-1.5444198,-1.5438852,-1.5462168,-1.5496652,-1.5511183,-1.5500257,-1.5487703,-1.5516913,-1.5509398,-1.550863,-1.5532762,-1.5552548
9_real,-0.5451228,,,,,,,,-0.376066,,,,,,-0.71098983,,,,,-0.54831254,,,,,,,,,,,,-0.47494826,,,,,,,,,,,,,,,,,,,,,,,,,-0.6089178,,,,,,,,,,,,-0.77159506,
9_gen,-0.54512274,-0.5451117,-0.54769003,-0.54809093,-0.5490498,-0.55302763,-0.5549082,-0.55468214,-0.55440485,-0.5545551,-0.55748844,-0.5556778,-0.55410105,-0.55361086,-0.55501956,-0.55579513,-0.5563313,-0.55869627,-0.55853283,-0.5601682,-0.5605168,-0.5612689,-0.561293,-0.5627683,-0.5646174,-0.5673684,-0.5686194,-0.56924665,-0.57174957,-0.573524,-0.5739754,-0.57821643,-0.5785538,-0.5808483,-0.5822979,-0.5844492,-0.58731645,-0.5912,-0.59193146,-0.5941272,-0.5972825,-0.59658295,-0.5971477,-0.5997534,-0.60097003,-0.60356843,-0.6045849,-0.6053183,-0.6053847,-0.60949385,-0.6097339,-0.6101331,-0.6115441,-0.61408716,-0.61470455,-0.6174077,-0.6195103,-0.61994034,-0.62428117,-0.62393105,-0.6261214,-0.626757,-0.6291846,-0.63000953,-0.6314048,-0.632399,-0.63286847,-0.63432693,-0.63560116,-0.6370823
10_real,3.3040216,,,,,,,,3.1951208,,,,,,3.4525223,,,,,3.218221,,,,,,,,,,,,3.403022,,,,,,,,,,,,,,,,,,,,,,,,,3.3205216,,,,,,,,,,,,3.4789226,
10_gen,3.3040214,3.295484,3.290071,3.2866359,3.2814057,3.2777543,3.2733235,3.2676563,3.2621179,3.2597604,3.2547526,3.2505238,3.2465813,3.2423587,3.239984,3.2358334,3.2342262,3.2320914,3.2281392,3.224666,3.2218807,3.216859,3.212405,3.2092662,3.204805,3.202413,3.1996922,3.195058,3.1918776,3.1838446,3.1785414,3.1742795,3.1682854,3.1642902,3.1611648,3.15711,3.1564586,3.152898,3.148414,3.1460462,3.1414037,3.1380982,3.1356473,3.1360905,3.1317608,3.128355,3.1251235,3.1228561,3.1225345,3.1181595,3.1135442,3.1106398,3.1091647,3.105636,3.1029637,3.0988457,3.0967188,3.094993,3.0936162,3.090228,3.0867271,3.084257,3.0788455,3.0773082,3.0717256,3.066133,3.0613365,3.0584328,3.0533676,3.0498214
11_real,0.4211962,,,,,,,,0.32341537,,,,,,0.16975981,,,,,0.3688136,,,,,,,,,,,,0.05451813,,,,,,,,,,,,,,,,,,,,,,,,,-0.01183314,,,,,,,,,,,,-0.17596523,
11_gen,0.42119616,0.41667944,0.41542357,0.41316223,0.41528687,0.41499797,0.41450468,0.41513485,0.41397047,0.411808,0.41194692,0.4097739,0.40551287,0.40587944,0.3996629,0.3965343,0.39738354,0.39715394,0.39512116,0.39232826,0.39068982,0.39078134,0.39092582,0.3890409,0.38515198,0.38528827,0.38099432,0.37847742,0.37731314,0.37359795,0.37020448,0.37037906,0.36665162,0.3666649,0.3652524,0.36213103,0.35588658,0.35497612,0.35348326,0.3507827,0.34863448,0.34574017,0.34083182,0.338545,0.33624905,0.3330586,0.33308136,0.33400682,0.3341669,0.33127123,0.32822266,0.3254667,0.3256047,0.32548088,0.32253897,0.31727105,0.3130418,0.311711,0.30880585,0.3085342,0.30689746,0.30380696,0.3017504,0.299475,0.29862192,0.2991187,0.29752412,0.2938389,0.28803253,0.28802487
12_real,-0.45509076,,,,,,,,-0.3899227,,,,,,-0.4044045,,,,,-0.16183457,,,,,,,,,,,,-0.31389335,,,,,,,,,,,,,,,,,,,,,,,,,-0.4659521,,,,,,,,,,,,-0.708522,
12_gen,-0.4550907,-0.45414346,-0.452321,-0.4531838,-0.45336676,-0.45447406,-0.45558482,-0.4568297,-0.45709008,-0.4589619,-0.45853153,-0.46187648,-0.46426353,-0.46305713,-0.46693772,-0.46610293,-0.47004327,-0.4705817,-0.47602552,-0.47599235,-0.47599682,-0.47773185,-0.47376648,-0.4751493,-0.47858983,-0.47520486,-0.4750802,-0.4761251,-0.4772664,-0.47757035,-0.48278633,-0.4850596,-0.4817238,-0.48482355,-0.4870266,-0.4884004,-0.48977718,-0.4880628,-0.4868312,-0.48859063,-0.4927013,-0.49584493,-0.49585778,-0.49912563,-0.50389516,-0.50956583,-0.5087864,-0.5095943,-0.51052696,-0.5111126,-0.5116811,-0.5124496,-0.511718,-0.51543623,-0.5167445,-0.51624686,-0.5166849,-0.5169576,-0.51901066,-0.51933604,-0.5192059,-0.5176633,-0.51669633,-0.518638,-0.5211708,-0.52339023,-0.5240325,-0.526604,-0.525756,-0.5281908
13_real,-0.62355417,,,,,,,,-0.5977083,,,,,,-0.7598324,,,,,-0.7833286,,,,,,,,,,,,-0.92430604,,,,,,,,,,,,,,,,,,,,,,,,,-0.9947948,,,,,,,,,,,,-1.1146256,
13_gen,-0.62355417,-0.6337228,-0.64382255,-0.65258604,-0.6603297,-0.6662791,-0.6715214,-0.6775963,-0.68240887,-0.6877774,-0.6923953,-0.69872266,-0.7004878,-0.70654875,-0.71055806,-0.7146485,-0.7223081,-0.72856534,-0.7338995,-0.7384602,-0.7441871,-0.74831206,-0.75263417,-0.7556302,-0.75902236,-0.7653395,-0.7699187,-0.77591234,-0.7841491,-0.78868526,-0.7936475,-0.8002119,-0.810105,-0.8180442,-0.82140493,-0.82663983,-0.8355587,-0.8425848,-0.8465625,-0.85225046,-0.859966,-0.86184424,-0.8666379,-0.872842,-0.8789197,-0.8858472,-0.8916811,-0.89367044,-0.8989258,-0.9042963,-0.9092,-0.9190184,-0.9250038,-0.93142444,-0.93626136,-0.9398756,-0.943517,-0.94861394,-0.9548556,-0.96296215,-0.96836644,-0.9733647,-0.9811656,-0.9882177,-0.99452007,-0.99794704,-1.0045134,-1.0111923,-1.0168163,-1.0237885
14_real,1.4627221,,,,,,,,1.3948228,,,,,,1.64217,,,,,1.3923979,,,,,,,,,,,,1.3390484,,,,,,,,,,,,,,,,,,,,,,,,,1.5572959,,,,,,,,,,,,1.5087965,
14_gen,1.462722,1.4508787,1.4368984,1.4293288,1.4204648,1.4123957,1.408016,1.4010677,1.3959988,1.3884578,1.3819914,1.3765526,1.3720433,1.3634703,1.3565171,1.3506429,1.3448892,1.3394349,1.333542,1.3266822,1.3199708,1.3174098,1.3122237,1.3070567,1.2980436,1.2931553,1.286422,1.2818272,1.2765005,1.2686489,1.2601026,1.2513211,1.2407284,1.2345709,1.2259313,1.2208538,1.2155428,1.2083488,1.2007172,1.1963117,1.1871758,1.1775919,1.1731654,1.1663542,1.160156,1.1576014,1.154054,1.1488651,1.1432257,1.1382023,1.130392,1.1253092,1.1184187,1.1137923,1.1058527,1.1030052,1.1013902,1.0962653,1.0890777,1.0813346,1.0749681,1.069773,1.0647966,1.0581048,1.05066,1.0433656,1.0359665,1.0269091,1.019201,1.0082175
15_real,-0.29850313,,,,,,,,-0.25006676,,,,,,-0.59988517,,,,,-0.6267943,,,,,,,,,,,,-0.61603063,,,,,,,,,,,,,,,,,,,,,,,,,-0.906649,,,,,,,,,,,,-0.9335581,
15_gen,-0.29850313,-0.29385775,-0.29122454,-0.28896478,-0.28323752,-0.28186363,-0.27921334,-0.270611,-0.2692302,-0.26747897,-0.26025146,-0.25005662,-0.2448508,-0.2380875,-0.23242512,-0.22845538,-0.22351849,-0.21709378,-0.21183419,-0.2045862,-0.19873568,-0.18798372,-0.18762043,-0.18143597,-0.17911467,-0.17446211,-0.17105119,-0.16437021,-0.16307646,-0.15595014,-0.14977781,-0.14105633,-0.13725604,-0.13274908,-0.12387556,-0.120089665,-0.115105614,-0.10898783,-0.10316821,-0.09517736,-0.09040117,-0.0864958,-0.07374594,-0.06634216,-0.05570175,-0.046919703,-0.042136554,-0.038763348,-0.027195126,-0.019042745,-0.011243905,-0.00592892,0.0036792487,0.0084245,0.015698975,0.025706936,0.030308023,0.035816938,0.042720072,0.04804085,0.053550232,0.06333468,0.071789816,0.07995485,0.09021185,0.099495895,0.107516006,0.113510154,0.12070255,0.12122804
16_real,-0.065356456,,,,,,,,-0.35443458,,,,,,-0.3699209,,,,,-0.27700293,,,,,,,,,,,,-0.4267041,,,,,,,,,,,,,,,,,,,,,,,,,-0.72094434,,,,,,,,,,,,-1.0255088,
16_gen,-0.06535645,-0.058130182,-0.051169336,-0.042796113,-0.032963343,-0.026380803,-0.018480904,-0.014371385,-0.0104753375,-0.0103644375,-0.003408666,0.004122953,0.010100981,0.015570164,0.021976287,0.027087176,0.03741372,0.04120046,0.04097131,0.04858953,0.052884936,0.05982873,0.06578454,0.073948786,0.0784518,0.07785465,0.08726223,0.09291006,0.09853036,0.10784789,0.11346724,0.12429194,0.12980047,0.14022116,0.144398,0.15306059,0.15918478,0.16537602,0.16831626,0.17484614,0.18283539,0.18945852,0.19304778,0.1988796,0.20055623,0.21085584,0.21853702,0.22779162,0.23467247,0.24380119,0.24677041,0.2577785,0.26145095,0.27148837,0.28028733,0.28968638,0.29778856,0.3060507,0.3131565,0.31672335,0.32055897,0.32662156,0.33343917,0.33997554,0.34809366,0.35655537,0.3630891,0.37159127,0.38018602,0.38550252
17_real,0.24149422,,,,,,,,0.2922376,,,,,,0.067516916,,,,,0.21249801,,,,,,,,,,,,0.21974705,,,,,,,,,,,,,,,,,,,,,,,,,-0.30218488,,,,,,,,,,,,-0.5631508,
17_gen,0.24149421,0.2463291,0.24752958,0.25207818,0.25897992,0.26630202,0.27275673,0.27839914,0.28592035,0.29146746,0.29540285,0.30252343,0.31023166,0.3154927,0.32035375,0.32531777,0.33142534,0.33786184,0.3454521,0.35122746,0.3561857,0.36119968,0.36424348,0.36903504,0.37325504,0.38042217,0.38699266,0.3913049,0.39615384,0.39994428,0.40646487,0.41043788,0.41478735,0.4182284,0.4237209,0.42734957,0.43519682,0.44043246,0.444625,0.4507904,0.45614925,0.46115223,0.465859,0.471564,0.4759139,0.4849066,0.48935708,0.4930637,0.49906212,0.50563383,0.509784,0.51663655,0.5225062,0.5284089,0.53392154,0.5413445,0.5464377,0.5519583,0.5576119,0.5619167,0.56918573,0.57419604,0.57997537,0.5821618,0.5874306,0.59133655,0.59621215,0.60135,0.6108407,0.61676276
18_real,-0.22645947,,,,,,,,-0.15700921,,,,,,-0.2334045,,,,,-0.28896472,,,,,,,,,,,,-0.24034953,,,,,,,,,,,,,,,,,,,,,,,,,-0.5528757,,,,,,,,,,,,-0.7612265,
18_gen,-0.22645947,-0.22110751,-0.21701017,-0.21108334,-0.20439407,-0.20025682,-0.19340461,-0.18651703,-0.17839217,-0.17557321,-0.17055315,-0.16658542,-0.1636695,-0.15684299,-0.15341228,-0.15038425,-0.14547727,-0.14065906,-0.13637307,-0.1311744,-0.12818758,-0.12164494,-0.115128696,-0.11008195,-0.10505543,-0.09938024,-0.096019454,-0.09080646,-0.08785455,-0.0866272,-0.08269716,-0.07816439,-0.073073946,-0.06785005,-0.059533525,-0.05246637,-0.044629924,-0.0397486,-0.035322815,-0.027766075,-0.022521257,-0.01926848,-0.014205521,-0.009535771,-0.002417903,0.0031683445,0.011395382,0.01816527,0.024237327,0.031681903,0.03920303,0.0457929,0.05332498,0.061059255,0.06785184,0.07693366,0.081470095,0.087930836,0.09577091,0.1024853,0.11116336,0.119255364,0.12825349,0.13479012,0.14107446,0.14874406,0.1557245,0.16341147,0.16965583,0.1776381
19_real,-1.13937,,,,,,,,-1.0809714,,,,,,-1.0615052,,,,,-0.63324916,,,,,,,,,,,,-1.0177063,,,,,,,,,,,,,,,,,,,,,,,,,-0.9203754,,,,,,,,,,,,-1.2318343,
19_gen,-1.13937,-1.148278,-1.1553587,-1.1598903,-1.1656399,-1.1712474,-1.1750418,-1.1781838,-1.1819073,-1.1863025,-1.1885691,-1.1920272,-1.1966126,-1.1987542,-1.2015716,-1.2051535,-1.2082422,-1.2112507,-1.215728,-1.218118,-1.222275,-1.2270648,-1.2317988,-1.2376388,-1.2419945,-1.2462467,-1.2510765,-1.2564844,-1.261413,-1.267013,-1.272222,-1.2783716,-1.2842041,-1.290567,-1.2953652,-1.3003259,-1.304838,-1.3091983,-1.3121574,-1.3151978,-1.319191,-1.3248506,-1.332319,-1.3346946,-1.3386902,-1.3433275,-1.3465676,-1.3513029,-1.3567321,-1.3617444,-1.3657044,-1.369682,-1.3739496,-1.3790457,-1.3828008,-1.3855889,-1.390671,-1.393747,-1.3987758,-1.4032571,-1.4067736,-1.4120262,-1.4158001,-1.4196854,-1.4223526,-1.4260868,-1.4290897,-1.4335978,-1.4388015,-1.4426486
20_real,-0.8596187,,,,,,,,-0.8958057,,,,,,-0.652836,,,,,-0.61664903,,,,,,,,,,,,-0.6218186,,,,,,,,,,,,,,,,,,,,,,,,,-0.76139694,,,,,,,,,,,,-0.83894044,
20_gen,-0.8596188,-0.8636783,-0.86800444,-0.8728212,-0.8768054,-0.8800459,-0.8833234,-0.88595736,-0.8867496,-0.89313805,-0.8959613,-0.9001557,-0.9037536,-0.90594447,-0.909704,-0.91382706,-0.91739815,-0.9231701,-0.92664814,-0.9307772,-0.9347645,-0.93902427,-0.9418727,-0.94718426,-0.94842464,-0.951855,-0.9560752,-0.9583479,-0.96228915,-0.9649995,-0.968552,-0.9734211,-0.9792511,-0.9822839,-0.9879886,-0.992406,-0.9968376,-1.000899,-1.0054791,-1.0098428,-1.0152311,-1.020615,-1.023413,-1.0274005,-1.0309789,-1.0342191,-1.0386702,-1.0411093,-1.0454743,-1.0510153,-1.0536779,-1.0550833,-1.0568163,-1.0607549,-1.0646687,-1.0680506,-1.069786,-1.0722479,-1.0783217,-1.0822797,-1.0841086,-1.0884327,-1.0930523,-1.0975666,-1.1001216,-1.1050525,-1.1084332,-1.1113484,-1.115629,-1.119469
21_real,-0.9195536,,,,,,,,-0.9751559,,,,,,-0.88684636,,,,,-0.8982939,,,,,,,,,,,,-1.1076201,,,,,,,,,,,,,,,,,,,,,,,,,-1.0503825,,,,,,,,,,,,-1.120703,
21_gen,-0.91955364,-0.92510164,-0.9309986,-0.93479234,-0.93967515,-0.9429328,-0.9483921,-0.9499718,-0.9541672,-0.9553404,-0.95897514,-0.9608175,-0.96382177,-0.96409196,-0.9678976,-0.9706751,-0.9738553,-0.9774152,-0.9800846,-0.98430955,-0.98702323,-0.99015886,-0.99305505,-0.99621165,-0.99925214,-1.0001445,-1.0050334,-1.0079921,-1.0117626,-1.0173312,-1.0185616,-1.0210782,-1.0230324,-1.0270355,-1.0312105,-1.0360522,-1.0402219,-1.0448948,-1.0480627,-1.0508825,-1.0535847,-1.057444,-1.061678,-1.0650487,-1.0697381,-1.0741212,-1.0769695,-1.0797615,-1.0838044,-1.0882163,-1.0911893,-1.0961361,-1.0993452,-1.1011885,-1.1057541,-1.1095632,-1.1103104,-1.1116791,-1.1142504,-1.1213554,-1.1252164,-1.1277297,-1.1315404,-1.1339936,-1.1392255,-1.1418396,-1.1455476,-1.1479728,-1.1534188,-1.158656
22_real,0.31584066,,,,,,,,0.16391942,,,,,,-0.017350223,,,,,0.14492927,,,,,,,,,,,,0.16909856,,,,,,,,,,,,,,,,,,,,,,,,,0.0016399308,,,,,,,,,,,,-0.053604152,
22_gen,0.3158407,0.3080133,0.3016166,0.29469055,0.2901674,0.2852265,0.28236657,0.2785825,0.27694196,0.27140754,0.26836872,0.2648265,0.26141143,0.25904655,0.25529897,0.25299248,0.24964865,0.24969292,0.24469313,0.24095257,0.2373213,0.23724946,0.23348646,0.2312727,0.22947018,0.22444656,0.22262764,0.2185901,0.21830662,0.2112957,0.20744291,0.20257795,0.19853279,0.19462739,0.19078532,0.18745936,0.18706596,0.18354452,0.17944199,0.17470571,0.16949588,0.16839828,0.16675064,0.16483189,0.1645191,0.16146629,0.15775767,0.15624954,0.15270081,0.14976147,0.14769705,0.14456566,0.14086702,0.13701513,0.13487871,0.13364568,0.13025805,0.12632188,0.1260872,0.1257249,0.12257272,0.119165435,0.1191499,0.11698277,0.1138557,0.11173487,0.10844221,0.10691953,0.10412383,0.10537289
23_real,0.94680846,,,,,,,,1.0617862,,,,,,1.0833445,,,,,1.1408334,,,,,,,,,,,,0.93962234,,,,,,,,,,,,,,,,,,,,,,,,,0.9324362,,,,,,,,,,,,1.0186695,
