ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6932879,-0.6690339,-0.6329857,-0.5822398,-0.56815064,-0.5434494,-0.52148277,-0.50287473,-0.4798019,-0.45713815,-0.44423857,-0.4236663,-0.40767556,-0.39891943,-0.38113508,-0.36948302,-0.35332695,-0.33145577,-0.31323877,-0.29730597,-0.28684378,-0.27631947,-0.2598238,-0.24691078,-0.23322248,-0.22421269,-0.21440926,-0.19687667,-0.18371552,-0.17354056,-0.16418411,-0.15648074,-0.14157197,-0.13246593,-0.12121806,-0.10895494,-0.100853525,-0.08766357,-0.079207845,-0.072407775,-0.06463213,-0.06078432,-0.05474112,-0.04348347,-0.035539452,-0.022844385,-0.01544603,-0.005928057,-0.00405725,0.0012405477,0.010618979,0.019001763,0.026266467,0.035473414,0.04688556,0.052564085,0.061411418,0.064411536,0.07000617,0.0782368,0.0828577,0.093384944,0.09889683,0.100912735,0.10437826,0.11021532,0.116524115,0.12027057,0.12716687,0.13550386,0.14059806,0.14503627,0.15232453,0.15607949,0.15763588,0.16501896,0.16464296,0.17073806,0.1790363,0.18085814,0.18257889,0.18961343,0.18485962,0.18887988,0.19208416,0.19497241,0.20285268,0.207364,0.21241537,0.21513954,0.22371311,0.2297082,0.23257932,0.2382297,0.24257974,0.24883251,0.2536705,0.25932014,0.26494846,0.26809153,0.26878986,0.27312738,0.27827322,0.27734196,0.27985498,0.28067133,0.28579813,0.291929,0.29661828,0.29855204,0.30259475,0.30720323,0.30721682,0.30921313,0.31185013,0.31308192,0.31937596,0.3260701,0.32789847,0.3320151
38,0.15110287,0.17732398,0.19878773,0.20689693,0.22634375,0.23410821,0.24742417,0.2596155,0.2753225,0.2824563,0.29874423,0.31428972,0.32836527,0.34427342,0.34694627,0.35923746,0.37005064,0.38199726,0.39960563,0.40629807,0.41578826,0.42213398,0.42341202,0.4332117,0.437887,0.4481589,0.45489106,0.46030754,0.46667987,0.47654852,0.48677236,0.49634013,0.50209105,0.5141874,0.5190706,0.52057475,0.52723074,0.5405262,0.54451954,0.5535413,0.5579185,0.56395686,0.5673559,0.5775644,0.5878567,0.5990368,0.6086901,0.6208503,0.63172686,0.6392062,0.64119846,0.6484343,0.6577141,0.6646558,0.6720548,0.6755491,0.6848974,0.6919488,0.6906649,0.6951,0.7011819,0.70536005,0.71202624,0.71693593,0.721018,0.7242804,0.72544503,0.7283923,0.7348428,0.7435449,0.7497431,0.751566,0.75362045,0.7642656,0.76783544,0.77077544,0.7748552,0.77368075,0.7801729,0.78256404,0.7881858,0.7938417,0.79888225,0.8039603,0.80850446,0.81246185,0.8132685,0.814422,0.82165784,0.82195795,0.8238931,0.8251173,0.83047706,0.8324739,0.8350018,0.8354143,0.83806753,0.8427348,0.84705484,0.8483968,0.8511661,0.8510958,0.85463226,0.85673904,0.855756,0.8596945,0.8629859,0.86895055,0.8736966,0.8798016,0.8854588,0.8906658,0.8932358,0.89554805,0.89811766,0.9011035,0.90212834,0.90620005,0.90535146,0.9096011
39,1.8785908,1.8431028,1.8127906,1.745643,1.7007458,1.6675532,1.6387535,1.6176023,1.5954604,1.5803872,1.5640074,1.5423939,1.5284215,1.4982431,1.4840305,1.4711871,1.4567846,1.4433696,1.4309493,1.4208928,1.4178876,1.3997715,1.3948393,1.3916545,1.388521,1.3836503,1.38251,1.3785015,1.3748424,1.3710845,1.3659084,1.3582776,1.3530343,1.3532757,1.3516953,1.3507527,1.3475494,1.3429475,1.3418156,1.3398107,1.3276322,1.3272927,1.3264714,1.3220382,1.3181728,1.3134558,1.3110554,1.3077102,1.303958,1.3018429,1.2991685,1.2973086,1.2936323,1.2886696,1.2851708,1.2839723,1.2813668,1.2851207,1.2779967,1.2734034,1.2703216,1.2717704,1.2743751,1.2655563,1.2623011,1.2612662,1.2564069,1.2551733,1.2568827,1.257213,1.2597339,1.2593709,1.2557253,1.2547531,1.2517228,1.243933,1.238383,1.2369597,1.2347724,1.2337852,1.2335861,1.234494,1.2327986,1.230594,1.2313231,1.228484,1.228666,1.2223207,1.2240919,1.2201216,1.2199056,1.2184736,1.2141297,1.2165239,1.2116868,1.2083063,1.209388,1.2057585,1.207551,1.2048581,1.2060177,1.2060301,1.2068307,1.2049906,1.2030357,1.2071759,1.2073555,1.208122,1.2075641,1.2112254,1.2125591,1.210819,1.2133467,1.2076284,1.2085993,1.2054498,1.2063875,1.2038305,1.1992276,1.201575
40,0.7016493,0.7009815,0.6996025,0.6720015,0.655376,0.63930815,0.6322059,0.6245667,0.6129991,0.6003814,0.5887348,0.5831343,0.56661284,0.55483586,0.5471115,0.5347745,0.52112067,0.5096609,0.50210965,0.48743004,0.47292176,0.46071917,0.44936118,0.4346633,0.42846507,0.41387576,0.39995295,0.389424,0.37484106,0.35978174,0.34869072,0.3397363,0.33913073,0.32797953,0.31400642,0.30489248,0.2960433,0.28853777,0.28009656,0.26880616,0.26704043,0.2581164,0.25467813,0.24500306,0.23594582,0.22522636,0.21928509,0.21175711,0.20221972,0.19214843,0.18554105,0.17980488,0.17081037,0.16029468,0.14688523,0.13762462,0.12893684,0.11673721,0.108340465,0.098435245,0.090261444,0.08049736,0.0728704,0.06472489,0.053669073,0.04509131,0.035652854,0.024817113,0.017161435,0.009336698,0.0014095828,-0.0071419002,-0.013617909,-0.024601609,-0.031616993,-0.041496377,-0.051979434,-0.062661365,-0.0724349,-0.08678536,-0.09694012,-0.104924485,-0.11474236,-0.12331047,-0.13590878,-0.14528206,-0.15214854,-0.16100545,-0.1697048,-0.17716433,-0.18623124,-0.19883053,-0.2096335,-0.2210552,-0.22838342,-0.23860483,-0.2441661,-0.25247744,-0.26238787,-0.2703703,-0.2789865,-0.28761947,-0.29495934,-0.3050723,-0.30770344,-0.3160134,-0.32489365,-0.3360512,-0.34414452,-0.35677114,-0.36212945,-0.36940184,-0.37818414,-0.38564363,-0.39642483,-0.40554976,-0.4148089,-0.41541415,-0.42171413,-0.42753538
41,0.8855189,0.8637325,0.834387,0.8030387,0.783914,0.7613932,0.73745185,0.70632976,0.6856747,0.6523646,0.6277077,0.60373914,0.5844015,0.5548414,0.53675234,0.5133086,0.49444494,0.47910962,0.46429437,0.44153833,0.42310134,0.41274682,0.3916981,0.37249687,0.35614425,0.3340239,0.31275138,0.29496884,0.27887022,0.25973752,0.23921213,0.22178388,0.20191398,0.18533625,0.16327545,0.14893909,0.12989736,0.11085002,0.09713171,0.07967107,0.06639968,0.046794698,0.029757759,0.009508552,-0.0075247986,-0.023834428,-0.034708742,-0.046439126,-0.061298966,-0.07750711,-0.09075663,-0.105301425,-0.11935582,-0.13660762,-0.15077242,-0.16382107,-0.17888829,-0.19342464,-0.21280327,-0.23535255,-0.2473541,-0.2638552,-0.2792432,-0.29381296,-0.31040508,-0.32116348,-0.3339829,-0.34513915,-0.35876626,-0.3700449,-0.38572925,-0.3978921,-0.41314912,-0.43147856,-0.4405598,-0.44840223,-0.46384448,-0.47667927,-0.49042448,-0.50581425,-0.51857626,-0.5326104,-0.5435381,-0.55610985,-0.57256997,-0.585475,-0.59989595,-0.60585004,-0.6212794,-0.6316992,-0.64653355,-0.6626747,-0.67352474,-0.68582207,-0.7008585,-0.71275014,-0.7265546,-0.7348973,-0.74685687,-0.7614846,-0.77488977,-0.7890057,-0.7996326,-0.80928564,-0.82097816,-0.83054626,-0.8452932,-0.85468674,-0.8658492,-0.87554026,-0.8844843,-0.8932083,-0.9055098,-0.9182418,-0.93046904,-0.94375837,-0.95282507,-0.96673805,-0.9747952,-0.98839873
42,0.5848866,0.5620247,0.5491594,0.519952,0.51111317,0.49679908,0.47910437,0.4750968,0.46211344,0.4610486,0.45497665,0.44572896,0.4345935,0.41855627,0.409656,0.3946684,0.39084873,0.38967165,0.38128382,0.3744866,0.37196174,0.3668874,0.3628536,0.35882226,0.35532695,0.35293347,0.35112426,0.34613883,0.34429756,0.33845258,0.33577877,0.32934412,0.32553586,0.3259012,0.3221755,0.3207237,0.31984428,0.32024652,0.31583697,0.31324142,0.30972168,0.3064526,0.3010156,0.2968989,0.29530698,0.295384,0.2958057,0.2954958,0.29471377,0.28898865,0.2861903,0.2845557,0.28610379,0.2855795,0.285164,0.2878643,0.2857339,0.28275275,0.27872914,0.27664298,0.27404535,0.27429357,0.26974225,0.27426594,0.27090997,0.26793697,0.26646084,0.26553148,0.2625306,0.26234812,0.2623445,0.2577799,0.25550786,0.24948192,0.24982086,0.24112459,0.23443544,0.23266181,0.22676405,0.22504798,0.22434016,0.22219768,0.21471962,0.21077506,0.20409627,0.19597732,0.19156358,0.19034071,0.18881479,0.18406108,0.18018891,0.17562903,0.17284738,0.17247188,0.16751133,0.16557011,0.16593833,0.16328812,0.16491829,0.16077173,0.15929209,0.15724127,0.15720275,0.15238337,0.15207127,0.14625902,0.14403333,0.14052092,0.13746181,0.13680656,0.13622776,0.1390652,0.13817771,0.13895532,0.13418812,0.13108131,0.1326184,0.12940374,0.12592618,0.12349099
43,-0.018632798,-0.008024598,-0.025368344,-0.023795865,-0.028536666,-0.027911374,-0.029394263,-0.03562865,-0.036797926,-0.041467343,-0.054482184,-0.04797081,-0.052602522,-0.06620812,-0.06998959,-0.07229412,-0.08101057,-0.088430725,-0.09299077,-0.100381,-0.10922617,-0.11010387,-0.11439429,-0.11978607,-0.11871978,-0.1223323,-0.12945558,-0.13242419,-0.13938351,-0.14233449,-0.14544646,-0.14870726,-0.15090327,-0.1539228,-0.15862587,-0.16180763,-0.1647412,-0.16879061,-0.1742963,-0.1775175,-0.17628804,-0.17935532,-0.18460032,-0.18638206,-0.19351144,-0.19017208,-0.19215856,-0.19328365,-0.19796483,-0.20119646,-0.20998082,-0.2127095,-0.21618907,-0.21850641,-0.22145459,-0.22386737,-0.22525068,-0.22692952,-0.23015025,-0.2347512,-0.23582068,-0.23974931,-0.24079795,-0.2450825,-0.24703784,-0.25137648,-0.253103,-0.25690335,-0.26047584,-0.26264033,-0.2644547,-0.26432183,-0.26629284,-0.26960748,-0.27481928,-0.28062034,-0.28180227,-0.2852705,-0.28459796,-0.29004717,-0.29074568,-0.2933414,-0.30145565,-0.30438477,-0.30666554,-0.30853415,-0.3106485,-0.3108936,-0.31157523,-0.3080713,-0.30926266,-0.31166226,-0.31046683,-0.31144565,-0.31658778,-0.31622976,-0.3151596,-0.3187609,-0.3225339,-0.3204821,-0.32210368,-0.32410437,-0.32402846,-0.32907695,-0.3301688,-0.33217597,-0.33484828,-0.3372822,-0.3342437,-0.33823866,-0.33737993,-0.33494255,-0.33808064,-0.33985594,-0.34487253,-0.3474254,-0.3443963,-0.34245038,-0.34434164,-0.3472289
44,-0.97392046,-0.9363176,-0.9168274,-0.88591176,-0.8670111,-0.85857564,-0.8421429,-0.8243467,-0.8028121,-0.7781122,-0.76925194,-0.7531903,-0.7508017,-0.7368118,-0.71972656,-0.71274453,-0.6962329,-0.6749118,-0.6646129,-0.65891755,-0.64864963,-0.63926756,-0.6285149,-0.61857903,-0.6017611,-0.59260833,-0.5823363,-0.5700489,-0.56406724,-0.5523436,-0.54500556,-0.53574646,-0.5291607,-0.51968616,-0.51179695,-0.5074793,-0.5000012,-0.4893301,-0.4801224,-0.47241354,-0.4676794,-0.46367985,-0.4553112,-0.45119613,-0.44468626,-0.43881685,-0.43113142,-0.42197424,-0.41568822,-0.41186196,-0.40697074,-0.40359515,-0.39837882,-0.3930561,-0.38874838,-0.38332278,-0.37683415,-0.3683664,-0.36362505,-0.3578522,-0.3482016,-0.34308115,-0.33899054,-0.3302292,-0.32461494,-0.3212834,-0.31782937,-0.31175676,-0.3082793,-0.30304864,-0.30012912,-0.29358318,-0.28684214,-0.28108758,-0.2794307,-0.2746168,-0.27026263,-0.26453412,-0.25868613,-0.25380015,-0.24943116,-0.24568883,-0.24484,-0.23987046,-0.23664102,-0.23805499,-0.23238608,-0.22611038,-0.22192726,-0.21774356,-0.2129703,-0.21094064,-0.20536649,-0.2018193,-0.19709074,-0.19193476,-0.18186228,-0.17601432,-0.17155679,-0.16545413,-0.15867786,-0.1550043,-0.14876074,-0.14295004,-0.13785546,-0.13236994,-0.12890776,-0.12619625,-0.1220898,-0.119433865,-0.11454449,-0.10789788,-0.10607324,-0.104762375,-0.10298525,-0.099034026,-0.09372076,-0.08786687,-0.08430952,-0.08046262
45,-0.21834394,-0.22293158,-0.2377189,-0.23474619,-0.2597466,-0.25824037,-0.25112382,-0.24805467,-0.24916402,-0.24610369,-0.24657686,-0.2551972,-0.25333282,-0.26547724,-0.2645719,-0.2645711,-0.25547656,-0.26306653,-0.25598127,-0.25340542,-0.25140205,-0.25466514,-0.25817084,-0.25277182,-0.25111967,-0.24965267,-0.2460196,-0.24343291,-0.24297027,-0.24056458,-0.24147537,-0.23911762,-0.23726825,-0.23772946,-0.23608728,-0.23442295,-0.23184952,-0.22525391,-0.22324412,-0.22119288,-0.2176592,-0.2168303,-0.2130156,-0.20356464,-0.2017777,-0.20081934,-0.1982702,-0.19712164,-0.19220455,-0.18903352,-0.18772158,-0.18593702,-0.18634613,-0.17839651,-0.17547731,-0.17711641,-0.1734422,-0.1701486,-0.17182046,-0.16889708,-0.16748711,-0.16121747,-0.15867381,-0.15868671,-0.15473884,-0.15203717,-0.14976047,-0.14838882,-0.14845341,-0.14593557,-0.14271048,-0.14011045,-0.13657872,-0.13323733,-0.1304205,-0.12922132,-0.12643544,-0.12722771,-0.12571408,-0.12410404,-0.12221378,-0.11717658,-0.117875,-0.1199951,-0.115275204,-0.11260301,-0.11242159,-0.112173155,-0.1119702,-0.11105649,-0.10970779,-0.10851169,-0.10733123,-0.105912015,-0.10447236,-0.10103331,-0.09489462,-0.092270374,-0.08560968,-0.08319552,-0.08646486,-0.08535092,-0.0812742,-0.0761041,-0.07444314,-0.07197818,-0.06779771,-0.06487,-0.06136297,-0.05741946,-0.051908426,-0.04856079,-0.049124964,-0.051025797,-0.050961733,-0.05197358,-0.05094563,-0.04630479,-0.04083276,-0.03713315
46,1.0119812,0.9918038,0.97564113,0.9534014,0.93001425,0.9008862,0.8812642,0.86646307,0.8484229,0.8353658,0.8241769,0.80930173,0.79649866,0.78665394,0.7685464,0.75528353,0.74286795,0.71832234,0.7073555,0.6924647,0.68272465,0.679606,0.6635701,0.6519051,0.6381402,0.6267967,0.61731464,0.60662687,0.59272134,0.58208716,0.57158643,0.5616146,0.55293745,0.5418391,0.5279893,0.5175669,0.5072073,0.49177533,0.47846666,0.46822548,0.45647746,0.44835347,0.43374914,0.42593566,0.41874585,0.41062927,0.40273967,0.39678648,0.39040384,0.3836705,0.3736679,0.36456093,0.35579646,0.348221,0.33963305,0.32811856,0.3197505,0.30975476,0.2996357,0.28987914,0.28554645,0.28145504,0.27306986,0.2681387,0.2577874,0.25104278,0.24441664,0.23860407,0.2313819,0.22336856,0.21636954,0.20797125,0.19872439,0.19296715,0.18451881,0.17541066,0.16687629,0.15968832,0.1575893,0.15081826,0.14065471,0.1358351,0.1310969,0.124721825,0.119089186,0.114335135,0.11166088,0.108393826,0.102205575,0.09666308,0.08893065,0.08004089,0.07442804,0.0673009,0.057885766,0.052479785,0.049235657,0.043336928,0.03534516,0.028166657,0.021508615,0.014769579,0.010561282,0.0054419874,0.003917185,-0.002048611,-0.009327722,-0.014506502,-0.020521319,-0.027068714,-0.031101987,-0.036351938,-0.0429503,-0.05091711,-0.0589365,-0.0644069,-0.0686891,-0.071519166,-0.0786533,-0.08429946
47,-1.2201165,-1.199018,-1.1925668,-1.173521,-1.164739,-1.165458,-1.159147,-1.1558859,-1.1581521,-1.1544187,-1.1460631,-1.1405708,-1.1438103,-1.1413038,-1.1430819,-1.1508911,-1.1544235,-1.1582634,-1.1590427,-1.1599793,-1.1664536,-1.1690786,-1.1702694,-1.1718032,-1.1767223,-1.1807019,-1.1857961,-1.1913104,-1.1937048,-1.1993266,-1.2024479,-1.205929,-1.2145927,-1.2188349,-1.2286189,-1.2343466,-1.2376672,-1.2457087,-1.2525071,-1.2610352,-1.2654245,-1.2710723,-1.2753636,-1.282349,-1.2923055,-1.2917941,-1.2973111,-1.3043442,-1.3066452,-1.3104908,-1.3176547,-1.3213879,-1.3239022,-1.3266528,-1.3288616,-1.3303353,-1.3365786,-1.3419921,-1.3408206,-1.3442502,-1.3489548,-1.3595041,-1.3636208,-1.365735,-1.3684998,-1.3746393,-1.3803784,-1.3844826,-1.3923155,-1.3991812,-1.4046205,-1.4112132,-1.4166648,-1.4180506,-1.4199114,-1.4212189,-1.4261696,-1.4295356,-1.4310567,-1.436554,-1.4422048,-1.4480965,-1.4537966,-1.4609922,-1.468273,-1.4764268,-1.4755064,-1.4821012,-1.4901656,-1.4947221,-1.501285,-1.5081197,-1.5142214,-1.5196743,-1.5279925,-1.5338873,-1.5356493,-1.5385731,-1.5423867,-1.5461385,-1.5539112,-1.5539498,-1.560652,-1.5608027,-1.5627414,-1.5708668,-1.5777342,-1.5796916,-1.5787948,-1.5844994,-1.5874137,-1.5907339,-1.5945858,-1.601133,-1.6055046,-1.6107124,-1.6159532,-1.6167141,-1.6177505,-1.623271
48,-1.504939,-1.4765416,-1.4592302,-1.4304106,-1.4118123,-1.400255,-1.3833288,-1.3745542,-1.3697027,-1.3585669,-1.3638269,-1.3574631,-1.358937,-1.3531454,-1.3563786,-1.3505397,-1.3488381,-1.3400742,-1.3360138,-1.3370616,-1.3415267,-1.342187,-1.3495127,-1.3487666,-1.3448914,-1.347801,-1.3457676,-1.3480927,-1.3490603,-1.3493221,-1.3488743,-1.3513577,-1.3524742,-1.3601599,-1.3628829,-1.3624405,-1.365156,-1.3662453,-1.365998,-1.370116,-1.3700473,-1.374591,-1.3768814,-1.3803276,-1.3844544,-1.3842499,-1.3873086,-1.38503,-1.3904684,-1.3910307,-1.390034,-1.3912876,-1.3932097,-1.3917577,-1.4027754,-1.4033852,-1.4106741,-1.4116096,-1.4100597,-1.4148519,-1.4153249,-1.4197952,-1.4217306,-1.4262006,-1.4277087,-1.433039,-1.4339511,-1.4359401,-1.44083,-1.4457086,-1.4454201,-1.4452963,-1.448756,-1.4501508,-1.4499403,-1.4454089,-1.4487392,-1.4510875,-1.4479425,-1.4508295,-1.4545615,-1.4615968,-1.4613618,-1.4656689,-1.4674608,-1.4696271,-1.4677247,-1.4687994,-1.4739977,-1.4769342,-1.4784336,-1.4846404,-1.489824,-1.4972517,-1.499781,-1.5028851,-1.5040983,-1.5062442,-1.5067499,-1.5078348,-1.5091689,-1.5126493,-1.5185927,-1.5179962,-1.5159842,-1.5198072,-1.5212308,-1.5224459,-1.525205,-1.52447,-1.522756,-1.5216501,-1.5237026,-1.5243679,-1.5262839,-1.5303446,-1.5284998,-1.5267674,-1.529958,-1.5326427
49,-0.3614707,-0.35051054,-0.34290653,-0.34006137,-0.3270735,-0.31725517,-0.3147355,-0.30722663,-0.30609587,-0.29985535,-0.29730952,-0.29541224,-0.29859582,-0.29856518,-0.29980603,-0.3039274,-0.3048819,-0.3024654,-0.3052422,-0.31341022,-0.3158722,-0.3185858,-0.3268446,-0.33393806,-0.3402278,-0.34419972,-0.35132405,-0.3552814,-0.36269817,-0.36392826,-0.36853856,-0.37548772,-0.3834565,-0.38860196,-0.3920837,-0.3947702,-0.39827642,-0.40677065,-0.41236538,-0.4200848,-0.42621008,-0.43527526,-0.4389561,-0.4423874,-0.45109582,-0.4496159,-0.45566902,-0.45642295,-0.46172094,-0.46406564,-0.46598545,-0.4689773,-0.47425976,-0.4762996,-0.483229,-0.48600426,-0.49110276,-0.49294525,-0.49619174,-0.49772596,-0.5045141,-0.51242316,-0.51261806,-0.5140296,-0.51301664,-0.51824284,-0.52438325,-0.5314524,-0.53465044,-0.54018784,-0.546655,-0.5487151,-0.5526091,-0.5521965,-0.55775917,-0.55952126,-0.5661226,-0.5686911,-0.57522815,-0.57918817,-0.5833145,-0.5904334,-0.59783417,-0.6021849,-0.6057729,-0.6093457,-0.6112982,-0.6138008,-0.61989534,-0.6258192,-0.6262237,-0.6306504,-0.6353592,-0.6395056,-0.6423741,-0.64456403,-0.6461786,-0.6494572,-0.6506254,-0.6560074,-0.65913177,-0.66467637,-0.6675254,-0.6712718,-0.6737772,-0.6808602,-0.6843414,-0.6863591,-0.6912285,-0.6985695,-0.7016532,-0.70884335,-0.7143403,-0.72025526,-0.72387123,-0.7279813,-0.7343739,-0.7363571,-0.73932755,-0.74376255
50,-0.2153754,-0.21924523,-0.22993362,-0.24225633,-0.25090995,-0.25303075,-0.25105315,-0.24747129,-0.2644989,-0.277313,-0.2854756,-0.28655937,-0.29064336,-0.29468128,-0.29847717,-0.30472472,-0.3078504,-0.3139793,-0.31964436,-0.32671207,-0.33627766,-0.34359378,-0.34871504,-0.35541332,-0.35959262,-0.36468127,-0.37202507,-0.381707,-0.38935882,-0.3980911,-0.40356478,-0.40920442,-0.41377282,-0.423598,-0.42865258,-0.43852362,-0.44845518,-0.45840845,-0.4656694,-0.47575974,-0.48564607,-0.49134153,-0.49919596,-0.50590444,-0.5138999,-0.51920784,-0.5217596,-0.5263221,-0.535359,-0.5419004,-0.54557616,-0.55589205,-0.55490685,-0.5623635,-0.56779826,-0.5722814,-0.57640916,-0.5832264,-0.5918739,-0.592315,-0.5969241,-0.60505307,-0.61070526,-0.6132848,-0.62015355,-0.629107,-0.637911,-0.64505416,-0.65299255,-0.6583577,-0.6648575,-0.66915095,-0.6744665,-0.67739296,-0.6789497,-0.6846823,-0.69303167,-0.695703,-0.69649684,-0.7031809,-0.7124775,-0.72024703,-0.7293954,-0.7398653,-0.74525166,-0.75249827,-0.75732404,-0.760824,-0.7700056,-0.7752266,-0.7829193,-0.7884437,-0.79415596,-0.8018934,-0.80539036,-0.8093397,-0.8125404,-0.8156436,-0.8202893,-0.82453954,-0.8292554,-0.83272076,-0.83992434,-0.8427812,-0.8443853,-0.85030663,-0.8573678,-0.8620632,-0.86653775,-0.87309235,-0.8784253,-0.88382185,-0.89179933,-0.8966012,-0.9021071,-0.9103877,-0.9131796,-0.9169818,-0.922077,-0.92681897
51,0.86288226,0.8239438,0.79186636,0.7684307,0.7501783,0.7382707,0.72892165,0.7208436,0.7092281,0.7007583,0.6900621,0.68154645,0.6733719,0.6658611,0.65331924,0.64532346,0.63297784,0.62409294,0.6228618,0.6102532,0.6016311,0.59638375,0.5852949,0.5811266,0.575701,0.57115334,0.5685843,0.56192005,0.55707043,0.551653,0.5477187,0.5431866,0.5419588,0.53551614,0.531021,0.5265482,0.5232467,0.52189505,0.519571,0.51149374,0.5101682,0.50708556,0.50565344,0.504995,0.49964,0.49807125,0.4990489,0.4994348,0.49462184,0.49294296,0.49149933,0.49196738,0.48425585,0.4786645,0.47691384,0.4764673,0.47039023,0.4698246,0.46790305,0.46294254,0.45745292,0.4547177,0.45551306,0.44526067,0.44210157,0.43901634,0.43877035,0.43458065,0.43169576,0.42476296,0.42517218,0.42206758,0.41603446,0.41241565,0.40983468,0.41046137,0.40888572,0.40833884,0.40623298,0.4028957,0.39870107,0.39374167,0.38729113,0.3866046,0.38549823,0.38198763,0.3804508,0.37783322,0.37336612,0.3715176,0.3661446,0.36403847,0.3615762,0.3581062,0.3515856,0.3479078,0.3486585,0.3396613,0.3390277,0.3356539,0.33235344,0.32660156,0.3260146,0.320149,0.31518543,0.31248266,0.30778283,0.30676192,0.3049998,0.30137187,0.2948042,0.29247695,0.2869319,0.28140336,0.27683347,0.27276993,0.27280116,0.268378,0.2625187,0.2575648
52,0.8885163,0.8654585,0.8523998,0.8439024,0.82569915,0.8072386,0.7902204,0.7828076,0.77588624,0.76183146,0.74841636,0.7340105,0.7184325,0.70315534,0.6898793,0.6779849,0.6767185,0.6579541,0.65055275,0.641775,0.6375612,0.63401556,0.6212951,0.62022686,0.6188099,0.6147891,0.61154544,0.60167277,0.59879184,0.594596,0.5914633,0.5813166,0.5777129,0.57600904,0.5732251,0.5677117,0.5618602,0.55702466,0.5511545,0.5449656,0.5403831,0.5375285,0.53333986,0.5290572,0.52634275,0.5167241,0.5113496,0.50922716,0.5024704,0.49934015,0.49038148,0.48162943,0.48053724,0.47679,0.4736813,0.46916685,0.4663129,0.46285638,0.4539358,0.4474453,0.4449726,0.44378257,0.4421586,0.435672,0.43093997,0.4273285,0.42593876,0.41942367,0.413267,0.40939432,0.4055758,0.39909452,0.39452904,0.3887121,0.3848067,0.38360322,0.37900853,0.37163725,0.36765656,0.36190003,0.35554415,0.350904,0.351031,0.34608477,0.34351557,0.3402377,0.3376034,0.33065584,0.3262444,0.32560843,0.32145375,0.31671208,0.31274632,0.30869472,0.30152828,0.298176,0.29485735,0.28822097,0.2876938,0.28352246,0.28373033,0.28166804,0.27719623,0.2739553,0.26620072,0.26251698,0.26255736,0.25921804,0.25508586,0.25555012,0.25322944,0.24834502,0.24754243,0.24507686,0.24237008,0.23911634,0.23225844,0.22789386,0.22140995,0.21664329
53,-0.014412625,-0.020855594,-0.052081853,-0.07100457,-0.08846619,-0.11189046,-0.13000554,-0.14718647,-0.16022986,-0.18104137,-0.19712324,-0.21320061,-0.23140661,-0.25054976,-0.26187503,-0.28182507,-0.29436937,-0.31062686,-0.32730484,-0.34617692,-0.3658548,-0.3753634,-0.3849941,-0.40253657,-0.41730088,-0.4328795,-0.44819197,-0.46234375,-0.47159266,-0.48882145,-0.4996572,-0.5079206,-0.51915944,-0.5348927,-0.5466928,-0.5543005,-0.5671693,-0.5727718,-0.58059984,-0.5971594,-0.60333276,-0.6107769,-0.6211919,-0.6310519,-0.6417577,-0.64940965,-0.659209,-0.6679357,-0.67863864,-0.69070953,-0.7036823,-0.71356887,-0.72335,-0.73186606,-0.7367064,-0.7442956,-0.7518567,-0.76055336,-0.76989657,-0.7800635,-0.7907355,-0.80088454,-0.8054412,-0.8132105,-0.82037324,-0.8298055,-0.8370217,-0.84547406,-0.8557998,-0.86140376,-0.86612654,-0.8740616,-0.8792588,-0.88321465,-0.88950413,-0.8933729,-0.900068,-0.90345925,-0.9108709,-0.9173355,-0.922423,-0.9273585,-0.93268174,-0.9371015,-0.9392716,-0.94636333,-0.9461749,-0.9468268,-0.9527205,-0.9513071,-0.9532808,-0.95965177,-0.9607514,-0.9668501,-0.9717289,-0.97696435,-0.9775648,-0.98153573,-0.9860185,-0.9904044,-0.98846614,-0.99388915,-0.9980798,-1.0023078,-1.0056651,-1.0100458,-1.0137708,-1.0162855,-1.0251517,-1.0306027,-1.0309206,-1.0318893,-1.0338007,-1.0391449,-1.0384618,-1.0405438,-1.039957,-1.0380799,-1.0368782,-1.0342796
