ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.3590522,0.35480252,0.34611458,0.3408254,0.33468914,0.32928187,0.32042557,0.31822222,0.31150883,0.30712572,0.30202073,0.29406744,0.2878793,0.2807846,0.27610582,0.26670122,0.2637915,0.2600874,0.2560132,0.2528382,0.2480644,0.24648564,0.24044827,0.23631313,0.23232134,0.2265027,0.22289522,0.21859136,0.21403214,0.20876133,0.20734318,0.20399046,0.20182145,0.19916257,0.19386372,0.19250074,0.18802728,0.18499908,0.1837677,0.1849002,0.18250966,0.17970188,0.17569864,0.17059141,0.16511978,0.16662532,0.16693348,0.16712652,0.16496097,0.16233835,0.15687552,0.15283586,0.1521289,0.15161976,0.1497735,0.14843963,0.1488995,0.14989436,0.14976022,0.14876655,0.14462484,0.14165713,0.14224228,0.14092255,0.14160244,0.14195164,0.14019315,0.1397303,0.14106056,0.13975194,0.1406093,0.13920063,0.13944894,0.1383533,0.1375393,0.1337296,0.133064,0.1364841,0.1355707,0.13654491,0.13471295,0.13283929,0.13289955,0.13471784,0.13172263,0.13280308,0.13762209,0.14080197,0.1438722,0.1443116,0.14607143,0.14713857,0.14550146,0.14483827,0.14429235,0.14665495,0.14642139,0.14286149,0.14253409,0.14499763,0.14755003,0.14852612,0.15252185,0.1561487,0.15617637,0.15723029,0.15714683,0.16103438,0.15988688,0.16120605,0.16400686,0.16644832,0.17004012,0.17216036,0.17315587,0.17799386,0.17940304,0.1827472,0.1858472,0.18837437
37,0.26405075,0.26329815,0.26028103,0.25781786,0.25318176,0.24836048,0.24612717,0.24290557,0.2356427,0.23449755,0.22956486,0.22506478,0.22158751,0.21443553,0.21279724,0.21075055,0.20532303,0.20327882,0.19591491,0.1895953,0.18245664,0.17902389,0.17455646,0.16795817,0.16468519,0.16009979,0.1558375,0.1505504,0.14566387,0.14135818,0.13692419,0.13537359,0.13480061,0.1304069,0.12359518,0.120403394,0.11550014,0.11191301,0.10645516,0.105249025,0.10155181,0.1000695,0.09532635,0.08896228,0.08757355,0.08584504,0.07898608,0.07039043,0.06210978,0.059200704,0.054985303,0.051109754,0.048332117,0.04425632,0.038235005,0.034824423,0.028324153,0.02549621,0.01780377,0.012885873,0.006679593,0.0020977096,-0.0016919179,-0.005067766,-0.009249667,-0.014636154,-0.020696681,-0.023871968,-0.030115679,-0.03502922,-0.03791804,-0.042692903,-0.046567988,-0.05168914,-0.06077054,-0.06688181,-0.06935738,-0.07435516,-0.07969477,-0.0847503,-0.088082135,-0.098644026,-0.104180194,-0.10862651,-0.11551595,-0.1191903,-0.12636533,-0.13052301,-0.13524577,-0.1407505,-0.14723541,-0.15120438,-0.15948758,-0.16347131,-0.16757381,-0.16973951,-0.18248743,-0.19149217,-0.20199521,-0.20980196,-0.21658926,-0.22589993,-0.23358448,-0.24109492,-0.25065008,-0.25582677,-0.26588398,-0.2751471,-0.2818925,-0.29143387,-0.29822165,-0.30582237,-0.3132753,-0.3199193,-0.3282713,-0.33687887,-0.34555906,-0.35365677,-0.36397368,-0.3723342
38,0.47473997,0.47587028,0.47394475,0.47348,0.4734698,0.47204715,0.4708654,0.471488,0.47075135,0.471039,0.46871203,0.4650055,0.46854305,0.46806613,0.46766034,0.46901378,0.46821302,0.46866742,0.46751752,0.4676589,0.46685594,0.47019753,0.47147322,0.46994382,0.47207412,0.4722074,0.4711985,0.4731056,0.47588906,0.4797007,0.4796783,0.48159438,0.4847266,0.48714438,0.48861867,0.48792768,0.4892528,0.4905873,0.49355045,0.4960173,0.4987039,0.4996013,0.5004957,0.5026692,0.5044986,0.5071295,0.5075294,0.51151836,0.5127698,0.5142342,0.5157052,0.5151347,0.515108,0.5184158,0.51999015,0.5200085,0.5193902,0.5201897,0.52135885,0.52163494,0.52070034,0.52142084,0.52414644,0.52591836,0.5266895,0.52924067,0.53158414,0.5328046,0.53512985,0.53485453,0.5359402,0.53866965,0.54006034,0.5403611,0.5419189,0.5440992,0.54478264,0.54440826,0.5437675,0.5464262,0.5485395,0.5488003,0.54873717,0.5487713,0.5498187,0.550471,0.5512544,0.55289423,0.5548892,0.55641115,0.557846,0.55726975,0.5589725,0.55876607,0.5563343,0.55338484,0.55422914,0.5516599,0.54838264,0.54738903,0.5476826,0.5472631,0.54870886,0.5488858,0.55034864,0.5513239,0.5505186,0.5514711,0.55038863,0.5494029,0.5494281,0.5502252,0.5515953,0.55111516,0.55262125,0.55286646,0.5523796,0.55372405,0.5541364,0.5550306
39,0.4994827,0.50270736,0.49839896,0.49445462,0.49173528,0.48272306,0.47762084,0.47448778,0.47070923,0.46754012,0.4624961,0.4563303,0.44711718,0.4449748,0.44435,0.4443945,0.43820614,0.43537354,0.42977387,0.42586312,0.4232739,0.4230334,0.41883773,0.4125843,0.41016927,0.40703425,0.4079514,0.40329546,0.40023166,0.39708382,0.39700574,0.39301604,0.39148563,0.38965553,0.3878469,0.38334423,0.3789605,0.37568563,0.37298277,0.37211803,0.36980322,0.3633464,0.35955483,0.3548969,0.34908122,0.345211,0.33935228,0.33647206,0.33350492,0.3314843,0.32837188,0.32191512,0.31997722,0.31786475,0.31777844,0.31374425,0.30879778,0.30693308,0.30512327,0.30224296,0.29531807,0.2918672,0.29171854,0.28857744,0.28645545,0.28409714,0.27876815,0.2769639,0.27548388,0.27204496,0.26866007,0.26692525,0.2644217,0.26315394,0.25547296,0.25592923,0.254867,0.2544311,0.25398663,0.2502291,0.2470396,0.24328241,0.23930791,0.2362504,0.23159082,0.23075259,0.22687094,0.2232,0.22338215,0.219798,0.21734676,0.2147898,0.2132099,0.20914726,0.20445506,0.20042133,0.19415312,0.18712598,0.18067135,0.17798392,0.17375657,0.16730995,0.1609948,0.15712878,0.15393524,0.15112306,0.14848985,0.14592545,0.14213303,0.13432047,0.13026579,0.12561531,0.12282357,0.11879257,0.115116104,0.11025363,0.10311867,0.10219772,0.09843893,0.094107226
40,1.200078,1.1870861,1.174951,1.1616201,1.1515133,1.1410424,1.1340883,1.1243919,1.1127508,1.1043235,1.0960176,1.088315,1.0817429,1.0717978,1.0633082,1.0607159,1.0497347,1.0457976,1.0405549,1.0358217,1.0297134,1.0226817,1.0174145,1.0105132,1.0076907,1.0058426,0.9966505,0.9953901,0.9906128,0.98795956,0.9786693,0.9753747,0.9695873,0.96508014,0.96350163,0.96113795,0.95935535,0.9554536,0.95088005,0.949704,0.94547164,0.9445227,0.9415493,0.9426816,0.93977755,0.934906,0.93049586,0.9327076,0.9356426,0.93397206,0.9316417,0.9263382,0.9262191,0.9249798,0.9261967,0.9228674,0.91921055,0.919195,0.9170537,0.9176415,0.9125124,0.9108572,0.90791637,0.9110385,0.9026145,0.90167904,0.8936407,0.8910993,0.88895357,0.88625544,0.8880657,0.88363093,0.8854219,0.8845171,0.8768381,0.87344325,0.87260306,0.87202835,0.8671629,0.8662524,0.8623785,0.8590749,0.85890275,0.854444,0.8535005,0.85086423,0.8474374,0.84920615,0.8488944,0.8460582,0.84781134,0.8465061,0.8478354,0.8472705,0.8473188,0.8434765,0.8414978,0.8347727,0.8294819,0.8267147,0.82558906,0.8275763,0.8203723,0.8210791,0.81983215,0.820502,0.82140875,0.81911993,0.81347543,0.80947363,0.80927056,0.80950916,0.8074357,0.8020032,0.8014393,0.7960545,0.7956127,0.7970226,0.7946781,0.791426
41,0.38790473,0.38607195,0.37912458,0.37731424,0.372434,0.3697235,0.36893234,0.3676719,0.36280733,0.36028165,0.35668865,0.35671955,0.35545462,0.35231966,0.34772414,0.34656134,0.34466967,0.34046596,0.33152092,0.32914338,0.32481244,0.32179898,0.31892413,0.3151428,0.31447905,0.31292266,0.3121955,0.30595756,0.30192864,0.29811808,0.29338425,0.28958383,0.2880358,0.28923404,0.2880385,0.28632078,0.2836699,0.28183022,0.27883434,0.27631614,0.27058277,0.2684068,0.26545554,0.26397416,0.26101303,0.25968513,0.25910395,0.25676417,0.25943434,0.25696012,0.2526555,0.24789397,0.24290976,0.2404156,0.23957019,0.23409799,0.23211929,0.22869492,0.22787336,0.22822139,0.22806601,0.226192,0.22138762,0.21888192,0.21451345,0.20813942,0.20942242,0.20898195,0.20832467,0.20302594,0.2006787,0.19863789,0.19497576,0.19416657,0.19430883,0.19437638,0.1944168,0.19267616,0.19243522,0.18820001,0.18544509,0.18584451,0.18301746,0.17901064,0.17705287,0.17139006,0.16438475,0.1611781,0.15708725,0.15129192,0.14971146,0.14725539,0.14208674,0.1395016,0.13840696,0.13283923,0.12865606,0.123529896,0.117287174,0.114830896,0.110877775,0.10644387,0.099958025,0.097404055,0.09100035,0.08978904,0.0876912,0.07968764,0.07802008,0.0737967,0.071760915,0.06857953,0.06364298,0.06329278,0.06023258,0.058903426,0.06001827,0.056269735,0.0529648,0.054042302
42,0.33713767,0.32679626,0.31649196,0.30768287,0.30246094,0.28825766,0.2760624,0.2698756,0.26126552,0.2551784,0.2448221,0.23464938,0.22442968,0.2145721,0.2088257,0.19913787,0.19046062,0.18300116,0.17430958,0.1687568,0.16247407,0.15630049,0.14685234,0.13961808,0.13065036,0.12213828,0.11588211,0.1074702,0.10124779,0.096043125,0.08719547,0.0772744,0.0708475,0.063366614,0.055639185,0.05086427,0.042792927,0.033118557,0.02643249,0.019768434,0.014767733,0.009319907,0.0030900904,-0.0052353907,-0.011890446,-0.018664816,-0.026547048,-0.032717377,-0.038688604,-0.04330685,-0.047100235,-0.05526597,-0.06367411,-0.07171446,-0.07811512,-0.08146111,-0.086135164,-0.09224726,-0.09618635,-0.10228256,-0.109643474,-0.11489028,-0.12089638,-0.12605162,-0.13080907,-0.13535044,-0.14001901,-0.14734602,-0.15272963,-0.1582431,-0.16234401,-0.1693644,-0.17517653,-0.17797878,-0.18361732,-0.19161174,-0.19619176,-0.20160353,-0.2057265,-0.2086628,-0.21460548,-0.21912506,-0.22511561,-0.23044023,-0.23349038,-0.23976907,-0.24447879,-0.24964805,-0.25263974,-0.25775057,-0.2619657,-0.26557112,-0.26811543,-0.2705488,-0.27359197,-0.27785116,-0.2836656,-0.28884465,-0.29487163,-0.30089015,-0.30497724,-0.30948836,-0.31493264,-0.31650203,-0.32063094,-0.3267897,-0.3294759,-0.33461437,-0.34013638,-0.34488583,-0.3496317,-0.35676247,-0.36122087,-0.3665081,-0.37002397,-0.37447143,-0.37744716,-0.38296533,-0.38696578,-0.38962117
43,-0.021662693,-0.01913972,-0.01827836,-0.017780682,-0.017824028,-0.01869834,-0.021846985,-0.025437862,-0.02830694,-0.029457554,-0.029074658,-0.026036132,-0.028454807,-0.028945202,-0.025234193,-0.024153775,-0.026051957,-0.02577312,-0.027731443,-0.025714085,-0.026853884,-0.024152,-0.02461734,-0.021833215,-0.022871189,-0.024027016,-0.023129577,-0.022670688,-0.023968,-0.025886547,-0.024838604,-0.027238717,-0.023911992,-0.022049915,-0.019965831,-0.019993376,-0.021475961,-0.02219241,-0.024094442,-0.023945611,-0.025814539,-0.027560633,-0.03018947,-0.03134345,-0.03360305,-0.03359721,-0.03420838,-0.03454588,-0.035445925,-0.03744768,-0.038261227,-0.039093293,-0.03890286,-0.03626978,-0.035391442,-0.034986306,-0.033221476,-0.034231655,-0.032131698,-0.03360894,-0.0295549,-0.02774179,-0.028030008,-0.028750196,-0.02973941,-0.029993704,-0.030801732,-0.028263679,-0.027129192,-0.026348377,-0.024902271,-0.025100386,-0.02525999,-0.02472644,-0.02733992,-0.026203636,-0.026916295,-0.023874959,-0.023557004,-0.022288987,-0.023018073,-0.021850783,-0.022283584,-0.022202162,-0.022011248,-0.023813078,-0.0276069,-0.027817404,-0.027581424,-0.028855791,-0.02765071,-0.027162874,-0.028237203,-0.026444057,-0.027397245,-0.031864103,-0.032564085,-0.03419904,-0.03396948,-0.034297667,-0.035262745,-0.03540991,-0.03705999,-0.035650726,-0.03621505,-0.032935627,-0.03247769,-0.034236066,-0.034023836,-0.036965817,-0.037008826,-0.03774937,-0.040002767,-0.04111057,-0.040661726,-0.03932756,-0.04070863,-0.041132756,-0.04107273,-0.040163837
44,1.8467672,1.8347514,1.8235648,1.8040512,1.7927605,1.7779868,1.7580115,1.7478979,1.733242,1.7192609,1.7056284,1.6943302,1.6837904,1.6697407,1.6602457,1.6497866,1.6393408,1.6287962,1.6208932,1.6104591,1.6029186,1.5944781,1.5856502,1.5755222,1.5677197,1.5585164,1.5496546,1.5419086,1.5359137,1.5299252,1.5219524,1.5103699,1.5052345,1.5019634,1.4919828,1.4817936,1.4760873,1.4711332,1.4639541,1.4598417,1.4517815,1.4458592,1.4426012,1.4384468,1.4310452,1.4225359,1.4116497,1.4058403,1.400449,1.3936812,1.3851662,1.3766805,1.3716936,1.3692319,1.365166,1.3594238,1.3542459,1.3470583,1.3408821,1.3332055,1.324129,1.3190682,1.3176473,1.3129046,1.3021438,1.2987803,1.2934183,1.2876813,1.2829223,1.2765286,1.270682,1.2653868,1.2609792,1.2595189,1.2523292,1.2457235,1.2413129,1.2402546,1.2326401,1.2301223,1.2272027,1.2204585,1.2148726,1.2087251,1.2046499,1.198403,1.1944269,1.190889,1.1903647,1.187154,1.182161,1.1762127,1.1735787,1.1670525,1.1605213,1.1548454,1.1502426,1.1440852,1.1368783,1.1332685,1.1273912,1.1246933,1.1179492,1.1149496,1.1096599,1.10625,1.1027883,1.0968378,1.0937182,1.0910027,1.0883286,1.0843414,1.0811615,1.0767502,1.0735607,1.0689998,1.0639045,1.0604212,1.0559871,1.0531138
45,0.6317631,0.6290461,0.62126756,0.61823463,0.6163325,0.61347,0.6085141,0.603325,0.6016389,0.597834,0.59239954,0.5869358,0.5806271,0.57827497,0.5741494,0.56949455,0.56570137,0.55990016,0.5555893,0.5524399,0.5507304,0.54812884,0.5461381,0.5422484,0.5403008,0.537175,0.5344095,0.52998644,0.5263268,0.5236679,0.5246823,0.521218,0.5199219,0.5179951,0.51647747,0.5153675,0.5123823,0.50959647,0.5088846,0.5063284,0.50443286,0.5002672,0.49958128,0.4974782,0.49429336,0.49349213,0.48952627,0.4854273,0.48274407,0.48243618,0.48074698,0.47856203,0.47562534,0.47590774,0.47513264,0.4739998,0.47175115,0.47153106,0.47078586,0.46751577,0.46199757,0.45975232,0.45937,0.4589366,0.45546383,0.45239568,0.45163733,0.45160374,0.450282,0.44817156,0.44614753,0.44305792,0.4422906,0.44308358,0.44108194,0.43974265,0.43748564,0.43912512,0.43540955,0.43599516,0.43416062,0.43363398,0.42869845,0.42741498,0.42676315,0.4250001,0.42251873,0.41898647,0.41753286,0.4166484,0.41612387,0.41477817,0.4112009,0.41289848,0.41254026,0.4087031,0.40543947,0.3992444,0.39287722,0.39132863,0.3900922,0.38831478,0.38467532,0.3836455,0.38100606,0.38048103,0.37708622,0.37447014,0.3733002,0.37138274,0.37078142,0.36960196,0.36700177,0.36706904,0.3650485,0.3634956,0.3631044,0.36076403,0.3575463,0.35347363
46,1.2330838,1.226614,1.2188241,1.2094188,1.1996014,1.1914433,1.1866384,1.1823937,1.1730826,1.1684847,1.1594375,1.1548489,1.1469996,1.1416701,1.138558,1.1318284,1.1236795,1.1199305,1.1156628,1.1104517,1.1055216,1.101481,1.0994935,1.0930297,1.0876968,1.0838726,1.076967,1.0732335,1.0716666,1.0666425,1.0607021,1.05321,1.0488765,1.0496824,1.0480441,1.0414047,1.034029,1.0245181,1.0209973,1.0173231,1.0142092,1.0095489,1.0060889,1.0030591,0.9992941,0.99432737,0.9876033,0.9839263,0.97906876,0.9761375,0.97086555,0.96686286,0.96297705,0.95591754,0.9520442,0.9445845,0.93655145,0.9318145,0.92743576,0.9251604,0.91873187,0.913993,0.9092639,0.9062153,0.8994466,0.8955925,0.8921663,0.8903772,0.8884196,0.8829279,0.8804062,0.8769957,0.87479734,0.8718712,0.86460507,0.858181,0.85486984,0.85164106,0.8472471,0.84612656,0.8419906,0.83779764,0.834077,0.8302067,0.82609445,0.82004416,0.81287324,0.80805844,0.8049881,0.8017624,0.7979862,0.79467833,0.7904003,0.7863873,0.7822006,0.7753226,0.77013326,0.76541173,0.7598671,0.7559363,0.7521314,0.74703735,0.7450201,0.7388836,0.7354945,0.73244363,0.72913784,0.7232023,0.7184819,0.71522737,0.71154,0.7053014,0.70122564,0.696363,0.6936468,0.688721,0.6852094,0.68207955,0.67599905,0.67224205
47,-0.61143935,-0.62471235,-0.6326636,-0.6387308,-0.6451677,-0.65196717,-0.6604742,-0.66104996,-0.66692084,-0.6718782,-0.6788601,-0.68564177,-0.6917777,-0.69670856,-0.7030649,-0.7075947,-0.7159358,-0.7225955,-0.731241,-0.7338896,-0.7414816,-0.74803275,-0.7531396,-0.7570308,-0.7636722,-0.7687017,-0.77449,-0.7804893,-0.78576285,-0.7922254,-0.79861087,-0.8007461,-0.8032297,-0.80717933,-0.8129101,-0.8158005,-0.81788266,-0.8259417,-0.83147705,-0.83439696,-0.8382412,-0.8431511,-0.84997165,-0.8535622,-0.86266124,-0.86868286,-0.876321,-0.8796216,-0.88712263,-0.89184463,-0.89848566,-0.9032364,-0.90868884,-0.9135102,-0.91769964,-0.92497206,-0.9346186,-0.94076806,-0.94495803,-0.95216846,-0.9582797,-0.9625877,-0.9689962,-0.97398126,-0.9757215,-0.9829055,-0.98985213,-0.99443513,-0.99867886,-1.0050442,-1.0105612,-1.0144465,-1.017803,-1.0253812,-1.0326911,-1.0374085,-1.0443547,-1.0508273,-1.0551708,-1.0612338,-1.0667748,-1.0728939,-1.0792522,-1.0864155,-1.0903174,-1.0946317,-1.0991137,-1.1032828,-1.1102064,-1.1137974,-1.1196136,-1.1258891,-1.130811,-1.1335266,-1.1355412,-1.1389177,-1.1460923,-1.1483848,-1.155059,-1.1604054,-1.1661009,-1.1724629,-1.1800045,-1.1862816,-1.1927549,-1.1972541,-1.2019182,-1.2080841,-1.214463,-1.2180785,-1.2230604,-1.2279977,-1.2338603,-1.2402618,-1.2452185,-1.251941,-1.2579123,-1.2653327,-1.27138,-1.2749791
48,0.4784153,0.46992165,0.45690408,0.44912472,0.4419171,0.43574715,0.4259413,0.41286913,0.4104852,0.4021167,0.3937946,0.3859508,0.3783004,0.37197536,0.3670378,0.3599894,0.35355753,0.3460948,0.33712906,0.331111,0.32532793,0.3182099,0.3118936,0.3044963,0.29417503,0.28611928,0.28007692,0.2720289,0.26614246,0.25767487,0.25242144,0.24208736,0.23519412,0.23001409,0.22115728,0.21375692,0.20854111,0.20032422,0.19392504,0.18660577,0.18077664,0.1739105,0.1673054,0.15710217,0.15060437,0.14426391,0.13509879,0.12679297,0.11844866,0.11266811,0.103440404,0.096448764,0.09088216,0.082204156,0.07462845,0.069244176,0.06269729,0.05420041,0.049626343,0.04471608,0.04052638,0.035594404,0.02761053,0.02166467,0.017789602,0.014383286,0.006380352,0.0025916055,-0.003847018,-0.010333849,-0.017117735,-0.02594618,-0.030426662,-0.03541636,-0.039760012,-0.04406322,-0.05229851,-0.055552114,-0.06419841,-0.070029154,-0.07830419,-0.08424915,-0.09102293,-0.09729178,-0.10500489,-0.11053307,-0.11401669,-0.12061237,-0.12554486,-0.13026562,-0.13613014,-0.14207926,-0.14591768,-0.15072486,-0.15233281,-0.157302,-0.16433579,-0.17041104,-0.17646882,-0.17968427,-0.18666199,-0.1922257,-0.19701752,-0.20088072,-0.20608394,-0.21090953,-0.21873347,-0.22118089,-0.22656281,-0.23123232,-0.23831758,-0.24319848,-0.24851155,-0.2536906,-0.2582268,-0.26120928,-0.26872486,-0.27348146,-0.2801826,-0.2861475
49,-0.09687779,-0.10847131,-0.120641455,-0.13572279,-0.15015592,-0.16271986,-0.17660649,-0.18452458,-0.19231936,-0.20370159,-0.21703617,-0.22896329,-0.23691884,-0.24609789,-0.25577518,-0.2640577,-0.27591985,-0.2860052,-0.29766887,-0.31147408,-0.32116395,-0.33262318,-0.34144592,-0.35220176,-0.36365315,-0.37688,-0.38834935,-0.3975247,-0.4078435,-0.41999015,-0.42711586,-0.43687573,-0.44593173,-0.45318374,-0.46367258,-0.47413784,-0.4837463,-0.4940228,-0.501805,-0.5106219,-0.52098954,-0.53267634,-0.543435,-0.55210084,-0.56036854,-0.57259613,-0.58236617,-0.5927479,-0.60402924,-0.6139103,-0.6251859,-0.63431007,-0.6422402,-0.64938277,-0.6577627,-0.66546476,-0.67407405,-0.6842206,-0.694867,-0.7034318,-0.7066877,-0.71526635,-0.7252377,-0.73464185,-0.7429094,-0.75186706,-0.7612448,-0.7677639,-0.77884674,-0.78759825,-0.7967149,-0.80690014,-0.81475717,-0.8225635,-0.8297923,-0.8412441,-0.8493721,-0.8567793,-0.8639442,-0.8714709,-0.88138056,-0.8903139,-0.901046,-0.9093897,-0.9169763,-0.92738134,-0.9349288,-0.94555587,-0.9543163,-0.96420497,-0.97111845,-0.97848064,-0.9860547,-0.99210054,-0.9951108,-1.003083,-1.0114975,-1.0190067,-1.0270051,-1.0345579,-1.0416734,-1.0498464,-1.0568259,-1.0640409,-1.0765594,-1.0798936,-1.0899414,-1.0959346,-1.1020536,-1.1084031,-1.1200442,-1.1272207,-1.1344494,-1.1415662,-1.1495707,-1.1536659,-1.157471,-1.1634758,-1.173669,-1.1790407
50,-0.06800036,-0.08155659,-0.088934645,-0.10156886,-0.108182885,-0.11542052,-0.12739368,-0.13373138,-0.14351234,-0.15398204,-0.16366561,-0.17158034,-0.17445803,-0.18582568,-0.19139221,-0.19965455,-0.20617235,-0.21426466,-0.2230243,-0.22949567,-0.23922674,-0.24866286,-0.25682938,-0.26525968,-0.27507576,-0.2855084,-0.29886207,-0.3086955,-0.31707972,-0.32862693,-0.33697155,-0.34794933,-0.3585259,-0.36712736,-0.3766679,-0.38512766,-0.397669,-0.406799,-0.41586274,-0.42600363,-0.4345499,-0.44537884,-0.45292282,-0.4628006,-0.47260493,-0.4837261,-0.49756163,-0.5096632,-0.521164,-0.5331906,-0.5431219,-0.5501851,-0.5601257,-0.56822884,-0.5747534,-0.581065,-0.59262365,-0.60382,-0.6136979,-0.6240776,-0.6312691,-0.6414983,-0.6524386,-0.6618443,-0.67383444,-0.6825031,-0.69471294,-0.70058596,-0.7108478,-0.72080076,-0.7274455,-0.7387287,-0.7509201,-0.7590703,-0.76829827,-0.77724355,-0.78721046,-0.79614604,-0.8046808,-0.8158947,-0.82843953,-0.83681965,-0.84622604,-0.8573059,-0.86891174,-0.8815872,-0.89144766,-0.90233946,-0.9118639,-0.9208981,-0.9289009,-0.93761384,-0.9492356,-0.9590834,-0.96850556,-0.97816736,-0.98797095,-0.9953213,-1.0045911,-1.0151247,-1.0255088,-1.0373256,-1.049239,-1.0615908,-1.0730315,-1.078325,-1.0888736,-1.1006587,-1.1110538,-1.1224922,-1.135573,-1.1463535,-1.1562527,-1.1671135,-1.1765592,-1.1834127,-1.1921341,-1.2026205,-1.2143435,-1.2261374
51,1.0087585,0.9974185,0.98521864,0.97149295,0.96213883,0.9502819,0.9353728,0.9258291,0.91448843,0.9046852,0.8943618,0.8814279,0.87295276,0.860705,0.84979934,0.8376959,0.8218111,0.81412095,0.80375797,0.7920823,0.78354347,0.7725798,0.7658375,0.751836,0.73912466,0.732936,0.7276145,0.7198311,0.71133226,0.70121133,0.69353473,0.68444526,0.67498016,0.6653623,0.65986145,0.65015405,0.64540315,0.634059,0.6248786,0.6161084,0.6080776,0.5984868,0.5897644,0.57832766,0.5724814,0.5618857,0.5546911,0.549796,0.54317343,0.5387476,0.53094965,0.52125525,0.51459396,0.5055949,0.49647126,0.48814002,0.48336035,0.47558284,0.47048163,0.4642043,0.45619583,0.4491356,0.4406762,0.43182287,0.42295426,0.41373682,0.40483984,0.3974573,0.38826758,0.37995178,0.3743204,0.36497483,0.35988075,0.3539318,0.34620768,0.33866388,0.33011967,0.32296562,0.31544226,0.3075438,0.30098134,0.2944607,0.2882238,0.2807576,0.27224326,0.26408184,0.25645193,0.24858823,0.23897195,0.2304707,0.2246443,0.21860719,0.20989902,0.20181556,0.20120504,0.19507329,0.18587169,0.17517748,0.1697916,0.1637035,0.1542832,0.14732763,0.14079517,0.13447013,0.12770462,0.119205676,0.11115084,0.10326861,0.09753656,0.09076732,0.08163363,0.07526998,0.06754844,0.05971678,0.054473925,0.04515316,0.040365,0.03184132,0.024097228,0.018794408
52,1.4768647,1.4793369,1.4727573,1.4665349,1.4656384,1.4597769,1.4482319,1.4405487,1.4354461,1.4304177,1.4216602,1.4147376,1.4106767,1.4017619,1.3924983,1.3870312,1.3763211,1.3705413,1.3651769,1.3571832,1.351824,1.3462951,1.3413156,1.3391932,1.3321564,1.3277158,1.3281844,1.3222961,1.3158062,1.3115581,1.3073549,1.3051826,1.3005621,1.295784,1.291816,1.288089,1.2803943,1.2752095,1.2681125,1.2654388,1.2590754,1.2542269,1.248831,1.2466571,1.2434454,1.2378309,1.233491,1.2299519,1.226495,1.2216854,1.2144912,1.2098662,1.2035167,1.1961594,1.1911094,1.1881595,1.183679,1.178061,1.1758832,1.1715958,1.1670609,1.1624854,1.1582321,1.1522601,1.1447287,1.1391895,1.1311903,1.125101,1.1202923,1.114394,1.1111966,1.1064248,1.1023533,1.1001037,1.0963113,1.0939689,1.0867165,1.0826094,1.0787479,1.0738765,1.0687922,1.0632241,1.0571831,1.0530761,1.0462991,1.0423168,1.0342509,1.0281739,1.025577,1.0226599,1.0196427,1.0161555,1.0124036,1.0080972,1.004494,0.99832755,0.9932993,0.985621,0.9776877,0.9732668,0.9660498,0.96198845,0.9562917,0.9507785,0.94622356,0.94369185,0.9405015,0.9399174,0.9328407,0.9275963,0.92261505,0.9196768,0.9165901,0.9120358,0.90947133,0.9052377,0.9015376,0.8968574,0.89185935,0.8879182
