ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.2601376,0.25931394,0.2597599,0.25832003,0.25892746,0.25713688,0.25890744,0.25548738,0.25520533,0.24987912,0.2495139,0.2489604,0.24864161,0.24630384,0.24272886,0.238017,0.22833511,0.22309354,0.21897788,0.21488819,0.20824099,0.20426726,0.19673231,0.1887256,0.18603367,0.1802313,0.17002614,0.16448307,0.15635537,0.15111029,0.14558141,0.14206159,0.13432226,0.13287246,0.13205636,0.13032357,0.12594377,0.11771989,0.11136361,0.104057744,0.09720781,0.09302913,0.08807415,0.08145622,0.07441987,0.068426184,0.06337959,0.05871945,0.05319187,0.051445775,0.047264267,0.04254103,0.037320744,0.035088316,0.030441161,0.027816186,0.023452943,0.019618627,0.014627996,0.00782422,0.005237623,0.003398702,0.0009712195,-0.0011896521,-0.0017584637,-0.004200626,-0.006243857,-0.006376491,-0.011287113,-0.014253205,-0.016113017,-0.020403814,-0.01917617,-0.017838996,-0.015443291,-0.017382778,-0.021044046,-0.019607913,-0.018923216,-0.017526312,-0.018009547,-0.018348811,-0.020639772,-0.02046924,-0.022808094,-0.026382629,-0.026474383,-0.03119373,-0.0318665,-0.033813298,-0.034789767,-0.034907497,-0.03258153,-0.033482175,-0.036916386,-0.036939614,-0.039162386,-0.045679465,-0.045507666,-0.04253688,-0.04200227,-0.04335452,-0.042660452,-0.043738425,-0.04225286,-0.040432733,-0.03728246,-0.037128247,-0.036714498,-0.038772978,-0.03881295,-0.0368602,-0.035610326,-0.037680786,-0.031933583,-0.030065095,-0.027286926,-0.028160358,-0.026979992,-0.028760392
35,-0.0031522713,-0.004384683,-0.008544283,-0.013506709,-0.020903137,-0.025044229,-0.028737407,-0.031849377,-0.04003971,-0.043612715,-0.047351874,-0.051918216,-0.059579097,-0.068757474,-0.07280197,-0.082246885,-0.09085688,-0.09999901,-0.10661423,-0.11268492,-0.1218737,-0.12913977,-0.13655844,-0.14448121,-0.15565412,-0.16401663,-0.17785333,-0.18162781,-0.18602829,-0.19375183,-0.20078507,-0.20937976,-0.21561532,-0.22292964,-0.2309852,-0.23736906,-0.2412947,-0.24696675,-0.25557926,-0.2645029,-0.27366063,-0.27890685,-0.28529537,-0.2943995,-0.30025548,-0.3077093,-0.3122505,-0.31767827,-0.32705197,-0.3310064,-0.33439416,-0.34262714,-0.35138538,-0.3576593,-0.36694688,-0.3737728,-0.37750322,-0.38790077,-0.39359564,-0.40183598,-0.40755963,-0.4136373,-0.41893086,-0.42126352,-0.42610008,-0.43167576,-0.4382163,-0.44725722,-0.4557248,-0.46060205,-0.45974365,-0.46693426,-0.46872306,-0.47453165,-0.47157097,-0.47858015,-0.48448807,-0.48882365,-0.48854995,-0.49086723,-0.49077854,-0.4940261,-0.49383527,-0.49724716,-0.5012432,-0.50293547,-0.5075921,-0.51092446,-0.51310873,-0.5098576,-0.5119003,-0.5128013,-0.51519793,-0.51617897,-0.5189333,-0.5203314,-0.524538,-0.5270494,-0.5303699,-0.5312269,-0.53243905,-0.5370366,-0.53281766,-0.5346521,-0.53386146,-0.5320444,-0.5339221,-0.53466284,-0.536272,-0.5403206,-0.5424154,-0.54459184,-0.5462884,-0.5495501,-0.5464479,-0.5457625,-0.54252493,-0.5439923,-0.5453927,-0.54446256
36,-0.6724128,-0.6595791,-0.64621675,-0.62820333,-0.60951495,-0.5977934,-0.5855501,-0.57469785,-0.5610539,-0.55382395,-0.5413409,-0.53014356,-0.5222573,-0.5177179,-0.5109757,-0.50937814,-0.5111617,-0.50558394,-0.50403726,-0.4954807,-0.491819,-0.4869039,-0.48002014,-0.47729978,-0.47137743,-0.46888605,-0.46337757,-0.46025062,-0.4667131,-0.46220493,-0.46062022,-0.462853,-0.45810947,-0.45386744,-0.44935507,-0.44307762,-0.44130373,-0.4387188,-0.43704882,-0.43626642,-0.43614268,-0.43732518,-0.43335214,-0.43080577,-0.4280018,-0.42742476,-0.42343158,-0.42285317,-0.42289886,-0.42032045,-0.41936773,-0.41922188,-0.42140207,-0.41932878,-0.41843432,-0.4172284,-0.4186468,-0.42109045,-0.41866913,-0.41834754,-0.41228762,-0.4098363,-0.40518203,-0.40470338,-0.40257597,-0.40032092,-0.3962386,-0.3966817,-0.39372706,-0.39504528,-0.39147553,-0.38591787,-0.38198277,-0.381294,-0.3755142,-0.3773591,-0.37919626,-0.3759169,-0.37394825,-0.3655445,-0.36643833,-0.36807218,-0.36669335,-0.36821976,-0.36658487,-0.36178726,-0.365092,-0.36526272,-0.3598622,-0.35688153,-0.35599548,-0.35662547,-0.35212904,-0.35349578,-0.3473926,-0.34638053,-0.3420274,-0.34119326,-0.33617198,-0.32774156,-0.32173,-0.32261568,-0.31611723,-0.31509367,-0.31037682,-0.30899495,-0.30666408,-0.30446038,-0.30210865,-0.30088794,-0.29708177,-0.29429108,-0.28870866,-0.28640178,-0.28908506,-0.2865492,-0.28538078,-0.28723136,-0.28293282,-0.27771965
37,1.082185,1.0702622,1.0592449,1.0477307,1.0381696,1.0349649,1.0271925,1.0228745,1.0121815,0.999921,0.9911578,0.9703687,0.964151,0.9535467,0.9409458,0.9269271,0.91405296,0.9057797,0.8951684,0.8813672,0.8693088,0.86009216,0.85069954,0.8436612,0.83824426,0.82807463,0.81231165,0.80116403,0.78862953,0.7823792,0.7696852,0.76106507,0.752334,0.7419915,0.7340878,0.72892654,0.72181225,0.7166605,0.7079808,0.6988201,0.69069993,0.68392384,0.6774076,0.6698903,0.6636975,0.6577193,0.65112054,0.64146364,0.6372023,0.6279698,0.61800104,0.614514,0.6074315,0.6034932,0.5986125,0.5940877,0.58656293,0.5756447,0.57254976,0.56766164,0.5617557,0.5575157,0.5575019,0.55445063,0.54908794,0.546572,0.53931695,0.5321497,0.5213641,0.51471746,0.51366,0.5093938,0.50793195,0.50429815,0.50359505,0.5026921,0.49725518,0.49388194,0.49455652,0.49223042,0.4935332,0.4887373,0.48773122,0.4852476,0.4769861,0.47198588,0.4707908,0.4650651,0.46408615,0.46031028,0.4597726,0.46113983,0.4579772,0.46024674,0.4542392,0.4519077,0.45045623,0.44417253,0.4443043,0.44325933,0.44180164,0.4402279,0.42989588,0.4283321,0.42847466,0.42780152,0.42034584,0.42105317,0.42080107,0.4208375,0.42125997,0.42576241,0.42813712,0.4283956,0.41946134,0.4218968,0.42161313,0.41742802,0.41455412,0.4212895
38,0.71428883,0.7035979,0.69498795,0.686754,0.6781109,0.67077255,0.6617822,0.65131193,0.6411486,0.62563294,0.61046064,0.6009007,0.5913855,0.5808814,0.56759703,0.55648685,0.541958,0.5290172,0.52045536,0.51117015,0.49786085,0.48967832,0.47651857,0.4661095,0.45403248,0.43943492,0.4237017,0.4134981,0.40119213,0.39103565,0.38019028,0.36746132,0.3575324,0.3461132,0.333319,0.3268981,0.31830978,0.30962807,0.2996505,0.28790623,0.2761169,0.26565456,0.25800067,0.24353981,0.23211443,0.22072594,0.20939359,0.19813105,0.18671668,0.1781647,0.16872323,0.1621516,0.15176693,0.14205241,0.12886366,0.1210086,0.10930256,0.098538,0.0895115,0.0794024,0.07326986,0.066876754,0.058337677,0.051924266,0.043055333,0.03542767,0.028309327,0.026437197,0.016432863,0.007712682,-0.0007890329,-0.013074234,-0.019529227,-0.018894056,-0.022073751,-0.029190218,-0.03706597,-0.04810033,-0.05739647,-0.0656203,-0.07031987,-0.08175931,-0.089640036,-0.0974689,-0.103265084,-0.111002386,-0.116822146,-0.12701441,-0.13285528,-0.14268489,-0.14955245,-0.15231843,-0.15864384,-0.1677098,-0.17590283,-0.18148366,-0.18820259,-0.19545154,-0.19964232,-0.20249252,-0.20414798,-0.21077256,-0.21277888,-0.21951923,-0.22521648,-0.22893687,-0.23711178,-0.23986676,-0.24670675,-0.25275677,-0.25724706,-0.26355302,-0.26790684,-0.27228206,-0.27567738,-0.27663574,-0.28108403,-0.28940517,-0.29340664,-0.296846
39,-1.2487003,-1.2493176,-1.2425276,-1.2401215,-1.226871,-1.2232219,-1.2199318,-1.2193758,-1.2197847,-1.2184426,-1.2196767,-1.2184846,-1.2150522,-1.2175019,-1.2145994,-1.2105691,-1.212012,-1.2089121,-1.2115732,-1.2142247,-1.2179232,-1.2151446,-1.21195,-1.2104869,-1.2107362,-1.2135017,-1.2114346,-1.2101567,-1.2057065,-1.209947,-1.2121414,-1.2164875,-1.2186807,-1.2238895,-1.2260743,-1.2245743,-1.2287233,-1.2308277,-1.2319734,-1.2354026,-1.2378496,-1.2372863,-1.23901,-1.2428733,-1.2443843,-1.2479722,-1.2510674,-1.2566997,-1.2623034,-1.2627103,-1.2667902,-1.2692904,-1.271972,-1.270684,-1.2722238,-1.2756408,-1.2805421,-1.2757475,-1.2787526,-1.2818161,-1.2812707,-1.2828743,-1.2838569,-1.2832282,-1.2850063,-1.2823797,-1.2744577,-1.2775688,-1.2767344,-1.2785192,-1.2771283,-1.2751273,-1.2736169,-1.276058,-1.273292,-1.2747014,-1.2741623,-1.2766888,-1.2791111,-1.2777928,-1.2787371,-1.2791622,-1.2798094,-1.2831872,-1.2839683,-1.2865522,-1.2863057,-1.28871,-1.2883418,-1.2886527,-1.2879207,-1.2876505,-1.2903892,-1.2923161,-1.2921842,-1.2953742,-1.2954179,-1.2990067,-1.2971399,-1.2949841,-1.2965041,-1.3047541,-1.3065004,-1.3099499,-1.3125598,-1.3114604,-1.3142439,-1.3168185,-1.3196092,-1.323383,-1.3285592,-1.3296112,-1.3251677,-1.3273761,-1.3218224,-1.3230568,-1.326781,-1.3349171,-1.3356128,-1.3394312
40,-0.65782213,-0.6597091,-0.6685635,-0.677766,-0.6891154,-0.69725883,-0.7141768,-0.72338784,-0.73500335,-0.74645865,-0.75934625,-0.76470685,-0.77424026,-0.7874492,-0.80190647,-0.8120948,-0.819001,-0.8224057,-0.8334025,-0.84375525,-0.8570461,-0.86451405,-0.86922216,-0.8783218,-0.88881063,-0.8989996,-0.9127711,-0.9204485,-0.92974645,-0.9415573,-0.9489094,-0.961449,-0.97234565,-0.9833125,-0.99384534,-1.0033935,-1.0170664,-1.0286834,-1.0356083,-1.043738,-1.0560949,-1.0668987,-1.0816875,-1.0913205,-1.1002216,-1.1094568,-1.1175535,-1.1242013,-1.1334643,-1.1408045,-1.1468332,-1.155022,-1.1621459,-1.1693456,-1.1770189,-1.1851556,-1.1877586,-1.195306,-1.2037292,-1.2110388,-1.2188728,-1.2264143,-1.234197,-1.2454445,-1.2574726,-1.2677295,-1.2744241,-1.2858523,-1.2923956,-1.2998903,-1.3054564,-1.3110247,-1.3201253,-1.3300925,-1.337913,-1.3474691,-1.3548863,-1.3619238,-1.3716495,-1.3750741,-1.379982,-1.3868233,-1.3897638,-1.3953741,-1.4004612,-1.4101511,-1.4210167,-1.429757,-1.4397516,-1.4518621,-1.4627492,-1.4714391,-1.4807637,-1.4870365,-1.491714,-1.4943615,-1.5002531,-1.5097039,-1.5145994,-1.5206501,-1.5228131,-1.5327355,-1.5384291,-1.5506295,-1.5607822,-1.5650505,-1.5684193,-1.5710446,-1.5839063,-1.5910134,-1.5975876,-1.6071796,-1.6144321,-1.62299,-1.6254098,-1.6307249,-1.6412348,-1.6551853,-1.6596864,-1.6630148
41,0.5434647,0.5180999,0.4951582,0.46392384,0.43448025,0.39971876,0.36987466,0.33993956,0.3124035,0.28602648,0.25301266,0.22766681,0.1982237,0.1695797,0.13990757,0.109732054,0.08356431,0.058110405,0.028869292,0.0005126024,-0.029660529,-0.058398355,-0.085204996,-0.110644445,-0.13530648,-0.16279975,-0.18972166,-0.21790424,-0.2472487,-0.27185217,-0.29707414,-0.32249779,-0.34620756,-0.3786519,-0.40748176,-0.43381295,-0.4574318,-0.4813156,-0.50663173,-0.53266704,-0.55740243,-0.5856893,-0.6107647,-0.63574755,-0.6549593,-0.6813816,-0.7054643,-0.7242999,-0.74560535,-0.76598126,-0.78884447,-0.81087035,-0.83677214,-0.86101276,-0.88200366,-0.90573704,-0.9259639,-0.94694453,-0.9708786,-0.99289083,-1.0124804,-1.030875,-1.0550106,-1.0747745,-1.1005139,-1.1234868,-1.1432319,-1.1672251,-1.1862929,-1.209152,-1.2281277,-1.2470782,-1.2694895,-1.2914993,-1.3031452,-1.3239908,-1.3423198,-1.3626645,-1.3777306,-1.3938388,-1.4117286,-1.4301474,-1.4456722,-1.4705628,-1.4910856,-1.507832,-1.5277612,-1.5449483,-1.5649623,-1.579232,-1.5953329,-1.6140028,-1.6317179,-1.646545,-1.663484,-1.6804478,-1.6923634,-1.7082036,-1.7212317,-1.7347704,-1.7532899,-1.774427,-1.7892239,-1.8083084,-1.8231758,-1.8363245,-1.8535883,-1.8703897,-1.8890238,-1.9047596,-1.919747,-1.9359376,-1.9569445,-1.9741968,-1.9788507,-1.9921955,-2.0034175,-2.023617,-2.0352454,-2.0466733
42,-0.7383527,-0.74263704,-0.7500609,-0.7594708,-0.76595604,-0.7774361,-0.7880871,-0.799604,-0.8139249,-0.8255882,-0.84048635,-0.8487692,-0.86371213,-0.87753314,-0.88680345,-0.90305316,-0.91112196,-0.92533606,-0.9405445,-0.95009756,-0.9631959,-0.97598636,-0.9886235,-0.9989201,-1.012078,-1.0262297,-1.0373223,-1.045943,-1.0545143,-1.066822,-1.0752118,-1.0892537,-1.0940548,-1.1065586,-1.1201191,-1.1316293,-1.141477,-1.1474563,-1.1570253,-1.1673043,-1.179754,-1.1879361,-1.2009414,-1.2129914,-1.2192037,-1.2294482,-1.2340696,-1.2414963,-1.2511964,-1.2587321,-1.2669702,-1.2731196,-1.283978,-1.2899448,-1.2960235,-1.3042306,-1.3129886,-1.3212929,-1.3269135,-1.3342884,-1.3414667,-1.3490665,-1.357297,-1.3633411,-1.3719429,-1.381703,-1.3857774,-1.3906585,-1.3940698,-1.400451,-1.4046235,-1.4054834,-1.4097669,-1.4133078,-1.4137604,-1.4212353,-1.4254198,-1.4298085,-1.4382399,-1.4381115,-1.4446285,-1.4489735,-1.4528248,-1.4593886,-1.4650024,-1.4710412,-1.4773302,-1.4788895,-1.4855736,-1.4882092,-1.4959505,-1.502818,-1.5055169,-1.5082684,-1.5094397,-1.5143375,-1.5158954,-1.5227993,-1.5265384,-1.5273693,-1.5298359,-1.5378263,-1.5360651,-1.5409585,-1.5443139,-1.5421093,-1.5471122,-1.5551485,-1.5630019,-1.5683662,-1.5739572,-1.5753462,-1.5751684,-1.5766467,-1.5739292,-1.5725179,-1.572545,-1.5770732,-1.577527,-1.579467
43,-0.67640156,-0.6720079,-0.6734499,-0.67425066,-0.6810542,-0.6884655,-0.6944731,-0.69785583,-0.7026801,-0.70545536,-0.7075958,-0.7158079,-0.72303146,-0.7338535,-0.73959005,-0.74786216,-0.7546382,-0.7643558,-0.7755648,-0.78210807,-0.79191244,-0.8022984,-0.8113443,-0.82312506,-0.83382875,-0.84428895,-0.8484744,-0.85394895,-0.8667489,-0.8810282,-0.89072865,-0.9043236,-0.91613257,-0.926338,-0.938544,-0.94597596,-0.9580116,-0.96981907,-0.97670764,-0.9859713,-0.99772596,-1.0046545,-1.0127728,-1.0233499,-1.0341524,-1.0457354,-1.0591302,-1.0654005,-1.0773385,-1.0856165,-1.0962774,-1.1089976,-1.1202272,-1.1333106,-1.1443987,-1.1573473,-1.1670493,-1.1757348,-1.1828263,-1.1934149,-1.2000715,-1.2093374,-1.2195491,-1.2284341,-1.2397276,-1.2487595,-1.2575991,-1.2744025,-1.2810466,-1.2918204,-1.3015759,-1.3117043,-1.3201902,-1.3274956,-1.3280511,-1.3396657,-1.348641,-1.3575616,-1.364941,-1.3666861,-1.374309,-1.3828604,-1.392016,-1.4028181,-1.4113134,-1.419295,-1.4296074,-1.4345388,-1.4401753,-1.4460578,-1.4537525,-1.4619423,-1.4689051,-1.4776261,-1.4816105,-1.4884728,-1.4976133,-1.5106786,-1.5170951,-1.5226359,-1.5312804,-1.5400419,-1.5396903,-1.5530045,-1.5612428,-1.5641737,-1.5713799,-1.5784092,-1.583604,-1.5930841,-1.5987902,-1.6058795,-1.6077038,-1.6173961,-1.6248989,-1.6293911,-1.6325544,-1.6446594,-1.6504719,-1.6530863
44,0.45107254,0.43517345,0.422203,0.409021,0.39400756,0.38247856,0.37019008,0.3555912,0.3444312,0.33195752,0.3221907,0.31248683,0.30264264,0.29307258,0.28197193,0.2694772,0.25965363,0.2523376,0.24113837,0.23137715,0.21748511,0.20212035,0.18790081,0.17580661,0.16247742,0.15449828,0.14760342,0.14092064,0.13120186,0.12122419,0.11113254,0.10036073,0.09083444,0.07803466,0.06737911,0.059123866,0.051797353,0.044994354,0.03619667,0.032240354,0.022965295,0.01414145,0.004597279,-0.00313352,-0.009741482,-0.019580003,-0.02776223,-0.03572875,-0.045835357,-0.053712506,-0.061427616,-0.06731208,-0.07436008,-0.08127932,-0.09194584,-0.09701894,-0.10839431,-0.11236849,-0.1200305,-0.12420424,-0.13131225,-0.13565145,-0.14341366,-0.15181214,-0.15702488,-0.16779147,-0.17547491,-0.18338291,-0.19286226,-0.19733652,-0.20510158,-0.21046309,-0.21483007,-0.21451847,-0.21708632,-0.22644219,-0.23409,-0.24220264,-0.24964209,-0.25252125,-0.25800425,-0.2622623,-0.27101547,-0.27362552,-0.27592307,-0.27909544,-0.2854417,-0.28831345,-0.28988305,-0.29477954,-0.29908484,-0.30417836,-0.30672932,-0.3119591,-0.31566203,-0.3221591,-0.3273842,-0.33404753,-0.33937305,-0.33995727,-0.34228662,-0.3511784,-0.35274512,-0.35968846,-0.3648387,-0.37022203,-0.37076682,-0.37330195,-0.37822774,-0.38076964,-0.3820609,-0.38902807,-0.38821703,-0.39203516,-0.38764176,-0.38654286,-0.38655356,-0.3918567,-0.39637375,-0.40447044
45,1.5414904,1.5276275,1.5164112,1.5009063,1.4863552,1.4716686,1.4576913,1.4470431,1.4352901,1.4210594,1.4107689,1.3898678,1.377762,1.3670052,1.3585331,1.3432459,1.3330071,1.325601,1.3142226,1.2998724,1.2859678,1.2743218,1.2621931,1.2536198,1.2405497,1.2332269,1.211962,1.200606,1.1816593,1.1740143,1.1617349,1.1514719,1.1362599,1.1221528,1.1070843,1.0943482,1.0859098,1.079271,1.0660685,1.0546627,1.0450835,1.0338249,1.023698,1.0110189,0.99993676,0.9897132,0.9799857,0.9696659,0.9593924,0.9501151,0.9414687,0.9359559,0.9274794,0.92225,0.91335297,0.90591496,0.8973382,0.88241327,0.8743947,0.8627249,0.8545782,0.8410411,0.8331156,0.82110184,0.81003314,0.80281687,0.79254615,0.78672445,0.7771101,0.76771414,0.76055485,0.74650097,0.73787946,0.72798616,0.719678,0.71305364,0.70933944,0.70131564,0.6953427,0.6890896,0.6824608,0.6724386,0.6633596,0.6562757,0.6451832,0.6368951,0.62759656,0.6208602,0.6156654,0.6049761,0.5981077,0.59202975,0.58441925,0.578061,0.56846017,0.5617319,0.55628705,0.5485569,0.53808975,0.5317635,0.5300344,0.52455723,0.51724344,0.5073961,0.5008992,0.49527937,0.4875616,0.47809568,0.4702243,0.46470594,0.45772275,0.4523469,0.44782466,0.44134825,0.43909016,0.43078905,0.42404088,0.41685528,0.4109119,0.4043123
46,1.2407569,1.2221771,1.2017311,1.185369,1.1692466,1.152044,1.1351261,1.1223911,1.1036284,1.0815444,1.0688131,1.041333,1.0289087,1.0169818,1.0040882,0.9828094,0.9659275,0.9448309,0.93197775,0.9167951,0.90075505,0.8831498,0.86476195,0.8544717,0.8412897,0.82483244,0.8062836,0.7937101,0.7802572,0.76327497,0.752233,0.73661447,0.7235726,0.70470756,0.69091773,0.6739691,0.6616395,0.64629257,0.63164675,0.6195351,0.60498524,0.59429413,0.5818345,0.56839746,0.5519727,0.53976125,0.5210043,0.5040465,0.49302888,0.4805295,0.47161084,0.4612771,0.4464942,0.43442273,0.42063078,0.4077974,0.39636034,0.38440648,0.37037355,0.35863593,0.34936512,0.3371509,0.32248098,0.31788453,0.3108241,0.30111724,0.28928423,0.27959234,0.2697154,0.25846487,0.25076926,0.236658,0.22493143,0.2184693,0.20301072,0.19220608,0.18219994,0.17140153,0.15961275,0.15298113,0.14011371,0.12892856,0.118170395,0.10851345,0.104954004,0.0963294,0.085696824,0.07857797,0.06968857,0.06274364,0.05419169,0.045852467,0.03671902,0.028391114,0.01950078,0.011072384,0.006294544,-0.0026733906,-0.012559918,-0.020709742,-0.030237535,-0.04014565,-0.047429465,-0.057592966,-0.06597582,-0.07306768,-0.08304739,-0.09504906,-0.106987655,-0.11406946,-0.120840386,-0.13214591,-0.13461147,-0.14660008,-0.15502536,-0.16328536,-0.17127942,-0.17819315,-0.18734038,-0.19431047
47,0.4521783,0.44919816,0.44365805,0.43853608,0.42489037,0.41801476,0.415641,0.4042655,0.39668643,0.38872966,0.3790087,0.3690479,0.35902908,0.34692204,0.3355504,0.32414752,0.31228608,0.2993759,0.28800115,0.2800695,0.2742519,0.26628113,0.2543667,0.24321356,0.23289385,0.22398522,0.21037635,0.20109145,0.1889034,0.18154801,0.16711825,0.1541542,0.14393567,0.13480574,0.12588519,0.114962,0.10455322,0.092500284,0.08061214,0.068742424,0.059061773,0.04876275,0.036011167,0.022829598,0.0103690205,-0.0021368798,-0.010753476,-0.017982874,-0.0314593,-0.042886026,-0.052955545,-0.05951198,-0.0725598,-0.084042884,-0.09792233,-0.11317895,-0.12298739,-0.13323596,-0.14045486,-0.15383416,-0.16080748,-0.17065483,-0.18571673,-0.19394083,-0.20653951,-0.21915805,-0.22999051,-0.24055906,-0.2549465,-0.26767632,-0.28182602,-0.29509404,-0.30663088,-0.31986576,-0.32396704,-0.3344987,-0.3439101,-0.35696647,-0.36754042,-0.37801096,-0.39404494,-0.40754205,-0.4177571,-0.42812595,-0.43794832,-0.44915682,-0.45930725,-0.4710757,-0.47788492,-0.48778588,-0.4990405,-0.5106053,-0.52118677,-0.5307371,-0.54175293,-0.55208045,-0.56140244,-0.5746435,-0.58710164,-0.59785914,-0.60548365,-0.617772,-0.6206919,-0.63451827,-0.644885,-0.65671676,-0.6641895,-0.67162716,-0.6826657,-0.69183165,-0.69975483,-0.70873374,-0.722809,-0.73274416,-0.73463494,-0.7449601,-0.75139534,-0.76221424,-0.77223074,-0.78154695
48,1.6099055,1.5942599,1.5722294,1.5502179,1.5237763,1.5007685,1.4745811,1.4530061,1.4361054,1.4132837,1.3861828,1.3692883,1.3504227,1.3320396,1.3143914,1.2948266,1.2687963,1.2465591,1.2255757,1.2055343,1.1823323,1.1607788,1.1393193,1.120726,1.1046636,1.091074,1.0643525,1.038995,1.0187633,0.99939454,0.98185885,0.96530855,0.9516055,0.9340254,0.91697294,0.9014406,0.8824954,0.86541164,0.84924746,0.834537,0.82031757,0.8078431,0.7890856,0.7713451,0.755303,0.7427971,0.7250879,0.71217024,0.69822776,0.68354464,0.6725833,0.65778756,0.64212906,0.62937564,0.61188895,0.5932682,0.5820979,0.56579757,0.5544314,0.5380244,0.52567345,0.51083773,0.49911022,0.49124128,0.47743455,0.46437892,0.4507509,0.43955287,0.42645875,0.4158667,0.40343904,0.39537725,0.3829754,0.37324786,0.3595085,0.34718254,0.33778116,0.3237996,0.31305516,0.3029232,0.29304358,0.28117377,0.2688326,0.25860262,0.24918327,0.23862441,0.22404715,0.21329574,0.20093767,0.19073376,0.18161699,0.17116877,0.15788743,0.14595774,0.13543257,0.123582795,0.111370996,0.1000375,0.08992471,0.0818501,0.0725431,0.065933615,0.057029445,0.04372219,0.034541413,0.025227243,0.012676838,0.006252059,-0.0053057233,-0.01608954,-0.024942948,-0.031065905,-0.040364794,-0.0551788,-0.0671213,-0.07273313,-0.08574871,-0.09819068,-0.10466479,-0.115036085
49,-0.19324613,-0.1911193,-0.20049402,-0.20587683,-0.21297622,-0.21997252,-0.22384849,-0.2394752,-0.24761648,-0.26197895,-0.27243784,-0.28414553,-0.29353476,-0.30519545,-0.31352,-0.3290294,-0.3352492,-0.34055275,-0.34882575,-0.3609337,-0.3663712,-0.3760943,-0.38268417,-0.3953143,-0.3998258,-0.4065117,-0.41422677,-0.4201581,-0.426551,-0.42961177,-0.43762007,-0.44677466,-0.4560914,-0.4643666,-0.47216076,-0.47883883,-0.48611587,-0.49560532,-0.50528556,-0.51147985,-0.51472914,-0.5217183,-0.52755696,-0.5343677,-0.5373248,-0.5437532,-0.5489044,-0.55262244,-0.56080973,-0.57022226,-0.5751389,-0.58354944,-0.59235656,-0.5979678,-0.60645264,-0.61063516,-0.6228324,-0.63002235,-0.6377417,-0.64518505,-0.6518897,-0.6566733,-0.66274655,-0.66424763,-0.67224044,-0.6751836,-0.6841625,-0.6878468,-0.6924772,-0.69496554,-0.702611,-0.70706475,-0.71330595,-0.72220415,-0.7257167,-0.73066515,-0.73054945,-0.73467624,-0.7401404,-0.7433195,-0.7518095,-0.75757754,-0.7641246,-0.7703027,-0.77315885,-0.7771574,-0.78475356,-0.7901515,-0.796379,-0.80061054,-0.80812204,-0.8137476,-0.8169645,-0.82401115,-0.8250583,-0.8319071,-0.83413804,-0.8368455,-0.84654933,-0.8483982,-0.85256207,-0.8612828,-0.863639,-0.8734233,-0.8813716,-0.8816039,-0.8887234,-0.89412373,-0.9024011,-0.9105213,-0.9193128,-0.9208871,-0.9217141,-0.9290894,-0.9282347,-0.9312619,-0.93110865,-0.9374253,-0.9447796,-0.94674253
