ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4748936,1.4500678,1.4313544,1.4130394,1.3987033,1.3788713,1.3636949,1.3502345,1.3321526,1.314748,1.2964225,1.2771542,1.2576053,1.2426206,1.2290561,1.2187353,1.2039654,1.1916001,1.1819512,1.1686141,1.1548277,1.140788,1.1280308,1.1155517,1.1044503,1.0930309,1.0797818,1.0654347,1.0585225,1.0462246,1.0345948,1.0240953,1.0136822,1.0016398,0.99186295,0.98041546,0.97012264,0.9593957,0.9466487,0.9372034,0.92697555,0.9146639,0.9037777,0.893246,0.88338625,0.8725134,0.86215323,0.8529583,0.844927,0.8359502,0.8292096,0.8226574,0.8142541,0.8070137,0.7991568,0.7926973,0.7835418,0.77449787,0.76967365,0.7634515,0.7527484,0.74485743,0.73846257,0.72803676,0.7207427,0.7166172,0.70846784,0.70206004,0.6970611,0.6905216,0.67887676,0.67132896,0.6651718,0.65324086,0.6433403,0.6366813,0.626178,0.6201897,0.6143758,0.6090802,0.60316145,0.59782594,0.5939896,0.58784854,0.58366495,0.57728773,0.57149047,0.56483155,0.5591799,0.55394703,0.54221165,0.5355841,0.5332512,0.52827775,0.5167959,0.51216686,0.50574553,0.5013048,0.49745578,0.4914531,0.48647523,0.47976565,0.47146434,0.46739125,0.4620046,0.45604396,0.45144883,0.4480187,0.44471684,0.4372757,0.43184552,0.4261989,0.42160076,0.4166215,0.4136456,0.4088854,0.40371817,0.3995395,0.39373583,0.39168683
38,2.440239,2.413125,2.391643,2.3700752,2.3498127,2.329205,2.3114467,2.2940557,2.275269,2.259992,2.2384133,2.223157,2.205242,2.1892986,2.1767364,2.1591437,2.1463692,2.1307404,2.1197414,2.1075702,2.0922217,2.0770319,2.0642602,2.050045,2.0400784,2.0292091,2.0189173,2.0070148,1.9940265,1.9838444,1.9704733,1.9600071,1.9496582,1.940532,1.9310528,1.9202044,1.9106178,1.898979,1.8893654,1.8789107,1.8684353,1.857275,1.8476117,1.8386151,1.8266525,1.8165119,1.8060118,1.7982111,1.7892891,1.7795264,1.7719281,1.7652712,1.7541994,1.7476759,1.7398226,1.7330345,1.7207806,1.7127011,1.7067913,1.6981812,1.6872069,1.6792018,1.6729925,1.6633241,1.6530205,1.6474607,1.6387469,1.6306387,1.6228088,1.615927,1.6069485,1.5997633,1.5932263,1.585143,1.5735693,1.5661552,1.5527292,1.5447114,1.5370368,1.5261686,1.5172393,1.5114266,1.5075972,1.500582,1.4963682,1.4907819,1.4839364,1.4747145,1.4711887,1.4619253,1.4557331,1.4452088,1.4412215,1.4361497,1.4303088,1.4284394,1.4229791,1.4168707,1.4090856,1.4050331,1.3981751,1.3908386,1.3830334,1.3781989,1.3735316,1.3674607,1.3581089,1.3532747,1.3471965,1.3414173,1.3355242,1.3310187,1.3250347,1.3190926,1.3139315,1.3108578,1.3067526,1.300319,1.2935398,1.287831
39,0.7723879,0.7522317,0.74326,0.7333635,0.7254248,0.7165666,0.7102131,0.7031952,0.6917521,0.6853385,0.6745847,0.66620034,0.65550196,0.6444276,0.6350895,0.6263002,0.6222602,0.6127993,0.60591125,0.5985116,0.5909866,0.5829548,0.5752277,0.565592,0.56401914,0.5532296,0.54807526,0.5380116,0.53021365,0.5203392,0.51299703,0.50631344,0.49972993,0.49156213,0.486406,0.48048705,0.47714868,0.4722106,0.46651727,0.4576283,0.45145267,0.44676748,0.43931636,0.43083993,0.42531174,0.4190622,0.41616076,0.41228232,0.40731114,0.4030885,0.3964452,0.39373136,0.38981837,0.3870535,0.38331443,0.38047275,0.3741856,0.36720836,0.3639788,0.3599936,0.35488945,0.34870762,0.3444681,0.3403436,0.33370596,0.33020297,0.32462415,0.32330915,0.319277,0.31564134,0.30949867,0.30251148,0.29990867,0.2944135,0.29025435,0.2863799,0.2818647,0.278548,0.2741993,0.27205306,0.2705027,0.26642135,0.26342818,0.2602081,0.25697336,0.25326276,0.25092775,0.24884304,0.24640171,0.24271372,0.23998347,0.23291728,0.23199841,0.23001388,0.22806147,0.2257112,0.22207896,0.21941927,0.21601376,0.21469896,0.21349616,0.20757858,0.2023042,0.19719079,0.19498694,0.18948188,0.18455951,0.18070027,0.18047348,0.1783231,0.17679532,0.17267285,0.16846669,0.16662414,0.16546434,0.16336563,0.16121684,0.15962005,0.15695763,0.15633425
40,1.1467639,1.1225884,1.0996819,1.0758588,1.0512565,1.0267115,1.0031544,0.98176205,0.958564,0.93741834,0.9039117,0.87893474,0.850772,0.8233687,0.79807174,0.7698711,0.7466694,0.72496426,0.70276225,0.67815995,0.65549105,0.6324765,0.6072928,0.5865883,0.5665015,0.5429679,0.5215109,0.5025493,0.47732407,0.4593731,0.43596178,0.41459006,0.3929191,0.37694493,0.35878292,0.34015942,0.32033604,0.29973662,0.2787121,0.2575926,0.23725815,0.21656904,0.19929788,0.17870136,0.15893479,0.1388987,0.1173177,0.09945139,0.08241621,0.06641508,0.048389625,0.031192124,0.010851699,-0.005490554,-0.021381974,-0.038066722,-0.052767266,-0.07068007,-0.08969683,-0.10480337,-0.12145065,-0.13581622,-0.15056634,-0.16450319,-0.18046752,-0.1958236,-0.21188775,-0.22779533,-0.24115086,-0.2560904,-0.27102607,-0.28558943,-0.30109233,-0.31631535,-0.32667503,-0.34199128,-0.35564747,-0.3684347,-0.3805983,-0.39646977,-0.40771675,-0.41708627,-0.4310513,-0.44461218,-0.45735294,-0.47291026,-0.49027482,-0.50058633,-0.51295567,-0.5272188,-0.5386344,-0.5489972,-0.56348693,-0.5781214,-0.5881655,-0.6007061,-0.61216754,-0.62594897,-0.6369624,-0.64746344,-0.6540713,-0.6667522,-0.674945,-0.68696934,-0.70177335,-0.7120083,-0.7234945,-0.7345779,-0.7433294,-0.75005066,-0.7613718,-0.7741106,-0.7879361,-0.7983603,-0.8085017,-0.82043916,-0.83102006,-0.8419331,-0.84641373,-0.8503973
41,1.5290186,1.5079477,1.4888439,1.4661499,1.4464151,1.4222195,1.4011995,1.3780123,1.3475238,1.3233702,1.2938558,1.2734734,1.250639,1.2259008,1.2047334,1.1800985,1.1581191,1.1326559,1.1125205,1.0869614,1.0683339,1.043925,1.0216523,1.0006999,0.983359,0.96440506,0.94619906,0.9279252,0.9081701,0.88941556,0.8697238,0.8472166,0.82919014,0.8132943,0.7966073,0.78111583,0.7668982,0.7487808,0.7322351,0.71775925,0.70033807,0.68374956,0.6658329,0.6492733,0.63388735,0.6176542,0.5971071,0.5856019,0.5688839,0.5555832,0.5411726,0.52409935,0.5088424,0.49329415,0.48115712,0.46661678,0.4534394,0.4375967,0.42306072,0.4089602,0.39723763,0.38525122,0.37073368,0.35865104,0.34764487,0.33498067,0.3228206,0.3080692,0.29535004,0.28273332,0.2707064,0.25988203,0.2449698,0.233138,0.22580726,0.21335141,0.20393273,0.19036663,0.17617415,0.16354433,0.15764156,0.14933905,0.14220825,0.13088508,0.12025549,0.10707052,0.09569595,0.08582773,0.07640618,0.06775282,0.05716448,0.055203833,0.048039593,0.03908988,0.026807358,0.01776512,0.0074459263,-0.0009704294,-0.009061617,-0.022462755,-0.02937083,-0.038581952,-0.046392575,-0.055821694,-0.06624225,-0.07185662,-0.08187977,-0.090417325,-0.096541926,-0.103652336,-0.112581156,-0.11893751,-0.12566873,-0.13240904,-0.13910413,-0.14604801,-0.15184334,-0.15459356,-0.16046357,-0.16851044
42,2.0090196,1.9792995,1.9496605,1.9273813,1.9027808,1.8755118,1.8494613,1.8225157,1.7907377,1.7634751,1.7372417,1.7087358,1.6793505,1.6531471,1.6302795,1.6067727,1.5841748,1.5625553,1.5393835,1.5178288,1.497922,1.476311,1.4556185,1.4342248,1.4156697,1.3942896,1.3751047,1.3520726,1.3328722,1.3118942,1.2910974,1.2730728,1.255059,1.2330745,1.2158911,1.1983299,1.1827004,1.1670886,1.1542189,1.1377529,1.1229541,1.1047642,1.0849626,1.0673313,1.0534453,1.0353208,1.0194924,1.0075476,0.9902851,0.9746622,0.9607828,0.9452564,0.92801017,0.9132303,0.8949068,0.88214827,0.865641,0.8534516,0.8416497,0.82623625,0.8124741,0.80004007,0.7874725,0.77018106,0.75709075,0.7445406,0.7320118,0.7164645,0.7032751,0.69005287,0.6756847,0.6624659,0.6501596,0.63701093,0.6236404,0.6118833,0.5978798,0.58573496,0.5734428,0.56046015,0.54977447,0.5392869,0.5277777,0.5186014,0.51092297,0.50034106,0.49021858,0.47964057,0.47008735,0.45917672,0.44939965,0.43939224,0.43147835,0.42292795,0.41191736,0.40238252,0.39264184,0.38335,0.37413704,0.36387166,0.35602948,0.34443477,0.3368333,0.32694083,0.31734538,0.31259668,0.30228585,0.2930523,0.2858178,0.2815447,0.27231866,0.26570407,0.2571366,0.2488404,0.24269208,0.23653598,0.22990088,0.22510156,0.21561873,0.2109712
43,1.0553457,1.0394496,1.0251809,1.0076736,0.99344635,0.9761348,0.95414317,0.93532115,0.9151645,0.8972062,0.876561,0.8568694,0.8405031,0.8245414,0.80954635,0.7927424,0.7742697,0.755933,0.7415426,0.72724193,0.7127881,0.6951369,0.6793667,0.66464144,0.65034115,0.63595045,0.62304544,0.6101267,0.594416,0.57959545,0.5667884,0.5522411,0.5395514,0.5284693,0.5146955,0.50339544,0.49301767,0.4779663,0.46668762,0.45447817,0.44365937,0.43217048,0.41955572,0.40725312,0.39554933,0.38498828,0.37210876,0.36132258,0.35079795,0.341431,0.33062902,0.3209596,0.31032085,0.30005014,0.2888058,0.27911577,0.26826435,0.25808316,0.24990961,0.2388365,0.22870915,0.2195713,0.21021278,0.20272188,0.19454437,0.18436597,0.17917003,0.17589638,0.16859904,0.15880129,0.15043202,0.14162359,0.13506636,0.12845215,0.11927815,0.11217362,0.102957726,0.09241135,0.080170184,0.07309024,0.065867834,0.059968524,0.053846605,0.0474552,0.041021924,0.033673294,0.024828536,0.01840226,0.012308058,0.0051595094,-0.0018520455,-0.0070911935,-0.01264524,-0.019204848,-0.030873869,-0.0398593,-0.048691787,-0.054737132,-0.06166644,-0.066915795,-0.069655135,-0.07731019,-0.08331792,-0.09068407,-0.09810041,-0.101156734,-0.10619199,-0.11268926,-0.11698012,-0.119261876,-0.12073405,-0.1260449,-0.13278598,-0.1390529,-0.14340724,-0.14616342,-0.15109909,-0.1554199,-0.1576772,-0.16395444
44,-0.42407233,-0.435392,-0.44588247,-0.45246643,-0.46229482,-0.47437754,-0.48645368,-0.49644476,-0.51013297,-0.520083,-0.5317859,-0.54367286,-0.5510554,-0.56108475,-0.5738237,-0.58381546,-0.5944406,-0.60125744,-0.6131447,-0.61856,-0.6250963,-0.6346456,-0.6439647,-0.65259707,-0.6636692,-0.66963446,-0.6771559,-0.686415,-0.69601786,-0.70256585,-0.7079882,-0.7157749,-0.7239985,-0.72816503,-0.7370156,-0.74525756,-0.75293124,-0.75674564,-0.7618174,-0.7694419,-0.77489454,-0.7787255,-0.7842051,-0.7907032,-0.79598343,-0.803202,-0.80572593,-0.81116456,-0.8104912,-0.81657314,-0.8212536,-0.82378566,-0.827308,-0.83367,-0.83826196,-0.84388816,-0.8489911,-0.8534344,-0.8581276,-0.8636001,-0.8675969,-0.8739861,-0.8772591,-0.8807031,-0.88416386,-0.8895199,-0.89077425,-0.89381516,-0.89597064,-0.8973869,-0.89804506,-0.8991626,-0.9047372,-0.90574276,-0.9054829,-0.90897954,-0.909933,-0.9117915,-0.90873575,-0.9109213,-0.9103308,-0.9100955,-0.9125911,-0.91470593,-0.9151983,-0.9144562,-0.9117095,-0.9098452,-0.90769875,-0.90802205,-0.90901387,-0.90843743,-0.9098194,-0.908188,-0.907073,-0.9094424,-0.9081403,-0.90817726,-0.9099663,-0.90927875,-0.905472,-0.9035223,-0.90149003,-0.9016054,-0.9024906,-0.89854115,-0.9000503,-0.9008894,-0.9003003,-0.8969428,-0.8945953,-0.8934909,-0.8939964,-0.8944103,-0.89044684,-0.886062,-0.88489807,-0.88021976,-0.8792492,-0.8755574
45,1.082199,1.0649904,1.04839,1.032614,1.016962,1.0042152,0.98617667,0.96827805,0.9502784,0.9369605,0.91939765,0.9003258,0.88397586,0.86917,0.854767,0.8421651,0.83118725,0.8161535,0.802832,0.78981817,0.7773334,0.76374435,0.7487339,0.73412955,0.7236445,0.71422064,0.7017039,0.68976575,0.67882967,0.6683761,0.6613817,0.6492154,0.6402143,0.63350046,0.62295616,0.6128173,0.6044823,0.59799135,0.5868823,0.5777286,0.5695994,0.5607825,0.5542544,0.545862,0.53691185,0.52954906,0.52160776,0.51548886,0.5071415,0.49949217,0.49339804,0.48506802,0.480553,0.47352117,0.4658795,0.45857722,0.45159164,0.44488376,0.44042212,0.43154806,0.42563492,0.41700965,0.41130224,0.40056267,0.3908376,0.38456154,0.3779902,0.37087953,0.3635953,0.36047843,0.35156035,0.34520298,0.3405205,0.33363155,0.32940257,0.3244795,0.320306,0.31585854,0.31010097,0.30468774,0.3004291,0.29873276,0.2935024,0.28778574,0.28550223,0.27919137,0.2733735,0.2654593,0.26253352,0.25711364,0.2525161,0.24523945,0.24072425,0.23884287,0.2348506,0.22959526,0.22623765,0.22057791,0.21930465,0.21471913,0.21229541,0.20896557,0.20757976,0.20087092,0.19850674,0.19518895,0.1922907,0.18941805,0.18404761,0.18300745,0.18212222,0.17782822,0.1732975,0.17112343,0.16579908,0.1642026,0.16427758,0.16243216,0.164205,0.15907557
46,0.40699846,0.3906238,0.38095033,0.36952966,0.3562675,0.34031022,0.32698327,0.31320554,0.2974211,0.28121638,0.2680709,0.25387314,0.24494505,0.23077707,0.21877985,0.20539995,0.19286065,0.18002005,0.16782291,0.15797597,0.1455561,0.133082,0.12123756,0.10975303,0.09655686,0.08467922,0.07321819,0.05982157,0.050512142,0.043921474,0.03341777,0.022975244,0.015039059,0.007821048,-0.002463929,-0.011876872,-0.020344768,-0.029271415,-0.03970739,-0.047467105,-0.05891806,-0.06852077,-0.07660526,-0.08606,-0.09587195,-0.10679593,-0.11455162,-0.123484276,-0.13203245,-0.13978802,-0.14702033,-0.15683344,-0.16648108,-0.17501228,-0.18290502,-0.19249943,-0.20179228,-0.21143928,-0.21970174,-0.22944775,-0.23616977,-0.24480796,-0.25093347,-0.26113433,-0.27042258,-0.27993298,-0.2858737,-0.29014432,-0.297033,-0.30099395,-0.30777457,-0.31433722,-0.3209462,-0.32561392,-0.3304842,-0.33501226,-0.34235555,-0.34614906,-0.3493505,-0.35915613,-0.36506647,-0.37068895,-0.37651733,-0.38228595,-0.38928264,-0.39553845,-0.40013638,-0.4067467,-0.41159254,-0.4208067,-0.42558622,-0.4250641,-0.43145466,-0.4378171,-0.44150773,-0.44737974,-0.45194674,-0.45576692,-0.460639,-0.46771902,-0.4706025,-0.47386107,-0.47591645,-0.47835928,-0.48569703,-0.49070233,-0.49485722,-0.49887505,-0.50141555,-0.50655293,-0.51045626,-0.5144557,-0.5194252,-0.52114284,-0.5264096,-0.5266317,-0.53216994,-0.5341797,-0.5352676,-0.5394374
47,0.4927389,0.48632312,0.4703855,0.4558701,0.4433723,0.43244514,0.41951656,0.40873843,0.39844424,0.38419214,0.37249285,0.35727668,0.34423727,0.33417273,0.32238802,0.3129177,0.29985738,0.28953516,0.27764875,0.26561314,0.2542306,0.24059677,0.2305161,0.21945071,0.2105166,0.19603136,0.18636848,0.17685035,0.16680074,0.15448628,0.1480628,0.13817134,0.13006775,0.12045093,0.1093717,0.09941391,0.0903501,0.08437892,0.075466335,0.06775814,0.056846224,0.048833497,0.038562436,0.030773163,0.02476493,0.015877008,0.0073483414,1.1792593e-05,-0.009372973,-0.018421248,-0.024918776,-0.030363241,-0.038684152,-0.04631738,-0.053333767,-0.05971273,-0.064660445,-0.070327364,-0.074266806,-0.08207019,-0.086994395,-0.09286457,-0.09930956,-0.10410099,-0.11170542,-0.11909624,-0.12334645,-0.1295906,-0.13604304,-0.14269002,-0.15230657,-0.1575464,-0.16165057,-0.16903545,-0.1741893,-0.18116157,-0.18635799,-0.19259807,-0.19943129,-0.20621312,-0.2092065,-0.21211717,-0.21826598,-0.22331527,-0.23005076,-0.23579271,-0.24062893,-0.24618244,-0.24978104,-0.25720653,-0.25990397,-0.2659649,-0.27124962,-0.27423626,-0.28155437,-0.28688017,-0.29166993,-0.29614326,-0.3006972,-0.30463427,-0.30915594,-0.31581107,-0.31704324,-0.32195655,-0.32670724,-0.33183852,-0.3346576,-0.3397262,-0.34196457,-0.3446118,-0.35112172,-0.3536533,-0.3584394,-0.36090118,-0.36248076,-0.36484742,-0.3710578,-0.37320653,-0.37703967,-0.37722987
48,0.31513098,0.30457863,0.29277068,0.27898183,0.2649777,0.2552013,0.24169132,0.22758707,0.21028276,0.19690385,0.17958993,0.16553856,0.1570552,0.14681214,0.13132925,0.11795606,0.10272036,0.0872058,0.07338413,0.06462805,0.050655045,0.04374324,0.030922895,0.019903671,0.008848998,-0.002437428,-0.01294308,-0.027227378,-0.037988164,-0.046759326,-0.054808915,-0.06553541,-0.07833922,-0.09090978,-0.10114781,-0.11439784,-0.12511495,-0.13346168,-0.14683251,-0.1584235,-0.16685443,-0.17830545,-0.18881236,-0.19755766,-0.20752959,-0.21507375,-0.22140834,-0.23085809,-0.24090187,-0.25052735,-0.2593299,-0.26990154,-0.28125545,-0.29233682,-0.30049092,-0.3102925,-0.3210682,-0.33019716,-0.34023207,-0.35073274,-0.3582762,-0.36486477,-0.37348434,-0.38133535,-0.39223728,-0.40097514,-0.40682292,-0.41666895,-0.4254794,-0.43385497,-0.44082308,-0.44810653,-0.45695034,-0.45815116,-0.4644708,-0.47434536,-0.48153263,-0.48904973,-0.49536175,-0.50105304,-0.5096982,-0.5183381,-0.52464664,-0.53103894,-0.540367,-0.5446644,-0.54897726,-0.5561685,-0.56298333,-0.5711713,-0.5767822,-0.5858247,-0.5932472,-0.6008889,-0.6079899,-0.61435014,-0.6229515,-0.6289411,-0.6358416,-0.64407927,-0.65157306,-0.6579422,-0.66291606,-0.67251074,-0.6781495,-0.68491495,-0.6895828,-0.69751453,-0.7024836,-0.7103609,-0.7142461,-0.7190943,-0.7257205,-0.7304367,-0.7335974,-0.73935634,-0.74287283,-0.74889755,-0.74978197,-0.7542698
49,1.7202904,1.691235,1.660238,1.6300386,1.5995542,1.5712523,1.5463092,1.5172421,1.4864306,1.4590315,1.4295068,1.4063114,1.3789417,1.3574772,1.3318249,1.308459,1.285615,1.2620342,1.2409847,1.2196016,1.1974648,1.1742247,1.1546303,1.1345437,1.1179413,1.0976753,1.0812883,1.0662242,1.0474545,1.0271533,1.0101795,0.9926486,0.97566926,0.9597435,0.94127244,0.9256837,0.91167957,0.8954716,0.8814699,0.8644597,0.85085833,0.83665,0.82076436,0.8066438,0.79287684,0.77975106,0.7681609,0.755535,0.74011123,0.72813183,0.71462077,0.7016243,0.68870944,0.6750413,0.6635437,0.6513995,0.6393847,0.6280643,0.6167871,0.60666627,0.59755987,0.58520377,0.57286847,0.55746317,0.54479676,0.53472173,0.5239586,0.5108563,0.4992958,0.48706698,0.47958493,0.47025213,0.46496862,0.4525648,0.4409147,0.42846656,0.41986078,0.4109094,0.40008467,0.38975164,0.3794607,0.36801648,0.3610843,0.34908396,0.34217274,0.3328185,0.32289904,0.31127617,0.30466956,0.29792157,0.29093966,0.28057218,0.27219665,0.26474357,0.25720373,0.24857526,0.2431914,0.23150377,0.22368045,0.21532016,0.2079883,0.20084548,0.19249764,0.18356697,0.17544386,0.16634241,0.15814625,0.149189,0.1403897,0.13479014,0.124881186,0.1163739,0.10709462,0.101934746,0.09449234,0.088199005,0.080622934,0.075552694,0.06784665,0.061107088
50,0.69295496,0.6691891,0.64337987,0.6222218,0.59957504,0.57853806,0.5581659,0.53692853,0.51469463,0.49491554,0.47015566,0.4481637,0.42675677,0.40253705,0.37972936,0.36232314,0.3412811,0.31868166,0.2989896,0.2850265,0.26861015,0.24907371,0.2296811,0.21237412,0.19498429,0.17604654,0.16022848,0.14589699,0.13052511,0.112396635,0.098958716,0.084396444,0.06678804,0.05396823,0.039984215,0.024747692,0.01155046,-0.0024519518,-0.016546693,-0.031177362,-0.04502635,-0.05654431,-0.06985642,-0.084526636,-0.09595301,-0.10928024,-0.122281335,-0.13328747,-0.1452659,-0.15778153,-0.17084846,-0.18187457,-0.19458826,-0.20846991,-0.21966377,-0.23195593,-0.24090604,-0.25113672,-0.26165906,-0.27372932,-0.28612265,-0.29979,-0.31123304,-0.32366455,-0.33374172,-0.3457378,-0.3550728,-0.36410838,-0.37538093,-0.3833065,-0.39312157,-0.40355128,-0.41344398,-0.42179847,-0.4307559,-0.44262916,-0.45388308,-0.46242756,-0.47279102,-0.4831404,-0.49102578,-0.498875,-0.50816834,-0.5161575,-0.5271548,-0.53500533,-0.5416608,-0.5506605,-0.5577252,-0.56728625,-0.57616603,-0.5778356,-0.5866114,-0.5945087,-0.6025895,-0.61411726,-0.62391603,-0.6335007,-0.6411511,-0.6499884,-0.65485394,-0.66530985,-0.6722736,-0.67800045,-0.6861269,-0.6919786,-0.70119935,-0.7110113,-0.7171121,-0.72389936,-0.72936344,-0.73444957,-0.7406813,-0.74646866,-0.748952,-0.75369227,-0.7612102,-0.7673235,-0.7700263,-0.77147883
51,1.0271518,1.0111945,0.99859273,0.9864515,0.9720173,0.96345806,0.952524,0.94099617,0.9306568,0.9236515,0.9159199,0.89873344,0.8959171,0.89220464,0.8880499,0.87774324,0.8710712,0.8648013,0.8584259,0.85199106,0.8462086,0.83897746,0.8316307,0.82633,0.8207531,0.81624633,0.8153737,0.8079899,0.8028911,0.7989747,0.7916335,0.78439003,0.78357357,0.78007305,0.7761737,0.7734746,0.77352524,0.76769966,0.7657126,0.764803,0.7621411,0.7593547,0.76022446,0.7564355,0.753726,0.75068337,0.7491819,0.74568623,0.7459336,0.74354994,0.7402359,0.7376263,0.7373827,0.735989,0.734565,0.7334566,0.7310961,0.73047125,0.7312064,0.72947574,0.72733724,0.7252243,0.7236029,0.7233728,0.72063726,0.72045803,0.719453,0.71953934,0.7186582,0.7156088,0.7146491,0.7153415,0.71541715,0.71069705,0.71314585,0.7101526,0.7083754,0.7084981,0.7052912,0.70665157,0.70413756,0.70313966,0.7012725,0.7029486,0.7038394,0.7003746,0.69779587,0.693468,0.69554466,0.6961888,0.694224,0.69896257,0.6986464,0.6968159,0.6963611,0.6939807,0.69544226,0.6954727,0.6981042,0.6970263,0.69851816,0.69879407,0.6988103,0.69667715,0.69371164,0.69067866,0.6887542,0.68804914,0.68814546,0.6873432,0.6869703,0.68742,0.6871336,0.691189,0.6904794,0.6901623,0.68933904,0.68929744,0.6905929,0.6877686
52,1.195011,1.1813952,1.1657263,1.1515999,1.1429586,1.1348184,1.1270995,1.1184464,1.1071005,1.1001964,1.093857,1.08736,1.0769026,1.0724185,1.066551,1.0560684,1.0530173,1.0482495,1.0441513,1.0378485,1.0340561,1.0274842,1.0237612,1.0190315,1.0173529,1.014056,1.0143144,1.010183,1.0084236,1.0050725,0.9997042,0.9965742,0.9980146,0.9920832,0.9875847,0.9852544,0.9852828,0.9833485,0.98234606,0.9775735,0.976611,0.9744752,0.96976346,0.9655119,0.9652713,0.9624491,0.96209514,0.963453,0.96408975,0.9620758,0.9631814,0.9620415,0.96343434,0.9636029,0.961589,0.96145403,0.9614909,0.96060055,0.9662077,0.96602553,0.96692675,0.9654462,0.9649166,0.9655858,0.96481526,0.9662744,0.96701777,0.969598,0.970331,0.97152567,0.97203654,0.9745065,0.97529316,0.9703144,0.9701985,0.96966153,0.9662124,0.96570194,0.9655973,0.96695584,0.96723175,0.9667471,0.9661137,0.9680196,0.9701954,0.97277915,0.97063935,0.9726715,0.97539043,0.9783198,0.9803848,0.9817111,0.98492205,0.98745507,0.9841067,0.9846791,0.9862236,0.98935825,0.9912238,0.9913661,0.9907482,0.9902959,0.99262637,0.98942566,0.9892489,0.98689425,0.9883915,0.98961574,0.99233305,0.9890443,0.9881479,0.99138725,0.99219686,0.99694,0.99531543,0.9987671,0.9995413,1.0002737,0.99936485,1.0014036
53,1.9623878,1.937187,1.9075754,1.8769162,1.8486712,1.8220199,1.8003652,1.7729298,1.7447512,1.7194984,1.6942409,1.6709204,1.6441151,1.6192362,1.5994408,1.5793613,1.5610262,1.5410264,1.5210623,1.5028646,1.483153,1.464117,1.4431928,1.4252725,1.4114587,1.3917735,1.3759584,1.3588787,1.3434469,1.3267223,1.3081816,1.293033,1.2764504,1.2622474,1.2474619,1.23663,1.22328,1.2084868,1.1936204,1.1822792,1.1684182,1.1552484,1.1376987,1.1251591,1.1131973,1.0994463,1.0863695,1.0736547,1.0607282,1.0482643,1.0386555,1.0282377,1.0173937,1.0045757,0.9917102,0.98100835,0.97053546,0.9615861,0.95203686,0.94063824,0.93053186,0.9203315,0.91009367,0.9003935,0.8894566,0.87976295,0.8701054,0.8658455,0.8561816,0.848578,0.83641976,0.8296858,0.8233501,0.8126483,0.8016931,0.7953714,0.7871109,0.7785304,0.77463615,0.7661637,0.7581154,0.74978137,0.74284667,0.73364294,0.72474617,0.71679926,0.7101177,0.69627625,0.692212,0.6837841,0.67797315,0.6714219,0.66387784,0.657972,0.65229684,0.64526784,0.637794,0.6317661,0.62283593,0.6172625,0.6078174,0.60082066,0.5942296,0.5868245,0.58138,0.575144,0.57002044,0.56611454,0.55788213,0.5519413,0.54861593,0.5435908,0.5385275,0.5336367,0.528437,0.52356243,0.52007973,0.51539594,0.509201,0.5079001
