ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.14680083,,,,,,,,,,,,,,,,,,,,,,,,,-0.34314567,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37881643,,,,,,,,,,,,,,,,
5_gen,0.14680085,0.14279081,0.13812552,0.13595977,0.13292749,0.12803967,0.11689101,0.11003144,0.10435406,0.09852726,0.091682784,0.08511125,0.078402616,0.07286244,0.06781341,0.062045556,0.051290583,0.050525118,0.041962504,0.036332846,0.030455735,0.027506163,0.021010457,0.015069842,0.01101606,0.0091448445,0.0014343781,-0.0016122028,-0.009970201,-0.015020536,-0.017288152,-0.019285062,-0.028869977,-0.035569478,-0.04488621,-0.050632585,-0.057544935,-0.06314843,-0.06699786,-0.07376923,-0.077589124,-0.08373497,-0.087789215,-0.09107,-0.09919923,-0.10118149,-0.10907954,-0.117753565,-0.12326442,-0.13147797,-0.1397248,-0.14783017,-0.15380597,-0.15899493,-0.16401938,-0.16635738,-0.17365073,-0.18472333,-0.1916341,-0.20059724,-0.20955947,-0.21760277,-0.22611113,-0.23728915,-0.24579525,-0.25529,-0.26540184,-0.27048787,-0.27764705,-0.28369188
6_real,1.0015883,,,,,,,,,,,,,,,,,,,,,,,,,0.75041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2869534,,,,,,,,,,,,,,,,
6_gen,1.0015885,1.001646,1.0008962,1.0006391,0.99888885,0.99760026,0.9958019,0.99570274,0.9935295,0.9934505,0.99343795,0.99255383,0.990615,0.98814666,0.9877383,0.9850208,0.9844159,0.9833773,0.97937506,0.9776761,0.9768591,0.97646016,0.9744609,0.9710313,0.9681342,0.9676859,0.9646363,0.9617996,0.95852363,0.95632046,0.9562771,0.9552024,0.9548067,0.95206344,0.94985265,0.9482662,0.94863605,0.946767,0.94416875,0.9417332,0.93847954,0.93565416,0.93476665,0.9327159,0.93143785,0.93012846,0.9287139,0.92714566,0.9257387,0.9243333,0.9218394,0.9192135,0.9164362,0.91524875,0.9137739,0.91173935,0.91114414,0.9093917,0.9068511,0.9031987,0.90120137,0.9000842,0.89889824,0.8969194,0.896399,0.8955604,0.89387906,0.8920596,0.88974255,0.88795394
7_real,1.2623378,,,,,,,,,,,,,,,,,,,,,,,,,0.86885405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.753063,,,,,,,,,,,,,,,,
7_gen,1.2623378,1.2589434,1.2599558,1.261434,1.2602413,1.2601544,1.259022,1.2589314,1.260345,1.2585615,1.2572582,1.2579778,1.2584391,1.2562087,1.2566864,1.2580794,1.2580279,1.2588247,1.2594163,1.2631307,1.2629004,1.2621639,1.2619743,1.2630647,1.2640331,1.2646201,1.2649034,1.2669343,1.2671301,1.2661161,1.2680142,1.2695503,1.2685819,1.2662026,1.2652136,1.2669914,1.2678609,1.267988,1.2662508,1.2665203,1.2677443,1.2693293,1.2718284,1.2707026,1.271663,1.2716194,1.2737029,1.273305,1.2748721,1.2772022,1.2778336,1.2802056,1.2808473,1.284581,1.2869164,1.2882081,1.2901082,1.2906535,1.2911761,1.2926397,1.2942848,1.2969536,1.2988687,1.2993444,1.2969284,1.2986332,1.2991872,1.3014477,1.3022211,1.3042829
8_real,-1.70881,,,,,,,,,,,,,,,,,,,,,,,,,-1.6722751,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8669225,,,,,,,,,,,,,,,,
8_gen,-1.7088101,-1.7139609,-1.7152555,-1.7185867,-1.7185342,-1.7207594,-1.722152,-1.721389,-1.7211809,-1.7217385,-1.7213776,-1.722523,-1.7240518,-1.7255275,-1.726834,-1.7292402,-1.7284206,-1.7290354,-1.7293284,-1.7298838,-1.729089,-1.7306703,-1.7312024,-1.7320153,-1.7301168,-1.7312065,-1.7312117,-1.7331724,-1.7325329,-1.73561,-1.7338032,-1.7355797,-1.7358243,-1.7359234,-1.7384905,-1.7403824,-1.7430496,-1.74233,-1.7433993,-1.7427399,-1.7447045,-1.7441909,-1.7456684,-1.7462887,-1.7465757,-1.7447542,-1.7444748,-1.7448323,-1.7454201,-1.7462137,-1.7447971,-1.7442652,-1.7439401,-1.7450231,-1.7446134,-1.7457078,-1.7468662,-1.7483209,-1.7497276,-1.7514874,-1.7523375,-1.7507219,-1.7504091,-1.7496431,-1.7491001,-1.7488372,-1.7472578,-1.7478545,-1.7463799,-1.7453054
9_real,-1.5784947,,,,,,,,,,,,,,,,,,,,,,,,,-1.7364169,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7308556,,,,,,,,,,,,,,,,
9_gen,-1.5784948,-1.5766164,-1.577569,-1.5792195,-1.5798458,-1.5804708,-1.5842462,-1.5849007,-1.583216,-1.5874548,-1.5882264,-1.590172,-1.5917709,-1.5919119,-1.5955073,-1.59629,-1.5974109,-1.5991371,-1.6016365,-1.605746,-1.6087141,-1.6125898,-1.6150367,-1.6176608,-1.6191,-1.6214288,-1.6226276,-1.6269224,-1.6326692,-1.6343086,-1.6366644,-1.6397934,-1.640415,-1.6439571,-1.6494957,-1.6549066,-1.6597862,-1.6602856,-1.6651901,-1.6643012,-1.6661482,-1.6708485,-1.6737369,-1.6763273,-1.6811411,-1.6852748,-1.6880167,-1.6901567,-1.6928492,-1.6969744,-1.6996597,-1.7010508,-1.7024748,-1.7039257,-1.7058338,-1.708958,-1.7095556,-1.712328,-1.7143328,-1.7181247,-1.7184906,-1.7205957,-1.7210976,-1.724469,-1.7281978,-1.7273304,-1.7283161,-1.72959,-1.7323964,-1.7355678
10_real,0.9385781,,,,,,,,,,,,,,,,,,,,,,,,,0.94075656,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.319395,,,,,,,,,,,,,,,,
10_gen,0.938578,0.93536204,0.9312577,0.9268178,0.9228299,0.9182353,0.9152236,0.9126173,0.90765685,0.9072827,0.90482295,0.9004946,0.8973402,0.8924655,0.890093,0.8856348,0.8817576,0.8754279,0.87215793,0.86935365,0.8645911,0.8617662,0.8591789,0.85252964,0.8486554,0.84665775,0.84200156,0.8385929,0.8349476,0.8313181,0.8283499,0.8220832,0.81723535,0.81455946,0.80738294,0.8049857,0.80093634,0.7972144,0.79284143,0.78824365,0.78586453,0.77995706,0.7770504,0.7736959,0.76842606,0.7627202,0.75589436,0.75116324,0.74610317,0.73908645,0.7330748,0.7285565,0.7241391,0.7188918,0.71335316,0.70869493,0.70443404,0.6998397,0.6945694,0.68857384,0.6824156,0.6774128,0.6724549,0.6674355,0.66203517,0.65759134,0.65531504,0.64980954,0.6422006,0.6381029
11_real,1.2076101,,,,,,,,,,,,,,,,,,,,,,,,,0.9701678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83327997,,,,,,,,,,,,,,,,
11_gen,1.2076101,1.2145226,1.212923,1.2134187,1.2133417,1.2154328,1.2146788,1.2140903,1.2115948,1.2100025,1.2112157,1.2100929,1.2071671,1.2045944,1.2070142,1.2075598,1.2060416,1.202626,1.2018316,1.2023594,1.2019004,1.2017006,1.2011824,1.2025425,1.2000165,1.1941106,1.1921623,1.1926258,1.1903166,1.1927689,1.1897789,1.1879107,1.1863868,1.1862843,1.189395,1.1875153,1.1858861,1.1855263,1.1814998,1.1793283,1.1758997,1.1695551,1.1654575,1.1583369,1.1537182,1.1522361,1.1509384,1.1480381,1.142232,1.1382887,1.1389819,1.1388477,1.1381133,1.1356285,1.135268,1.1327457,1.1288917,1.1252716,1.127209,1.1257728,1.1222574,1.1239266,1.1194223,1.118643,1.117193,1.1162063,1.1140528,1.1094234,1.1072882,1.1019652
12_real,1.0438609,,,,,,,,,,,,,,,,,,,,,,,,,0.8909046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44351146,,,,,,,,,,,,,,,,
12_gen,1.043861,1.0493628,1.0507901,1.0539874,1.0507815,1.0507606,1.0507567,1.0510151,1.0517342,1.0507888,1.051688,1.0490993,1.0511849,1.0513612,1.0497187,1.0475887,1.041648,1.0417426,1.0413383,1.037071,1.0328033,1.0333687,1.0281844,1.0252628,1.024903,1.0178807,1.0154133,1.0120109,1.007358,1.0056944,1.0007852,0.99875104,0.99406207,0.9921015,0.9908115,0.98629713,0.9821779,0.9825441,0.98020726,0.9767312,0.97631025,0.9720033,0.9708853,0.9678912,0.968009,0.971038,0.9683943,0.96125764,0.9589504,0.95094,0.95126665,0.9463545,0.9426342,0.937722,0.93687594,0.93550646,0.93041074,0.9276096,0.92175007,0.92111266,0.9221422,0.9162205,0.91456807,0.911819,0.9101256,0.90701926,0.9037425,0.89712,0.8955018,0.893871
13_real,-1.0956485,,,,,,,,,,,,,,,,,,,,,,,,,-1.221283,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0541568,,,,,,,,,,,,,,,,
13_gen,-1.0956486,-1.1003354,-1.1092476,-1.1189324,-1.1269988,-1.13652,-1.144219,-1.150783,-1.1575056,-1.1638181,-1.1682636,-1.1756753,-1.1822207,-1.1907797,-1.1944367,-1.2008528,-1.2066796,-1.2118125,-1.2163042,-1.2227341,-1.2285923,-1.2349385,-1.2410734,-1.247566,-1.2560577,-1.2637565,-1.2699966,-1.2798359,-1.2896135,-1.2960109,-1.3011901,-1.3090729,-1.3123753,-1.3174486,-1.3263564,-1.3315164,-1.3388077,-1.3486919,-1.3566031,-1.3628088,-1.3700393,-1.3770416,-1.3875574,-1.3950584,-1.4018444,-1.4099613,-1.417252,-1.4237947,-1.4315686,-1.4376625,-1.442187,-1.4449794,-1.4533737,-1.4587104,-1.4652231,-1.4749763,-1.4839231,-1.4911395,-1.4949089,-1.5016755,-1.5103371,-1.5186703,-1.5251368,-1.5320636,-1.5389614,-1.5472454,-1.5577027,-1.5668056,-1.5736494,-1.5787882
14_real,-0.4201761,,,,,,,,,,,,,,,,,,,,,,,,,-0.5226261,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5469278,,,,,,,,,,,,,,,,
14_gen,-0.4201761,-0.4331533,-0.4447182,-0.4533852,-0.46290222,-0.4733862,-0.4825955,-0.49153814,-0.49948582,-0.50449526,-0.51089704,-0.52052945,-0.52771574,-0.53472704,-0.54124314,-0.54960954,-0.5584637,-0.5662867,-0.5731931,-0.5790797,-0.5868003,-0.5960619,-0.6033077,-0.6122582,-0.62202483,-0.6284169,-0.63589185,-0.64561105,-0.65508777,-0.66184783,-0.6725834,-0.6825494,-0.6930988,-0.70052874,-0.71001875,-0.7187879,-0.727416,-0.7351846,-0.7422093,-0.7487493,-0.7564889,-0.76438195,-0.77327806,-0.7807706,-0.7871397,-0.79310954,-0.8002017,-0.80791855,-0.8194699,-0.82679474,-0.8349048,-0.84544516,-0.856099,-0.86857253,-0.8774351,-0.88539755,-0.89290124,-0.901991,-0.9120992,-0.92198974,-0.9322484,-0.9418257,-0.9528629,-0.9625164,-0.9712642,-0.9781645,-0.9902808,-0.9957088,-1.0039676,-1.0125833
15_real,-0.015259202,,,,,,,,,,,,,,,,,,,,,,,,,-0.17868192,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4477536,,,,,,,,,,,,,,,,
15_gen,-0.015259202,-0.010319819,-0.0038072416,0.0034451135,0.013458794,0.026089285,0.03638195,0.042813063,0.05500236,0.05717207,0.06537662,0.075534366,0.08716631,0.09991682,0.10663126,0.11317949,0.11895236,0.12791437,0.14065468,0.15418716,0.16564715,0.18187878,0.19284931,0.20420511,0.21191494,0.21987677,0.23236927,0.23956725,0.2480444,0.25776935,0.2679388,0.28127527,0.29749322,0.31166667,0.32516697,0.33592921,0.3430981,0.35089785,0.35852316,0.36567265,0.37479353,0.39069542,0.40150183,0.41421288,0.42538053,0.430947,0.4372889,0.44789425,0.46345824,0.47264457,0.4869783,0.5006558,0.51708895,0.5311228,0.54103965,0.5597721,0.57166314,0.5844153,0.5943464,0.6058053,0.6188956,0.6350156,0.6486808,0.66037893,0.67128205,0.6811093,0.6923188,0.7076316,0.7208832,0.73920965
16_real,-0.3462881,,,,,,,,,,,,,,,,,,,,,,,,,-0.3224347,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2811273,,,,,,,,,,,,,,,,
16_gen,-0.34628814,-0.33605644,-0.3223464,-0.3128397,-0.3045009,-0.29900128,-0.29228628,-0.28019673,-0.27217105,-0.26441112,-0.25736746,-0.24726823,-0.23851061,-0.2308158,-0.22019127,-0.21325445,-0.21131997,-0.20219639,-0.19290948,-0.18419617,-0.17269744,-0.1591544,-0.14427623,-0.12906528,-0.11753531,-0.1047232,-0.09336603,-0.08488804,-0.07297258,-0.06192384,-0.055811264,-0.04049974,-0.029682089,-0.020294417,-0.013219665,-0.0027505215,0.0025544062,0.017294247,0.028261323,0.03781312,0.051389795,0.061252095,0.06936219,0.081028186,0.09006137,0.10419426,0.11942206,0.13384806,0.14462577,0.1532571,0.164311,0.17205146,0.18345603,0.19458789,0.21270499,0.22751513,0.239062,0.25085145,0.26402718,0.27338466,0.27977017,0.2915206,0.29953542,0.31437618,0.32736993,0.33884495,0.35058886,0.36276048,0.37692723,0.39089102
17_real,0.15264611,,,,,,,,,,,,,,,,,,,,,,,,,0.3105601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07235549,,,,,,,,,,,,,,,,
17_gen,0.1526461,0.15821093,0.16153683,0.16850613,0.1764484,0.18083066,0.18739042,0.1931029,0.20192209,0.20745158,0.21255083,0.21931358,0.22847705,0.23687074,0.24236527,0.24956031,0.25657088,0.26508704,0.27462423,0.2810718,0.2862334,0.2944308,0.30429694,0.30996767,0.31888747,0.3283671,0.33665055,0.34567416,0.35111636,0.35610893,0.3658184,0.37134084,0.37975362,0.38817698,0.39405948,0.40544596,0.41117963,0.4172595,0.42436576,0.4326063,0.44138956,0.44902873,0.45729628,0.46596462,0.47708994,0.4874541,0.49760047,0.50696343,0.5151411,0.5241705,0.5347206,0.54562724,0.55492914,0.5632957,0.57180345,0.58181536,0.5901933,0.59825855,0.60895455,0.61707383,0.6248971,0.63384235,0.6436065,0.65074587,0.6581097,0.6680118,0.67637163,0.6863615,0.695854,0.7039648
18_real,0.7653926,,,,,,,,,,,,,,,,,,,,,,,,,0.5728404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45276985,,,,,,,,,,,,,,,,
18_gen,0.76539266,0.76895386,0.77389723,0.7784179,0.7839378,0.7892939,0.79637116,0.8006347,0.80668354,0.8106443,0.8170943,0.8201033,0.8244193,0.8313611,0.8357321,0.8413677,0.8479969,0.8539047,0.85893124,0.8634262,0.8713682,0.8781597,0.88474846,0.8879447,0.8923335,0.8995391,0.9048978,0.9095659,0.9182863,0.9233702,0.93353975,0.93974906,0.94552547,0.9523751,0.9563918,0.9646133,0.9710496,0.97969544,0.9838759,0.9901988,0.9974554,1.0048959,1.0102867,1.0172743,1.023693,1.0293031,1.0373526,1.043632,1.049211,1.0568972,1.063931,1.0675024,1.0751092,1.0824356,1.0870489,1.0907048,1.0991969,1.107619,1.1149045,1.1217775,1.1320813,1.1397679,1.1482548,1.1554127,1.1646062,1.1723609,1.1811082,1.1892416,1.1989863,1.206082
19_real,0.5847417,,,,,,,,,,,,,,,,,,,,,,,,,0.2763396,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1339346,,,,,,,,,,,,,,,,
19_gen,0.58474165,0.5806511,0.5780926,0.57375854,0.5700448,0.56620175,0.5632464,0.5593264,0.5558547,0.55226576,0.5481004,0.541105,0.53829753,0.5328387,0.52898264,0.5249464,0.52146846,0.5177864,0.51368463,0.509555,0.50463784,0.5010757,0.49757367,0.4950114,0.4897704,0.4857418,0.48151726,0.47661766,0.4710051,0.46720004,0.4603848,0.45566887,0.44998893,0.44619662,0.44046754,0.43488336,0.43060312,0.42732984,0.42340153,0.41750383,0.41353044,0.4104587,0.40565377,0.40063578,0.39733514,0.39337426,0.38925576,0.38537723,0.3781462,0.37308407,0.36787638,0.3633369,0.35834917,0.3555602,0.3510862,0.34649402,0.343835,0.34231392,0.3390326,0.33648852,0.3331866,0.3281174,0.32265687,0.31695792,0.31213018,0.3082507,0.3043464,0.3013762,0.29675356,0.2938221
20_real,-0.70966643,,,,,,,,,,,,,,,,,,,,,,,,,-0.45031232,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1639277,,,,,,,,,,,,,,,,
20_gen,-0.7096664,-0.7113077,-0.715264,-0.719401,-0.7205154,-0.7225024,-0.7263614,-0.7299665,-0.73119104,-0.73362863,-0.73588514,-0.7407791,-0.7436973,-0.74588454,-0.7476188,-0.7488207,-0.7535237,-0.7552739,-0.75840086,-0.76050013,-0.7646826,-0.7663595,-0.77141875,-0.777748,-0.78283393,-0.7852622,-0.78849685,-0.79056823,-0.7914424,-0.79420865,-0.7990886,-0.8010478,-0.80237466,-0.8071922,-0.81087303,-0.81492424,-0.8180934,-0.82206774,-0.82447034,-0.83131474,-0.8344609,-0.83733404,-0.8404748,-0.8414375,-0.84417886,-0.84734774,-0.85146904,-0.85655916,-0.8589832,-0.8632461,-0.86847,-0.8722687,-0.8755643,-0.87781954,-0.8794734,-0.8806488,-0.8854221,-0.8873453,-0.893038,-0.89964294,-0.9019623,-0.90815556,-0.91373587,-0.9163767,-0.91881764,-0.9259775,-0.92808247,-0.93112737,-0.9367417,-0.94195986
21_real,1.1580664,,,,,,,,,,,,,,,,,,,,,,,,,1.107328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5890198,,,,,,,,,,,,,,,,
21_gen,1.1580665,1.1535504,1.1472191,1.1432321,1.1414678,1.1377178,1.133532,1.1310453,1.1251756,1.1246679,1.118641,1.1127326,1.1082162,1.1073167,1.103467,1.1004184,1.0992347,1.0929165,1.0925002,1.0908921,1.0883781,1.0872353,1.0836554,1.0807279,1.0791538,1.0763681,1.0731046,1.0696046,1.0677118,1.0643796,1.0591668,1.0555182,1.0577551,1.0548844,1.0526538,1.0491307,1.0452638,1.0426321,1.0403751,1.0373665,1.0334804,1.0321805,1.029378,1.0280873,1.0271785,1.0259044,1.0214574,1.0168171,1.0138044,1.0099908,1.0088462,1.0053741,1.0030913,1.0014397,0.99842614,0.9970914,0.99593467,0.99415666,0.9907821,0.9908187,0.9895487,0.98540753,0.9811958,0.98050547,0.97676814,0.97437966,0.97356236,0.9716091,0.9696606,0.9673659
22_real,0.8628105,,,,,,,,,,,,,,,,,,,,,,,,,0.8685086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49078768,,,,,,,,,,,,,,,,
22_gen,0.8628105,0.8567958,0.8517884,0.842662,0.83464795,0.83014715,0.8230898,0.8185813,0.8160515,0.8119745,0.80778754,0.7999231,0.7972194,0.79253364,0.7844311,0.7808914,0.77888155,0.77332145,0.7712643,0.76719266,0.76434124,0.75939673,0.7538152,0.7489845,0.7442076,0.7396955,0.73533696,0.7289449,0.72405005,0.7192922,0.7162653,0.71263283,0.7067942,0.70031345,0.6953753,0.68910545,0.683493,0.6784278,0.67605597,0.6685673,0.6623001,0.65955555,0.6541039,0.6514162,0.64408857,0.6382917,0.6338657,0.6321054,0.6275219,0.6240527,0.620117,0.6133708,0.6086254,0.60554975,0.5995153,0.59850824,0.5952292,0.59285754,0.58799684,0.58220446,0.57926923,0.57384014,0.5673672,0.56048226,0.55527896,0.55024195,0.5475994,0.54493195,0.53956497,0.5341715
23_real,1.1788759,,,,,,,,,,,,,,,,,,,,,,,,,1.2784941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67087096,,,,,,,,,,,,,,,,
23_gen,1.1788759,1.1728882,1.1675855,1.160868,1.1544402,1.1485804,1.1411445,1.1352901,1.1317745,1.1253532,1.1171681,1.1124496,1.1043615,1.1012423,1.0954708,1.0898548,1.0846503,1.0791869,1.0719973,1.0657972,1.0603076,1.0563662,1.0524566,1.0449911,1.0382023,1.0315908,1.0258596,1.0216058,1.016817,1.0122702,1.007199,1.0039012,0.9980625,0.9912144,0.98657197,0.98098946,0.9761645,0.9706793,0.963875,0.95788467,0.9523741,0.945753,0.938369,0.9330279,0.9280645,0.922434,0.91597736,0.91003686,0.9038969,0.89933884,0.8921625,0.8883629,0.88186103,0.87708825,0.87019575,0.86577475,0.85847205,0.8510693,0.846214,0.8413254,0.83542174,0.83152646,0.8287989,0.82317466,0.81630516,0.80853385,0.80382955,0.79881436,0.7925341,0.7864276
24_real,0.056635827,,,,,,,,,,,,,,,,,,,,,,,,,0.05197084,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37043598,,,,,,,,,,,,,,,,
