ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-2.0505214,-2.021228,-2.0017316,-1.9777467,-1.9563671,-1.932482,-1.9156122,-1.897131,-1.8825668,-1.8628399,-1.8448521,-1.818071,-1.8043363,-1.7906106,-1.7716634,-1.7645296,-1.7522007,-1.7374551,-1.7234328,-1.7105377,-1.6937491,-1.6862943,-1.6774629,-1.6680791,-1.658647,-1.6441358,-1.6310759,-1.6214998,-1.6154457,-1.5982761,-1.5866385,-1.5798128,-1.5709612,-1.5617774,-1.5577105,-1.5472356,-1.5445173,-1.536718,-1.5338193,-1.5250943,-1.5184438,-1.5116782,-1.5042053,-1.499296,-1.4947147,-1.4913723,-1.4896734,-1.4844483,-1.4768317,-1.4681048,-1.4645618,-1.4550033,-1.4525893,-1.4468526,-1.4414551,-1.4358479,-1.4307721,-1.4272423,-1.4263417,-1.4215963,-1.4141458,-1.4127396,-1.4090719,-1.4062707,-1.4019712,-1.3992081,-1.3951961,-1.3902831,-1.3861755,-1.3836622,-1.3804557,-1.3776567,-1.3728753,-1.3687615,-1.3654997,-1.3630216,-1.3587654,-1.3565552,-1.353753,-1.3525693,-1.348933,-1.3455504,-1.3427588,-1.3397619,-1.3327906,-1.3277469,-1.3252957,-1.3234571,-1.3192266,-1.3144814,-1.3084877,-1.3044341,-1.304504,-1.2988602,-1.2970347,-1.2954637,-1.2948232,-1.2943499,-1.2920374,-1.2900581,-1.2801733,-1.2770616,-1.2726777,-1.2703228,-1.2667263,-1.2633824,-1.2636373,-1.2614839,-1.2569244,-1.2569721,-1.2556773,-1.2558044,-1.2550627,-1.2557023,-1.2494109,-1.248169,-1.2479137,-1.2465016,-1.2422603,-1.2420402
37,0.07773678,0.097973876,0.113428965,0.13103206,0.15057504,0.17084894,0.19006494,0.20395258,0.22281432,0.24015585,0.25503987,0.27290323,0.28411704,0.29980776,0.31695518,0.33182636,0.33902875,0.3493757,0.36093062,0.37535924,0.3863322,0.39868182,0.4099459,0.42084455,0.42943868,0.44087917,0.4526299,0.46437818,0.4732512,0.48783374,0.4987101,0.50966537,0.5168662,0.5279646,0.53764796,0.5484562,0.55858946,0.56913507,0.5772209,0.5820232,0.59206563,0.60073894,0.6101471,0.61898094,0.6222287,0.6304291,0.63520855,0.6434413,0.6487003,0.65502846,0.662932,0.6707467,0.67881536,0.6823982,0.6897193,0.6986457,0.70686805,0.7091922,0.7155613,0.7181225,0.7253766,0.73186857,0.7380046,0.7455817,0.75391793,0.76242054,0.769357,0.77553284,0.7837418,0.7907585,0.7984828,0.80570316,0.8134373,0.8180543,0.824529,0.82822657,0.834523,0.84053487,0.8465799,0.8529399,0.85880584,0.86820066,0.8725375,0.8775733,0.8813206,0.8873881,0.89213914,0.89389336,0.897467,0.9044984,0.9088925,0.91346234,0.9193951,0.92320615,0.9292566,0.93213177,0.9360116,0.94027805,0.94480884,0.9494629,0.9522932,0.9566884,0.9602343,0.9684432,0.97005004,0.9711758,0.9747764,0.980711,0.9834593,0.98841035,0.9959303,0.9981281,1.0027194,1.0067012,1.0095389,1.0108168,1.0158395,1.0187075,1.0238521,1.0281149
38,-0.031703018,-0.013194415,0.007098101,0.024232892,0.042269215,0.058779705,0.07422506,0.08938037,0.10068482,0.12104783,0.13546792,0.1539163,0.16997059,0.1816264,0.19247344,0.20466459,0.21616618,0.22392869,0.22819814,0.23827791,0.24398427,0.2542364,0.26084793,0.2692305,0.28010023,0.2908171,0.29852527,0.30203384,0.3081223,0.31402546,0.32291517,0.32983965,0.33594814,0.34154716,0.34557304,0.35441124,0.35955468,0.3663354,0.3693298,0.37684914,0.38103855,0.38451403,0.3902498,0.39609545,0.40429908,0.40946007,0.41200867,0.41765848,0.4222346,0.421894,0.4248506,0.42486048,0.42665124,0.42783275,0.43095407,0.43644252,0.4402787,0.440916,0.44293076,0.44566113,0.45061955,0.4540202,0.45652652,0.4600947,0.46146935,0.4652865,0.46946257,0.47294816,0.4738949,0.47619015,0.48084337,0.485354,0.48923078,0.49177703,0.4921237,0.4960327,0.4974946,0.49949807,0.50073105,0.5023339,0.5036153,0.5057835,0.50726867,0.50717527,0.5124036,0.5133376,0.5147432,0.514665,0.5154574,0.517687,0.5195077,0.52115315,0.52476835,0.52779776,0.5298931,0.5309994,0.5311928,0.5287924,0.5296618,0.5315536,0.5316045,0.53315616,0.5316938,0.5322505,0.53383076,0.53549844,0.53635174,0.5338155,0.5333516,0.5351086,0.5373471,0.53938526,0.5410076,0.540853,0.5355944,0.537033,0.5383815,0.5372971,0.5415758,0.5427735
39,-1.8804569,-1.8497667,-1.8226961,-1.7901093,-1.7664076,-1.7350695,-1.7119348,-1.6886848,-1.6648175,-1.6339476,-1.6119198,-1.589392,-1.5656283,-1.5455256,-1.5217844,-1.5042355,-1.4854496,-1.4674218,-1.4510357,-1.4326566,-1.4104791,-1.3970071,-1.3813381,-1.365518,-1.3497088,-1.336519,-1.3218012,-1.308501,-1.2958435,-1.2793188,-1.2618749,-1.2490981,-1.2366937,-1.2235854,-1.2118362,-1.200435,-1.1915543,-1.1802189,-1.1726307,-1.160733,-1.151708,-1.1416576,-1.1312088,-1.1207355,-1.1094137,-1.1021624,-1.0958102,-1.0862428,-1.0700673,-1.0612736,-1.0487512,-1.0401044,-1.0329092,-1.0250745,-1.0170734,-1.0056093,-0.9967936,-0.9893463,-0.9830721,-0.97263205,-0.964458,-0.95872384,-0.95101786,-0.9454869,-0.9390224,-0.93406314,-0.92863464,-0.9191421,-0.912766,-0.9068079,-0.9008048,-0.8923212,-0.8836931,-0.87717116,-0.8736509,-0.8663205,-0.85761535,-0.85122555,-0.8430271,-0.8377079,-0.8346947,-0.82707566,-0.82042867,-0.81471956,-0.80754006,-0.8004676,-0.7939614,-0.78698194,-0.77848494,-0.770486,-0.7638408,-0.7561583,-0.7519519,-0.7464639,-0.74141216,-0.73803216,-0.73505616,-0.7306366,-0.72733134,-0.71919996,-0.7089735,-0.70398927,-0.70110804,-0.6956286,-0.6899737,-0.686087,-0.68072903,-0.6761564,-0.67541194,-0.67213887,-0.668517,-0.6678052,-0.66232413,-0.6582831,-0.6515004,-0.6451848,-0.64088047,-0.63812083,-0.6311407,-0.62944025
40,-0.7907963,-0.77719414,-0.7739412,-0.7640898,-0.7600752,-0.75132096,-0.7570854,-0.75867975,-0.7597796,-0.75849026,-0.75660187,-0.75115895,-0.7510207,-0.7545557,-0.758679,-0.7603283,-0.7590965,-0.75977695,-0.7664603,-0.7648274,-0.76820946,-0.76962554,-0.77348363,-0.78175735,-0.7830006,-0.78555113,-0.7915215,-0.7935527,-0.7999701,-0.80454004,-0.8081393,-0.8126289,-0.81868637,-0.8243154,-0.82896537,-0.8327879,-0.8367592,-0.83912724,-0.84329623,-0.8410699,-0.84618866,-0.8502811,-0.8523556,-0.8599477,-0.8621041,-0.86687404,-0.871236,-0.87681866,-0.8816949,-0.8869287,-0.8925575,-0.89767,-0.9042078,-0.9105322,-0.91387284,-0.9160098,-0.92236507,-0.92744815,-0.9334213,-0.9388751,-0.94477147,-0.94972736,-0.9513286,-0.9571594,-0.96310043,-0.9673376,-0.971506,-0.9724661,-0.97696877,-0.9796599,-0.98494387,-0.9866415,-0.9922389,-0.99712104,-1.0000498,-1.0023334,-1.0064301,-1.0105159,-1.0091587,-1.0132358,-1.0170352,-1.0204746,-1.0226076,-1.0275954,-1.0300611,-1.0358887,-1.0386362,-1.0412734,-1.0437196,-1.0487992,-1.0524315,-1.0586562,-1.0628836,-1.0635753,-1.0700103,-1.0730122,-1.0760217,-1.0807563,-1.0858577,-1.0908552,-1.0892808,-1.0957527,-1.1012099,-1.1062241,-1.1093004,-1.1165868,-1.1240032,-1.1290529,-1.1314431,-1.1356335,-1.142392,-1.1466149,-1.153835,-1.1580259,-1.1610874,-1.1623479,-1.1690391,-1.174895,-1.1791123,-1.1839297
41,-1.3776094,-1.363116,-1.3569076,-1.3422134,-1.3366759,-1.332619,-1.3309991,-1.3225726,-1.3216537,-1.31584,-1.315284,-1.3162407,-1.3172629,-1.3216423,-1.3201308,-1.319551,-1.3183699,-1.3116401,-1.303328,-1.3082595,-1.3081262,-1.3117607,-1.3128899,-1.3128941,-1.3094213,-1.3073564,-1.3025097,-1.3043771,-1.3084259,-1.30998,-1.3094231,-1.3090994,-1.3105276,-1.3083137,-1.3126299,-1.313043,-1.3173926,-1.3187921,-1.3189175,-1.3183086,-1.3225595,-1.3278159,-1.3306087,-1.3317871,-1.3331411,-1.3367808,-1.3357735,-1.3400625,-1.3402203,-1.3432858,-1.3463389,-1.3525904,-1.3573048,-1.3631086,-1.367485,-1.3677704,-1.3718718,-1.374383,-1.3789413,-1.3787909,-1.3839188,-1.3897381,-1.3932326,-1.3992109,-1.4013493,-1.4085001,-1.4149845,-1.4159567,-1.4196742,-1.4223839,-1.4243785,-1.4269966,-1.431596,-1.4334164,-1.4382595,-1.4429336,-1.4454542,-1.4496138,-1.4540551,-1.4589646,-1.4648678,-1.4614973,-1.4660796,-1.4705255,-1.4747417,-1.4784081,-1.4813938,-1.4828584,-1.4837053,-1.4831718,-1.4851841,-1.4868541,-1.4929159,-1.4900105,-1.4982829,-1.5016525,-1.5086279,-1.514455,-1.5183388,-1.5203688,-1.5249065,-1.5271013,-1.5313108,-1.5373262,-1.5382364,-1.5423492,-1.544372,-1.5505351,-1.5533645,-1.5616705,-1.5682906,-1.5718285,-1.5794694,-1.5843571,-1.5881073,-1.5905426,-1.5948288,-1.6019284,-1.6073984,-1.6109793
42,-1.6777561,-1.6457001,-1.6168239,-1.5858344,-1.5633241,-1.5375276,-1.5166465,-1.4969554,-1.4762961,-1.4537351,-1.4328287,-1.4043765,-1.3815186,-1.3640045,-1.3430778,-1.331694,-1.3144896,-1.2995512,-1.2826366,-1.2668039,-1.2535393,-1.2395704,-1.2287037,-1.2149855,-1.1966666,-1.1837614,-1.1718922,-1.1588002,-1.1465942,-1.1329179,-1.1172459,-1.1094942,-1.0983168,-1.0867517,-1.0791552,-1.068964,-1.0594807,-1.0481567,-1.0378172,-1.0258201,-1.014872,-1.0042336,-0.9929285,-0.98059404,-0.9674509,-0.9617998,-0.95077354,-0.94184935,-0.9314369,-0.92230433,-0.91415155,-0.9062074,-0.89563096,-0.8828902,-0.8753041,-0.864586,-0.85651696,-0.84781265,-0.84119815,-0.83213043,-0.82231414,-0.816107,-0.80793226,-0.79906785,-0.7894802,-0.78230876,-0.77559453,-0.768165,-0.760134,-0.7529079,-0.74454,-0.7375992,-0.73034346,-0.721473,-0.7138039,-0.7039654,-0.695863,-0.68696624,-0.6752716,-0.6682774,-0.66248924,-0.65529794,-0.6488308,-0.64237165,-0.62921226,-0.6207083,-0.6131211,-0.6062337,-0.603459,-0.59574676,-0.58674955,-0.5795791,-0.57345587,-0.5650343,-0.5617276,-0.5545478,-0.5509903,-0.5472578,-0.5427331,-0.5362533,-0.52783346,-0.52458,-0.52248204,-0.5140059,-0.5093076,-0.5051347,-0.49978542,-0.49581465,-0.49596754,-0.4893806,-0.48471633,-0.4801169,-0.474353,-0.47132206,-0.46626592,-0.46012145,-0.45547962,-0.4511374,-0.44735092,-0.440996
43,0.23864701,0.25207227,0.26038957,0.2749225,0.28517717,0.2967279,0.3069442,0.31635454,0.3247438,0.33352405,0.34006053,0.3454996,0.3523936,0.35569477,0.36383897,0.36617047,0.37151667,0.37747854,0.38110644,0.38773826,0.39008453,0.39715952,0.401625,0.40601498,0.41397232,0.41887027,0.42136613,0.42402235,0.4286046,0.43101946,0.4389072,0.44312912,0.44659433,0.44833446,0.45276624,0.4532434,0.4570509,0.45854855,0.46665663,0.46854734,0.4728756,0.47513825,0.4769722,0.48197803,0.4843987,0.48644894,0.4874794,0.4903512,0.49272197,0.49952984,0.5025994,0.50220233,0.50562936,0.5071834,0.50918967,0.51251763,0.5169902,0.51533574,0.51686215,0.51621896,0.5181822,0.51998293,0.5213388,0.5231573,0.52470887,0.52730346,0.5289322,0.5330266,0.536167,0.53858227,0.54098415,0.5447156,0.5503521,0.55509216,0.55853075,0.5588906,0.560007,0.5630685,0.5629927,0.5662826,0.56624657,0.5704473,0.57070273,0.57328874,0.5720659,0.57437766,0.5743595,0.57731986,0.5764265,0.57674646,0.577611,0.58334374,0.58525074,0.58869636,0.588793,0.58891726,0.58847106,0.5892941,0.5910872,0.5922657,0.59748363,0.5941347,0.5932224,0.59870976,0.5997535,0.60054624,0.602098,0.60349715,0.60337335,0.6037876,0.60562694,0.6068418,0.6082963,0.6078662,0.6056909,0.6082282,0.610203,0.6114379,0.6138273,0.6166414
44,0.15479636,0.16934268,0.1807178,0.19141266,0.20089623,0.20995963,0.2206361,0.23272936,0.24225828,0.25108546,0.26320904,0.27911955,0.2892576,0.29939345,0.30575737,0.3070943,0.32045624,0.33178267,0.33899987,0.34604302,0.35358638,0.36095488,0.36793214,0.37379593,0.38336518,0.3896664,0.39898252,0.4061706,0.4113698,0.42119184,0.4260189,0.43346468,0.43820286,0.44516936,0.4521099,0.46120963,0.46877342,0.47475952,0.48352227,0.4860124,0.4951114,0.50213677,0.50589794,0.5140763,0.51941234,0.523246,0.5289171,0.53454643,0.5423214,0.55214286,0.557821,0.56141007,0.56687415,0.5718637,0.5776364,0.5811533,0.58502257,0.58861184,0.59088784,0.59605974,0.6004324,0.604903,0.61014026,0.6151833,0.6181351,0.62349135,0.62746125,0.6333682,0.6387631,0.6442725,0.65034705,0.6565827,0.6604682,0.66455925,0.6683766,0.6752794,0.6781515,0.6829261,0.6888814,0.6912588,0.69742644,0.70310324,0.707609,0.7132281,0.71671355,0.7217985,0.72549456,0.727994,0.72779644,0.7309299,0.7361258,0.7398654,0.7438627,0.748823,0.75139654,0.7561754,0.7592298,0.7629933,0.76776034,0.7704019,0.77323323,0.775219,0.7793247,0.78444993,0.79290473,0.7922195,0.7960432,0.79843843,0.8019701,0.80596083,0.8093297,0.81378543,0.8161713,0.81911457,0.82225734,0.82963145,0.8329567,0.83714676,0.8406073,0.8474473
45,-0.094483964,-0.07875086,-0.0647591,-0.05535519,-0.04375227,-0.030193096,-0.019118853,-0.011936481,-0.0030162206,0.007211772,0.015253542,0.028478902,0.0335673,0.042112336,0.04977096,0.052797474,0.059817053,0.068180636,0.07786003,0.07919447,0.086436674,0.09326251,0.097283006,0.104941025,0.11226751,0.12139626,0.12940077,0.13516036,0.14117122,0.14797655,0.15560281,0.15858105,0.16225053,0.16867939,0.17451167,0.18015333,0.18928765,0.1962183,0.19773743,0.20377588,0.21012966,0.21500823,0.21850257,0.22286877,0.22749297,0.23089711,0.23288989,0.23799944,0.24371918,0.2476855,0.25223106,0.25929478,0.26541397,0.26877597,0.27256554,0.2789486,0.28231323,0.28749985,0.29127842,0.29582044,0.3013056,0.30526358,0.30710325,0.31060427,0.31659582,0.3218946,0.32528168,0.32971087,0.33345625,0.3392375,0.34399965,0.34727836,0.3525851,0.35906273,0.3623995,0.36645713,0.3709808,0.37399042,0.37690872,0.37850776,0.3838556,0.38921165,0.39254534,0.39512813,0.39480856,0.39962456,0.4028035,0.4063407,0.40899736,0.41031033,0.41236034,0.41460085,0.41953912,0.42641982,0.42970878,0.43323278,0.4367876,0.43835872,0.44082493,0.44319353,0.448651,0.4506957,0.45268044,0.45731884,0.45867056,0.46100178,0.4666233,0.4672312,0.47087902,0.4730916,0.4765605,0.47935042,0.482624,0.4835415,0.48408026,0.48647028,0.48929876,0.49218804,0.4949084,0.497572
46,0.10465063,0.10528908,0.104361534,0.10724344,0.107184336,0.10586989,0.10616485,0.10280426,0.10624329,0.10571052,0.10584589,0.10367268,0.10552193,0.10728522,0.10737057,0.10666939,0.10581765,0.10237829,0.099930264,0.099324934,0.09668035,0.096912876,0.096587405,0.09815452,0.09804921,0.09670709,0.09674793,0.09614269,0.095138684,0.094404474,0.094977394,0.09041842,0.08940909,0.08984088,0.08700014,0.08708519,0.08404888,0.08605321,0.082730904,0.08016664,0.078970514,0.07527755,0.075763725,0.078816265,0.0792788,0.07791175,0.07618094,0.07663841,0.07729397,0.07429464,0.07354036,0.07188116,0.07075113,0.072417416,0.07079663,0.07166226,0.070047036,0.067537054,0.064770155,0.062533066,0.059892707,0.05791939,0.056217898,0.053787787,0.05078153,0.049164213,0.04814752,0.047539655,0.045596834,0.04519597,0.045217343,0.042507697,0.041298855,0.036100812,0.031885974,0.030423995,0.03285981,0.032005005,0.032927282,0.029995194,0.02806432,0.027413096,0.024373103,0.021849116,0.015777355,0.013588591,0.0107751135,0.008081,0.005737675,0.006618496,0.0026179454,0.00040574148,-0.001849557,-0.0019272551,-0.0039436393,-0.0075917146,-0.009719779,-0.012550628,-0.013820494,-0.013446604,-0.01873912,-0.022208562,-0.025658375,-0.026341766,-0.027735066,-0.03221592,-0.03499361,-0.040323302,-0.04268159,-0.045610033,-0.049225505,-0.049905103,-0.053342216,-0.058935426,-0.06371285,-0.06716014,-0.068933204,-0.07140551,-0.07186963,-0.073681474
47,-0.34576824,-0.34084314,-0.3452022,-0.34612086,-0.35022786,-0.35355464,-0.3571036,-0.36070162,-0.36583,-0.366907,-0.3725291,-0.3762945,-0.37254933,-0.37958696,-0.38220963,-0.38952067,-0.39323154,-0.40097538,-0.40417248,-0.40536022,-0.41048208,-0.4111361,-0.41470066,-0.41607746,-0.4135344,-0.41887635,-0.4305429,-0.4334949,-0.4369153,-0.442694,-0.44376707,-0.44471216,-0.4491207,-0.45060164,-0.45539442,-0.4553678,-0.4592475,-0.46200067,-0.46401268,-0.46527466,-0.468988,-0.4710762,-0.47247434,-0.4763171,-0.47872123,-0.48455995,-0.48593402,-0.49117032,-0.49255434,-0.49539915,-0.49905562,-0.5026921,-0.5071465,-0.50985205,-0.513849,-0.5171231,-0.5202134,-0.52267003,-0.5270773,-0.53185284,-0.53163946,-0.5348229,-0.53955,-0.5447563,-0.550113,-0.55389464,-0.5583187,-0.5614885,-0.5654835,-0.5690361,-0.57125235,-0.5735199,-0.5748069,-0.57513183,-0.5798552,-0.5828202,-0.5835746,-0.5848175,-0.58678937,-0.59020966,-0.5949949,-0.598788,-0.6021063,-0.6042762,-0.6050501,-0.6088987,-0.612449,-0.61630934,-0.61638963,-0.6175016,-0.6241274,-0.62842286,-0.63451064,-0.6365111,-0.63903916,-0.64212304,-0.64431083,-0.64692724,-0.6501585,-0.6512763,-0.6503307,-0.65161675,-0.6559468,-0.65867543,-0.65988386,-0.6627244,-0.66382027,-0.66593206,-0.6736026,-0.67637765,-0.6812285,-0.6855684,-0.6874843,-0.6929645,-0.69802237,-0.7030506,-0.7070001,-0.710143,-0.7154355,-0.71957624
48,-0.3988952,-0.39601463,-0.39402547,-0.38791946,-0.38763487,-0.38608235,-0.38585562,-0.38547102,-0.386129,-0.38466758,-0.3839508,-0.3795007,-0.37758774,-0.38170868,-0.38225555,-0.38332102,-0.38287455,-0.38564166,-0.38388398,-0.38635963,-0.387148,-0.3900736,-0.38893864,-0.3921427,-0.39183623,-0.3920369,-0.39321315,-0.3954697,-0.39539853,-0.39629954,-0.3984321,-0.39537835,-0.39526263,-0.39429995,-0.39567542,-0.3936599,-0.39334598,-0.3934631,-0.3931226,-0.3964278,-0.39798313,-0.3998939,-0.4015801,-0.40263286,-0.4032596,-0.40345567,-0.4027206,-0.40344566,-0.40124387,-0.39875448,-0.40177757,-0.40082783,-0.40065122,-0.40075898,-0.40168905,-0.40276438,-0.4036829,-0.405034,-0.404989,-0.40399545,-0.40341344,-0.4038469,-0.403522,-0.40339917,-0.40176448,-0.40260926,-0.40466672,-0.40444317,-0.40521187,-0.40674263,-0.40462884,-0.4028767,-0.40169778,-0.40049964,-0.39844602,-0.40127507,-0.4024803,-0.40244517,-0.40238038,-0.4027726,-0.40245682,-0.3988101,-0.39740008,-0.39698786,-0.3970315,-0.39799103,-0.3960389,-0.3934975,-0.39471537,-0.39515275,-0.39102656,-0.38856217,-0.390076,-0.38477933,-0.38433945,-0.3848571,-0.384479,-0.3844169,-0.3852014,-0.38731837,-0.38458508,-0.38394505,-0.37987038,-0.37947267,-0.37643975,-0.37615955,-0.37744427,-0.37540454,-0.37422758,-0.37604082,-0.37606913,-0.3754534,-0.37637216,-0.37668446,-0.3754943,-0.37602645,-0.37518343,-0.37434563,-0.37062055,-0.36807582
49,-1.4633081,-1.4563521,-1.4549546,-1.4525534,-1.4526532,-1.4538873,-1.4560103,-1.4586729,-1.4630677,-1.46824,-1.4692272,-1.4600842,-1.4622735,-1.4668863,-1.468087,-1.4662639,-1.4664558,-1.4599805,-1.4645346,-1.4628235,-1.4614085,-1.4657917,-1.4730477,-1.4750694,-1.4765522,-1.481214,-1.4876856,-1.4929764,-1.4970553,-1.4957664,-1.4965322,-1.4996881,-1.5051377,-1.5030594,-1.5086725,-1.507582,-1.5117576,-1.5173862,-1.5209086,-1.5202417,-1.5245976,-1.5270485,-1.5307273,-1.5356171,-1.5357792,-1.5388705,-1.5402825,-1.544651,-1.5446686,-1.549809,-1.5537812,-1.5543914,-1.5609839,-1.5629102,-1.5693921,-1.5705878,-1.575017,-1.5781212,-1.5845014,-1.586228,-1.5879622,-1.594202,-1.5967579,-1.6013784,-1.6048435,-1.6115509,-1.617773,-1.6204271,-1.6268057,-1.630656,-1.6362104,-1.6371609,-1.641913,-1.6436207,-1.6471924,-1.6525742,-1.6531317,-1.657263,-1.6594883,-1.6645336,-1.6700588,-1.6749712,-1.677571,-1.6813691,-1.680995,-1.6826427,-1.6883409,-1.6921707,-1.6912813,-1.6929095,-1.6979339,-1.700334,-1.7033653,-1.7029274,-1.708349,-1.7132387,-1.7204199,-1.7267244,-1.730056,-1.7336887,-1.7367394,-1.7404273,-1.7431043,-1.748613,-1.7500515,-1.7556595,-1.7582302,-1.7616287,-1.7664152,-1.7697122,-1.7758696,-1.7814442,-1.7886269,-1.7906711,-1.7929413,-1.7975271,-1.802118,-1.806689,-1.8095849,-1.8116592
50,-1.5809573,-1.5670944,-1.5538676,-1.5451618,-1.5399244,-1.5307086,-1.5275098,-1.5175488,-1.5091171,-1.5010078,-1.4882702,-1.4728413,-1.4593735,-1.4551991,-1.4443032,-1.4407072,-1.4330277,-1.4229413,-1.4146254,-1.4023396,-1.3958733,-1.3887444,-1.3871562,-1.385421,-1.3802643,-1.3759528,-1.3674308,-1.3600929,-1.3577942,-1.35115,-1.343871,-1.3393537,-1.3356792,-1.3269365,-1.3251072,-1.3185475,-1.3158598,-1.3117322,-1.3082972,-1.2973523,-1.2921445,-1.287986,-1.280714,-1.2772086,-1.2685893,-1.264706,-1.2591889,-1.2564709,-1.2520363,-1.2456952,-1.2387495,-1.2310883,-1.2268442,-1.2222211,-1.2156869,-1.2084463,-1.2031418,-1.2005783,-1.1968211,-1.191644,-1.1852368,-1.1823258,-1.1764222,-1.1730776,-1.169028,-1.1669943,-1.165358,-1.1609823,-1.1573282,-1.1532207,-1.1463195,-1.1404874,-1.1359985,-1.1311513,-1.1265944,-1.1226494,-1.1163529,-1.1114161,-1.1069742,-1.1033533,-1.1005126,-1.0973151,-1.0933762,-1.0912981,-1.0824686,-1.076637,-1.0730994,-1.065804,-1.0626218,-1.0582893,-1.0538554,-1.0489832,-1.0441597,-1.0366579,-1.0357196,-1.0310001,-1.0267087,-1.0243341,-1.0189183,-1.0103999,-1.0009856,-1.0003843,-0.9972969,-0.99346006,-0.9860818,-0.97992146,-0.97392416,-0.97067034,-0.96804494,-0.962607,-0.9602272,-0.9565648,-0.9527601,-0.94695175,-0.9406325,-0.93706435,-0.9345207,-0.9320637,-0.9289979,-0.9257866
51,-0.9015344,-0.8944155,-0.88898814,-0.88450944,-0.8823554,-0.8802989,-0.8813844,-0.87876576,-0.87788343,-0.8730342,-0.86788046,-0.86174697,-0.8585392,-0.85931456,-0.8536299,-0.85619813,-0.8507522,-0.8463726,-0.843931,-0.84270394,-0.8390406,-0.83538646,-0.8340039,-0.8316758,-0.82879657,-0.82911366,-0.8334241,-0.8326415,-0.8335104,-0.833906,-0.83302534,-0.8325594,-0.8314985,-0.82744616,-0.82690203,-0.82635057,-0.82821083,-0.82713443,-0.82679904,-0.8256248,-0.8250675,-0.82600564,-0.8258501,-0.82809293,-0.8266098,-0.8265766,-0.82658845,-0.8278696,-0.82716167,-0.8310083,-0.83373564,-0.8311906,-0.83317566,-0.8319521,-0.8290278,-0.82696694,-0.82707083,-0.8280121,-0.8299429,-0.83061296,-0.8318907,-0.83434427,-0.8356398,-0.839227,-0.83908576,-0.8405636,-0.8436329,-0.84086573,-0.84463865,-0.84448165,-0.84627116,-0.84668696,-0.8488116,-0.8491467,-0.8490225,-0.8544369,-0.85509336,-0.85718757,-0.8603177,-0.863958,-0.86543274,-0.8668752,-0.8655019,-0.8665355,-0.8665201,-0.8646116,-0.8693225,-0.8672596,-0.8696392,-0.8684271,-0.8692209,-0.8697187,-0.8708866,-0.87342995,-0.87764454,-0.8809126,-0.88400304,-0.8863309,-0.8916963,-0.8923556,-0.8876858,-0.8849409,-0.8874302,-0.88822305,-0.8884347,-0.8888718,-0.88967025,-0.8929755,-0.8948487,-0.8974432,-0.90038174,-0.90272987,-0.90668404,-0.9100477,-0.9123777,-0.9145241,-0.91829336,-0.9205545,-0.92115736,-0.92119503
