ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8650905,-0.84805584,-0.8323067,-0.82019365,-0.8060978,-0.7929746,-0.7838644,-0.77808803,-0.766471,-0.75815934,-0.7493952,-0.7439295,-0.7316018,-0.7233839,-0.7146709,-0.70969564,-0.7024012,-0.6960791,-0.6880039,-0.6825685,-0.6776021,-0.67138875,-0.66843367,-0.6667918,-0.6602062,-0.65495884,-0.65190643,-0.6462097,-0.64192176,-0.63919574,-0.6342578,-0.6312393,-0.623676,-0.62131655,-0.6153426,-0.6084974,-0.6056204,-0.6040493,-0.59832686,-0.59422535,-0.5900298,-0.58689773,-0.58677214,-0.58408034,-0.5767242,-0.57205534,-0.56823796,-0.5659217,-0.5630495,-0.55769795,-0.5530419,-0.5491365,-0.5436691,-0.5367861,-0.53354895,-0.52895886,-0.52282566,-0.51739347,-0.5153712,-0.51178586,-0.5012716,-0.4964539,-0.49369153,-0.48981982,-0.4854187,-0.4818364,-0.479917,-0.47610363,-0.4707946,-0.46477604,-0.45906657,-0.4524541,-0.44750792,-0.44301122,-0.43976492,-0.43131155,-0.42649737,-0.4211583,-0.41615814,-0.41073918,-0.40633768,-0.40301675,-0.39881796,-0.39375204,-0.39160448,-0.3855576,-0.38053322,-0.37417316,-0.36894125,-0.3671397,-0.36122122,-0.35736942,-0.35504326,-0.34875566,-0.34718084,-0.34216815,-0.33693534,-0.3288005,-0.32735553,-0.32310805,-0.31512505,-0.3101292,-0.3034591,-0.29795194,-0.29436854,-0.28880566,-0.28366166,-0.27850413,-0.27431777,-0.27012268,-0.26786038,-0.2630188,-0.25668082,-0.25191805,-0.24612233,-0.24384336,-0.24072449,-0.23658979,-0.23168293,-0.22789125
35,-0.6614984,-0.64089626,-0.6262966,-0.61431587,-0.59630734,-0.58496547,-0.5655607,-0.55175793,-0.53855693,-0.5250198,-0.51327723,-0.5064162,-0.49766254,-0.4918633,-0.48419237,-0.47325563,-0.4674105,-0.4602375,-0.45393032,-0.44625917,-0.4423634,-0.44024116,-0.43771654,-0.43147674,-0.4263044,-0.42190415,-0.42008084,-0.41575018,-0.40962538,-0.40694046,-0.40320453,-0.40245286,-0.3966415,-0.3933494,-0.38937178,-0.38475838,-0.37813216,-0.3738374,-0.36993954,-0.36851743,-0.36554018,-0.3615778,-0.36112392,-0.35945642,-0.35660857,-0.355187,-0.34900975,-0.34744647,-0.3416353,-0.3404697,-0.33908862,-0.33651346,-0.3335665,-0.32895866,-0.32443148,-0.32352495,-0.31896013,-0.3138814,-0.3154656,-0.31295153,-0.31259173,-0.30760074,-0.3053219,-0.30240902,-0.3008235,-0.29898,-0.29678196,-0.2956916,-0.29195315,-0.2868405,-0.28282467,-0.281837,-0.27819327,-0.2738075,-0.27166155,-0.27066225,-0.27078527,-0.2680838,-0.26818365,-0.26602554,-0.26449397,-0.25980812,-0.257845,-0.2560922,-0.2514425,-0.248771,-0.24492554,-0.24131075,-0.23896627,-0.23719907,-0.23355758,-0.23181939,-0.23071495,-0.22844303,-0.22660074,-0.22108574,-0.21804047,-0.21353295,-0.2081382,-0.20554535,-0.20008402,-0.19526908,-0.1919291,-0.18879612,-0.1862871,-0.1850579,-0.18220833,-0.17882049,-0.17619993,-0.17105374,-0.16941604,-0.16695401,-0.16490242,-0.16352478,-0.15991335,-0.15789424,-0.15586486,-0.15424697,-0.15111431,-0.15115114
36,-1.2441127,-1.228219,-1.220229,-1.2080809,-1.1954216,-1.1886108,-1.1819243,-1.1747055,-1.1675584,-1.1612531,-1.1519127,-1.1487155,-1.1390519,-1.1341025,-1.1309549,-1.1249098,-1.1210663,-1.1166352,-1.1153362,-1.1099067,-1.1058356,-1.1026695,-1.1029088,-1.1022513,-1.099283,-1.0977162,-1.0954453,-1.092442,-1.091077,-1.0911244,-1.0881307,-1.0869449,-1.0847428,-1.0846834,-1.0834874,-1.0808485,-1.081107,-1.0817215,-1.0803611,-1.0796814,-1.0800781,-1.0796033,-1.0814632,-1.0847454,-1.0836533,-1.0812558,-1.0782008,-1.0776575,-1.0777756,-1.0760291,-1.076232,-1.077388,-1.0757349,-1.0740429,-1.0748779,-1.0727826,-1.0728184,-1.0735649,-1.0741464,-1.0732018,-1.070091,-1.0709016,-1.0692557,-1.0690975,-1.0680399,-1.067177,-1.0704707,-1.0677514,-1.0645481,-1.0622678,-1.0600667,-1.0574651,-1.0576736,-1.0569046,-1.0578876,-1.0565474,-1.0512239,-1.0523871,-1.0523264,-1.0520164,-1.0549443,-1.0560602,-1.0565546,-1.0555286,-1.055743,-1.0554062,-1.0554646,-1.0547314,-1.0555117,-1.0577265,-1.0589942,-1.0607977,-1.0608307,-1.0587494,-1.0625367,-1.0623255,-1.0634605,-1.0617214,-1.0613043,-1.0637274,-1.0624608,-1.0640632,-1.0643252,-1.063256,-1.0624483,-1.0607407,-1.0610802,-1.0629337,-1.0663456,-1.0674207,-1.0722797,-1.0728424,-1.0745919,-1.0726697,-1.0748796,-1.0746479,-1.0760896,-1.0774384,-1.0794182,-1.0809594
37,-1.4400904,-1.4210045,-1.4037678,-1.3884327,-1.3741627,-1.3554354,-1.3389673,-1.3232462,-1.3073682,-1.2922305,-1.2787958,-1.2669457,-1.2551483,-1.2455976,-1.2334642,-1.2233727,-1.2122813,-1.1965865,-1.1901749,-1.1827499,-1.1725408,-1.1633708,-1.1552656,-1.1506296,-1.1399114,-1.1336516,-1.1244504,-1.1180961,-1.1127708,-1.1044528,-1.0960085,-1.0908239,-1.0800548,-1.0740983,-1.0677351,-1.0584272,-1.0517484,-1.047278,-1.0400445,-1.0307746,-1.0224856,-1.014823,-1.0093114,-1.0024484,-0.9960047,-0.99414444,-0.98513347,-0.9779426,-0.9722025,-0.9655634,-0.960478,-0.95587206,-0.95095587,-0.94748116,-0.9437973,-0.93776953,-0.9325331,-0.9268762,-0.9209075,-0.9168235,-0.9102904,-0.9035433,-0.8970591,-0.8891848,-0.88492775,-0.8799931,-0.8773311,-0.87043047,-0.8632315,-0.8573531,-0.84957063,-0.8445306,-0.8372318,-0.83102703,-0.8271457,-0.8216454,-0.8163085,-0.81139815,-0.8055121,-0.8019099,-0.7967691,-0.79044276,-0.7835713,-0.77707934,-0.77248776,-0.76425046,-0.75713956,-0.7492978,-0.74477756,-0.741789,-0.73838335,-0.73224306,-0.7261816,-0.72134215,-0.71838653,-0.71332014,-0.70900357,-0.703203,-0.7012475,-0.6986258,-0.6908514,-0.68617153,-0.6803379,-0.675605,-0.672452,-0.6633366,-0.65881944,-0.654421,-0.6497511,-0.6430701,-0.6408883,-0.6365636,-0.63529265,-0.6279645,-0.62190455,-0.620497,-0.61585855,-0.6106447,-0.6056202,-0.60250145
38,-1.418163,-1.4015229,-1.3874773,-1.3711942,-1.3551185,-1.3429935,-1.3355019,-1.3226502,-1.311654,-1.2975463,-1.288944,-1.2816448,-1.2753466,-1.268045,-1.2578517,-1.2498584,-1.2384145,-1.2287793,-1.2272148,-1.2210402,-1.2117683,-1.2070215,-1.2035878,-1.1997839,-1.1941613,-1.1900378,-1.1854203,-1.1810386,-1.1758633,-1.1697975,-1.1627048,-1.1577213,-1.1533126,-1.1478593,-1.1417465,-1.1362557,-1.1351162,-1.1288369,-1.1245146,-1.1204252,-1.1169816,-1.1143104,-1.1139756,-1.1039076,-1.0976837,-1.0912694,-1.0840551,-1.0793865,-1.0698539,-1.0673635,-1.0640638,-1.0576932,-1.0502235,-1.0453069,-1.0409606,-1.0387342,-1.0329297,-1.0269182,-1.0242273,-1.0219076,-1.0154026,-1.0123566,-1.0071898,-1.0018648,-0.99889386,-0.99415684,-0.99059236,-0.98292905,-0.97661054,-0.97088325,-0.9659171,-0.95981014,-0.9538237,-0.9479108,-0.9433611,-0.935777,-0.9302828,-0.92442715,-0.9195112,-0.9159643,-0.91159284,-0.90607184,-0.8993122,-0.89365184,-0.8888739,-0.8853402,-0.88028544,-0.87432796,-0.86899745,-0.86630696,-0.8623603,-0.8581805,-0.85462254,-0.8518429,-0.8485284,-0.84213084,-0.83656216,-0.82800233,-0.8204654,-0.8162959,-0.8111927,-0.80708265,-0.802398,-0.7953216,-0.79165727,-0.7824407,-0.77577937,-0.7707505,-0.76521814,-0.75807416,-0.751472,-0.74492085,-0.7403944,-0.7341651,-0.7302371,-0.7261556,-0.7237592,-0.7214737,-0.71548235,-0.71021616
39,-0.40069824,-0.38374764,-0.37191063,-0.35490632,-0.34582132,-0.33232695,-0.32350415,-0.31143337,-0.30090067,-0.2911039,-0.2829071,-0.2749557,-0.26530334,-0.25705722,-0.2520451,-0.24257931,-0.23912604,-0.23192498,-0.22947784,-0.2221663,-0.2200742,-0.2159224,-0.21202269,-0.21162505,-0.20482424,-0.20138082,-0.19662626,-0.1937584,-0.19120108,-0.18515418,-0.17949887,-0.17398869,-0.17113957,-0.16839597,-0.166531,-0.16139904,-0.15974918,-0.15834141,-0.15380695,-0.1506118,-0.14880331,-0.14518404,-0.14446947,-0.14076188,-0.13804598,-0.1385974,-0.13534945,-0.1319967,-0.12797657,-0.1249123,-0.12076817,-0.11796765,-0.11412921,-0.111966215,-0.11047407,-0.10638519,-0.10273236,-0.10015879,-0.09774947,-0.09703076,-0.090942614,-0.08722613,-0.08453877,-0.08042761,-0.077902414,-0.07562366,-0.07521404,-0.07461862,-0.07066444,-0.07077415,-0.06665577,-0.06479926,-0.06351303,-0.061507694,-0.06081108,-0.057493277,-0.052116632,-0.050039954,-0.049305774,-0.045633156,-0.04429447,-0.040451553,-0.038376853,-0.035979565,-0.034655154,-0.032341734,-0.02764992,-0.026208907,-0.02430659,-0.023334991,-0.02047387,-0.01795363,-0.014299186,-0.010325156,-0.007602324,-0.0053404523,-0.002342016,0.001302747,0.0031714942,0.005086515,0.0057857884,0.008772625,0.011967895,0.013296498,0.01558156,0.017322475,0.016607078,0.018959051,0.02112827,0.025240323,0.026142243,0.02706248,0.025719494,0.027684623,0.03149534,0.032198034,0.033654813,0.0367561,0.03826293,0.03734892
40,-0.40956444,-0.4037661,-0.40480265,-0.411794,-0.42077485,-0.4179944,-0.42577672,-0.43201834,-0.4443656,-0.45420876,-0.46577302,-0.475974,-0.48282272,-0.49264994,-0.5047199,-0.51406664,-0.52551854,-0.534605,-0.5466477,-0.55464303,-0.5617204,-0.573279,-0.583624,-0.5899601,-0.5983701,-0.6064425,-0.61588496,-0.62365437,-0.638581,-0.6442581,-0.65050995,-0.662498,-0.668386,-0.6756607,-0.68620765,-0.6955641,-0.70306337,-0.71102756,-0.71913373,-0.7257272,-0.73781025,-0.7480546,-0.7570219,-0.7681746,-0.7785841,-0.78596085,-0.7937792,-0.8038294,-0.8127419,-0.8212719,-0.8299664,-0.83863306,-0.84628457,-0.8550521,-0.86269635,-0.87043315,-0.8781705,-0.88467085,-0.89016485,-0.9031658,-0.9045097,-0.9123995,-0.9192063,-0.92558515,-0.93417805,-0.9423016,-0.9488745,-0.9522401,-0.9545337,-0.9575035,-0.9666214,-0.97471094,-0.9842614,-0.9899729,-0.9994401,-1.0036547,-1.012622,-1.0206369,-1.0265418,-1.0300556,-1.0370219,-1.0434673,-1.0491188,-1.0526987,-1.0625458,-1.07132,-1.0820968,-1.0913018,-1.0974874,-1.1052463,-1.1115887,-1.1225786,-1.130064,-1.1348612,-1.1383736,-1.143701,-1.151579,-1.1539056,-1.1602017,-1.1686742,-1.1720139,-1.1802349,-1.1869949,-1.193544,-1.2004961,-1.201813,-1.2069161,-1.2119032,-1.2178457,-1.2182616,-1.2231889,-1.2317798,-1.2384487,-1.2369173,-1.2443981,-1.2498949,-1.2573193,-1.2667164,-1.2758156,-1.2768207
41,-1.2292114,-1.2139009,-1.1918576,-1.1740384,-1.159404,-1.1466347,-1.1328346,-1.1198537,-1.1126225,-1.1005133,-1.093251,-1.0866423,-1.0787673,-1.0697443,-1.066124,-1.0619133,-1.0587169,-1.0536368,-1.0517485,-1.0457983,-1.0441582,-1.0402641,-1.0356193,-1.0349706,-1.0341985,-1.0335447,-1.0312803,-1.0298355,-1.030352,-1.0298812,-1.0267065,-1.0208509,-1.0181453,-1.0165281,-1.0183381,-1.0177739,-1.014065,-1.0086551,-1.007046,-1.010602,-1.0135331,-1.0133239,-1.0123154,-1.0113966,-1.0115554,-1.0147383,-1.0158489,-1.0157633,-1.018548,-1.0187755,-1.0212246,-1.0208862,-1.0183691,-1.0234876,-1.0249971,-1.0263793,-1.0282437,-1.0261521,-1.0286939,-1.0297914,-1.0252744,-1.0255497,-1.0267026,-1.0272397,-1.0290978,-1.0297761,-1.0332623,-1.0368859,-1.0369971,-1.0383403,-1.0417536,-1.0399278,-1.0453732,-1.0485108,-1.0521114,-1.0518525,-1.0548115,-1.0601453,-1.0620682,-1.0639067,-1.0677558,-1.068474,-1.0716302,-1.0736692,-1.072277,-1.0758892,-1.0766584,-1.0789971,-1.0780174,-1.0809181,-1.0808442,-1.0853226,-1.0838307,-1.0881138,-1.0907519,-1.0934794,-1.0983617,-1.0967314,-1.0940032,-1.099179,-1.1013248,-1.1063901,-1.1111083,-1.1153587,-1.1157693,-1.1165514,-1.1185862,-1.1207051,-1.1258222,-1.1251476,-1.126102,-1.1278589,-1.1297896,-1.1329372,-1.1358678,-1.1382616,-1.1404929,-1.1462905,-1.1481451,-1.1502647
42,-0.98699504,-0.9687091,-0.95087415,-0.9349535,-0.91772413,-0.90182847,-0.8905295,-0.8752967,-0.86136854,-0.848479,-0.8374752,-0.8259327,-0.81818545,-0.8038718,-0.7934481,-0.78125304,-0.7731331,-0.76455414,-0.75592947,-0.7441976,-0.73510814,-0.72822994,-0.7216358,-0.7163315,-0.7103546,-0.7024166,-0.6955563,-0.6919527,-0.68736106,-0.6804133,-0.6765759,-0.66991866,-0.664075,-0.65905464,-0.65234745,-0.6491698,-0.64394045,-0.6355256,-0.6288481,-0.62103647,-0.6165487,-0.6116849,-0.6075316,-0.60061187,-0.59584916,-0.5905632,-0.58643883,-0.5808815,-0.576823,-0.5731751,-0.5687788,-0.564716,-0.55799806,-0.553414,-0.5524391,-0.5492774,-0.5436482,-0.5402728,-0.5368899,-0.5345728,-0.52826697,-0.5247826,-0.5220889,-0.51616514,-0.51428014,-0.5096005,-0.5070545,-0.5032634,-0.49634498,-0.4911366,-0.4872543,-0.48404136,-0.47797555,-0.4735636,-0.47060567,-0.46592617,-0.45955163,-0.45511356,-0.44884592,-0.44510698,-0.44104332,-0.43530598,-0.4324906,-0.42657667,-0.4236694,-0.42173475,-0.41803893,-0.41427836,-0.41179067,-0.40954977,-0.40631574,-0.40283433,-0.3995673,-0.39566648,-0.39265615,-0.38975397,-0.38644198,-0.38220024,-0.37827665,-0.37606025,-0.37007272,-0.36841956,-0.36609247,-0.36286396,-0.359166,-0.3545758,-0.3527058,-0.34933448,-0.34607834,-0.34377784,-0.3414489,-0.33864346,-0.33710095,-0.33392325,-0.33099946,-0.3300913,-0.32807747,-0.32572076,-0.32586095,-0.3245784
43,0.52720696,0.53103316,0.53123814,0.5310713,0.5328251,0.5317887,0.5290781,0.529287,0.52677715,0.5252217,0.5252715,0.5210533,0.51108134,0.50951356,0.5066273,0.5008198,0.4990816,0.49634185,0.49108157,0.4891966,0.48380288,0.4788881,0.4749238,0.47235608,0.46942705,0.4645287,0.46189842,0.45704937,0.4519669,0.45114785,0.4501915,0.44913158,0.4421876,0.43898162,0.43695086,0.4325518,0.42670894,0.4232799,0.4202239,0.4180928,0.414962,0.41263694,0.409019,0.40551433,0.4032194,0.39870733,0.3935269,0.39101034,0.3872174,0.38186643,0.37787557,0.3731701,0.3723327,0.3680953,0.3630271,0.3594142,0.35574442,0.35143217,0.34729418,0.3440788,0.33835572,0.3372622,0.3352871,0.33269796,0.32811758,0.32337394,0.3225385,0.31687337,0.31554088,0.30972716,0.30761853,0.3048897,0.30439943,0.3013544,0.2996679,0.2986706,0.29636687,0.2941186,0.28996512,0.28719556,0.28517205,0.28477246,0.28320864,0.27843547,0.27315426,0.27271312,0.27085623,0.2674677,0.26508456,0.26310584,0.26046607,0.25778776,0.2577314,0.2551424,0.25234467,0.24959007,0.24646373,0.24434042,0.24082622,0.23797143,0.23773375,0.23462868,0.23299439,0.23063722,0.22593817,0.22523527,0.22308508,0.22049972,0.21814398,0.21687779,0.2136819,0.21076699,0.20870443,0.2055004,0.20346923,0.20015462,0.19796832,0.19462126,0.1920307,0.1897172
44,-0.95694983,-0.9499922,-0.9412996,-0.93672687,-0.9284733,-0.9220791,-0.9118479,-0.9038493,-0.894843,-0.88773715,-0.8793136,-0.87605286,-0.8705565,-0.86649513,-0.86032945,-0.8588211,-0.854939,-0.8514999,-0.8506932,-0.84698313,-0.8459978,-0.84311116,-0.8393262,-0.8390616,-0.8386561,-0.83516634,-0.8331868,-0.8328339,-0.8321284,-0.8317174,-0.8300543,-0.82553226,-0.8244942,-0.821342,-0.82081527,-0.8195087,-0.81974727,-0.81401,-0.8101826,-0.8094242,-0.81110287,-0.81066495,-0.8092886,-0.8094492,-0.80948114,-0.807055,-0.8053465,-0.80634564,-0.8025216,-0.80378354,-0.8038945,-0.8025039,-0.7992979,-0.79911274,-0.8002346,-0.799585,-0.7996269,-0.7968761,-0.7968648,-0.79817426,-0.79739845,-0.79674494,-0.7971166,-0.7958952,-0.7967903,-0.79558,-0.7978554,-0.7955068,-0.7911308,-0.7898682,-0.7900716,-0.78697795,-0.78526556,-0.78388643,-0.7838688,-0.78019804,-0.7782211,-0.77995944,-0.77823746,-0.77565414,-0.77731496,-0.7752985,-0.7717131,-0.77208805,-0.77363425,-0.77285993,-0.77207434,-0.77213156,-0.76805097,-0.7672752,-0.7668055,-0.7669586,-0.76658624,-0.76610434,-0.7657524,-0.7644814,-0.7631833,-0.7587975,-0.7584065,-0.75882274,-0.75864536,-0.75878257,-0.7599638,-0.75808305,-0.7559791,-0.7553755,-0.7545661,-0.75354064,-0.7552287,-0.75487286,-0.753914,-0.7547138,-0.754406,-0.755167,-0.7549969,-0.7585932,-0.7582473,-0.75832593,-0.75698644,-0.75795066
45,0.8508353,0.8538383,0.85497874,0.8591167,0.8605483,0.8626776,0.8653237,0.86694545,0.8688628,0.8705161,0.87741244,0.88016874,0.87999856,0.8847192,0.88883734,0.88846457,0.8930567,0.8942717,0.8947795,0.9005312,0.90106833,0.902129,0.9040092,0.9070799,0.9034848,0.90559435,0.9039939,0.90677214,0.9049468,0.9048173,0.9050981,0.9068278,0.90366,0.90612996,0.9074539,0.9080995,0.90993106,0.9122677,0.9129715,0.91537464,0.9158147,0.9200304,0.9194867,0.91685534,0.91937304,0.9185997,0.918705,0.9206399,0.9182277,0.918402,0.9187536,0.9173075,0.91774434,0.9176849,0.916469,0.91695833,0.91777515,0.9174223,0.9167611,0.9169987,0.91175616,0.91370785,0.9130076,0.91511184,0.91408366,0.9110509,0.9104358,0.90933263,0.91062784,0.911149,0.9131485,0.90785515,0.90932226,0.9103807,0.90971214,0.91181624,0.9099048,0.9105377,0.91087896,0.9126757,0.91206837,0.91341096,0.9142213,0.91515005,0.9156138,0.91632557,0.9180897,0.9175924,0.9202234,0.9218621,0.92318743,0.92298573,0.9197472,0.9198162,0.9205642,0.9210369,0.9215843,0.92298794,0.92182434,0.92109287,0.9217652,0.9226667,0.92210186,0.92151356,0.9201689,0.92091864,0.91990566,0.92011154,0.9202827,0.92185056,0.9197232,0.9181326,0.91815376,0.91697896,0.91884154,0.9189167,0.91913766,0.9197308,0.91900223,0.91818345
46,-0.38247344,-0.36838585,-0.3521657,-0.34456316,-0.33220226,-0.32006615,-0.31309026,-0.30262384,-0.29543108,-0.28423992,-0.27766344,-0.26887304,-0.26216164,-0.2526706,-0.24299078,-0.23614378,-0.22878404,-0.22285521,-0.21495736,-0.20824452,-0.20387237,-0.2015392,-0.19738612,-0.19128051,-0.18662527,-0.17956781,-0.17575324,-0.16862926,-0.16514188,-0.15938929,-0.15541095,-0.15000644,-0.14337543,-0.1396768,-0.13534158,-0.12992449,-0.12525477,-0.120309964,-0.11545857,-0.10935483,-0.10392545,-0.10163896,-0.099853314,-0.09842633,-0.09762138,-0.09699738,-0.09596303,-0.09225385,-0.09068521,-0.088243864,-0.08341108,-0.08075904,-0.07906766,-0.0786183,-0.07464625,-0.071081996,-0.06809507,-0.061876386,-0.05990226,-0.058636975,-0.054915726,-0.051211916,-0.04746465,-0.043400116,-0.041391168,-0.038836632,-0.035973005,-0.03506153,-0.031906273,-0.028560827,-0.026269754,-0.025426328,-0.023075864,-0.02275512,-0.021736061,-0.020649116,-0.020051088,-0.018157613,-0.017508987,-0.015390421,-0.013602679,-0.013689456,-0.010817319,-0.008813493,-0.01034251,-0.010236432,-0.008172059,-0.010026535,-0.0067444323,-0.004416644,-0.0011351822,0.0002539197,0.00056157075,-0.0012527701,0.001971353,0.007341615,0.008696315,0.0122238295,0.011038554,0.009089271,0.009768689,0.010882279,0.0134431,0.016706828,0.021290302,0.023024192,0.02297074,0.023528976,0.024909157,0.024720116,0.026253918,0.026586825,0.027446544,0.03302526,0.03444715,0.03558765,0.034437437,0.03598205,0.03424131,0.032104578
47,-0.9805733,-0.9634382,-0.9500351,-0.93115485,-0.91028357,-0.89530027,-0.87952745,-0.8691629,-0.85895693,-0.8461648,-0.83406466,-0.82310927,-0.8088933,-0.79711854,-0.7838637,-0.7739999,-0.76349163,-0.75498277,-0.74885863,-0.74286926,-0.73348266,-0.7264932,-0.7197696,-0.7131231,-0.70815736,-0.6972907,-0.69358766,-0.6884431,-0.6808424,-0.6752432,-0.6693488,-0.6595079,-0.6559499,-0.648266,-0.6426264,-0.63690984,-0.63304174,-0.62677205,-0.62211573,-0.6172605,-0.6147953,-0.6120847,-0.60781753,-0.6033924,-0.5988623,-0.59171045,-0.5854026,-0.58130926,-0.57273805,-0.5662657,-0.56211674,-0.55625093,-0.5532465,-0.5477096,-0.5429448,-0.53988093,-0.53768784,-0.53299475,-0.528856,-0.52496314,-0.52583855,-0.5237224,-0.51836693,-0.51529455,-0.50991523,-0.50483036,-0.50029343,-0.49890918,-0.49578953,-0.4927465,-0.4884451,-0.48692742,-0.4843281,-0.48246747,-0.4795606,-0.47703558,-0.4732576,-0.47060388,-0.46750155,-0.46477833,-0.4614854,-0.45788628,-0.45766187,-0.45678368,-0.45539245,-0.45120588,-0.4475943,-0.44334412,-0.44233006,-0.4395345,-0.43989697,-0.43680152,-0.4343539,-0.43219876,-0.43014568,-0.4266591,-0.4253351,-0.42261824,-0.4224093,-0.4216126,-0.4202482,-0.41708502,-0.41536015,-0.41086358,-0.40812382,-0.40984875,-0.40609303,-0.40719667,-0.4059307,-0.40106735,-0.3966994,-0.39434218,-0.393238,-0.39318866,-0.39217934,-0.3906954,-0.3886711,-0.38723126,-0.3857151,-0.3863228
48,-0.23977783,-0.22476247,-0.21444443,-0.20217982,-0.19074565,-0.1839755,-0.17825362,-0.17225721,-0.16383901,-0.15394148,-0.14279506,-0.13922961,-0.13619483,-0.13083872,-0.12560204,-0.11968677,-0.110182956,-0.10536983,-0.10256417,-0.09689687,-0.09446277,-0.089681275,-0.086003534,-0.07971829,-0.07724854,-0.07145424,-0.06858129,-0.064135164,-0.060848553,-0.05904459,-0.056237884,-0.05309292,-0.050939154,-0.045824207,-0.040518172,-0.039042972,-0.035809044,-0.031689487,-0.029488882,-0.025918504,-0.02314489,-0.020592436,-0.018076092,-0.016107015,-0.014661607,-0.010011485,-0.008273406,-0.0069742156,-0.005649983,-0.0016406666,0.0037826635,0.004130914,0.0068692514,0.0054358235,0.007875278,0.010004309,0.011603369,0.013729332,0.015482408,0.018865142,0.022280384,0.02311919,0.024956442,0.027215552,0.027753755,0.02996111,0.032834582,0.033411864,0.035582833,0.038625933,0.04016578,0.041573737,0.04345789,0.045430247,0.04580792,0.045688685,0.04466533,0.045623593,0.044548996,0.045816444,0.047424532,0.04829825,0.048205838,0.05237036,0.053470146,0.054627694,0.05759182,0.057486337,0.060275264,0.061127413,0.06362235,0.065665916,0.06634332,0.06658223,0.06792565,0.069776535,0.06996269,0.06811465,0.06977979,0.07030945,0.07164068,0.07335869,0.07574939,0.07848539,0.080403365,0.0808789,0.08464024,0.085724905,0.08550607,0.087693125,0.09131436,0.08902102,0.091987304,0.09435052,0.093937024,0.09701588,0.097561896,0.09893705,0.099734046,0.10026996
49,-1.2709295,-1.2591285,-1.2525336,-1.2482593,-1.2418236,-1.231879,-1.2216141,-1.2162077,-1.2094167,-1.2046372,-1.2009369,-1.2004665,-1.193265,-1.1880038,-1.185853,-1.1806841,-1.1801842,-1.1806415,-1.1835625,-1.1810945,-1.1814156,-1.182582,-1.1835982,-1.1857749,-1.1851552,-1.186502,-1.1873778,-1.1891632,-1.191294,-1.1937139,-1.1951851,-1.1938431,-1.1934426,-1.1953343,-1.1974508,-1.1980258,-1.1982907,-1.195911,-1.1982151,-1.198869,-1.2023616,-1.2038109,-1.207982,-1.2077395,-1.2105789,-1.2112992,-1.2115686,-1.2150149,-1.2157773,-1.2193781,-1.2215668,-1.223235,-1.218643,-1.2224452,-1.2267027,-1.2301,-1.2321194,-1.2339455,-1.2361912,-1.2386369,-1.2398114,-1.2435781,-1.2450932,-1.2503242,-1.2555344,-1.2586178,-1.2642572,-1.2652538,-1.268248,-1.2692015,-1.2732351,-1.2725431,-1.2744342,-1.2770388,-1.2825388,-1.2839763,-1.2890424,-1.2969949,-1.3022066,-1.30488,-1.310396,-1.3120389,-1.3184944,-1.3217181,-1.324752,-1.3290662,-1.3333089,-1.3388517,-1.3430063,-1.3466628,-1.3488306,-1.3547978,-1.3561378,-1.3577904,-1.3607433,-1.3637779,-1.3700396,-1.3730937,-1.3780729,-1.3828126,-1.3872397,-1.3921212,-1.3954842,-1.3986672,-1.4012274,-1.4041637,-1.408125,-1.4139693,-1.4220296,-1.4259853,-1.4265416,-1.4309505,-1.4342397,-1.4380866,-1.4445164,-1.4486881,-1.4535336,-1.4571517,-1.4600685,-1.4602721
