ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2546234,,,-1.2793635,,,,-1.2694675,,,,,,-1.3238958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2546234,-1.263725,-1.2750344,-1.2816013,-1.2958313,-1.3086412,-1.3191543,-1.3342317,-1.3479967,-1.3568641,-1.363542,-1.3688998,-1.3797843,-1.3886483,-1.4013009,-1.4154481,-1.4318187,-1.4424243,-1.4555638,-1.4712589,-1.4829695,-1.4953839,-1.5043044,-1.5146159,-1.5234746,-1.5358664,-1.5482837,-1.5626256,-1.5720079,-1.581619,-1.5896784,-1.5957949,-1.6070526,-1.6185671,-1.6295274,-1.6419113,-1.6514746,-1.6673715,-1.6760038,-1.6897665,-1.7021954,-1.7156365,-1.7243563,-1.7357143,-1.7510446,-1.76214,-1.7757695,-1.7904822,-1.8056481,-1.818301,-1.831473,-1.8446773,-1.8565744,-1.8696095,-1.88265,-1.8975251,-1.9094627,-1.9180748,-1.9277998,-1.9395611,-1.951512,-1.9594324,-1.9713938,-1.9835392,-1.9995525,-2.0123506,-2.0205429,-2.0317838,-2.0459085,-2.063289
6_real,-1.9215842,,,-1.8818609,,,,-1.9431729,,,,,,-2.1763315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.9215844,-1.922168,-1.925614,-1.926973,-1.9298961,-1.9325464,-1.9344499,-1.9364223,-1.9380375,-1.9397714,-1.9400886,-1.942722,-1.9449003,-1.9452116,-1.9474291,-1.9489224,-1.9506439,-1.9527124,-1.9551786,-1.9576168,-1.9574444,-1.9593881,-1.9613273,-1.9625915,-1.9628645,-1.9635658,-1.9640783,-1.9656918,-1.9677861,-1.9679543,-1.9712814,-1.9726721,-1.9748642,-1.9750135,-1.9765524,-1.9780357,-1.9804933,-1.9827935,-1.9844643,-1.9862496,-1.9875052,-1.9896224,-1.9905403,-1.9916534,-1.9946066,-1.9955133,-1.9980602,-2.0004566,-2.0030136,-2.0046575,-2.005717,-2.0086274,-2.011538,-2.013129,-2.0153918,-2.016592,-2.020454,-2.0233831,-2.0262756,-2.0279512,-2.0306416,-2.031136,-2.0336418,-2.0366008,-2.0382013,-2.0408082,-2.042464,-2.04313,-2.044351,-2.0480123
7_real,-1.5921901,,,-1.6930121,,,,-1.8991976,,,,,,-1.8592322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.59219,-1.6030328,-1.6111971,-1.619746,-1.6258615,-1.6322387,-1.6373398,-1.6413187,-1.6467121,-1.6505587,-1.6568838,-1.6635784,-1.667126,-1.670845,-1.6745081,-1.6813908,-1.6870754,-1.6913767,-1.6933448,-1.6977227,-1.7036034,-1.707447,-1.7089579,-1.7113537,-1.716122,-1.7175795,-1.7205906,-1.7236671,-1.7266779,-1.7268095,-1.7286322,-1.7340095,-1.7394825,-1.7449532,-1.7494345,-1.7523367,-1.7564224,-1.7585853,-1.7600302,-1.76175,-1.7650868,-1.769913,-1.7726761,-1.7746919,-1.7774649,-1.7816452,-1.7844318,-1.7859799,-1.7864268,-1.7905989,-1.7938578,-1.7971243,-1.8023243,-1.8044698,-1.8077402,-1.8094189,-1.8138983,-1.8185627,-1.8186615,-1.8236256,-1.8276312,-1.8308796,-1.8356375,-1.8406155,-1.8438606,-1.8472166,-1.8497727,-1.8545128,-1.8564513,-1.8613908
8_real,-0.05528598,,,-0.02872017,,,,0.1594543,,,,,,-0.32094404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.055285983,-0.06164934,-0.06643113,-0.06928762,-0.075267866,-0.07944425,-0.08324816,-0.088006094,-0.09364017,-0.09734045,-0.10248257,-0.1085526,-0.11194799,-0.11443417,-0.12016626,-0.123461165,-0.12703843,-0.12905954,-0.13250887,-0.13616587,-0.13682827,-0.13983147,-0.14168686,-0.14381522,-0.1450829,-0.14842626,-0.15110868,-0.1535189,-0.15772878,-0.16074422,-0.16180782,-0.1646994,-0.16672435,-0.16969067,-0.17176381,-0.17472485,-0.17676638,-0.18032885,-0.18131974,-0.1836193,-0.18797125,-0.1890019,-0.19089328,-0.1932176,-0.19697905,-0.19790593,-0.1996254,-0.19983506,-0.20214355,-0.20803745,-0.21193382,-0.21549383,-0.21767625,-0.22349647,-0.2255116,-0.22811255,-0.23237452,-0.23639424,-0.23640339,-0.24057606,-0.24425343,-0.24709904,-0.25122613,-0.25309643,-0.25488907,-0.25920063,-0.2643057,-0.27010736,-0.2735697,-0.27887923
9_real,-0.13989718,,,-0.05619813,,,,-0.19501607,,,,,,-0.23584487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.1398972,-0.14184865,-0.14701012,-0.15412629,-0.15986273,-0.16544311,-0.17002487,-0.17478888,-0.1779019,-0.18247826,-0.18558747,-0.19060002,-0.19499758,-0.20239048,-0.20920622,-0.21278398,-0.21799925,-0.22295102,-0.22428575,-0.22882009,-0.23489729,-0.24049091,-0.24389067,-0.24919072,-0.2562353,-0.2613166,-0.26377082,-0.26841128,-0.2735272,-0.27835298,-0.2834161,-0.28858373,-0.2923534,-0.2986743,-0.3054518,-0.30698806,-0.31308776,-0.31589332,-0.32147005,-0.32491142,-0.33230346,-0.33914655,-0.34290588,-0.35049298,-0.3565735,-0.363134,-0.36923158,-0.37256068,-0.37814066,-0.38555372,-0.39270473,-0.39624935,-0.4020248,-0.40614858,-0.41176778,-0.4172516,-0.419977,-0.42391467,-0.42977256,-0.43644017,-0.43871412,-0.4435385,-0.4478268,-0.45492736,-0.46084324,-0.46610394,-0.47185832,-0.4792593,-0.48584023,-0.49116454
10_real,-0.5898686,,,-0.52228427,,,,-0.54129237,,,,,,-0.5455164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5898686,-0.59284794,-0.59562725,-0.59848803,-0.6037528,-0.6054172,-0.61148787,-0.6129652,-0.61776257,-0.62270033,-0.6263371,-0.62724483,-0.6325898,-0.63958657,-0.6446538,-0.6482585,-0.65427285,-0.65881747,-0.6626328,-0.6686102,-0.6772738,-0.68465865,-0.6889838,-0.69368523,-0.7011889,-0.704786,-0.7120331,-0.717557,-0.7229747,-0.7284955,-0.73297435,-0.73915124,-0.74521685,-0.75148237,-0.75610316,-0.7605861,-0.7642266,-0.76693696,-0.7734638,-0.7771226,-0.7822155,-0.78815615,-0.7928349,-0.796488,-0.8045357,-0.81093395,-0.81662893,-0.8223564,-0.8272811,-0.8320446,-0.8379423,-0.8420862,-0.8497465,-0.85335225,-0.85720587,-0.8627324,-0.8676053,-0.87283266,-0.8791491,-0.8828605,-0.8894666,-0.896803,-0.90104306,-0.9048132,-0.9086313,-0.91553414,-0.9214369,-0.92854625,-0.935201,-0.942747
11_real,-0.72339845,,,-0.68316865,,,,-0.91784257,,,,,,-1.0027722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7233984,-0.71690905,-0.7156242,-0.71749413,-0.7158122,-0.71558046,-0.71738064,-0.7181481,-0.7178846,-0.7139661,-0.71779114,-0.7182732,-0.7199989,-0.7207273,-0.71633655,-0.7164976,-0.71867526,-0.7197024,-0.72307014,-0.72813785,-0.7285028,-0.72561944,-0.72755164,-0.7316146,-0.73599565,-0.738329,-0.7435828,-0.7412297,-0.74289393,-0.74651134,-0.74943,-0.75234073,-0.7538133,-0.7568588,-0.7552513,-0.75681263,-0.7607476,-0.7627319,-0.76882446,-0.7700475,-0.77079797,-0.77485865,-0.7751938,-0.77751887,-0.7791649,-0.78356206,-0.7845627,-0.785933,-0.7886323,-0.79024863,-0.79316574,-0.79509366,-0.7982835,-0.80111015,-0.80259293,-0.8064352,-0.80918694,-0.8148979,-0.82205045,-0.8245203,-0.83008635,-0.83455694,-0.8346442,-0.83671856,-0.8379017,-0.84544975,-0.8482993,-0.84834176,-0.849926,-0.85431176
12_real,-0.32229313,,,-0.20643884,,,,-0.44741577,,,,,,-0.50766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3222931,-0.31545386,-0.3123062,-0.30995062,-0.30950558,-0.3113254,-0.30845928,-0.3062521,-0.305804,-0.30704397,-0.30547464,-0.30555862,-0.3055692,-0.30612725,-0.30259603,-0.30262214,-0.30164677,-0.301391,-0.2992797,-0.2966582,-0.29769698,-0.2964369,-0.29817465,-0.2984199,-0.29593992,-0.298616,-0.2988149,-0.30219626,-0.30451646,-0.30511984,-0.30516344,-0.30582303,-0.31006527,-0.30943283,-0.30909818,-0.30934015,-0.3098406,-0.31279328,-0.3147877,-0.3138535,-0.30997035,-0.3086632,-0.30677354,-0.30675733,-0.30473757,-0.30437973,-0.3032182,-0.3047256,-0.30565923,-0.31155667,-0.3108217,-0.31102902,-0.3118556,-0.3133188,-0.31603748,-0.3172355,-0.31731373,-0.32031646,-0.32318914,-0.32326603,-0.3232475,-0.32487682,-0.3207425,-0.3208735,-0.32089302,-0.31922954,-0.31678876,-0.31514806,-0.31699467,-0.31468815
13_real,0.38593793,,,0.41902062,,,,0.6821785,,,,,,0.45210335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.38593793,0.37853694,0.36818042,0.3531321,0.34101635,0.32729194,0.31804353,0.30732387,0.29610187,0.2814181,0.2690137,0.25681952,0.24328415,0.23625083,0.22303419,0.21235132,0.20113063,0.19002941,0.1769582,0.16652639,0.15532394,0.14366929,0.13234839,0.11844164,0.10615607,0.095185,0.08730002,0.07654105,0.06687033,0.05490508,0.042601444,0.031346492,0.020232983,0.0064516515,-0.0025757,-0.013421868,-0.025381435,-0.036827907,-0.05029322,-0.06132111,-0.071475044,-0.08454743,-0.094597675,-0.10994856,-0.12180902,-0.13448407,-0.14487877,-0.15811285,-0.172207,-0.18436655,-0.19328113,-0.20267117,-0.2173686,-0.22753946,-0.24093314,-0.25257224,-0.26276022,-0.27026108,-0.28207713,-0.29451793,-0.30475685,-0.3117397,-0.32754916,-0.33866468,-0.34792408,-0.36107746,-0.37463778,-0.38671526,-0.40030846,-0.41820782
14_real,0.63619405,,,0.63619405,,,,0.50427556,,,,,,0.7882883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6361941,0.6251945,0.61460537,0.6034835,0.588778,0.57529587,0.5596781,0.54638326,0.5333964,0.5203118,0.5048025,0.4923741,0.47580013,0.455132,0.43998727,0.42944923,0.41937524,0.4081448,0.39247972,0.3853105,0.37333485,0.36114916,0.34868735,0.33417612,0.31962067,0.30856746,0.2958309,0.28349912,0.27096444,0.26002663,0.24736579,0.23274437,0.22170892,0.20917824,0.19554064,0.18269095,0.16808619,0.15307935,0.13870637,0.12282936,0.110456124,0.09410486,0.0814095,0.06739317,0.055521823,0.04155271,0.027774911,0.012261635,0.0015731655,-0.012612553,-0.027941685,-0.04272463,-0.056924652,-0.067999735,-0.08256162,-0.09609238,-0.10851393,-0.12429802,-0.13604487,-0.14885409,-0.16023591,-0.17380567,-0.1881065,-0.20226052,-0.21717139,-0.23374724,-0.24850109,-0.2651641,-0.2826554,-0.29534167
15_real,-0.54994214,,,-0.7221604,,,,-1.1630392,,,,,,-0.8323801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5499421,-0.53854835,-0.52469546,-0.51165026,-0.49904352,-0.48593912,-0.47902697,-0.46948814,-0.45696455,-0.44152588,-0.4274881,-0.41383314,-0.39885426,-0.38661802,-0.37713686,-0.36190978,-0.34862897,-0.3329223,-0.3167536,-0.30522582,-0.29322606,-0.28491142,-0.27395695,-0.25755298,-0.24424616,-0.22840114,-0.21303375,-0.20333743,-0.18612382,-0.16786544,-0.15226912,-0.13800912,-0.12454438,-0.10945324,-0.09223373,-0.07474557,-0.053384233,-0.030171365,-0.014188824,0.0010188743,0.017864158,0.031474493,0.045639187,0.05999111,0.07220223,0.092002355,0.11262739,0.12746587,0.14433675,0.15772301,0.17851536,0.19156742,0.20532262,0.22526667,0.24091944,0.25415167,0.2745207,0.29201007,0.3128454,0.32836723,0.3446495,0.3576076,0.37675047,0.38985407,0.40399942,0.4215923,0.43850833,0.45215353,0.47075853,0.4899137
16_real,-1.7149603,,,-1.9131852,,,,-2.0684614,,,,,,-2.022209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.7149603,-1.7029121,-1.6956812,-1.6816027,-1.672919,-1.6601948,-1.6476507,-1.6330827,-1.6203591,-1.6072485,-1.5950238,-1.5862973,-1.5732961,-1.5590086,-1.5434694,-1.5300815,-1.5165607,-1.4992782,-1.4874657,-1.4745034,-1.4623173,-1.4483244,-1.4335737,-1.414089,-1.4006212,-1.3882205,-1.376241,-1.3661962,-1.3548701,-1.3358517,-1.3214462,-1.307508,-1.2916492,-1.2758672,-1.266416,-1.250787,-1.2366819,-1.2233207,-1.2070159,-1.1900227,-1.173422,-1.1564782,-1.1432658,-1.1269813,-1.1105833,-1.0954233,-1.0840224,-1.0708288,-1.0529462,-1.038015,-1.0232627,-1.0047443,-0.9903016,-0.9755514,-0.95911646,-0.94157267,-0.9257186,-0.9078555,-0.8919252,-0.8743051,-0.85652494,-0.8361675,-0.8213584,-0.80337584,-0.786739,-0.76707196,-0.7541574,-0.73518336,-0.71274066,-0.6962558
17_real,-1.5290151,,,-1.7285091,,,,-1.7053121,,,,,,-1.9883151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.529015,-1.52079,-1.5167612,-1.5100359,-1.5007073,-1.4952319,-1.4892051,-1.4808464,-1.4715801,-1.4637457,-1.4529262,-1.4455492,-1.437278,-1.4296086,-1.4212271,-1.410609,-1.4019411,-1.3958341,-1.3872328,-1.3810766,-1.3713341,-1.3628336,-1.3542566,-1.3464816,-1.3385198,-1.3301849,-1.3234755,-1.3171362,-1.3081173,-1.2998599,-1.2920034,-1.2847642,-1.2758604,-1.2673901,-1.2596893,-1.2521234,-1.2430217,-1.2376555,-1.2307621,-1.2241852,-1.2182041,-1.2090394,-1.2027467,-1.1983753,-1.1912234,-1.1831111,-1.1759555,-1.1679809,-1.1596779,-1.149837,-1.1410148,-1.1298937,-1.1240361,-1.1149595,-1.1067402,-1.0991882,-1.0893611,-1.0804638,-1.0717824,-1.0661529,-1.0583984,-1.0493472,-1.0399514,-1.0310466,-1.0248291,-1.0183289,-1.0096087,-0.9985317,-0.9889612,-0.98119676
18_real,-1.3207179,,,-1.2496009,,,,-1.4007246,,,,,,-1.8052028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3207179,-1.3127006,-1.3043741,-1.2918688,-1.2850813,-1.2730725,-1.2638662,-1.2554156,-1.245481,-1.2351162,-1.2254021,-1.2195281,-1.2117746,-1.2024615,-1.1958935,-1.1875165,-1.1777918,-1.1647061,-1.1542118,-1.1438607,-1.1327116,-1.126592,-1.1172085,-1.1086104,-1.0982473,-1.0855141,-1.0755186,-1.0666378,-1.0590762,-1.0492309,-1.0398158,-1.0306647,-1.0209308,-1.0124291,-1.0037191,-0.9945219,-0.9844144,-0.97258776,-0.96409065,-0.9567394,-0.94877017,-0.94072807,-0.9325732,-0.9212076,-0.91247064,-0.90252066,-0.89286554,-0.88232243,-0.87090635,-0.861035,-0.85297716,-0.84246576,-0.83160055,-0.82142735,-0.81004584,-0.8013256,-0.7935817,-0.7836584,-0.77406275,-0.76276296,-0.75323,-0.74305475,-0.7333212,-0.72188663,-0.712522,-0.6987714,-0.68802345,-0.67792284,-0.66655076,-0.65534085
19_real,-1.4732153,,,-1.5728822,,,,-1.55108,,,,,,-1.6850073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4732152,-1.4798511,-1.4859444,-1.4925331,-1.4999363,-1.5052547,-1.5124023,-1.5166705,-1.522373,-1.529598,-1.5352185,-1.540693,-1.5458832,-1.5532568,-1.5604517,-1.5666928,-1.5710598,-1.5768635,-1.5834593,-1.589669,-1.5955813,-1.5997173,-1.6068789,-1.6106987,-1.6148075,-1.618676,-1.6241598,-1.629297,-1.6350569,-1.6402229,-1.6458315,-1.650265,-1.6555614,-1.660971,-1.6645467,-1.6682322,-1.6745294,-1.6799543,-1.6852192,-1.6896286,-1.6956584,-1.7008413,-1.7063246,-1.7114359,-1.7162418,-1.7220161,-1.7271448,-1.7309803,-1.7369719,-1.7432518,-1.7500738,-1.7552649,-1.7605283,-1.7631738,-1.7689241,-1.7741627,-1.7803097,-1.7860798,-1.7916209,-1.7968175,-1.8017476,-1.8073368,-1.8130668,-1.81756,-1.8228343,-1.8283743,-1.8349127,-1.8404596,-1.8438991,-1.849952
20_real,-2.3164032,,,-2.2932436,,,,-2.1741366,,,,,,-2.3958077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.316403,-2.3222282,-2.327106,-2.3331234,-2.337852,-2.3418,-2.3482194,-2.3529665,-2.3571587,-2.3591118,-2.3646765,-2.3680148,-2.3748584,-2.3809407,-2.3875594,-2.392314,-2.3993084,-2.4032679,-2.4092546,-2.4134457,-2.4187727,-2.423211,-2.4283345,-2.4370055,-2.4426558,-2.4471064,-2.4544945,-2.4593198,-2.462953,-2.4694207,-2.4752486,-2.4811301,-2.4870944,-2.492172,-2.4969099,-2.5007339,-2.5061216,-2.5102384,-2.51677,-2.521071,-2.5275657,-2.5333443,-2.5379603,-2.5448155,-2.5498385,-2.5550306,-2.5616539,-2.568925,-2.5760772,-2.5816972,-2.5895922,-2.596533,-2.6007876,-2.606011,-2.6108973,-2.6172826,-2.6230369,-2.630261,-2.6356595,-2.6434147,-2.651588,-2.655768,-2.659304,-2.665469,-2.671911,-2.6775582,-2.6843524,-2.6900463,-2.6959898,-2.6995995
21_real,-1.2527096,,,-1.3144609,,,,-1.4337767,,,,,,-1.53216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2527095,-1.2601916,-1.2679676,-1.2734156,-1.2814261,-1.2868387,-1.2953547,-1.3042773,-1.3111777,-1.3194157,-1.3249406,-1.3296893,-1.3351581,-1.3386759,-1.3465966,-1.3528183,-1.3587961,-1.3652164,-1.3692093,-1.3770471,-1.3832381,-1.3889085,-1.3948348,-1.3981771,-1.406302,-1.412184,-1.419123,-1.423918,-1.4323876,-1.4364667,-1.4433304,-1.4506246,-1.4551269,-1.4622656,-1.4696865,-1.4791243,-1.485909,-1.4900168,-1.4956894,-1.5010571,-1.5106412,-1.5167803,-1.5223727,-1.5318571,-1.5390459,-1.5457577,-1.5516169,-1.5579276,-1.5648985,-1.5713267,-1.5777805,-1.5833681,-1.5884763,-1.5914118,-1.59877,-1.6050642,-1.6095202,-1.6164621,-1.623905,-1.6320469,-1.640796,-1.6490409,-1.656537,-1.6633313,-1.6706356,-1.6763811,-1.6862278,-1.6907161,-1.6942552,-1.7019675
22_real,-0.913893,,,-0.9558785,,,,-1.147023,,,,,,-1.1547571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
