ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.44810858,,,-0.55693096,,,,,,-0.26503205,,,,,,,,,,,,,-0.48271027,,,,,,,,,,,,,,,,,,,,,,,,-0.6459958,,,,,,,,,,,,,,,,,,-0.46541283,,,,,
5_gen,-0.4481086,-0.460454,-0.47263718,-0.48302794,-0.4921069,-0.5010096,-0.5067415,-0.5139529,-0.5169702,-0.52324116,-0.5294622,-0.53384763,-0.5427586,-0.5483216,-0.55061233,-0.5580307,-0.5633186,-0.570087,-0.574155,-0.5790423,-0.58410865,-0.5878076,-0.59416777,-0.6012727,-0.6103226,-0.6134695,-0.61225265,-0.6150982,-0.6226725,-0.62402195,-0.63206303,-0.63533765,-0.6405405,-0.6479105,-0.6538164,-0.6611277,-0.6696474,-0.6746331,-0.6828438,-0.6895295,-0.6966857,-0.7018228,-0.7075333,-0.70786417,-0.71898526,-0.7243553,-0.7361303,-0.74411243,-0.74737275,-0.7550186,-0.7632709,-0.7714886,-0.77803296,-0.7859762,-0.7934624,-0.7982201,-0.8035485,-0.8081849,-0.8173688,-0.82406044,-0.83041525,-0.8362117,-0.8478093,-0.8598118,-0.86876965,-0.8770293,-0.88354045,-0.8912555,-0.8952851,-0.90419734
6_real,-0.07101034,,,-0.1832343,,,,,,-0.045103885,,,,,,,,,,,,,-0.20655026,,,,,,,,,,,,,,,,,,,,,,,,-0.23072976,,,,,,,,,,,,,,,,,,-0.442034,,,,,
6_gen,-0.071010344,-0.07715286,-0.08342983,-0.086910814,-0.090241864,-0.09375739,-0.09551825,-0.09767835,-0.10024526,-0.101875864,-0.10238006,-0.103815794,-0.10524012,-0.107464775,-0.11032711,-0.11283617,-0.114301205,-0.11568244,-0.117144346,-0.12018446,-0.12381971,-0.125211,-0.12684506,-0.12765057,-0.13066444,-0.13190952,-0.13625652,-0.138395,-0.13933495,-0.14048216,-0.14198413,-0.14284301,-0.14296469,-0.14542188,-0.14732377,-0.1497039,-0.1536577,-0.15548316,-0.1581096,-0.16035171,-0.16206506,-0.16304263,-0.16477059,-0.16762313,-0.16981228,-0.17096718,-0.17421529,-0.17628136,-0.1783138,-0.18338437,-0.18305865,-0.18428342,-0.1857284,-0.18713626,-0.1900057,-0.19218656,-0.19385701,-0.19607192,-0.19762263,-0.20021781,-0.20153446,-0.20241699,-0.20418581,-0.2043782,-0.20617811,-0.20832613,-0.20973893,-0.21169288,-0.21330872,-0.21555158
7_real,0.31705484,,,0.27258423,,,,,,0.39789388,,,,,,,,,,,,,0.357057,,,,,,,,,,,,,,,,,,,,,,,,0.17902833,,,,,,,,,,,,,,,,,,0.093777545,,,,,
7_gen,0.3170548,0.31390584,0.31099996,0.30857888,0.3055926,0.30092704,0.29986212,0.29998055,0.2996605,0.30154428,0.29992792,0.2982392,0.29894677,0.29697168,0.29533392,0.29451472,0.29300815,0.2916118,0.2918597,0.29221165,0.29141304,0.2910293,0.29040936,0.28811392,0.28487024,0.2839375,0.28180474,0.2801136,0.2781117,0.27899027,0.2783293,0.27518076,0.27765125,0.273763,0.27272156,0.2707844,0.26782256,0.26830903,0.26538986,0.26494503,0.26468152,0.26070938,0.25881356,0.25734508,0.25436562,0.25446212,0.25356326,0.25513434,0.25478667,0.25325412,0.25370738,0.2507979,0.24952824,0.2491488,0.24657626,0.24366757,0.24170384,0.23968701,0.23786514,0.23781136,0.2363509,0.23579964,0.23334488,0.23532288,0.23421355,0.23172167,0.22795069,0.22742358,0.22529288,0.22293966
8_real,0.033253353,,,0.022218427,,,,,,-0.033161,,,,,,,,,,,,,-0.015416614,,,,,,,,,,,,,,,,,,,,,,,,-0.13053556,,,,,,,,,,,,,,,,,,0.066474296,,,,,
8_gen,0.03325335,0.030651946,0.028587326,0.027279446,0.024961669,0.023136547,0.024165558,0.019688932,0.016527409,0.014179282,0.012062246,0.011799982,0.010049986,0.0074532344,0.007860174,0.008515768,0.007936155,0.0087656975,0.00584406,0.005455433,0.004793674,0.004078104,0.004356214,0.006689231,0.0041276356,0.0048879716,0.0023559798,0.0022463512,0.002020475,0.0016553036,0.0014423027,0.0010044177,-0.003305745,-0.0034052986,-0.0051689735,-0.00459552,-0.006570652,-0.008289004,-0.012586126,-0.014247087,-0.01733581,-0.016361812,-0.014975032,-0.016066056,-0.016625583,-0.016087186,-0.016814006,-0.018450748,-0.01909,-0.021572715,-0.021125488,-0.021082776,-0.020228911,-0.019302368,-0.019796584,-0.020162195,-0.018845074,-0.020536344,-0.024051636,-0.02323435,-0.024751773,-0.02518769,-0.02395529,-0.026596982,-0.029361453,-0.031079859,-0.031708866,-0.029554408,-0.030655254,-0.03049329
9_real,0.06015086,,,0.1153035,,,,,,0.037695076,,,,,,,,,,,,,0.1071377,,,,,,,,,,,,,,,,,,,,,,,,0.08264033,,,,,,,,,,,,,,,,,,-0.13513352,,,,,
9_gen,0.06015086,0.05766497,0.05619775,0.05570159,0.051374108,0.048470914,0.044915598,0.0401165,0.037347898,0.03607281,0.033087738,0.029076258,0.025853684,0.02190983,0.02063546,0.019368332,0.017220726,0.014345758,0.010057363,0.00835135,0.006112537,0.0051653576,0.0022719514,-0.0010784182,-0.0046136375,-0.0043618986,-0.004250991,-0.008343393,-0.0115008205,-0.014415939,-0.017426541,-0.020215321,-0.019233037,-0.022342412,-0.028597578,-0.032390125,-0.034651596,-0.037086345,-0.039606214,-0.042684443,-0.045412675,-0.04688277,-0.049803562,-0.05331124,-0.05854534,-0.061746668,-0.064309664,-0.066970125,-0.07279909,-0.07332548,-0.07636784,-0.081069455,-0.081294104,-0.083122715,-0.08393668,-0.0873573,-0.08982001,-0.09374142,-0.095365345,-0.09723702,-0.09774058,-0.10030873,-0.10267423,-0.10577117,-0.10631949,-0.11088047,-0.11254871,-0.11478396,-0.118019305,-0.12098241
10_real,0.37320042,,,0.38800594,,,,,,0.25704005,,,,,,,,,,,,,0.31830928,,,,,,,,,,,,,,,,,,,,,,,,0.396454,,,,,,,,,,,,,,,,,,0.36546493,,,,,
10_gen,0.37320042,0.36818305,0.36279947,0.35689357,0.35189387,0.34529033,0.34135205,0.3383577,0.3359927,0.32996166,0.32583395,0.32416207,0.32135275,0.3167301,0.31502068,0.31194776,0.30714577,0.30357975,0.29956466,0.29682466,0.2947907,0.290215,0.28556126,0.28135753,0.27913234,0.27565098,0.27205107,0.26889506,0.26439172,0.26058096,0.25701854,0.25203985,0.24871245,0.24457383,0.2413991,0.23699515,0.23568447,0.23262826,0.2299504,0.22860742,0.22274809,0.2173324,0.21261418,0.21014185,0.20816422,0.20724376,0.20398352,0.20089439,0.19692346,0.19346558,0.18922509,0.1870489,0.18523288,0.18209709,0.1767948,0.17383824,0.17119433,0.16813377,0.16374783,0.16219553,0.15760848,0.15556028,0.15175602,0.15029824,0.14384136,0.14107686,0.13627079,0.13356337,0.13294925,0.13109834
11_real,-0.29205987,,,-0.21379784,,,,,,0.032012887,,,,,,,,,,,,,-0.16015786,,,,,,,,,,,,,,,,,,,,,,,,-0.19591784,,,,,,,,,,,,,,,,,,-0.48909667,,,,,
11_gen,-0.29205987,-0.29298982,-0.2990707,-0.3013149,-0.30121708,-0.30561692,-0.30873066,-0.30899113,-0.3080141,-0.3096875,-0.31173244,-0.3139241,-0.3169023,-0.31961483,-0.32294947,-0.32145506,-0.3263022,-0.33160004,-0.3300816,-0.3331535,-0.3361833,-0.33626196,-0.33601287,-0.33475038,-0.33819035,-0.34033698,-0.33975428,-0.34008473,-0.33988258,-0.34037307,-0.3434209,-0.34545818,-0.34613043,-0.34894773,-0.34877533,-0.3496229,-0.34771806,-0.35079852,-0.35048148,-0.351193,-0.35068637,-0.35276923,-0.35420367,-0.35690486,-0.36193413,-0.36561722,-0.36852664,-0.37107283,-0.37103066,-0.36983806,-0.3727564,-0.37606934,-0.37772217,-0.37592635,-0.37841693,-0.37944204,-0.38059312,-0.38232696,-0.38126254,-0.38465613,-0.3880962,-0.39038992,-0.39083448,-0.39294478,-0.39376205,-0.39506832,-0.39757928,-0.4029894,-0.4035161,-0.40385875
12_real,-0.004868196,,,0.0044406806,,,,,,0.12720537,,,,,,,,,,,,,0.03688001,,,,,,,,,,,,,,,,,,,,,,,,-0.030315742,,,,,,,,,,,,,,,,,,-0.19562541,,,,,
12_gen,-0.0048681954,-0.009454097,-0.017402342,-0.02224762,-0.026116455,-0.029259166,-0.032629117,-0.034264825,-0.039848723,-0.043761127,-0.05010038,-0.054276545,-0.056355644,-0.059423067,-0.06359011,-0.06418827,-0.06479802,-0.07014328,-0.07440139,-0.07705142,-0.07899064,-0.080338344,-0.08464301,-0.08890906,-0.08780387,-0.08928863,-0.09050295,-0.092109874,-0.09115021,-0.09378494,-0.099061236,-0.100628175,-0.10318925,-0.104698636,-0.104668215,-0.10620071,-0.10836713,-0.111904666,-0.114677146,-0.1175794,-0.12298246,-0.12334023,-0.12245791,-0.12026932,-0.122039214,-0.12278885,-0.12128987,-0.121660985,-0.12516052,-0.12258742,-0.12604247,-0.12484224,-0.12134065,-0.12162026,-0.123236135,-0.12361048,-0.12351493,-0.12394963,-0.121618405,-0.1239771,-0.12529871,-0.12604101,-0.12612987,-0.12803535,-0.1276386,-0.13170478,-0.13216287,-0.13176657,-0.13070902,-0.13350193
13_real,-0.5779848,,,-0.29373986,,,,,,-0.2291135,,,,,,,,,,,,,-0.09524287,,,,,,,,,,,,,,,,,,,,,,,,-0.40952978,,,,,,,,,,,,,,,,,,-0.243385,,,,,
13_gen,-0.5779848,-0.59132016,-0.6052431,-0.61579144,-0.6285469,-0.6389938,-0.64689124,-0.65303385,-0.6608074,-0.66570336,-0.6753231,-0.68054855,-0.69041747,-0.6985729,-0.7058164,-0.71463907,-0.7217749,-0.7255896,-0.728903,-0.7370657,-0.7459158,-0.7527388,-0.75966215,-0.7706173,-0.7802696,-0.7900886,-0.7957512,-0.8028693,-0.8127426,-0.8202518,-0.82591856,-0.83359843,-0.8426525,-0.84891784,-0.8606675,-0.86665356,-0.8781185,-0.88437957,-0.8942827,-0.9043454,-0.9121111,-0.9197672,-0.92885953,-0.93762684,-0.94812137,-0.9558258,-0.9650818,-0.9732424,-0.9827212,-0.9931076,-0.99984944,-1.0079594,-1.0178791,-1.0234699,-1.0336642,-1.0420839,-1.0517801,-1.0621841,-1.0756513,-1.0847805,-1.0935972,-1.1012903,-1.1101229,-1.1174265,-1.1234004,-1.1277438,-1.1366675,-1.1444592,-1.1560625,-1.1640413
14_real,-0.58522904,,,-0.44086075,,,,,,-0.3508803,,,,,,,,,,,,,-0.5231161,,,,,,,,,,,,,,,,,,,,,,,,-0.6100275,,,,,,,,,,,,,,,,,,-0.5779731,,,,,
14_gen,-0.585229,-0.6018199,-0.61610377,-0.62798685,-0.64075565,-0.65328443,-0.66380733,-0.6743437,-0.68358696,-0.69086546,-0.70170003,-0.7103538,-0.72072065,-0.73042977,-0.7400073,-0.75477946,-0.7622403,-0.77037525,-0.77788574,-0.7858364,-0.79294556,-0.8013959,-0.8112699,-0.81872016,-0.82695466,-0.8355924,-0.84277743,-0.8530776,-0.8651452,-0.8741859,-0.8844431,-0.8900264,-0.8963684,-0.9042255,-0.9129388,-0.9223056,-0.9308921,-0.93713284,-0.94505167,-0.95553035,-0.96429026,-0.9698693,-0.97662985,-0.98842114,-0.99681985,-1.0073391,-1.0166638,-1.025419,-1.0314248,-1.0416331,-1.0508653,-1.0555115,-1.0655471,-1.0747571,-1.0839525,-1.0917041,-1.1009678,-1.1111529,-1.118252,-1.1267393,-1.1348679,-1.1408224,-1.1515853,-1.1631868,-1.1719768,-1.1818193,-1.1900904,-1.2012949,-1.2112517,-1.2246643
15_real,1.1550024,,,1.268709,,,,,,1.334109,,,,,,,,,,,,,1.3031528,,,,,,,,,,,,,,,,,,,,,,,,1.3031528,,,,,,,,,,,,,,,,,,1.0189668,,,,,
15_gen,1.1550025,1.1669899,1.1778901,1.1912643,1.2027733,1.2099162,1.2161814,1.229419,1.2410352,1.2539465,1.2669066,1.2759162,1.2882069,1.2980483,1.3125049,1.324039,1.3373502,1.3492334,1.3596094,1.3688979,1.3818848,1.3907496,1.3992144,1.4118369,1.4255679,1.4317496,1.4459256,1.4554213,1.4666736,1.4741514,1.4897473,1.5037136,1.5173762,1.531575,1.5416021,1.5512276,1.5607501,1.5744833,1.5895295,1.6034639,1.6128023,1.6234146,1.6371047,1.650395,1.6638024,1.67318,1.6854947,1.695401,1.7040987,1.7178612,1.7297065,1.7416046,1.7543732,1.7711376,1.7819248,1.7936761,1.8055853,1.8191608,1.8286089,1.8414137,1.8503191,1.8620583,1.8705877,1.8806473,1.8974333,1.9110712,1.9250078,1.940415,1.9562912,1.9692888
16_real,0.9709728,,,0.90824085,,,,,,1.1791085,,,,,,,,,,,,,0.9214559,,,,,,,,,,,,,,,,,,,,,,,,0.92806345,,,,,,,,,,,,,,,,,,1.0954299,,,,,
16_gen,0.9709729,0.98427534,1.0003068,1.009992,1.0227385,1.0324532,1.0435596,1.0540848,1.0700123,1.0764797,1.0845488,1.0916731,1.1022396,1.106003,1.1138265,1.1217957,1.1307346,1.1439883,1.1498816,1.1644635,1.1752527,1.1825482,1.1912277,1.2039076,1.2136159,1.2252934,1.2313783,1.2410687,1.2531365,1.2637017,1.2761725,1.2856376,1.2945751,1.3056295,1.3158089,1.3260934,1.3390129,1.3476416,1.3583008,1.3728307,1.3891149,1.4023548,1.4182818,1.4326214,1.4447637,1.449383,1.4659092,1.4725732,1.4859934,1.4994426,1.5105978,1.5189558,1.5305235,1.5434697,1.5540122,1.5621523,1.5750729,1.5856912,1.5989213,1.6118168,1.6216545,1.6327388,1.6450335,1.6602274,1.6737804,1.691008,1.7076162,1.7199323,1.7314171,1.751415
17_real,0.81850314,,,0.71183616,,,,,,0.7721093,,,,,,,,,,,,,0.73967266,,,,,,,,,,,,,,,,,,,,,,,,0.46594733,,,,,,,,,,,,,,,,,,0.8339836,,,,,
17_gen,0.81850326,0.8268981,0.8340813,0.84292996,0.8543104,0.86070883,0.87056476,0.88050044,0.88931596,0.8957208,0.90451956,0.9128105,0.91751355,0.9288651,0.9384143,0.94665515,0.9561027,0.96426725,0.97518194,0.9852114,0.994209,1.0020192,1.0093393,1.0170572,1.0277935,1.0376494,1.0489552,1.0591666,1.070103,1.0807161,1.0890572,1.0980651,1.1069076,1.1141384,1.12338,1.1314405,1.1382833,1.1464225,1.1552114,1.1613696,1.1676958,1.1740264,1.181638,1.1910568,1.2036306,1.2101452,1.2190154,1.2298496,1.2376969,1.2462251,1.2559057,1.2635102,1.2725978,1.2847297,1.2970822,1.3078921,1.3172272,1.329538,1.3408226,1.3499649,1.3569713,1.3702637,1.3808886,1.3914043,1.4002854,1.4094198,1.4180126,1.4282519,1.4380219,1.4485571
18_real,1.3861593,,,1.3995342,,,,,,1.5506171,,,,,,,,,,,,,1.3950894,,,,,,,,,,,,,,,,,,,,,,,,1.3195273,,,,,,,,,,,,,,,,,,1.3750634,,,,,
18_gen,1.3861592,1.3977253,1.4056203,1.4174086,1.4274123,1.436182,1.4449526,1.4543915,1.461424,1.4687687,1.4772975,1.4823769,1.4925187,1.5025609,1.5110085,1.5173434,1.5248704,1.5343236,1.5422978,1.5502818,1.5602332,1.5666602,1.5731704,1.5802994,1.5887063,1.5936533,1.6049649,1.6122358,1.6202955,1.6284773,1.6373508,1.6454645,1.6564007,1.6630672,1.6739794,1.6824338,1.6902485,1.7002602,1.7091353,1.7175039,1.725017,1.7338209,1.7446266,1.7520996,1.7603928,1.7677867,1.7763226,1.7861207,1.7947567,1.8016647,1.8086407,1.8183483,1.8262126,1.8323927,1.8415124,1.8495868,1.8587544,1.8661726,1.8729267,1.8801851,1.8882992,1.8946985,1.9035898,1.9128815,1.9204317,1.9300411,1.9357002,1.9455744,1.953728,1.9639261
19_real,0.36748946,,,0.19000177,,,,,,0.19618748,,,,,,,,,,,,,0.39245084,,,,,,,,,,,,,,,,,,,,,,,,0.37376323,,,,,,,,,,,,,,,,,,0.10484359,,,,,
19_gen,0.36748943,0.359399,0.3505594,0.3414119,0.33631378,0.32987565,0.32393807,0.3195958,0.3138676,0.3099982,0.30665383,0.30148894,0.2969664,0.29290456,0.28817767,0.28474563,0.2801808,0.27614444,0.26990873,0.26584482,0.26183906,0.2583502,0.253918,0.25056553,0.2453374,0.24170466,0.2397789,0.23576725,0.23262835,0.22901145,0.22468397,0.22102323,0.21849248,0.2169132,0.21215478,0.20789857,0.20654368,0.20420332,0.19908668,0.19328433,0.1893907,0.18753366,0.18464737,0.18322736,0.17809051,0.17250836,0.17076153,0.16645172,0.16240999,0.15846409,0.15437524,0.14962332,0.14789298,0.14278364,0.13810249,0.13684371,0.13460836,0.13168463,0.12764172,0.12323059,0.12108455,0.11895021,0.116997465,0.111259535,0.10864754,0.10367234,0.09981381,0.097309485,0.09362278,0.09072199
20_real,0.2741525,,,0.31390095,,,,,,0.1881311,,,,,,,,,,,,,0.20141071,,,,,,,,,,,,,,,,,,,,,,,,0.2741985,,,,,,,,,,,,,,,,,,-0.07763544,,,,,
20_gen,0.2741525,0.26571584,0.2586369,0.2524141,0.24746402,0.23890767,0.23468372,0.23101406,0.22839192,0.22349307,0.2187315,0.2152508,0.21301405,0.2110888,0.20644104,0.20200232,0.20066938,0.19650395,0.19380398,0.1897815,0.18869391,0.18579668,0.18141586,0.17968193,0.17698866,0.17437363,0.17280382,0.1699423,0.16771261,0.16539639,0.1630433,0.1628006,0.16078535,0.16069928,0.15553696,0.1532096,0.15072875,0.14841244,0.14385727,0.14110184,0.13746993,0.13345495,0.13195902,0.12806246,0.12410323,0.122609854,0.12089586,0.118578956,0.11615262,0.11263716,0.110254124,0.109016046,0.10532413,0.10280937,0.095888294,0.09361989,0.09102248,0.08677926,0.08358376,0.08139609,0.08034904,0.07841719,0.0739402,0.07017428,0.06838377,0.064125784,0.06152287,0.060260713,0.057024598,0.05306015
21_real,-1.1627121,,,-1.1051145,,,,,,-1.0580493,,,,,,,,,,,,,-1.0956948,,,,,,,,,,,,,,,,,,,,,,,,-1.1867521,,,,,,,,,,,,,,,,,,-1.157117,,,,,
21_gen,-1.1627121,-1.171517,-1.1812065,-1.1896766,-1.198047,-1.2029821,-1.207986,-1.2104477,-1.2099888,-1.2129693,-1.2162132,-1.2193668,-1.222943,-1.2252675,-1.2298837,-1.2337722,-1.2363213,-1.2398734,-1.2427874,-1.2452017,-1.2479563,-1.2524815,-1.2552078,-1.2562176,-1.2611281,-1.2634587,-1.2680857,-1.2707368,-1.2758868,-1.2814667,-1.2849386,-1.2888716,-1.290447,-1.2964051,-1.301025,-1.3019902,-1.3083489,-1.3118105,-1.3159971,-1.3199399,-1.3235104,-1.3289036,-1.3351471,-1.3413422,-1.3441262,-1.3484685,-1.3500575,-1.3535283,-1.3602059,-1.363814,-1.3678225,-1.3714417,-1.3741587,-1.3802152,-1.3853157,-1.3878275,-1.3932037,-1.3953424,-1.3985574,-1.404011,-1.4092019,-1.415018,-1.4178927,-1.4224205,-1.425925,-1.4310604,-1.4364525,-1.4396584,-1.4448038,-1.4488537
22_real,-1.0266043,,,-1.0442481,,,,,,-0.9989823,,,,,,,,,,,,,-1.0343041,,,,,,,,,,,,,,,,,,,,,,,,-1.0276749,,,,,,,,,,,,,,,,,,-1.1066945,,,,,
22_gen,-1.0266044,-1.0383799,-1.0515826,-1.0582457,-1.0638916,-1.0723552,-1.0772709,-1.0807546,-1.0878955,-1.0935142,-1.10118,-1.1072897,-1.1132936,-1.1175542,-1.1229942,-1.1282275,-1.1333544,-1.1392189,-1.14625,-1.1526102,-1.1580087,-1.1627737,-1.1696203,-1.1732184,-1.1805954,-1.1863139,-1.1924539,-1.2003627,-1.2048408,-1.2084616,-1.2121121,-1.2182357,-1.2239172,-1.2264054,-1.2324032,-1.2375553,-1.2420343,-1.2480469,-1.2533194,-1.2597033,-1.2664832,-1.2712076,-1.2748878,-1.28076,-1.284449,-1.2886603,-1.2961257,-1.3028169,-1.3099396,-1.3133868,-1.3194954,-1.3235656,-1.3310233,-1.3374088,-1.3417991,-1.3443218,-1.3494371,-1.3579682,-1.3643965,-1.3683748,-1.3741171,-1.3801067,-1.3816633,-1.3872964,-1.3932562,-1.3990185,-1.406273,-1.4133278,-1.4209905,-1.4256604
23_real,-0.4605375,,,-0.4972839,,,,,,-0.68129414,,,,,,,,,,,,,-0.46509,,,,,,,,,,,,,,,,,,,,,,,,-0.5938656,,,,,,,,,,,,,,,,,,-0.58239526,,,,,
