ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1500903,,,,,,,,,,,,,,,,,,,,,,,,,,1.0313532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67016554,
5_gen,1.1500903,1.1465193,1.1436518,1.1349704,1.1262199,1.1180145,1.1132997,1.1103675,1.1065444,1.1051071,1.0961549,1.0890799,1.0858308,1.0826943,1.0735034,1.0649018,1.0606266,1.0517529,1.0450236,1.0355065,1.0310242,1.0269045,1.0222807,1.0164301,1.016011,1.0081747,1.0023868,0.9983858,0.9925421,0.989394,0.9919261,0.98775035,0.9832716,0.977162,0.97256976,0.96626997,0.9592484,0.95324725,0.9521519,0.9496199,0.94572973,0.9396306,0.9361657,0.93351996,0.93307275,0.9334242,0.93328875,0.9283026,0.9257075,0.91918755,0.91283464,0.90675104,0.9004501,0.8975984,0.8922302,0.8900091,0.88619244,0.88373184,0.882139,0.8790757,0.875363,0.86716735,0.8658908,0.86235684,0.8580521,0.85797626,0.8580328,0.85295707,0.8541478,0.8505294
6_real,1.2148031,,,,,,,,,,,,,,,,,,,,,,,,,,1.1068753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1863413,
6_gen,1.214803,1.2103064,1.2079402,1.2039614,1.1995648,1.1960375,1.1919234,1.1883042,1.1840456,1.180402,1.1762403,1.1728145,1.170729,1.1675271,1.164624,1.1631372,1.1597209,1.1563516,1.1546795,1.1525159,1.1510365,1.1509085,1.1488289,1.1483754,1.146889,1.1463861,1.1455767,1.1451242,1.1437614,1.144212,1.1435134,1.1413085,1.1401402,1.1395886,1.139548,1.1384583,1.1379724,1.1391186,1.1404021,1.1399112,1.1406084,1.140459,1.1389109,1.1374983,1.1366789,1.1357292,1.1352063,1.1359155,1.1336066,1.1356367,1.133908,1.1336833,1.1329027,1.133553,1.134722,1.1369811,1.1371918,1.1356397,1.1353794,1.135283,1.1356378,1.1356455,1.1361268,1.1356152,1.133923,1.1318626,1.1306875,1.1309468,1.1316134,1.1310374
7_real,1.2017335,,,,,,,,,,,,,,,,,,,,,,,,,,1.0028293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1127517,
7_gen,1.2017335,1.2032315,1.2041857,1.2035885,1.2029514,1.2019936,1.2024281,1.2013166,1.2044002,1.2026742,1.2021943,1.2003199,1.199302,1.1995487,1.1987561,1.2004678,1.1978505,1.1962118,1.1948503,1.1939464,1.1955271,1.1962864,1.1959056,1.1942173,1.195454,1.1948658,1.1957829,1.1962587,1.1941601,1.1924099,1.191092,1.1890543,1.1859481,1.1855239,1.18515,1.1838515,1.1842197,1.1845007,1.1823299,1.1813625,1.1801114,1.1784974,1.179117,1.1801115,1.1789404,1.1795406,1.1802514,1.1786968,1.1807804,1.179776,1.1776081,1.1764176,1.1748134,1.1744893,1.1750413,1.1738756,1.1707418,1.1689663,1.1706841,1.1696177,1.1673124,1.1636059,1.1619381,1.1594718,1.1614192,1.1588895,1.158898,1.16068,1.1588134,1.158225
8_real,-0.3873778,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6685213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7725582,
8_gen,-0.38737777,-0.38715696,-0.38756722,-0.39111927,-0.39128864,-0.3961609,-0.4000147,-0.40236372,-0.40624785,-0.4103949,-0.41280174,-0.41533518,-0.41523606,-0.41533995,-0.41443485,-0.41249028,-0.41465312,-0.41537172,-0.4165083,-0.41815272,-0.41791686,-0.4188409,-0.42033306,-0.42242962,-0.42461485,-0.42818338,-0.4303195,-0.43239197,-0.4309339,-0.42910996,-0.43015486,-0.42951164,-0.4290282,-0.43159476,-0.43258896,-0.4358824,-0.4364242,-0.4363609,-0.4354555,-0.4342011,-0.4375492,-0.43713117,-0.43638897,-0.4383563,-0.43778986,-0.43601736,-0.43621287,-0.43472266,-0.43586063,-0.4369436,-0.43644437,-0.43883085,-0.44174504,-0.44065657,-0.44258562,-0.4433207,-0.44263786,-0.44026652,-0.4399279,-0.4409071,-0.44183794,-0.44283947,-0.44498572,-0.44459715,-0.44458246,-0.44633174,-0.44843134,-0.44908768,-0.45205075,-0.45117125
9_real,-0.89932966,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0177236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9625934,
9_gen,-0.8993298,-0.90103656,-0.90158117,-0.9052984,-0.9070492,-0.91153514,-0.9167905,-0.9204813,-0.9260498,-0.9282853,-0.9310684,-0.93565243,-0.93681604,-0.9396061,-0.94255865,-0.9434484,-0.94682086,-0.95274943,-0.9547008,-0.95937717,-0.9612709,-0.9642898,-0.9684539,-0.97211295,-0.9731673,-0.97507066,-0.97895384,-0.97768337,-0.97780865,-0.97913474,-0.98182786,-0.98450404,-0.9869235,-0.9879937,-0.9899414,-0.99145603,-0.9961504,-0.99870425,-1.0006418,-1.004689,-1.0057539,-1.00868,-1.0098691,-1.0122159,-1.0106128,-1.0130262,-1.014939,-1.0186527,-1.0205826,-1.023711,-1.0291828,-1.0306693,-1.0333846,-1.0381545,-1.0393931,-1.0382222,-1.0413249,-1.0432832,-1.0464958,-1.050317,-1.0502208,-1.0533631,-1.0569124,-1.0584146,-1.0627229,-1.0639236,-1.0656397,-1.0671046,-1.0687165,-1.071467
10_real,-0.25406936,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2371673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10621506,
10_gen,-0.25406936,-0.25781977,-0.26359835,-0.26405963,-0.26607433,-0.26731652,-0.26953456,-0.27220863,-0.2753893,-0.27702302,-0.27943295,-0.27902,-0.28165397,-0.28187993,-0.28585213,-0.2868989,-0.29080874,-0.29400545,-0.29533827,-0.29630348,-0.29876024,-0.30003363,-0.3016716,-0.3011002,-0.3044245,-0.301883,-0.30088156,-0.30025053,-0.301696,-0.30426416,-0.30379015,-0.30465108,-0.30805543,-0.30715463,-0.30845284,-0.30732712,-0.3092441,-0.30947953,-0.30851403,-0.3109552,-0.31416154,-0.3161479,-0.31761798,-0.3181252,-0.3180584,-0.3183271,-0.32065898,-0.32164443,-0.32297674,-0.32423225,-0.3228543,-0.32259434,-0.32395825,-0.3238431,-0.32624567,-0.32654148,-0.32741633,-0.33138126,-0.33227694,-0.33424336,-0.33541852,-0.33375046,-0.33499968,-0.33348462,-0.33473498,-0.33746,-0.33803695,-0.33835492,-0.33878335,-0.34089077
11_real,1.4579225,,,,,,,,,,,,,,,,,,,,,,,,,,1.2322054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93273616,
11_gen,1.4579223,1.45238,1.4577655,1.4557459,1.4568974,1.4584212,1.4582453,1.4558712,1.4547942,1.4530648,1.4517981,1.4512911,1.4496195,1.4466398,1.4478464,1.4455205,1.4430246,1.4377146,1.4386082,1.435776,1.4316925,1.4269711,1.421564,1.4203899,1.4154322,1.4093684,1.4048482,1.4015568,1.3987856,1.3952237,1.3909824,1.386508,1.381177,1.3803972,1.3792139,1.3763268,1.3741486,1.3771814,1.3745561,1.3699356,1.3662637,1.3601444,1.356745,1.3531749,1.3488501,1.3437827,1.3398511,1.3342109,1.3293065,1.3247263,1.3241214,1.3196067,1.3157624,1.3095664,1.3064415,1.3036716,1.297938,1.2945454,1.2923052,1.2898285,1.2879498,1.2867101,1.2829484,1.2812554,1.2816178,1.2785372,1.2759402,1.2723639,1.2718103,1.2652447
12_real,1.0911003,,,,,,,,,,,,,,,,,,,,,,,,,,0.91038424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864062,
12_gen,1.0911005,1.0901465,1.0911511,1.0924895,1.0905371,1.090127,1.0873204,1.0853195,1.0835247,1.083387,1.0818026,1.0824836,1.082993,1.0816385,1.0797043,1.0758096,1.075134,1.074383,1.0732073,1.0720284,1.0692401,1.0666051,1.0630778,1.0622922,1.0595598,1.0582492,1.0556091,1.055743,1.0540252,1.0565733,1.0586125,1.0579017,1.060619,1.060521,1.0585223,1.0572094,1.0579226,1.0591762,1.0625201,1.0623112,1.0610281,1.0602562,1.0635928,1.0636252,1.0647591,1.0674484,1.0658104,1.0611527,1.0608311,1.064148,1.0637901,1.0606067,1.0639327,1.0634288,1.06202,1.0638994,1.061908,1.0668683,1.064973,1.0660971,1.0698826,1.0695039,1.068405,1.0668261,1.065887,1.0661244,1.0651791,1.0662558,1.0681161,1.070318
13_real,0.37087634,,,,,,,,,,,,,,,,,,,,,,,,,,0.22352172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23857553,
13_gen,0.37087634,0.36321023,0.35631934,0.35086468,0.34093985,0.33386725,0.32282418,0.3173676,0.30928016,0.3022807,0.29621136,0.28942236,0.28380248,0.28072122,0.27342862,0.2700204,0.26598927,0.26067564,0.2579929,0.2530461,0.2500106,0.24898621,0.24622503,0.24659924,0.24338265,0.2397414,0.23262861,0.22790127,0.22644012,0.22838202,0.22487791,0.2224445,0.21721335,0.21424787,0.21231258,0.21131983,0.20465648,0.20328745,0.19976512,0.19545636,0.19170943,0.18617667,0.18489893,0.18245208,0.17969666,0.1775404,0.17357512,0.17150745,0.1679216,0.16495611,0.16100119,0.15779935,0.15602577,0.15008354,0.14691776,0.14436282,0.14352857,0.14001472,0.1355267,0.13222758,0.12673083,0.123338304,0.12017866,0.115598634,0.11037934,0.10743292,0.105113946,0.101679824,0.098088816,0.09670703
14_real,0.8161982,,,,,,,,,,,,,,,,,,,,,,,,,,0.6004876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32735568,
14_gen,0.8161982,0.80581856,0.7959851,0.7857588,0.77913064,0.77235,0.7617144,0.75100505,0.74312234,0.73399436,0.7238126,0.7133299,0.7059067,0.69760895,0.6887532,0.68459076,0.6767082,0.6715239,0.6657109,0.65777636,0.65212846,0.6476282,0.6404964,0.6357917,0.6271206,0.6193585,0.6158507,0.6110244,0.60640603,0.6019037,0.5968126,0.5954373,0.5918757,0.5847021,0.5797877,0.57490456,0.5723578,0.5669122,0.56470776,0.5607034,0.5568617,0.551132,0.5486695,0.547583,0.5432087,0.5355863,0.5311778,0.5258175,0.5206392,0.5177329,0.510816,0.50583017,0.49805298,0.49527732,0.48935717,0.48350185,0.47589573,0.469277,0.46433458,0.4597763,0.4527692,0.45121813,0.44681963,0.4449996,0.43886986,0.43408385,0.42742068,0.42326888,0.41667622,0.4153143
15_real,2.357072,,,,,,,,,,,,,,,,,,,,,,,,,,2.412199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3295553,
15_gen,2.3570724,2.3598773,2.3670082,2.3721704,2.3826597,2.3895295,2.4028537,2.4113574,2.4214435,2.4283664,2.43403,2.4438393,2.4516253,2.4634213,2.468649,2.4796586,2.4862747,2.4955094,2.5050352,2.5105295,2.5134194,2.518702,2.5257866,2.5332494,2.5385728,2.5458603,2.5535703,2.559649,2.567328,2.5708482,2.5821528,2.5886705,2.5956266,2.5984592,2.609049,2.610416,2.616832,2.6242619,2.6353507,2.6428692,2.6548164,2.661017,2.671934,2.6804702,2.6890557,2.6938107,2.6983714,2.7048976,2.7098148,2.7155209,2.7213666,2.7321017,2.7402148,2.7505734,2.7563846,2.765045,2.770451,2.7796903,2.7894833,2.796684,2.806024,2.8132222,2.8218303,2.8233418,2.8286312,2.8357046,2.8460898,2.8527339,2.861192,2.8669963
16_real,1.6845713,,,,,,,,,,,,,,,,,,,,,,,,,,1.7143202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5821887,
16_gen,1.6845713,1.688317,1.6975529,1.7048328,1.7094826,1.7191849,1.7318014,1.74105,1.7469628,1.7586979,1.7636458,1.7750998,1.7901516,1.7992874,1.8059561,1.8171759,1.8263178,1.8360401,1.8428278,1.85407,1.8627226,1.8719507,1.885598,1.8925498,1.9014847,1.9064687,1.9176962,1.916263,1.9230795,1.9326582,1.9405991,1.9417379,1.9481232,1.9549173,1.9641834,1.965423,1.9701967,1.977644,1.9834135,1.9876585,1.9982183,2.0109262,2.0214477,2.0309973,2.0374064,2.0448542,2.0487485,2.0614734,2.071209,2.079728,2.0859017,2.0933478,2.099444,2.1064136,2.1128333,2.1159725,2.1199136,2.1250708,2.1369805,2.147493,2.1519287,2.16124,2.1700013,2.1789014,2.189015,2.1965847,2.2067854,2.213742,2.2249577,2.226812
17_real,0.33599934,,,,,,,,,,,,,,,,,,,,,,,,,,0.011254791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08615808,
17_gen,0.3359993,0.34069538,0.3459509,0.35390458,0.35778028,0.3622685,0.37056854,0.3794062,0.3876907,0.3944098,0.40280923,0.41124701,0.4159878,0.4226753,0.43039417,0.4369568,0.44461098,0.45426112,0.46012235,0.4666564,0.4737393,0.4811646,0.4869451,0.49299973,0.50157565,0.50873154,0.5159066,0.5191598,0.5246315,0.531394,0.5393388,0.54726857,0.5538841,0.56025505,0.56954664,0.5765861,0.5841252,0.5920504,0.5977531,0.60619426,0.6128327,0.6178831,0.62465876,0.6329473,0.6401576,0.6478388,0.6542136,0.6605984,0.66778153,0.6752496,0.6830055,0.6907952,0.6978975,0.7046071,0.7100869,0.71486366,0.71992886,0.7280761,0.73227495,0.7389625,0.74518764,0.75327957,0.7603938,0.76790553,0.7763723,0.78393126,0.7910719,0.7983386,0.80469733,0.8135325
18_real,1.550608,,,,,,,,,,,,,,,,,,,,,,,,,,1.1772584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2172782,
18_gen,1.5506079,1.5578123,1.5680104,1.5781403,1.5877596,1.596735,1.6047052,1.615655,1.6248896,1.6366913,1.6480379,1.6567303,1.6671638,1.6778187,1.6878647,1.6981924,1.7073028,1.7165196,1.7266314,1.7374535,1.7452548,1.7530727,1.7594322,1.7636913,1.7704108,1.7772739,1.7850893,1.7938019,1.8007511,1.8078467,1.8167114,1.822706,1.8298495,1.8365605,1.8453739,1.8527861,1.8597324,1.8665298,1.8744125,1.8802559,1.887974,1.8929275,1.9007334,1.9082406,1.9172233,1.9266396,1.9341335,1.9424511,1.9487631,1.9562505,1.9643147,1.971447,1.9792503,1.9867418,1.9919398,1.9992775,2.0057988,2.0106363,2.0173554,2.0237002,2.0307007,2.0406024,2.046303,2.0539877,2.0615726,2.0691602,2.0765316,2.0803993,2.0841625,2.0924056
19_real,1.0682596,,,,,,,,,,,,,,,,,,,,,,,,,,1.333016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81290054,
19_gen,1.0682595,1.0614307,1.0566955,1.0528266,1.0494182,1.0448656,1.0391811,1.0332553,1.0286248,1.0241008,1.0219415,1.0193237,1.0149859,1.0116017,1.0073134,1.0029685,0.99945223,0.99445236,0.9899417,0.98795044,0.9885168,0.9888312,0.98538494,0.9816469,0.9782958,0.97664464,0.97309923,0.9711304,0.9686963,0.9671432,0.96611345,0.96336067,0.9656738,0.9623785,0.95880574,0.95740795,0.9563433,0.95418346,0.9526714,0.94979906,0.9463868,0.9456852,0.94319373,0.94009656,0.93601,0.93625104,0.93414366,0.93105733,0.9274477,0.92593396,0.9245882,0.92113984,0.91929704,0.9186772,0.9178972,0.915058,0.91293156,0.91146815,0.90863717,0.90576583,0.90407515,0.90167254,0.8986087,0.8933486,0.8899746,0.88803625,0.8847593,0.8823616,0.8790165,0.87532026
20_real,0.6910147,,,,,,,,,,,,,,,,,,,,,,,,,,0.4892119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21462417,
20_gen,0.6910147,0.68495715,0.6818915,0.6770525,0.6733482,0.6688357,0.6653301,0.66005373,0.65675795,0.6512341,0.64976513,0.6459402,0.6428796,0.6404548,0.63811386,0.6341959,0.6305846,0.6275102,0.6261044,0.6248198,0.62311095,0.61989987,0.6135791,0.6111012,0.6098135,0.6060439,0.6035978,0.5991669,0.597015,0.5929847,0.5911419,0.586964,0.5830527,0.5776998,0.5735566,0.57094973,0.56771356,0.5648311,0.5612106,0.55739176,0.5531762,0.55061716,0.54772115,0.54448754,0.540853,0.53596133,0.5317042,0.52887905,0.52362597,0.5214628,0.5196553,0.5164051,0.51321495,0.51217884,0.5103629,0.5076593,0.50434273,0.50147367,0.49590644,0.4939181,0.49033946,0.486555,0.48390555,0.4787798,0.4779636,0.4732011,0.46988517,0.4663256,0.46251506,0.45771584
21_real,2.4460502,,,,,,,,,,,,,,,,,,,,,,,,,,2.1561532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0776784,
21_gen,2.4460504,2.4421234,2.4362485,2.4332986,2.429355,2.4293456,2.4246154,2.4180293,2.4140983,2.4094412,2.406402,2.4052258,2.401074,2.395508,2.3906786,2.3863049,2.3823617,2.3760293,2.3736482,2.3707128,2.366937,2.3641517,2.3616235,2.3583407,2.3565912,2.353609,2.3499558,2.3479838,2.3457444,2.3438191,2.340083,2.3384016,2.3374794,2.3338645,2.3347497,2.335657,2.333221,2.333349,2.3324459,2.3337343,2.3319929,2.3291304,2.325235,2.3211677,2.3192885,2.318731,2.3162546,2.315353,2.31533,2.3136528,2.3129678,2.3078883,2.3054707,2.3044114,2.3017056,2.2997506,2.2993107,2.297288,2.2946048,2.2920337,2.2893224,2.2871313,2.284616,2.2818875,2.2794461,2.2785215,2.2757583,2.2724319,2.2685165,2.266337
22_real,1.7775668,,,,,,,,,,,,,,,,,,,,,,,,,,1.6173772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5256935,
22_gen,1.7775667,1.771785,1.7668251,1.7634512,1.7589772,1.7561102,1.7528569,1.7489456,1.745932,1.7433903,1.7403237,1.7387123,1.7384751,1.7386227,1.7374783,1.7328386,1.7304417,1.7250767,1.7231232,1.7201757,1.7216492,1.7176727,1.7173887,1.7146991,1.7124779,1.7112468,1.7095659,1.7062206,1.7047865,1.7016671,1.6970772,1.6966223,1.6946913,1.6947006,1.6936413,1.6922443,1.6921343,1.6926073,1.6891361,1.6871994,1.6855427,1.6863931,1.6846237,1.682573,1.6813176,1.6808039,1.6795065,1.6789627,1.6788237,1.6781048,1.6773151,1.6721241,1.6678,1.6641712,1.6625999,1.6588726,1.6554482,1.6523498,1.6523054,1.651901,1.6505764,1.6485021,1.6473815,1.6463276,1.6449249,1.6441619,1.640872,1.6367772,1.6348302,1.6347698
23_real,0.9237786,,,,,,,,,,,,,,,,,,,,,,,,,,0.8640093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89162725,
23_gen,0.92377865,0.90825593,0.8958007,0.882504,0.869619,0.8559578,0.8439884,0.8304297,0.81760997,0.8043825,0.7897266,0.7779307,0.768249,0.75666535,0.74732244,0.7375923,0.72757447,0.719185,0.710842,0.70054847,0.6927801,0.6837206,0.67563426,0.6681168,0.661061,0.65286946,0.6461542,0.6378322,0.62892944,0.62142044,0.613516,0.6057888,0.6009168,0.59541166,0.5877947,0.5821231,0.57817024,0.57464015,0.5691489,0.56400096,0.55852085,0.5533602,0.54669285,0.5377761,0.53304285,0.52804637,0.52251786,0.51621777,0.5118951,0.5079677,0.50444037,0.4990341,0.49337786,0.48692697,0.47933835,0.4732712,0.46567756,0.45839396,0.4548533,0.44900924,0.44277778,0.4379782,0.43209934,0.42662263,0.42264247,0.41918606,0.4142046,0.40829915,0.4026119,0.3982199
24_real,1.1778184,,,,,,,,,,,,,,,,,,,,,,,,,,1.1235642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1416786,
24_gen,1.1778184,1.171907,1.1659019,1.161492,1.1554466,1.1498959,1.1431377,1.1369293,1.1301739,1.1247308,1.1199005,1.1118044,1.10503,1.0978799,1.0929877,1.0868933,1.081861,1.0761251,1.0689746,1.0635952,1.0582024,1.053656,1.0493481,1.0443437,1.0390617,1.034498,1.0297884,1.0231394,1.0173476,1.0117928,1.0078696,1.0022539,0.99811,0.9937091,0.9891405,0.98424447,0.9810271,0.97655666,0.972648,0.970308,0.9680319,0.9638074,0.95984375,0.9540137,0.9496916,0.94509095,0.9403661,0.9347702,0.929732,0.9262825,0.92288256,0.9172686,0.91488945,0.91006577,0.9065989,0.89906436,0.8938467,0.888014,0.8838359,0.8782738,0.8746726,0.8693119,0.86359185,0.85916483,0.8540219,0.84886026,0.84420794,0.8400987,0.8347678,0.8284661
25_real,0.23859377,,,,,,,,,,,,,,,,,,,,,,,,,,0.26560828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41903183,
