ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.60414684,0.60966945,0.616545,0.6268147,0.62993,0.63166636,0.6356861,0.6403131,0.6444191,0.6486124,0.65427095,0.65821755,0.6617924,0.668595,0.6704811,0.6749917,0.6789247,0.68746835,0.69323456,0.7015586,0.7091306,0.7165167,0.72029483,0.7287053,0.734283,0.74169844,0.748994,0.75515926,0.7581945,0.76327264,0.7693502,0.7747208,0.7827176,0.79077965,0.7912339,0.795191,0.8009556,0.80881023,0.81118786,0.8139561,0.8207172,0.82245886,0.83024853,0.8373927,0.8406479,0.8449693,0.84747505,0.85422724,0.85680246,0.8599497,0.8659417,0.87365705,0.8800665,0.8853715,0.89378816,0.9026615,0.90865785,0.9125676,0.9154518,0.9176775,0.9213222,0.9227513,0.9197761,0.9243323,0.9295186,0.9353078,0.9377886,0.94329756,0.94600487,0.95090455,0.95261556,0.9568027,0.9624097,0.96493214,0.9670434,0.9709549,0.9746283,0.9790468,0.98314536,0.98804826,0.9918474,0.994205,1.0018384,0.9985479,1.001151,1.0068521,1.0099971,1.0140864,1.0183241,1.0225161,1.0213058,1.0225495,1.0260919,1.0302652,1.0366929,1.0445335,1.0467985,1.0477457,1.0514694,1.0529854,1.0543907,1.0596474,1.0667417,1.0705906,1.0687392,1.0752418,1.0794079,1.0850136,1.0889593,1.0923755,1.0984715,1.1028194,1.0983188,1.0988452,1.1014928,1.108949,1.1137543,1.1163576,1.1190307,1.1255023
36,0.5770983,0.57782423,0.57964605,0.5786715,0.58261156,0.5863439,0.5886061,0.58793914,0.5953047,0.6011306,0.60697967,0.6133774,0.6141038,0.62043756,0.62284595,0.6251103,0.6249363,0.62646496,0.62515426,0.6298266,0.63358134,0.63479435,0.6412486,0.64714,0.6530058,0.6547968,0.65124637,0.65750164,0.6593846,0.6618656,0.6628958,0.66353077,0.66575027,0.6678833,0.6677698,0.6732537,0.673385,0.6734715,0.6752442,0.6729338,0.6770554,0.6822059,0.6848022,0.68979263,0.69285595,0.69308966,0.6931107,0.6972326,0.6986359,0.69921327,0.7013364,0.7060081,0.7070102,0.7093593,0.7082553,0.71095926,0.7127299,0.716283,0.71973646,0.7237872,0.72591954,0.7268028,0.727647,0.7305655,0.737152,0.7366179,0.74180144,0.7463035,0.74665666,0.7520571,0.7531657,0.7581397,0.7647981,0.7693154,0.77275455,0.7722384,0.77139693,0.7782265,0.7783977,0.7847257,0.78830844,0.79246086,0.796054,0.7956682,0.7975482,0.8039891,0.8031993,0.8093275,0.81656057,0.82208556,0.8253501,0.82267034,0.82364655,0.82504654,0.83137494,0.8363468,0.8399439,0.8450545,0.8458354,0.8457548,0.8531542,0.85785884,0.86175555,0.86359787,0.86274594,0.86456263,0.8684786,0.8711445,0.8774621,0.8834324,0.8904271,0.89452326,0.8983983,0.902588,0.90473366,0.9087836,0.91004896,0.91503316,0.921625,0.9246462
37,-0.17696846,-0.16825524,-0.16344754,-0.15791039,-0.15143551,-0.14418538,-0.14075449,-0.13552803,-0.13346928,-0.13253339,-0.12467539,-0.123796865,-0.12441687,-0.12128931,-0.12109902,-0.11847341,-0.11402688,-0.10827385,-0.10042938,-0.09239972,-0.089015596,-0.082300514,-0.07845847,-0.0734788,-0.07165728,-0.066921934,-0.056274652,-0.051166125,-0.04622393,-0.04046774,-0.03860277,-0.031303637,-0.029246857,-0.02190813,-0.021456558,-0.021246266,-0.017336158,-0.012200965,-0.0085211955,-0.0040373253,-0.0010581715,0.0005225536,0.0072895987,0.009549545,0.013902852,0.01601794,0.023878407,0.026722837,0.029911881,0.030567542,0.031926345,0.035441518,0.03902628,0.04367619,0.045624286,0.047446214,0.048687942,0.048946735,0.050584376,0.055368114,0.05910345,0.060521625,0.060883153,0.06054285,0.061021782,0.064156435,0.066577725,0.071608126,0.07108321,0.072857246,0.07481977,0.07485455,0.079573266,0.08442257,0.08409336,0.08502577,0.08774699,0.09125626,0.09309546,0.095559575,0.09682058,0.09801756,0.10310465,0.10397752,0.11041675,0.10939376,0.11211157,0.11735876,0.117786035,0.1195487,0.12511006,0.1301255,0.1303118,0.13108791,0.12962699,0.1305217,0.13435036,0.135812,0.13439415,0.13540855,0.13591573,0.13905439,0.14015386,0.1409587,0.13771236,0.14170603,0.14635567,0.14807734,0.14505664,0.14388832,0.14154994,0.14103642,0.14050736,0.13765897,0.1368452,0.13692866,0.13476557,0.13412735,0.13503501,0.13375944
38,-0.40862435,-0.40068254,-0.3870864,-0.3758893,-0.3623556,-0.34935862,-0.34483558,-0.33945456,-0.3303107,-0.32141775,-0.31052107,-0.30413628,-0.29769978,-0.28996605,-0.28701705,-0.28000388,-0.27565986,-0.26857454,-0.2669966,-0.25944448,-0.2538269,-0.25191772,-0.24846677,-0.24363461,-0.24117461,-0.23819323,-0.23998494,-0.23382065,-0.23052713,-0.22658567,-0.22359817,-0.22056481,-0.2164156,-0.2135535,-0.21154888,-0.20690939,-0.20364502,-0.20064163,-0.1998188,-0.19676346,-0.19269583,-0.18316007,-0.1771826,-0.17371301,-0.1698604,-0.17175312,-0.16514531,-0.15945546,-0.1569065,-0.15599874,-0.1499198,-0.1463677,-0.14247416,-0.13708702,-0.13408281,-0.13084142,-0.13089126,-0.12893942,-0.12490666,-0.12069682,-0.11958946,-0.11994672,-0.11778693,-0.1167805,-0.11099275,-0.10868893,-0.10561559,-0.10412538,-0.10048701,-0.09656257,-0.09389606,-0.088670515,-0.08504037,-0.08155884,-0.07414873,-0.07169257,-0.06553266,-0.060840804,-0.059801437,-0.055144884,-0.051718753,-0.04853907,-0.04448542,-0.044400267,-0.03904999,-0.03387393,-0.028105613,-0.020882921,-0.016810657,-0.011437374,-0.011189228,-0.010676309,-0.005039954,-0.00086672755,0.0048566004,0.009391347,0.016235113,0.025280988,0.03126166,0.0329184,0.043253437,0.048431817,0.052852638,0.057739902,0.06558688,0.07271639,0.073603496,0.077704445,0.07858198,0.07981211,0.087153934,0.08993435,0.09192298,0.095664866,0.097683206,0.10346415,0.10801387,0.11340437,0.11663629,0.12283365
39,-0.6134697,-0.6167965,-0.61088604,-0.6114655,-0.6076778,-0.5971718,-0.5945415,-0.5869268,-0.5834766,-0.5797876,-0.57192343,-0.56572974,-0.5627295,-0.5586482,-0.55459386,-0.5525321,-0.54905975,-0.5455421,-0.53965026,-0.5342385,-0.53124344,-0.5297863,-0.52591467,-0.5212022,-0.5182939,-0.51727927,-0.5082749,-0.50219345,-0.49757236,-0.49331373,-0.4901455,-0.486274,-0.48054704,-0.47570783,-0.47389716,-0.4682694,-0.46440664,-0.4586107,-0.4583485,-0.45331988,-0.44733372,-0.44045,-0.43709022,-0.43507656,-0.43256468,-0.42878237,-0.42654806,-0.42157716,-0.4169436,-0.41252866,-0.4085833,-0.40171713,-0.39587244,-0.3916612,-0.38619846,-0.38496122,-0.381049,-0.37806854,-0.37534374,-0.37011945,-0.3681783,-0.36524504,-0.36389714,-0.3588621,-0.35450086,-0.3487087,-0.34518737,-0.34333283,-0.3425781,-0.34221822,-0.33727723,-0.3357149,-0.33256263,-0.330689,-0.33149073,-0.33287844,-0.32912976,-0.32625183,-0.3196854,-0.3164696,-0.31274748,-0.31262264,-0.3106727,-0.30770105,-0.3057658,-0.30597067,-0.3058666,-0.3035372,-0.3007252,-0.29773754,-0.2949416,-0.29831585,-0.29776716,-0.29729214,-0.29154277,-0.28852063,-0.28547466,-0.28467906,-0.28500637,-0.28058496,-0.2778612,-0.27680165,-0.2723366,-0.2701586,-0.27218717,-0.27132705,-0.26729047,-0.26604217,-0.26197317,-0.25903767,-0.2537217,-0.2531696,-0.2528208,-0.2528788,-0.25130662,-0.24854746,-0.24720713,-0.24513535,-0.2424051,-0.24154195
40,0.37567374,0.37408096,0.36828426,0.3581124,0.34763306,0.33402568,0.32317847,0.30750751,0.29525578,0.27645996,0.25943336,0.24065566,0.22343802,0.20884676,0.1909429,0.17173678,0.15670536,0.13643585,0.1227778,0.10718348,0.085717514,0.066772714,0.053021938,0.03262258,0.011211136,-0.007953073,-0.027046952,-0.047010962,-0.063339315,-0.078469105,-0.09966904,-0.11749892,-0.13672538,-0.1561453,-0.1730681,-0.19281009,-0.20661592,-0.2234735,-0.2413831,-0.25755137,-0.27687493,-0.29462224,-0.30922848,-0.32949072,-0.34978667,-0.36808234,-0.38314062,-0.3994336,-0.41683275,-0.43696007,-0.45491156,-0.47845897,-0.49851865,-0.5171721,-0.5345723,-0.55175954,-0.5733522,-0.5914185,-0.6077126,-0.62424713,-0.6404006,-0.65570045,-0.6685115,-0.6848578,-0.7052167,-0.7204107,-0.73912907,-0.7563279,-0.77340376,-0.7880425,-0.80499697,-0.8193353,-0.8355918,-0.85303366,-0.8650071,-0.8822085,-0.8925023,-0.9074052,-0.92396384,-0.940055,-0.9562281,-0.9680907,-0.9863036,-1.0032139,-1.0193058,-1.0354974,-1.0496314,-1.0648469,-1.076917,-1.0900482,-1.1024271,-1.1143548,-1.1296623,-1.1439495,-1.1601477,-1.1785691,-1.1926248,-1.2092601,-1.2234814,-1.2396194,-1.2500823,-1.2640047,-1.2783947,-1.2866662,-1.2979463,-1.3109058,-1.3186591,-1.3315091,-1.3479874,-1.363733,-1.3780955,-1.3924248,-1.4000282,-1.412289,-1.4243696,-1.4410368,-1.451646,-1.4624326,-1.4726126,-1.488327
41,0.0004286344,-0.006616663,-0.020643227,-0.025939714,-0.03199791,-0.049598504,-0.06382598,-0.08178594,-0.09313881,-0.10000167,-0.11214068,-0.12218602,-0.13570167,-0.15249366,-0.16338418,-0.17787567,-0.19333391,-0.20318785,-0.22159748,-0.23657367,-0.24998334,-0.26311317,-0.2744688,-0.2869417,-0.30226946,-0.31478918,-0.3291451,-0.3455307,-0.35945225,-0.37633094,-0.38963747,-0.4019956,-0.4176236,-0.43498296,-0.4455424,-0.46147794,-0.47357854,-0.48378307,-0.49427834,-0.5109776,-0.52450514,-0.5390632,-0.55192655,-0.56194985,-0.5775961,-0.587875,-0.59840053,-0.61044675,-0.62065315,-0.6332146,-0.6476881,-0.6615067,-0.6743082,-0.6832051,-0.6953204,-0.70740116,-0.7164915,-0.7268783,-0.7414618,-0.74791306,-0.7608983,-0.7742966,-0.78870404,-0.803449,-0.814221,-0.8261482,-0.83862257,-0.85046995,-0.86303174,-0.8731025,-0.8818472,-0.8928541,-0.9050807,-0.9169165,-0.9330282,-0.9453985,-0.9587434,-0.9700987,-0.9796074,-0.98999965,-1.0044367,-1.0196035,-1.0328325,-1.0472506,-1.0533838,-1.0708544,-1.0804535,-1.092375,-1.1015177,-1.1142943,-1.1216936,-1.1248007,-1.1322304,-1.1437109,-1.1545801,-1.1635487,-1.1749713,-1.181853,-1.1971153,-1.2098936,-1.2203561,-1.2221228,-1.2344456,-1.2453045,-1.2542477,-1.259669,-1.2728064,-1.2851915,-1.2968159,-1.3069533,-1.3127711,-1.3236619,-1.331816,-1.3447839,-1.3542635,-1.365711,-1.3795455,-1.3888099,-1.398699,-1.4127437
42,0.1412853,0.15570778,0.16854718,0.1819551,0.19062048,0.19955249,0.21001509,0.218241,0.22761825,0.23425758,0.24454562,0.2542178,0.26310736,0.26753265,0.26961976,0.27222025,0.27793962,0.28578654,0.28722566,0.29007342,0.2946762,0.2968685,0.30188245,0.30587023,0.30483332,0.31073794,0.3101844,0.31360686,0.31591266,0.31660485,0.31727582,0.32094082,0.32484952,0.3290661,0.3294298,0.3310724,0.33289802,0.33382207,0.33690658,0.33917707,0.34018257,0.34257227,0.3455699,0.3454792,0.34549233,0.3464328,0.35154992,0.35574538,0.3573293,0.3571432,0.35682058,0.35624957,0.3560692,0.35626096,0.35942823,0.36034626,0.35945156,0.35853344,0.35494173,0.3516589,0.3525304,0.35175964,0.35190934,0.35412964,0.3579824,0.3580528,0.35687637,0.35771176,0.3587103,0.36210844,0.35919994,0.35973623,0.35869652,0.35813254,0.35839173,0.36122727,0.36031953,0.3622702,0.36366355,0.36367363,0.36469966,0.36378175,0.36279732,0.36319512,0.36580563,0.3654848,0.36182505,0.36457056,0.365755,0.3653598,0.36755988,0.3641037,0.35997853,0.35785645,0.35795093,0.35741496,0.35745066,0.35930383,0.35905555,0.3569097,0.35512146,0.35235295,0.34985757,0.34800637,0.35116172,0.35287318,0.35542163,0.35379586,0.351534,0.35215962,0.35364628,0.3531013,0.3529578,0.35107893,0.349855,0.34912068,0.34837255,0.34674507,0.34615248,0.34678733
43,1.6471131,1.6263365,1.5998751,1.5801169,1.5622174,1.5348297,1.512545,1.4870324,1.4666765,1.4407823,1.4182036,1.3950818,1.3731004,1.3529127,1.3322468,1.3122805,1.2899823,1.2718341,1.2542759,1.2363303,1.2132218,1.1966473,1.1760336,1.1613675,1.1416053,1.1202884,1.1024626,1.0831612,1.0635543,1.0508211,1.0340706,1.0171543,1.0011075,0.98377305,0.9668643,0.9475064,0.93088615,0.9149696,0.9014223,0.8890322,0.87720954,0.86305124,0.85273373,0.83729684,0.82016563,0.80535144,0.79419017,0.7804797,0.76346546,0.7474522,0.73436046,0.72278184,0.7075276,0.6942752,0.6820112,0.6706457,0.6606234,0.6491459,0.63462174,0.62049365,0.6089044,0.5932652,0.5813514,0.5701979,0.56093776,0.54928714,0.53865206,0.528392,0.51973206,0.50776625,0.5002532,0.4893752,0.477354,0.46779484,0.46157122,0.45203963,0.44088903,0.43630567,0.42789453,0.4184567,0.4092977,0.4012719,0.3943739,0.3831213,0.37247878,0.3612546,0.3526942,0.34572458,0.33842063,0.32805657,0.32172263,0.30887696,0.299472,0.29146257,0.28732944,0.27865058,0.27273834,0.26506037,0.25367844,0.2456105,0.24069516,0.23598734,0.22621004,0.21893895,0.21194139,0.20345275,0.20067027,0.1952438,0.18732062,0.17624152,0.16876009,0.16268986,0.15502459,0.14357026,0.13826065,0.12849547,0.12127993,0.11637725,0.11133877,0.10616946
44,-1.0266122,-1.0186924,-1.006685,-0.99423933,-0.984795,-0.9751304,-0.9681365,-0.95920384,-0.9505795,-0.9447668,-0.93831664,-0.9311992,-0.9260793,-0.92051363,-0.91612464,-0.9112841,-0.9079361,-0.90207493,-0.8958988,-0.89390886,-0.88963,-0.8870514,-0.88108575,-0.878508,-0.87615395,-0.87360656,-0.8723076,-0.8704816,-0.86998427,-0.86843693,-0.86785567,-0.8607405,-0.856197,-0.8545493,-0.85125554,-0.8506597,-0.8466209,-0.8423206,-0.8445443,-0.839386,-0.83653563,-0.8310491,-0.8274571,-0.827113,-0.823936,-0.82043135,-0.81529,-0.81285876,-0.81356394,-0.8127414,-0.8073036,-0.8066498,-0.8056277,-0.80213416,-0.79939306,-0.79874516,-0.7975387,-0.7922828,-0.79172575,-0.7853727,-0.78281444,-0.7811036,-0.77883995,-0.7782154,-0.77626073,-0.7723688,-0.77108055,-0.7705534,-0.7663587,-0.7617984,-0.7653886,-0.76244175,-0.7578642,-0.751834,-0.7493043,-0.74896,-0.7457541,-0.74037755,-0.73611987,-0.73218286,-0.7301413,-0.73055756,-0.7295187,-0.7239226,-0.7187897,-0.71806705,-0.7144985,-0.7119538,-0.70944345,-0.70540935,-0.70219934,-0.69921476,-0.69478595,-0.6933981,-0.6944745,-0.68826723,-0.6859862,-0.6828558,-0.67977995,-0.674857,-0.6724786,-0.67230546,-0.6704702,-0.6686483,-0.670459,-0.6699627,-0.6687685,-0.66514075,-0.66087586,-0.659951,-0.6557697,-0.6572743,-0.65483177,-0.65407336,-0.6559258,-0.65717983,-0.65985525,-0.65568435,-0.6525468,-0.65135187
45,0.48043537,0.48322853,0.4859148,0.48757553,0.48587936,0.4885501,0.48805946,0.49018735,0.49176726,0.48917404,0.48710984,0.48328137,0.47949973,0.48076123,0.47973934,0.4808836,0.4832545,0.48492128,0.4859229,0.4873764,0.48501414,0.48290524,0.48494133,0.4866983,0.4852429,0.48784766,0.493095,0.49518389,0.49537358,0.49842858,0.49654517,0.5001207,0.49682236,0.49601585,0.5006046,0.49980927,0.49767828,0.4997731,0.5020482,0.5020966,0.50270236,0.5036026,0.5013035,0.50218624,0.49963593,0.49524498,0.5006949,0.50152695,0.4989267,0.49696952,0.49609527,0.49155298,0.4928471,0.49377736,0.49148473,0.49029642,0.49335808,0.4917547,0.4859156,0.48566723,0.48182148,0.48500586,0.48449272,0.48396206,0.48429424,0.48301607,0.48203143,0.48113304,0.47660837,0.47591773,0.47584516,0.47695774,0.47349972,0.47415844,0.47193035,0.47003633,0.47228223,0.4676419,0.4684446,0.4643697,0.46422583,0.4623131,0.4613627,0.45914978,0.45751128,0.4582661,0.4605295,0.46116915,0.46099478,0.45895663,0.46377438,0.46422487,0.45600948,0.45614648,0.4526021,0.4505334,0.45127544,0.4471631,0.44764638,0.44730955,0.44582683,0.4423822,0.44139236,0.4432467,0.44110376,0.43994826,0.4369537,0.43792662,0.436261,0.43745708,0.44221655,0.44225413,0.44048387,0.43712083,0.4363165,0.4363822,0.43028975,0.43049055,0.43311366,0.43251148
46,-0.002946873,-0.0019973093,-0.0018373476,0.002432873,0.0023233178,0.0004618407,-0.0025523142,-0.005414144,-0.0074990788,-0.012502611,-0.012314968,-0.016224684,-0.02195608,-0.026828539,-0.030019764,-0.03682139,-0.042892326,-0.048624877,-0.051948506,-0.05742789,-0.06163746,-0.06521156,-0.06787644,-0.07203847,-0.07535876,-0.08133052,-0.08420425,-0.089992024,-0.096300125,-0.09934658,-0.103734836,-0.10728748,-0.11121805,-0.11652286,-0.1245595,-0.12600622,-0.129318,-0.1332219,-0.13511327,-0.14095157,-0.14397939,-0.14678292,-0.15425327,-0.15875815,-0.16359189,-0.16819997,-0.1724367,-0.17392147,-0.18049645,-0.18170951,-0.18819141,-0.1918023,-0.19459878,-0.20134266,-0.2064198,-0.21053389,-0.21384573,-0.21597394,-0.22046228,-0.22427595,-0.22665453,-0.22996342,-0.23458393,-0.23777497,-0.24079037,-0.24834514,-0.25610632,-0.26138532,-0.26945174,-0.2709828,-0.27564818,-0.28130347,-0.28464937,-0.28963697,-0.29172102,-0.29870367,-0.3071899,-0.30790082,-0.31209025,-0.31790692,-0.3223557,-0.32600933,-0.3299037,-0.33382314,-0.3339222,-0.33867973,-0.341676,-0.34465313,-0.3453594,-0.34758633,-0.3496277,-0.35243446,-0.35547405,-0.35840324,-0.3609729,-0.3656278,-0.36819196,-0.37204367,-0.3733024,-0.37624186,-0.3774155,-0.3792185,-0.38387704,-0.38646954,-0.38671392,-0.3927071,-0.39703113,-0.40121928,-0.40483004,-0.40984577,-0.40970677,-0.41224557,-0.41384968,-0.42063516,-0.42709988,-0.43019596,-0.43490753,-0.43692604,-0.43688995,-0.44135866
47,1.0423261,1.0425807,1.0431335,1.0423479,1.0373566,1.0296947,1.0249513,1.0185661,1.0147635,1.0089006,1.0020987,0.9948031,0.98846453,0.98163,0.9763632,0.9670776,0.9588531,0.9521135,0.9466933,0.93760365,0.9327296,0.92577016,0.9177222,0.91231984,0.9059766,0.89764464,0.89147663,0.88035345,0.8715192,0.86404884,0.8527829,0.8465849,0.8350086,0.82570237,0.81677073,0.81192523,0.8036377,0.79299873,0.7860585,0.7797102,0.7709527,0.7654115,0.755357,0.7467633,0.7386088,0.7273424,0.72188795,0.7138053,0.70409447,0.69689006,0.6880805,0.67999464,0.66698277,0.65615445,0.64930004,0.64073527,0.6323165,0.62078834,0.61630696,0.6043393,0.5956036,0.5828544,0.5767558,0.57012594,0.5592364,0.55011135,0.53978,0.5314438,0.5216174,0.512854,0.5047518,0.497613,0.4921747,0.48259345,0.47992286,0.47358984,0.4627319,0.45854864,0.45190734,0.44505525,0.43960467,0.4311572,0.42231503,0.41454005,0.40775624,0.3985247,0.39308363,0.3844813,0.38140798,0.37056288,0.36816412,0.35775787,0.35234207,0.34582204,0.3420726,0.33295473,0.32379547,0.32255697,0.31188637,0.30485138,0.29924244,0.2933621,0.28507558,0.28088033,0.2750781,0.26925057,0.26107845,0.25445938,0.24672063,0.23986022,0.23371105,0.22605579,0.21626262,0.20726998,0.19717897,0.19027147,0.1838462,0.1774849,0.16988143,0.16310033
48,1.5936706,1.581538,1.5592132,1.541466,1.5242581,1.5030297,1.488429,1.4716834,1.4554484,1.4384607,1.4213365,1.3991413,1.3812935,1.3636544,1.3483732,1.3239046,1.3071043,1.2941866,1.2802808,1.2690876,1.2535074,1.2429123,1.22712,1.2163962,1.2025373,1.1884583,1.1730626,1.1580361,1.1425837,1.1303877,1.1149313,1.0997286,1.0812608,1.069107,1.0555189,1.0420785,1.0284069,1.0096176,0.995087,0.97421485,0.95800847,0.9444634,0.9321399,0.9175333,0.9076413,0.88844025,0.8764375,0.86254513,0.8480732,0.83399594,0.8212824,0.80718976,0.79327434,0.78007543,0.7667934,0.75677466,0.7449192,0.7342609,0.72191966,0.7093852,0.6988278,0.68594307,0.66995424,0.6571207,0.6426821,0.63218945,0.6171498,0.60384727,0.5923972,0.5829934,0.57012427,0.55879176,0.5469066,0.53566843,0.52721536,0.5181426,0.5024048,0.49366945,0.4824218,0.46817073,0.4587515,0.44704193,0.4355236,0.42146713,0.41169637,0.39876604,0.38830355,0.38184196,0.3725043,0.36130732,0.3488087,0.33509833,0.32297274,0.31808203,0.31026736,0.30076274,0.28893417,0.27835244,0.26608247,0.25722945,0.24923804,0.24364217,0.23331952,0.22532837,0.21013275,0.19825019,0.1908268,0.18397327,0.16911286,0.15925547,0.15139729,0.13960369,0.12815893,0.11933627,0.11016436,0.09943569,0.092608705,0.083937824,0.07666071,0.06869355
49,0.52233636,0.52449214,0.5244013,0.52340907,0.5237583,0.52376103,0.5163463,0.5127291,0.50837934,0.5017667,0.49581352,0.48979846,0.48344237,0.47594482,0.46962014,0.45797458,0.4484729,0.44261098,0.43483144,0.42935938,0.42106563,0.41416222,0.40388083,0.39705786,0.38863498,0.3798563,0.37494665,0.3664535,0.36062667,0.35388058,0.3433253,0.33443016,0.32746696,0.31878468,0.30930752,0.3005619,0.29247466,0.2821389,0.27510816,0.26535484,0.25481552,0.24306491,0.23621717,0.22837114,0.2225307,0.21432023,0.20856163,0.19923711,0.19173756,0.18517885,0.17643085,0.16833688,0.15927687,0.14726925,0.13820794,0.13238564,0.12825687,0.12236663,0.11148741,0.10441766,0.096346125,0.08788587,0.0788581,0.07213419,0.06581198,0.060515422,0.050270192,0.04215143,0.033902,0.025372472,0.015082787,0.010004541,0.0022124643,-0.00668592,-0.012354446,-0.021376625,-0.02818499,-0.038164414,-0.042792372,-0.04960394,-0.057381906,-0.064009115,-0.072959326,-0.07641051,-0.0808012,-0.08824227,-0.09139428,-0.09639396,-0.101681516,-0.109031,-0.11304915,-0.122245036,-0.12890927,-0.13685894,-0.13964476,-0.14846769,-0.15379941,-0.16020101,-0.16524503,-0.17163728,-0.17775297,-0.18332668,-0.19047686,-0.19567761,-0.20890796,-0.21797082,-0.22105344,-0.22621036,-0.23479906,-0.24282332,-0.25063664,-0.25774738,-0.26467156,-0.27224967,-0.27808067,-0.28680295,-0.29180315,-0.2972749,-0.3024811,-0.3116889
50,0.2503484,0.25296363,0.2527936,0.24871686,0.24713397,0.24454932,0.2422535,0.23940392,0.23587692,0.23602481,0.23453847,0.22783956,0.21736674,0.20983517,0.20533311,0.19291192,0.1855954,0.17859091,0.17270122,0.1655851,0.15375821,0.14566286,0.13796002,0.13050744,0.12395247,0.114089206,0.10847902,0.10147693,0.09067826,0.08302543,0.074375495,0.06352531,0.056564488,0.046182416,0.03747936,0.03048108,0.023083862,0.014027102,0.0019332491,-0.0055953213,-0.015021977,-0.025985947,-0.03429562,-0.042685434,-0.052315902,-0.061253466,-0.06898128,-0.07766033,-0.0865743,-0.090148546,-0.10111235,-0.109325826,-0.11968224,-0.12839366,-0.1343597,-0.14146478,-0.14699927,-0.15384033,-0.16524723,-0.17253508,-0.1780117,-0.18547168,-0.18983927,-0.19958699,-0.20895854,-0.21547309,-0.22405317,-0.23201445,-0.23992045,-0.24509501,-0.25336033,-0.25893188,-0.26536775,-0.2762884,-0.28388143,-0.29372364,-0.30341896,-0.31036413,-0.31793767,-0.3246974,-0.33235532,-0.34158987,-0.3516267,-0.36028633,-0.36475712,-0.3734394,-0.3823107,-0.38882765,-0.39223394,-0.39684886,-0.40351787,-0.40681762,-0.41610986,-0.42653292,-0.434019,-0.44019875,-0.44279632,-0.4465333,-0.45477086,-0.46342605,-0.47431165,-0.4778079,-0.48689455,-0.49274975,-0.5020774,-0.5092985,-0.5165982,-0.5265982,-0.53121734,-0.5384806,-0.54106885,-0.5488526,-0.5571255,-0.5663295,-0.57686985,-0.58205307,-0.590162,-0.59833986,-0.6013428,-0.6077867
51,0.36653525,0.36429438,0.36450762,0.3596603,0.35746774,0.35292014,0.35098082,0.35206103,0.34976777,0.34730908,0.34093404,0.33542767,0.32989734,0.32255977,0.3239578,0.31880194,0.31403944,0.3079976,0.30061546,0.29491633,0.29051197,0.28381956,0.27691296,0.27349576,0.26833612,0.25886932,0.2495497,0.24667871,0.23937587,0.23180845,0.22688155,0.22155178,0.21580537,0.21070352,0.20420866,0.19808955,0.19133854,0.17951378,0.1729037,0.16685283,0.15928707,0.14964174,0.14018986,0.13667633,0.12760046,0.11927019,0.11417003,0.105486885,0.100548744,0.092554756,0.085318305,0.07850389,0.071690254,0.06307422,0.054562252,0.05114311,0.04557484,0.039308693,0.031248063,0.024745796,0.015941978,0.00843966,0.0006147623,-0.0045319186,-0.01308244,-0.01898578,-0.027657181,-0.037070826,-0.042216815,-0.049720667,-0.05722075,-0.06551592,-0.074567094,-0.07722547,-0.079019636,-0.0864708,-0.093556315,-0.100449935,-0.10967477,-0.1159621,-0.12369825,-0.13116118,-0.1396632,-0.14591484,-0.15743865,-0.16333412,-0.16741309,-0.17632219,-0.18461153,-0.18916768,-0.19806756,-0.20715538,-0.2074501,-0.21075758,-0.21653661,-0.2237204,-0.2293661,-0.23570552,-0.24378292,-0.24761994,-0.25549677,-0.25730413,-0.25947312,-0.26670635,-0.269237,-0.27752668,-0.2798068,-0.28950828,-0.29559368,-0.30279133,-0.31070036,-0.3204874,-0.32240885,-0.3272018,-0.3329538,-0.3372333,-0.34328148,-0.35240215,-0.35788542,-0.3608354
