ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.5037313,2.4863257,2.4455352,2.4234924,2.41079,2.3882217,2.3717926,2.3503342,2.3288798,2.3167534,2.292813,2.2718747,2.2530084,2.2401693,2.2209835,2.21016,2.2041202,2.1913464,2.1792586,2.1717522,2.1616566,2.148232,2.140818,2.1277418,2.113785,2.1064453,2.1023605,2.0945468,2.085683,2.0744545,2.0725055,2.0665612,2.0640683,2.0553067,2.0487285,2.0396056,2.0322845,2.021968,2.0202112,2.0125275,2.004271,1.9973447,1.9844124,1.9812973,1.9784031,1.9728788,1.9681488,1.9652818,1.9601848,1.9595073,1.9477789,1.9337425,1.9305279,1.9295563,1.9282421,1.9210924,1.9125435,1.9097008,1.9062027,1.9051033,1.9037116,1.8983835,1.8984779,1.8930998,1.8897293,1.8883711,1.884808,1.8790903,1.877443,1.8746456,1.8699043,1.8651674,1.8611431,1.856983,1.8518264,1.8487494,1.839423,1.834862,1.8309759,1.8317101,1.8252106,1.8204315,1.817816,1.8142703,1.8021348,1.7999245,1.7999494,1.7968924,1.7976358,1.7925125,1.7921851,1.7947721,1.7909759,1.7870636,1.7835556,1.7854569,1.7795112,1.778966,1.7731333,1.7734524,1.7721621,1.7708915,1.7698288,1.7677715,1.7686634,1.7646357,1.7605383,1.76488,1.7651231,1.7633413,1.7675793,1.769708,1.7627573,1.7628864,1.7618462,1.7612736,1.757077,1.7562625,1.7542439,1.7492228
37,1.1892887,1.1855931,1.1690911,1.1596832,1.149162,1.1429584,1.1349306,1.1298755,1.1154418,1.1123263,1.106952,1.1101559,1.109292,1.1085445,1.1042455,1.0990418,1.0981652,1.0988967,1.1050937,1.1074728,1.1085458,1.1033094,1.1006018,1.0916368,1.0949734,1.0976384,1.1009208,1.0986602,1.1005753,1.0995367,1.1021005,1.0993291,1.1019644,1.1030109,1.1034944,1.101536,1.0978202,1.095969,1.0959228,1.0918096,1.0933801,1.095758,1.0947876,1.0918595,1.0953019,1.0979583,1.0964782,1.1001978,1.1025755,1.1055322,1.1034068,1.1029698,1.1043047,1.1074461,1.1104227,1.1130719,1.1151005,1.117783,1.1162995,1.1178582,1.1183447,1.1121247,1.112947,1.1134083,1.1154665,1.12091,1.1212411,1.1226773,1.1260744,1.124412,1.119566,1.1139379,1.1123643,1.1153831,1.116675,1.117626,1.1158965,1.1203439,1.12398,1.1241604,1.1227262,1.1173937,1.1167125,1.1126288,1.1062202,1.1055773,1.1069218,1.1130486,1.1120027,1.11392,1.1159108,1.1189697,1.1193154,1.1160252,1.1227038,1.1237353,1.1207997,1.118564,1.1169646,1.1174526,1.1201241,1.1174242,1.1179882,1.1206821,1.1273625,1.1281408,1.1287179,1.1290784,1.1290551,1.1305262,1.1254497,1.1276262,1.1269284,1.1247461,1.126464,1.1276948,1.1276753,1.1299188,1.1317971,1.1284374
38,0.9529231,0.9571997,0.9436618,0.94032,0.9459795,0.9396397,0.92676765,0.9162551,0.9111496,0.91204107,0.9082472,0.90351945,0.9032092,0.9015379,0.8980397,0.89907026,0.8978044,0.8958727,0.8951982,0.89734936,0.9003749,0.89741355,0.8925797,0.8940878,0.89319783,0.8932354,0.89637345,0.8940584,0.89648217,0.89295703,0.8978511,0.90389967,0.9021312,0.90422785,0.90454924,0.9026806,0.90375966,0.90218985,0.89962566,0.8974511,0.8962574,0.8987144,0.90223294,0.90359944,0.9099579,0.9101715,0.9104847,0.91166294,0.9161353,0.9166277,0.9221137,0.9250485,0.9284172,0.92945576,0.93369883,0.9284849,0.92881143,0.9304336,0.9350212,0.9366231,0.93848264,0.93610096,0.9385678,0.93843174,0.9447242,0.9455457,0.94756156,0.94943124,0.95174444,0.95190954,0.9523996,0.9487568,0.9501277,0.95562553,0.9601301,0.9614105,0.96018755,0.96164715,0.9623809,0.9669386,0.97026265,0.9741127,0.97306716,0.97599155,0.9818095,0.986076,0.98878354,0.9935627,0.99204063,0.9929248,0.9951929,1.0026139,1.0065897,1.0077283,1.0076358,1.0083356,1.0071164,1.0044366,1.0052378,1.0089215,1.0079625,1.0080283,1.0071744,1.0129335,1.0201595,1.0214657,1.0225029,1.0278894,1.0289438,1.0289965,1.0313648,1.0334803,1.0326257,1.0317205,1.0344211,1.0371308,1.0375378,1.0380182,1.0421091,1.0418227
39,1.7499573,1.7229426,1.6958139,1.6709553,1.6444311,1.6199356,1.5949996,1.5716312,1.5526979,1.5337569,1.515405,1.486751,1.4681305,1.449444,1.4275098,1.413908,1.4018962,1.3894596,1.3802207,1.3733428,1.3687122,1.353806,1.3451722,1.335675,1.3223249,1.3167303,1.3114116,1.3032842,1.2938861,1.2878126,1.2857864,1.2809283,1.2739384,1.2714419,1.2634218,1.2556578,1.2521994,1.240661,1.2347978,1.2304575,1.2255311,1.2197592,1.2142503,1.2081885,1.2005523,1.1922739,1.1885436,1.186164,1.1825082,1.1785486,1.1655407,1.1591665,1.156543,1.1535709,1.1514251,1.1428386,1.136164,1.1279262,1.1233503,1.1219894,1.116646,1.1082894,1.1048436,1.098633,1.090924,1.0894458,1.0804456,1.0696666,1.0622962,1.0580229,1.0548793,1.0506418,1.0474752,1.0458082,1.0422053,1.0373205,1.0294067,1.027175,1.022393,1.0219209,1.020201,1.0222443,1.0208102,1.0125649,1.0073755,1.0057282,1.0050527,1.0041839,0.9997145,0.9985506,0.99541295,0.9983696,0.9992507,0.9928565,0.99018514,0.9924596,0.98826563,0.9825795,0.979949,0.97654945,0.9749861,0.9684428,0.96280605,0.9577816,0.957238,0.95200217,0.9488727,0.94360936,0.94160825,0.9383151,0.9373163,0.93405163,0.93222904,0.9294385,0.9264926,0.9242271,0.91951907,0.9168482,0.91277564,0.90967715
40,0.9870259,0.95992583,0.9218084,0.8881491,0.8547775,0.8182357,0.7845243,0.7485181,0.71212643,0.6791868,0.6389975,0.6038801,0.57038677,0.5415021,0.51024354,0.48019037,0.45122147,0.42400903,0.39647636,0.37238964,0.3440488,0.31420308,0.29068568,0.26525605,0.23142712,0.2006824,0.17670944,0.15238866,0.12483235,0.101329565,0.07662267,0.05223912,0.02916807,0.008995207,-0.01551606,-0.038207997,-0.059263565,-0.07827981,-0.09747727,-0.11615465,-0.13783327,-0.1610155,-0.18647853,-0.20695007,-0.22477122,-0.24479946,-0.26475185,-0.29110685,-0.3089162,-0.33507028,-0.35435778,-0.3758873,-0.3960916,-0.41240066,-0.42992586,-0.4456175,-0.46616665,-0.48030886,-0.4988683,-0.51331836,-0.5313414,-0.54298043,-0.5629234,-0.5777204,-0.5925745,-0.613046,-0.62948745,-0.64192957,-0.6534028,-0.66877127,-0.6903356,-0.70710737,-0.7261976,-0.74396145,-0.7601967,-0.7759389,-0.7897855,-0.80552435,-0.82107913,-0.83989775,-0.85427046,-0.87354344,-0.88823766,-0.9012739,-0.9110087,-0.93128407,-0.94710416,-0.96243936,-0.97429085,-0.98666894,-1.0028614,-1.018933,-1.0349592,-1.0475385,-1.0656179,-1.0782404,-1.0882812,-1.0962108,-1.114879,-1.1276438,-1.1454735,-1.1533436,-1.1638225,-1.1776178,-1.1943446,-1.2079515,-1.222147,-1.2373397,-1.2509667,-1.2587415,-1.2682099,-1.284648,-1.2945373,-1.3046477,-1.3129537,-1.3267086,-1.3344613,-1.3480397,-1.3582764,-1.3688978
41,1.7579403,1.7208887,1.6813608,1.6503483,1.619323,1.578871,1.535637,1.4939884,1.4580714,1.4235393,1.3812929,1.328611,1.2845178,1.2471956,1.2033746,1.1684084,1.1385934,1.1002572,1.0697802,1.038633,1.0018181,0.9673793,0.93111676,0.89487755,0.8653881,0.8342663,0.8052894,0.7695184,0.7357424,0.7014874,0.6616055,0.62910014,0.59904623,0.5648813,0.5380687,0.50698197,0.47634792,0.44807348,0.41698354,0.38758165,0.36255804,0.3352576,0.30498344,0.2751735,0.24780098,0.21447559,0.18399374,0.15536888,0.12934569,0.10139718,0.07608041,0.05211837,0.028148526,0.0026970147,-0.019976359,-0.044108227,-0.068027526,-0.09641361,-0.12353363,-0.15085308,-0.17521544,-0.19895226,-0.22092807,-0.24348202,-0.26167828,-0.2860938,-0.31029037,-0.336432,-0.36042243,-0.3840825,-0.40461507,-0.42725715,-0.4538819,-0.47534117,-0.49582204,-0.51742774,-0.5394471,-0.56341755,-0.58591557,-0.61072904,-0.6240487,-0.6452238,-0.66577536,-0.6848251,-0.70765823,-0.7274641,-0.74473155,-0.76427823,-0.78281116,-0.79995894,-0.8188777,-0.84168184,-0.859893,-0.8809724,-0.8995659,-0.92376614,-0.9428625,-0.95916575,-0.97644246,-1.0017484,-1.0220606,-1.0382923,-1.05851,-1.0823671,-1.103101,-1.1231663,-1.1391615,-1.153258,-1.1715585,-1.1873559,-1.1979213,-1.2143342,-1.2306812,-1.2535794,-1.2735292,-1.2913657,-1.308812,-1.3240517,-1.3411206,-1.356223
42,1.307809,1.268248,1.2184463,1.1813099,1.1493815,1.1130459,1.0687573,1.0312535,0.99815524,0.9662787,0.92878425,0.8911765,0.85997486,0.84218824,0.81582624,0.7909347,0.76008534,0.7386245,0.71696204,0.6964852,0.6729123,0.64609915,0.6248016,0.6043254,0.5805785,0.56244564,0.5452946,0.52561486,0.5073459,0.4814566,0.46465254,0.45155543,0.43122563,0.41671777,0.39831,0.38041583,0.3642378,0.3442757,0.32875764,0.3124982,0.2979054,0.27534056,0.25947595,0.24730663,0.23836306,0.22636859,0.20975149,0.19694032,0.1818276,0.16535544,0.1482019,0.13367344,0.11684489,0.10831191,0.09630841,0.081113994,0.07389644,0.061452545,0.049009185,0.03914926,0.025479203,0.014529636,0.0031134263,-0.012068652,-0.018396838,-0.028492127,-0.043705918,-0.053523667,-0.056610115,-0.06359258,-0.07574806,-0.083100915,-0.09629305,-0.11300756,-0.12070916,-0.13026547,-0.14172158,-0.15325494,-0.16186439,-0.16947761,-0.1791561,-0.18487605,-0.19142754,-0.1973981,-0.20877913,-0.21268544,-0.2174263,-0.2196163,-0.2262737,-0.23273769,-0.24038693,-0.2451412,-0.25605288,-0.26390976,-0.27432257,-0.2784095,-0.28617707,-0.28860107,-0.2955165,-0.3045169,-0.31206244,-0.31696284,-0.32217586,-0.3242397,-0.32889405,-0.3324612,-0.33750576,-0.34738916,-0.35572752,-0.3618804,-0.36746627,-0.36865497,-0.36828628,-0.37398964,-0.3765495,-0.38162512,-0.3871331,-0.39397797,-0.39909238,-0.40025014
43,-0.13557743,-0.14309254,-0.15639569,-0.16241996,-0.16521013,-0.17697361,-0.18450329,-0.19496426,-0.20237139,-0.21152802,-0.22391352,-0.23998451,-0.24805577,-0.25942865,-0.27213442,-0.28088796,-0.28605193,-0.29557332,-0.30408847,-0.31285152,-0.3204022,-0.33091223,-0.34110174,-0.3481642,-0.35306984,-0.3575158,-0.36715418,-0.3775671,-0.38358405,-0.39264125,-0.3997253,-0.4087608,-0.41171974,-0.41691583,-0.4236669,-0.429274,-0.43894777,-0.44860888,-0.45704287,-0.46130475,-0.466124,-0.4737281,-0.4800579,-0.48576418,-0.49087325,-0.4986902,-0.5081798,-0.51482666,-0.52169836,-0.53071916,-0.53426963,-0.5355456,-0.54015946,-0.5491799,-0.5563452,-0.5637578,-0.56566155,-0.571344,-0.57614666,-0.58008206,-0.58350027,-0.5912989,-0.5996212,-0.6091193,-0.6112866,-0.6168179,-0.6214746,-0.6291997,-0.6348655,-0.64037055,-0.6460423,-0.6511668,-0.65808517,-0.66263807,-0.6669043,-0.6725243,-0.67576134,-0.68175185,-0.68584,-0.6937548,-0.70011735,-0.70542395,-0.7122533,-0.71897227,-0.7200554,-0.72649026,-0.73048556,-0.732476,-0.7413752,-0.7511495,-0.7539827,-0.7586116,-0.7618033,-0.7662648,-0.76995397,-0.7751759,-0.77305734,-0.773286,-0.7765275,-0.7841996,-0.78815496,-0.7930175,-0.7935587,-0.7951563,-0.7998723,-0.80457294,-0.8051082,-0.811783,-0.8136727,-0.81629646,-0.8169047,-0.81951314,-0.8190829,-0.8187679,-0.82086784,-0.8272904,-0.8303237,-0.8323509,-0.8382618,-0.8377253
44,0.18151592,0.17293723,0.16048472,0.15504527,0.14813654,0.13640797,0.12502088,0.12218758,0.11730482,0.11368443,0.11652205,0.10804586,0.10097215,0.10096164,0.09174961,0.08373577,0.08399211,0.08175286,0.07584376,0.07166683,0.07104208,0.070210256,0.06404452,0.05901427,0.060080506,0.059504412,0.055559378,0.051419068,0.045759577,0.042371918,0.045343615,0.042962026,0.03867276,0.037599206,0.034635007,0.031485118,0.029721182,0.027117977,0.025586575,0.026831552,0.028218344,0.027501917,0.025704721,0.022775475,0.018071376,0.017433273,0.014792094,0.016018342,0.015536839,0.014292774,0.009726716,0.010891257,0.0072724046,0.00954923,0.008984951,0.006520395,0.0054029943,0.0031695808,0.0011137911,0.0020968593,0.0030165154,0.00024360158,0.00060018955,0.0003651943,0.005619547,0.005461865,0.0019098194,-0.0035841851,-0.0037895062,-0.007078682,-0.0050741723,-0.007976326,-0.005630436,-0.005835785,-0.008652466,-0.008520123,-0.009408308,-0.011538006,-0.012794936,-0.010789712,-0.014930625,-0.015903492,-0.016153248,-0.013335432,-0.011530732,-0.009786574,-0.009996303,-0.010395992,-0.008162463,-0.0067941793,-0.007994418,-0.006791681,-0.0058375313,-0.0060938494,-0.006042617,-0.005548278,-0.004661468,-0.0018314447,-0.0018351298,-0.0038076167,0.00066482835,0.00030524423,-0.00017499141,-0.000802977,0.0015219755,-0.00085470657,0.0030719892,0.0016616745,0.0029756527,0.00085548114,0.0043703006,0.0051181344,0.008111475,0.006033997,0.009122249,0.008624275,0.009808658,0.011237721,0.012891862,0.016240839
45,-0.9710492,-0.9769818,-0.9819873,-0.9835227,-0.98322266,-0.9931526,-0.98108304,-0.9773885,-0.97029525,-0.9729649,-0.9808276,-0.9720408,-0.97555095,-0.9736878,-0.9701503,-0.9732372,-0.9698526,-0.96690387,-0.9682156,-0.9696628,-0.97044194,-0.9719493,-0.96764576,-0.97332084,-0.9724344,-0.9691342,-0.9712224,-0.971505,-0.96814525,-0.9719281,-0.97373617,-0.9729187,-0.97207814,-0.97318494,-0.9772094,-0.9761505,-0.97132224,-0.9729125,-0.9768301,-0.97540677,-0.9787854,-0.97710943,-0.9727947,-0.9706833,-0.96929085,-0.9725606,-0.9744319,-0.9725212,-0.9753044,-0.9744322,-0.97323865,-0.9736698,-0.97076833,-0.9742476,-0.9730717,-0.97183484,-0.964115,-0.95890284,-0.9600337,-0.96114177,-0.9596361,-0.95924747,-0.9580778,-0.9562607,-0.95234126,-0.953797,-0.9549387,-0.9573761,-0.95542765,-0.9484289,-0.94199705,-0.94453144,-0.9415517,-0.940184,-0.93725854,-0.93864983,-0.9371312,-0.9390987,-0.9347596,-0.9358366,-0.9304323,-0.92510384,-0.9242042,-0.9209038,-0.91675985,-0.9180846,-0.9175733,-0.91727763,-0.921857,-0.9198555,-0.9184686,-0.91525984,-0.915084,-0.9120878,-0.90915173,-0.90848863,-0.90316564,-0.90158117,-0.897186,-0.8991224,-0.89708745,-0.89701176,-0.89056456,-0.89287376,-0.8944322,-0.89016914,-0.8814659,-0.8839585,-0.8838086,-0.8811242,-0.87419957,-0.87332886,-0.87088805,-0.86840934,-0.86859256,-0.874176,-0.87086076,-0.8668847,-0.8637274,-0.8586752
46,-0.27161735,-0.28620392,-0.29443866,-0.30608365,-0.32028133,-0.33361408,-0.33897495,-0.34596226,-0.35232872,-0.3628499,-0.3746589,-0.38583422,-0.40228844,-0.41567665,-0.42536741,-0.43745637,-0.45267206,-0.46293554,-0.47401038,-0.4842474,-0.49430165,-0.5079551,-0.51892036,-0.52715266,-0.5355475,-0.539553,-0.54817593,-0.5537261,-0.55765873,-0.5691448,-0.57605445,-0.5851377,-0.59762615,-0.6042284,-0.61406237,-0.62650806,-0.6320815,-0.6402308,-0.6484598,-0.65454185,-0.6622872,-0.6683103,-0.6780418,-0.6884502,-0.696361,-0.70577556,-0.71009636,-0.7157978,-0.7263351,-0.73651725,-0.738599,-0.7406411,-0.74876344,-0.7526065,-0.75901955,-0.766185,-0.77059096,-0.7782135,-0.78627276,-0.7948904,-0.80194056,-0.8121861,-0.81919163,-0.8295984,-0.83254755,-0.8406784,-0.84152955,-0.851027,-0.8542552,-0.85934925,-0.8594184,-0.86513627,-0.8738947,-0.8746918,-0.8765292,-0.8803706,-0.8872088,-0.8957343,-0.9014295,-0.90751916,-0.9094658,-0.9136569,-0.91923064,-0.9292917,-0.9329654,-0.9387905,-0.94483024,-0.9486108,-0.9567577,-0.9633272,-0.9692184,-0.9759725,-0.98315907,-0.98404866,-0.98999995,-0.9936968,-0.99724597,-1.0021117,-1.0069606,-1.0112977,-1.0139092,-1.0190431,-1.0222913,-1.0250661,-1.0297973,-1.0359784,-1.0390375,-1.0444623,-1.0513226,-1.0560664,-1.0600979,-1.066406,-1.0673887,-1.0753509,-1.0810711,-1.085788,-1.0880388,-1.0895598,-1.095353,-1.0974284
47,-0.35174447,-0.3510121,-0.35812455,-0.36042547,-0.37006626,-0.37978452,-0.38311198,-0.38863382,-0.39984846,-0.40956697,-0.42093366,-0.4295062,-0.43408418,-0.44201112,-0.4488085,-0.45932055,-0.46444732,-0.47135648,-0.4839185,-0.48887062,-0.4971951,-0.5121721,-0.52572507,-0.5246881,-0.53384054,-0.53909814,-0.54673684,-0.5540234,-0.5661578,-0.5716767,-0.5785676,-0.5871637,-0.59481347,-0.6013069,-0.6117882,-0.6240412,-0.62778723,-0.6318929,-0.6378848,-0.64496076,-0.6529254,-0.66408104,-0.6659647,-0.67641956,-0.6821821,-0.6895827,-0.6974886,-0.70188355,-0.71061015,-0.7208347,-0.7283727,-0.7309034,-0.7379405,-0.7482853,-0.7518815,-0.7569049,-0.76453614,-0.7724265,-0.78024423,-0.7834178,-0.79063046,-0.7979918,-0.8083414,-0.81427544,-0.81499994,-0.82208765,-0.8316062,-0.83770883,-0.8410929,-0.84664214,-0.8470712,-0.8485327,-0.85455894,-0.8633479,-0.8666705,-0.8697754,-0.87406874,-0.87479174,-0.87846327,-0.8834427,-0.89170134,-0.8994605,-0.90621424,-0.9125183,-0.91381663,-0.92062175,-0.92518824,-0.9313456,-0.9354968,-0.9389923,-0.9461317,-0.94852436,-0.955344,-0.95722085,-0.96244144,-0.9670064,-0.9652194,-0.9706661,-0.9746931,-0.981064,-0.9829292,-0.98920476,-0.9906122,-0.99138737,-0.99656916,-1.0015258,-1.0057783,-1.0094858,-1.0135199,-1.014682,-1.0191154,-1.0250181,-1.030209,-1.0330808,-1.0416138,-1.0471628,-1.0498564,-1.0599868,-1.067178,-1.0683485
48,0.15660855,0.13839707,0.12038281,0.106967196,0.08448835,0.07377988,0.058337428,0.043318138,0.02792817,0.0121883275,-0.014345561,-0.04051553,-0.052968543,-0.06898473,-0.08329691,-0.09839071,-0.11435342,-0.13227317,-0.15051167,-0.16741921,-0.18376438,-0.19599283,-0.21251507,-0.22763638,-0.24345012,-0.2587852,-0.27428633,-0.2878335,-0.30537087,-0.31929988,-0.33239847,-0.3430306,-0.35590118,-0.36916238,-0.38549194,-0.3989728,-0.41076368,-0.42326197,-0.4365201,-0.4432226,-0.45050353,-0.45862156,-0.47125083,-0.48331404,-0.49495822,-0.50854254,-0.52061963,-0.535552,-0.5457331,-0.55788654,-0.5682502,-0.57038534,-0.5824586,-0.5938319,-0.6011547,-0.61685616,-0.62369454,-0.62723494,-0.63728964,-0.6497899,-0.6567361,-0.6631305,-0.67388433,-0.68378705,-0.6900935,-0.7010189,-0.710226,-0.71903074,-0.7278208,-0.7384192,-0.7478453,-0.75840616,-0.76954824,-0.7790054,-0.7858782,-0.7961178,-0.80717516,-0.81312525,-0.81811553,-0.82730514,-0.8356147,-0.84705865,-0.85045874,-0.8582975,-0.8595233,-0.86597824,-0.87585765,-0.8826647,-0.89216155,-0.89985216,-0.9093655,-0.919621,-0.92673415,-0.93204415,-0.93955505,-0.9455193,-0.95807683,-0.9661347,-0.96894217,-0.97566783,-0.9796222,-0.9884365,-0.9922234,-0.99814856,-1.0048714,-1.0134184,-1.0163896,-1.0241897,-1.0297107,-1.0351235,-1.038328,-1.0473211,-1.0561577,-1.0632044,-1.0698893,-1.0767208,-1.078628,-1.087611,-1.0957832,-1.1041907
49,1.7528007,1.7283056,1.6959606,1.6740897,1.6485084,1.6230558,1.5978723,1.5673274,1.5372913,1.5141631,1.4891759,1.4579312,1.4287021,1.4052622,1.3799261,1.3535553,1.3373435,1.3115389,1.2914277,1.2734823,1.2565653,1.2327895,1.2124956,1.1831152,1.1602409,1.1367178,1.1206217,1.1082492,1.0875032,1.0654435,1.0465977,1.0273201,1.009164,0.99164975,0.9734446,0.9540762,0.93645495,0.9241168,0.9048297,0.8873947,0.8716997,0.8528984,0.831583,0.8175734,0.80177057,0.78623676,0.7721776,0.7572034,0.74372256,0.7313074,0.7131363,0.692569,0.67733526,0.66122097,0.64381,0.6241692,0.61505336,0.60405886,0.5862781,0.5712574,0.5564228,0.5422788,0.5287098,0.5151189,0.49894506,0.4823199,0.4632805,0.45117387,0.43722692,0.42058486,0.40188655,0.38992184,0.3769471,0.36356705,0.3496103,0.33657515,0.3232407,0.31061158,0.29981723,0.28865993,0.27543014,0.26111084,0.24522242,0.23100427,0.21429877,0.2023627,0.1915455,0.17802939,0.16706604,0.15691894,0.14414282,0.13328208,0.12310003,0.110174134,0.100595534,0.08626906,0.07508883,0.06629266,0.05783812,0.045934044,0.0369357,0.023723759,0.013325686,0.00017092601,-0.008836487,-0.013805544,-0.023669552,-0.03457105,-0.04284228,-0.0538283,-0.06202517,-0.06916582,-0.08008121,-0.0894441,-0.09830969,-0.10815833,-0.11581912,-0.12645788,-0.13693593,-0.14674975
50,1.0723225,1.0522034,1.0194085,0.9988581,0.981293,0.9596205,0.9430165,0.9157691,0.8980118,0.87636137,0.8587738,0.8437866,0.8257674,0.80542356,0.78019506,0.7623251,0.751054,0.734104,0.7207093,0.7083979,0.6873066,0.6671683,0.64604235,0.6261263,0.61377454,0.593677,0.5767711,0.56273085,0.5509449,0.53475475,0.5194547,0.50329703,0.48806852,0.4675734,0.4529148,0.4393302,0.4244172,0.4071772,0.3937664,0.38016337,0.36778605,0.35289818,0.33695802,0.32362252,0.3137864,0.30148843,0.2883749,0.26689923,0.25218618,0.2374707,0.22581248,0.21343169,0.20150903,0.18615854,0.17214505,0.16200346,0.15514895,0.14645596,0.13301249,0.1196291,0.11174995,0.101789236,0.08874064,0.07711488,0.063102506,0.051272105,0.036513433,0.026052888,0.0145311225,0.002825528,-0.005314119,-0.017666671,-0.026242321,-0.036850784,-0.050970234,-0.059065323,-0.063829735,-0.07190947,-0.081954695,-0.092111364,-0.09712939,-0.106889166,-0.121467665,-0.13049847,-0.14119002,-0.15178305,-0.16343851,-0.17333479,-0.1850693,-0.19464783,-0.20074153,-0.21076255,-0.21677653,-0.22776458,-0.23501787,-0.2436148,-0.25202343,-0.26266274,-0.26553982,-0.27438974,-0.27870828,-0.2877894,-0.29371685,-0.30171397,-0.31008786,-0.31948692,-0.33155978,-0.3441703,-0.35092846,-0.35825467,-0.36711386,-0.3766226,-0.38602954,-0.3913886,-0.3963463,-0.40153843,-0.40628165,-0.4145895,-0.4219715,-0.42827234
51,2.8739836,2.8428395,2.8049142,2.7734323,2.7465513,2.7160392,2.6777604,2.6501997,2.61607,2.5951416,2.562229,2.532085,2.5047102,2.4755864,2.4543967,2.4278042,2.4014506,2.3781257,2.3612561,2.3417742,2.324423,2.3013465,2.2812972,2.2519855,2.2310007,2.211431,2.1950467,2.1772075,2.1576393,2.1373641,2.1198792,2.0985494,2.0826654,2.0651174,2.0486245,2.023312,2.0014508,1.9836657,1.9706666,1.951009,1.9350067,1.9165401,1.8967354,1.8798822,1.864884,1.8483326,1.8335489,1.8148552,1.798289,1.7831898,1.7619231,1.7425683,1.7278569,1.7114727,1.6957579,1.6755314,1.6620462,1.64728,1.6314318,1.6162739,1.5996504,1.5894966,1.5746443,1.5615375,1.5434768,1.532681,1.5189375,1.5095835,1.4888688,1.4726161,1.4552119,1.4348972,1.421628,1.4063276,1.3950528,1.3828125,1.3716658,1.3580954,1.3406827,1.3266923,1.309404,1.2957195,1.2786922,1.2607148,1.2463093,1.2359502,1.223131,1.2110163,1.1985375,1.1855559,1.1752312,1.1607348,1.1481456,1.132731,1.1206733,1.1101501,1.0940645,1.0775483,1.0633477,1.0518004,1.0390165,1.0272696,1.0153723,1.0048205,0.99419516,0.98224354,0.9717595,0.95906067,0.9479702,0.93855107,0.9260818,0.9124271,0.8976002,0.88629663,0.87324846,0.8610544,0.8501915,0.83495253,0.82689893,0.81683433
52,2.0589745,2.0335853,2.0009048,1.9770305,1.9589407,1.9376516,1.914436,1.8904253,1.8641506,1.846098,1.8262815,1.7989995,1.7826946,1.7622067,1.7450874,1.7341036,1.7217982,1.7109241,1.6970999,1.6810318,1.6682526,1.6505582,1.6346775,1.6111724,1.5960953,1.5852216,1.5738294,1.5551548,1.539106,1.5226744,1.5030255,1.4852916,1.4717059,1.4580574,1.4427264,1.4291327,1.415666,1.4020714,1.3880495,1.3751107,1.3599143,1.3475544,1.3346514,1.3212546,1.314688,1.3047516,1.2948729,1.2870024,1.2766398,1.2655264,1.2561122,1.2434807,1.2298539,1.2209485,1.2117572,1.1999501,1.1902047,1.1852713,1.1741157,1.1622536,1.1515766,1.1410637,1.1302204,1.1206062,1.1098568,1.104212,1.095264,1.0804675,1.071459,1.0623208,1.0552726,1.0414209,1.0331407,1.0253948,1.0140265,1.0065622,0.9926337,0.9830241,0.97417736,0.9664494,0.9557025,0.9465332,0.93640184,0.92566955,0.91251785,0.90749156,0.9022714,0.8916647,0.8824852,0.8719079,0.8652418,0.858544,0.8492919,0.8422763,0.8304156,0.8243202,0.81892,0.8070871,0.8013657,0.7935735,0.78236246,0.77528167,0.7666558,0.7579509,0.7534259,0.7422103,0.73548794,0.722549,0.7135587,0.7068244,0.695779,0.69050366,0.68105966,0.672345,0.66408193,0.6598369,0.6545057,0.6493541,0.6463536,0.63423085
