ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9330017,,,,-0.7944569,,,-0.4926273,,,,,,-0.6806523,,,,,,,,,,,,,-0.9280537,,,,,,,,,,,,,,,,,,,,,,,,-0.7697168,,,,,,,,,,,,,,,,,,,
5_gen,-0.93300164,-0.94570714,-0.9563233,-0.9653435,-0.9753038,-0.98945916,-0.998872,-1.0115666,-1.0211726,-1.0328928,-1.042353,-1.0525068,-1.064408,-1.0797023,-1.0849998,-1.1001914,-1.1126915,-1.1177757,-1.12577,-1.1337879,-1.1464684,-1.1570805,-1.1711919,-1.1861422,-1.1981456,-1.2087209,-1.2185234,-1.2310915,-1.2443626,-1.2551968,-1.2649809,-1.2761176,-1.2832328,-1.294999,-1.3065503,-1.3154117,-1.326103,-1.3388019,-1.3445586,-1.3520683,-1.3648641,-1.3741087,-1.3852912,-1.3946562,-1.4084955,-1.4209611,-1.4329001,-1.4458462,-1.45606,-1.464481,-1.4764417,-1.490567,-1.5016129,-1.5141516,-1.5256832,-1.5340438,-1.5425794,-1.5533617,-1.5668857,-1.5786763,-1.5897828,-1.6078392,-1.6233333,-1.6362537,-1.649909,-1.6570705,-1.6679814,-1.6809963,-1.6954851,-1.7067667
6_real,0.04644739,,,,-0.011410493,,,-0.14007951,,,,,,-0.12539916,,,,,,,,,,,,,0.052492242,,,,,,,,,,,,,,,,,,,,,,,,-0.30588123,,,,,,,,,,,,,,,,,,,
6_gen,0.046447393,0.046029307,0.04394885,0.04252795,0.03948914,0.038688414,0.037523087,0.03598016,0.034584105,0.031927414,0.030537724,0.028362375,0.026066452,0.025085587,0.022747595,0.019855473,0.016961597,0.0145754395,0.015497667,0.01355564,0.012175522,0.010321513,0.008331541,0.006413984,0.004981,0.0035325908,0.002419657,0.0010051383,-0.002350815,-0.0042196773,-0.0058932654,-0.008709887,-0.0090484,-0.009777889,-0.012631583,-0.016149065,-0.017335761,-0.018060278,-0.019276187,-0.021854883,-0.02462152,-0.026074573,-0.02828981,-0.029188067,-0.031507872,-0.03453286,-0.03504259,-0.036868546,-0.03891735,-0.04036994,-0.043297235,-0.04358867,-0.045780234,-0.048285086,-0.051793505,-0.052354775,-0.055187188,-0.057416957,-0.059918452,-0.061640345,-0.06362031,-0.065020815,-0.06674631,-0.06921576,-0.06994389,-0.07195773,-0.072892904,-0.07562064,-0.07748233,-0.07989951
7_real,-0.9809002,,,,-0.8809866,,,-1.2452173,,,,,,-1.0898969,,,,,,,,,,,,,-1.0081494,,,,,,,,,,,,,,,,,,,,,,,,-1.2279595,,,,,,,,,,,,,,,,,,,
7_gen,-0.98090017,-0.9808424,-0.9810368,-0.9833867,-0.98222065,-0.9818443,-0.98155946,-0.9822472,-0.9833248,-0.98408335,-0.98326427,-0.9826889,-0.981568,-0.981475,-0.97958404,-0.9800021,-0.9798517,-0.98227483,-0.98345745,-0.9814347,-0.9815694,-0.98266524,-0.98452014,-0.9852706,-0.985195,-0.9856992,-0.98622525,-0.9853309,-0.9876361,-0.98729134,-0.9889766,-0.98913145,-0.98852235,-0.9867903,-0.9898859,-0.98851615,-0.986698,-0.9864454,-0.986773,-0.9857632,-0.98296535,-0.9833032,-0.9815264,-0.98251855,-0.98256683,-0.9820306,-0.98155344,-0.98391944,-0.98632604,-0.9876091,-0.98880434,-0.9890361,-0.9899103,-0.98749506,-0.98558456,-0.9839225,-0.9838913,-0.982835,-0.9816084,-0.9794758,-0.97860205,-0.98026,-0.97980183,-0.97999847,-0.9809941,-0.9823449,-0.98334724,-0.981933,-0.98278964,-0.98390913
8_real,0.26793134,,,,0.3764084,,,0.45831963,,,,,,0.21922737,,,,,,,,,,,,,0.39190513,,,,,,,,,,,,,,,,,,,,,,,,0.27014518,,,,,,,,,,,,,,,,,,,
8_gen,0.26793137,0.26522627,0.2622816,0.25819045,0.25750083,0.25710937,0.25543278,0.25316814,0.25072306,0.24967568,0.2519145,0.25196537,0.2521904,0.25314823,0.24964282,0.25049683,0.25158164,0.25302723,0.25264612,0.25394264,0.25187534,0.25242957,0.2542046,0.25397578,0.25212398,0.25108954,0.2516759,0.24943617,0.25056827,0.24983223,0.2517965,0.2521587,0.2516128,0.24979118,0.24942508,0.250025,0.24912424,0.25001687,0.25028035,0.24730113,0.24578622,0.2454863,0.24701372,0.24509136,0.24718647,0.24605007,0.24355689,0.24562566,0.24601547,0.24605191,0.24417916,0.24274607,0.24387482,0.24436443,0.24396789,0.24393508,0.24133341,0.24190314,0.24083109,0.24162903,0.2439409,0.24524221,0.24534273,0.24331419,0.24307843,0.24198434,0.24117938,0.24189046,0.23990574,0.2427909
9_real,1.1400858,,,,1.3462713,,,1.1809146,,,,,,1.1666245,,,,,,,,,,,,,1.2646136,,,,,,,,,,,,,,,,,,,,,,,,1.1115056,,,,,,,,,,,,,,,,,,,
9_gen,1.1400859,1.1369275,1.1367251,1.1317875,1.1245425,1.1219697,1.1186936,1.1150135,1.1128141,1.1085367,1.1041954,1.0991104,1.0966365,1.0964484,1.094774,1.0903442,1.0859623,1.0814596,1.0778568,1.0737517,1.0687835,1.0634273,1.0557911,1.0497882,1.0448389,1.0428483,1.0371065,1.0301621,1.0259844,1.0241864,1.019174,1.0163462,1.0142775,1.0124235,1.006395,1.0039614,0.99890745,0.99481356,0.9894069,0.98110056,0.9769926,0.9706607,0.96628046,0.9599894,0.9543772,0.9516562,0.94764024,0.94637287,0.938917,0.9348032,0.9292699,0.92460203,0.92082846,0.9139635,0.90830356,0.902067,0.8988129,0.8935622,0.88939714,0.8852941,0.88021564,0.8759564,0.8691778,0.86426353,0.86046124,0.85198087,0.8471612,0.84482825,0.83949643,0.8317049
10_real,-0.61098874,,,,-0.6764611,,,-0.6764611,,,,,,-0.6236608,,,,,,,,,,,,,-0.7144773,,,,,,,,,,,,,,,,,,,,,,,,-0.70814127,,,,,,,,,,,,,,,,,,,
10_gen,-0.6109887,-0.6115481,-0.6129917,-0.6172762,-0.62324774,-0.62876415,-0.63085973,-0.633803,-0.6386233,-0.64785945,-0.65063804,-0.65513957,-0.65968347,-0.6646113,-0.67170763,-0.6769295,-0.68202984,-0.69103783,-0.69628966,-0.6988716,-0.7029551,-0.7087508,-0.71387416,-0.71876574,-0.7259469,-0.7318882,-0.73768586,-0.7416612,-0.7471777,-0.7538244,-0.761792,-0.77002466,-0.7728461,-0.7789052,-0.7858732,-0.7939494,-0.79885155,-0.80813724,-0.8164253,-0.82449913,-0.8307951,-0.8360937,-0.8442213,-0.85163736,-0.8605601,-0.8680754,-0.8747982,-0.88201654,-0.8882469,-0.8938279,-0.9000112,-0.9050957,-0.91152585,-0.9204837,-0.92922366,-0.93604726,-0.94574106,-0.95061,-0.95841235,-0.9655795,-0.97156036,-0.9786835,-0.98533994,-0.9918782,-0.99868184,-1.0050316,-1.0141714,-1.0211623,-1.0286913,-1.036037
11_real,-0.5088394,,,,-0.49766445,,,-0.604944,,,,,,-0.6518788,,,,,,,,,,,,,-0.51330936,,,,,,,,,,,,,,,,,,,,,,,,-0.72563344,,,,,,,,,,,,,,,,,,,
11_gen,-0.5088395,-0.5041498,-0.50650537,-0.5057553,-0.50568134,-0.50538886,-0.506067,-0.5068708,-0.50795406,-0.50979966,-0.5117849,-0.5108252,-0.5077399,-0.5081248,-0.51274985,-0.5140129,-0.51327354,-0.51459277,-0.5182303,-0.5175022,-0.5178505,-0.5217402,-0.52377284,-0.527337,-0.53124964,-0.5296267,-0.53281707,-0.53747773,-0.5406581,-0.54245627,-0.5457927,-0.5494858,-0.5541357,-0.55444545,-0.55531293,-0.55986196,-0.5651682,-0.5702757,-0.57095003,-0.574858,-0.57888937,-0.58270633,-0.5848753,-0.58766496,-0.5929217,-0.59737974,-0.60109293,-0.60668385,-0.6072849,-0.610949,-0.6126724,-0.6173577,-0.6170792,-0.61957014,-0.6185664,-0.62315017,-0.62816554,-0.6270914,-0.6295687,-0.6339451,-0.638956,-0.64145744,-0.6435422,-0.64422584,-0.6441628,-0.64913416,-0.6498771,-0.6539265,-0.65977323,-0.66163635
12_real,-0.62583137,,,,-0.588758,,,-0.5563188,,,,,,-0.5725384,,,,,,,,,,,,,-0.67449015,,,,,,,,,,,,,,,,,,,,,,,,-0.69070977,,,,,,,,,,,,,,,,,,,
12_gen,-0.6258314,-0.6233367,-0.6214081,-0.6213076,-0.62407845,-0.62694424,-0.6281074,-0.6301455,-0.6348523,-0.6401366,-0.6434634,-0.6442005,-0.6464447,-0.6474324,-0.6519491,-0.6546103,-0.6556359,-0.6580985,-0.6595339,-0.6614936,-0.66328734,-0.66063225,-0.6667502,-0.6720421,-0.6755474,-0.6799773,-0.6839919,-0.69096744,-0.6934363,-0.6958799,-0.6988006,-0.7040625,-0.7102894,-0.71144515,-0.7149526,-0.7187754,-0.72660226,-0.73170054,-0.7347058,-0.7392182,-0.74270403,-0.74380463,-0.7478608,-0.75229967,-0.75995123,-0.7656015,-0.76855326,-0.7699272,-0.77295494,-0.77679706,-0.78186065,-0.78534734,-0.7867638,-0.7901507,-0.79724926,-0.8046156,-0.81124747,-0.8157703,-0.8200507,-0.8241744,-0.8307924,-0.8335792,-0.8360381,-0.8370557,-0.8410455,-0.8452157,-0.8494755,-0.85095346,-0.8546917,-0.8566173
13_real,-0.08774625,,,,0.026539454,,,0.13481012,,,,,,-0.0636861,,,,,,,,,,,,,-0.11030264,,,,,,,,,,,,,,,,,,,,,,,,0.032554492,,,,,,,,,,,,,,,,,,,
13_gen,-0.087746255,-0.09876821,-0.11101489,-0.12034376,-0.13025804,-0.1398142,-0.15032546,-0.16045949,-0.17055586,-0.18336722,-0.1926754,-0.203114,-0.2133267,-0.22190566,-0.23206341,-0.241821,-0.24951978,-0.2608016,-0.26864907,-0.28030095,-0.29024008,-0.30253178,-0.31380534,-0.32137996,-0.3306487,-0.34113365,-0.34905177,-0.35803348,-0.367143,-0.37946302,-0.3897038,-0.39738977,-0.40506846,-0.416288,-0.42665106,-0.43423313,-0.442564,-0.4524437,-0.4620958,-0.473872,-0.4857958,-0.4942646,-0.5044211,-0.51864207,-0.52875096,-0.5409731,-0.55404717,-0.56287307,-0.57379395,-0.5854745,-0.59778446,-0.6098382,-0.622854,-0.6332637,-0.6436547,-0.65617454,-0.6671316,-0.6731789,-0.6865552,-0.6986482,-0.7112197,-0.7216894,-0.7321556,-0.7431036,-0.75556225,-0.7686168,-0.77951944,-0.7940479,-0.80397624,-0.8160981
14_real,0.11317602,,,,0.17835927,,,0.291654,,,,,,-0.018742478,,,,,,,,,,,,,0.20008703,,,,,,,,,,,,,,,,,,,,,,,,0.16904737,,,,,,,,,,,,,,,,,,,
14_gen,0.113176,0.104480185,0.0940521,0.087230764,0.07851617,0.0687264,0.05873973,0.044610243,0.033531033,0.026069123,0.018555626,0.010450583,-0.0029678966,-0.012781739,-0.025050286,-0.033494823,-0.043191247,-0.053012617,-0.062375255,-0.074172035,-0.08524044,-0.09369783,-0.105722666,-0.113469884,-0.122874424,-0.1317324,-0.14158937,-0.15208577,-0.1638521,-0.17315987,-0.1827093,-0.19309415,-0.20310612,-0.21219926,-0.22297087,-0.23210363,-0.24144924,-0.24947353,-0.25777024,-0.27156246,-0.2827659,-0.2909897,-0.30263314,-0.31402346,-0.3264337,-0.33604363,-0.34810862,-0.35965332,-0.36919785,-0.37609056,-0.38753372,-0.39685366,-0.41223517,-0.42210722,-0.43469104,-0.44573838,-0.45885557,-0.46742314,-0.47882527,-0.4905612,-0.5020637,-0.51244015,-0.5218987,-0.531917,-0.5457027,-0.5566888,-0.56636375,-0.5766791,-0.59055173,-0.6042737
15_real,-1.8002468,,,,-1.7106934,,,-1.9207996,,,,,,-1.7692475,,,,,,,,,,,,,-1.9070221,,,,,,,,,,,,,,,,,,,,,,,,-2.2411256,,,,,,,,,,,,,,,,,,,
15_gen,-1.800247,-1.7940695,-1.7717882,-1.7596887,-1.7481788,-1.7346016,-1.7200245,-1.7089869,-1.6945114,-1.6783514,-1.6663115,-1.6488018,-1.6365389,-1.6243505,-1.6093504,-1.5927933,-1.5817893,-1.5671846,-1.5571649,-1.5482953,-1.535631,-1.5245503,-1.5153654,-1.4993942,-1.4845523,-1.4739869,-1.4630725,-1.4468248,-1.4368215,-1.421567,-1.4114784,-1.399664,-1.3811115,-1.3725803,-1.3585654,-1.3433647,-1.3270143,-1.3124803,-1.29894,-1.2824659,-1.2671354,-1.2517056,-1.2403237,-1.2281901,-1.2076137,-1.1962254,-1.1828797,-1.1686075,-1.1549118,-1.1424804,-1.1270746,-1.1063927,-1.087578,-1.0711355,-1.0549688,-1.0392915,-1.0286671,-1.0139987,-0.99777824,-0.97800124,-0.9594477,-0.94130266,-0.92231494,-0.90575397,-0.88786095,-0.8727113,-0.86107606,-0.8427247,-0.82784593,-0.81601316
16_real,-1.6059365,,,,-1.559684,,,-1.5563803,,,,,,-1.6092403,,,,,,,,,,,,,-1.9264003,,,,,,,,,,,,,,,,,,,,,,,,-1.9131852,,,,,,,,,,,,,,,,,,,
16_gen,-1.6059363,-1.5928352,-1.5777988,-1.5626498,-1.547167,-1.5368056,-1.5230081,-1.5066888,-1.493449,-1.4867046,-1.4736859,-1.4615799,-1.4520013,-1.4399425,-1.426256,-1.4087628,-1.3903602,-1.3730094,-1.3603599,-1.3438802,-1.3265094,-1.3115916,-1.2941296,-1.2837371,-1.2764541,-1.2681198,-1.2478088,-1.233113,-1.2184951,-1.2059977,-1.1876124,-1.1720885,-1.1612176,-1.1496717,-1.136369,-1.1250261,-1.1115074,-1.0933863,-1.0828952,-1.065036,-1.0500822,-1.0376714,-1.0207055,-1.0059026,-0.9941246,-0.9775508,-0.95833814,-0.94484556,-0.9301507,-0.9151781,-0.9003404,-0.88485324,-0.87418604,-0.85279673,-0.8356466,-0.8209928,-0.80732965,-0.78743505,-0.7677879,-0.7559917,-0.736841,-0.727712,-0.7113641,-0.6914921,-0.668801,-0.6486746,-0.63221025,-0.6146841,-0.60782826,-0.58934164
17_real,-0.6614483,,,,-0.54546344,,,-0.8145483,,,,,,-0.6660877,,,,,,,,,,,,,-0.587218,,,,,,,,,,,,,,,,,,,,,,,,-0.85630286,,,,,,,,,,,,,,,,,,,
17_gen,-0.66144836,-0.6503087,-0.64279735,-0.6365125,-0.62742764,-0.6188056,-0.60992575,-0.60033816,-0.5925053,-0.5822669,-0.5723721,-0.56240875,-0.5550411,-0.5472959,-0.542041,-0.5337281,-0.5294114,-0.51974815,-0.5129329,-0.5039375,-0.49512944,-0.48654208,-0.47688618,-0.4697155,-0.4625545,-0.45404205,-0.44570583,-0.4338607,-0.42626745,-0.4181756,-0.41141415,-0.4000639,-0.39190423,-0.38315594,-0.37565717,-0.3660182,-0.3577548,-0.34955576,-0.34194228,-0.33233142,-0.32492074,-0.3158397,-0.30678198,-0.29738423,-0.2895859,-0.27979356,-0.270877,-0.26474065,-0.2582726,-0.2472655,-0.24010007,-0.2321728,-0.22299632,-0.21683446,-0.21021421,-0.19789425,-0.18814002,-0.17713928,-0.17088161,-0.16188519,-0.15294641,-0.14466378,-0.13802949,-0.12840992,-0.11884389,-0.11031779,-0.10214524,-0.09419746,-0.08309749,-0.07713433
18_real,-0.17395537,,,,-0.19617945,,,-0.33396876,,,,,,-0.42286506,,,,,,,,,,,,,-0.24507242,,,,,,,,,,,,,,,,,,,,,,,,-0.36063763,,,,,,,,,,,,,,,,,,,
18_gen,-0.17395535,-0.16665663,-0.15949073,-0.15107498,-0.143332,-0.13642831,-0.12830967,-0.12265406,-0.11285696,-0.10454353,-0.09862631,-0.08708282,-0.07806149,-0.07232374,-0.06292156,-0.05635182,-0.045897935,-0.0352988,-0.026776671,-0.020658154,-0.013730097,-0.0058161044,0.005254008,0.015846735,0.02367706,0.03061583,0.037149068,0.044991218,0.05230332,0.06170991,0.07151149,0.07892789,0.088627815,0.094998226,0.10102755,0.10906543,0.118021324,0.12674488,0.13489702,0.1439813,0.15448567,0.16308424,0.17116395,0.1792254,0.18853006,0.1970637,0.20808813,0.2159735,0.22591512,0.23383096,0.24198249,0.2508552,0.26099652,0.27041274,0.27856368,0.28815642,0.29853496,0.31052136,0.32192945,0.3325556,0.34232214,0.3510542,0.35840303,0.36821967,0.3785152,0.3901719,0.39941588,0.4084684,0.41792625,0.4280104
19_real,-0.17754623,,,,-0.009358414,,,-0.5076927,,,,,,-0.5326094,,,,,,,,,,,,,-0.18688999,,,,,,,,,,,,,,,,,,,,,,,,-0.5450677,,,,,,,,,,,,,,,,,,,
19_gen,-0.17754625,-0.18142477,-0.18810359,-0.19376335,-0.19609201,-0.20082709,-0.20616439,-0.21326776,-0.22059026,-0.22416934,-0.2301755,-0.23361662,-0.2387518,-0.24421255,-0.24776652,-0.25426468,-0.2584279,-0.26177764,-0.2663219,-0.27204973,-0.2753033,-0.2776382,-0.28442687,-0.2880047,-0.29027253,-0.29360774,-0.29870874,-0.3037662,-0.3067686,-0.31243104,-0.3152247,-0.32052395,-0.32427704,-0.3271408,-0.3279193,-0.33316764,-0.33868366,-0.34188646,-0.34598944,-0.34917158,-0.35223076,-0.35664883,-0.3618365,-0.36649323,-0.3711491,-0.37502834,-0.37779254,-0.38240916,-0.38547805,-0.39070028,-0.3942364,-0.3991878,-0.40434974,-0.4080332,-0.41160136,-0.41618475,-0.41993982,-0.4229806,-0.42829403,-0.43113226,-0.4362228,-0.44056034,-0.4454218,-0.44848594,-0.45256573,-0.45844644,-0.46402398,-0.46646196,-0.47217146,-0.47687197
20_real,1.1807058,,,,1.1410035,,,0.77375746,,,,,,0.6347995,,,,,,,,,,,,,0.88293874,,,,,,,,,,,,,,,,,,,,,,,,0.6811188,,,,,,,,,,,,,,,,,,,
20_gen,1.1807059,1.1778576,1.172616,1.1684406,1.1638589,1.1605749,1.1556954,1.1499628,1.1452658,1.1384087,1.1355507,1.1320962,1.1286072,1.124085,1.1190128,1.1120734,1.1084872,1.1036667,1.1010048,1.096515,1.0944805,1.0904881,1.0847046,1.081011,1.0762113,1.0716136,1.0660034,1.0618079,1.0567555,1.0528324,1.0488967,1.0436147,1.0402358,1.034885,1.0302504,1.0232979,1.0182236,1.0138875,1.0076914,1.0016023,0.9973426,0.9914586,0.986248,0.979974,0.97481376,0.9714738,0.9671587,0.96267253,0.95747316,0.9503187,0.94403917,0.93925315,0.9341608,0.9301981,0.9259982,0.9187347,0.9137831,0.9097713,0.9047001,0.89940965,0.89371824,0.8880113,0.8821853,0.8773488,0.87268555,0.86695635,0.8627121,0.85738117,0.8521062,0.84776974
21_real,-0.53576744,,,,-0.48343587,,,-0.52216125,,,,,,-0.57763267,,,,,,,,,,,,,-0.6236844,,,,,,,,,,,,,,,,,,,,,,,,-0.93453383,,,,,,,,,,,,,,,,,,,
21_gen,-0.5357675,-0.54200554,-0.5467125,-0.54827756,-0.55199176,-0.555556,-0.560593,-0.5646783,-0.571344,-0.5734149,-0.57935697,-0.58347195,-0.5911517,-0.5963134,-0.6029326,-0.60678583,-0.6110719,-0.61633885,-0.618386,-0.62280947,-0.6268031,-0.63145846,-0.6338323,-0.6390135,-0.6424136,-0.6485814,-0.65334874,-0.6588514,-0.6658746,-0.6676776,-0.6704239,-0.6742372,-0.6802517,-0.68568623,-0.688842,-0.691681,-0.6986671,-0.7058005,-0.7110814,-0.71322757,-0.71728694,-0.72120464,-0.7268649,-0.7319416,-0.7342995,-0.7424526,-0.74762464,-0.7515806,-0.75656736,-0.7635707,-0.76785785,-0.77206415,-0.7746138,-0.78049767,-0.78338677,-0.7875601,-0.79054135,-0.7940409,-0.8001485,-0.8043702,-0.8094452,-0.814069,-0.8177484,-0.82165575,-0.8248,-0.82625616,-0.8288703,-0.83196366,-0.8356546,-0.83964604
22_real,-1.1028278,,,,-0.9735566,,,-1.0707861,,,,,,-1.1746451,,,,,,,,,,,,,-1.147023,,,,,,,,,,,,,,,,,,,,,,,,-1.2939723,,,,,,,,,,,,,,,,,,,
