ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.04611022,0.044891037,0.050746333,0.045438863,0.044602204,0.042902507,0.04064679,0.03236087,0.024078827,0.020139044,0.016716804,0.016227147,0.013065012,0.008632077,0.004195926,-0.0057246825,-0.008654438,-0.014056789,-0.016293574,-0.023044448,-0.02977784,-0.033792257,-0.03910002,-0.04550861,-0.050302636,-0.057431567,-0.062168676,-0.065344945,-0.07110637,-0.07781063,-0.083780244,-0.091826,-0.094979234,-0.09789709,-0.10378957,-0.10905056,-0.111101724,-0.11653844,-0.1183465,-0.12465034,-0.13013984,-0.135388,-0.13865566,-0.14168385,-0.14756426,-0.15190655,-0.15761653,-0.16018422,-0.1637167,-0.16657777,-0.17232844,-0.17404482,-0.17336789,-0.1791564,-0.18574801,-0.18934765,-0.18764707,-0.1926274,-0.19799474,-0.19944146,-0.20217979,-0.20186253,-0.20620127,-0.21109095,-0.21385697,-0.21853158,-0.22348043,-0.22726886,-0.22895785,-0.23055215,-0.229714,-0.23287514,-0.2390652,-0.24188177,-0.2410268,-0.24634238,-0.250727,-0.25436428,-0.25600109,-0.25700232,-0.2582723,-0.26104045,-0.2627688,-0.2647503,-0.26703846,-0.27209586,-0.271089,-0.27571344,-0.2766069,-0.2744069,-0.27399126,-0.2766716,-0.28285187,-0.28534752,-0.28391284,-0.28802663,-0.291215,-0.29585508,-0.29535717,-0.29651108,-0.29872647,-0.30430287,-0.30813286,-0.31049243,-0.3166303,-0.31761515,-0.32014862,-0.32085714,-0.3218064,-0.3187397,-0.31908876,-0.32247934,-0.32195827,-0.31772083,-0.31903335,-0.31804317,-0.31996992,-0.3290837,-0.32688507,-0.32951584
38,-0.7913025,-0.78265107,-0.77050173,-0.76291716,-0.7547884,-0.74574405,-0.7408916,-0.73960954,-0.73810416,-0.7394463,-0.7355996,-0.7357245,-0.73544025,-0.73777467,-0.7372199,-0.7384666,-0.7393633,-0.7425312,-0.7469405,-0.7491185,-0.7527906,-0.7532606,-0.7569631,-0.76248664,-0.76595974,-0.7678228,-0.7695338,-0.77633154,-0.78125703,-0.78792584,-0.7936784,-0.803014,-0.80757153,-0.81415814,-0.8186058,-0.818243,-0.8215152,-0.82931834,-0.8377361,-0.8446232,-0.84776175,-0.8502828,-0.8590357,-0.8642004,-0.8674269,-0.87741387,-0.8825804,-0.88894737,-0.89692,-0.9018136,-0.90488255,-0.91060716,-0.9199489,-0.9225876,-0.93089646,-0.9378826,-0.94102323,-0.9486014,-0.9541972,-0.9607943,-0.97005767,-0.97401524,-0.9762225,-0.9812271,-0.9846959,-0.9934641,-0.99969494,-1.0086209,-1.0135491,-1.0153801,-1.0188597,-1.0206895,-1.0250444,-1.0320837,-1.0387981,-1.0389698,-1.0464575,-1.0503668,-1.0521061,-1.0594841,-1.0656899,-1.0674623,-1.0729136,-1.077126,-1.081723,-1.093818,-1.0930135,-1.0985892,-1.1004388,-1.1021785,-1.1048465,-1.107444,-1.1082904,-1.1146482,-1.1202754,-1.1264782,-1.1368886,-1.1404836,-1.1454573,-1.1481572,-1.1523993,-1.1584351,-1.1605654,-1.1631197,-1.165061,-1.1665639,-1.1725818,-1.1728072,-1.1788988,-1.1818167,-1.1845791,-1.1903646,-1.1961868,-1.195977,-1.2023621,-1.2025354,-1.2078581,-1.2174785,-1.2187626,-1.2229807
39,-0.3517422,-0.3579142,-0.36121827,-0.3636454,-0.36641678,-0.36891168,-0.37080544,-0.3759318,-0.3831833,-0.38966882,-0.39524785,-0.40227485,-0.4094902,-0.4128933,-0.4177622,-0.42159447,-0.42715922,-0.43631926,-0.44430548,-0.4511394,-0.4558734,-0.46076965,-0.4701127,-0.4783244,-0.48841554,-0.49422035,-0.49830168,-0.5035597,-0.5153142,-0.52522117,-0.53350127,-0.53970087,-0.5488962,-0.5581876,-0.5672791,-0.5731621,-0.5800253,-0.585883,-0.59576005,-0.6031482,-0.612298,-0.61657155,-0.6238734,-0.6329605,-0.6414453,-0.6492247,-0.655528,-0.6602589,-0.66970575,-0.6798285,-0.6838336,-0.69097674,-0.69554853,-0.6972675,-0.70589066,-0.7096017,-0.7144388,-0.7224366,-0.7278477,-0.73395985,-0.7401506,-0.74512947,-0.74993557,-0.75591844,-0.7593986,-0.76689506,-0.77469033,-0.78030425,-0.78774893,-0.7937056,-0.78821415,-0.79120815,-0.7982458,-0.80482996,-0.81063557,-0.81024903,-0.8164045,-0.8204011,-0.82728827,-0.82988995,-0.8379737,-0.8418288,-0.84226924,-0.8468444,-0.85474885,-0.86032706,-0.86489964,-0.87066823,-0.87340915,-0.8708488,-0.87405884,-0.88011646,-0.8807691,-0.88021314,-0.8818496,-0.8849427,-0.89302826,-0.89620143,-0.8980113,-0.9028794,-0.9080672,-0.90834,-0.9116604,-0.91171616,-0.9177334,-0.9218892,-0.92598534,-0.9298046,-0.934896,-0.93749225,-0.9410655,-0.9447047,-0.94369423,-0.94496834,-0.950894,-0.954877,-0.9575135,-0.9576446,-0.96712315,-0.97138584
40,-0.5356416,-0.54497516,-0.56074125,-0.57607335,-0.59789926,-0.6170918,-0.6387444,-0.65712845,-0.67832404,-0.6947695,-0.70996416,-0.7302524,-0.750744,-0.77147126,-0.7913962,-0.80621624,-0.82437056,-0.8456947,-0.86722183,-0.8869053,-0.9064498,-0.9269899,-0.9477416,-0.9684428,-0.9897968,-1.0055802,-1.0215893,-1.0356905,-1.0580149,-1.074126,-1.0932949,-1.108575,-1.125922,-1.1434371,-1.1620576,-1.1777226,-1.1955626,-1.214093,-1.2308547,-1.2428908,-1.258492,-1.2728051,-1.290815,-1.3014277,-1.315706,-1.327151,-1.340878,-1.354375,-1.3683722,-1.3849727,-1.3970549,-1.4139038,-1.4292412,-1.4408154,-1.4581974,-1.4746644,-1.4839342,-1.4973727,-1.5113102,-1.5234349,-1.5350683,-1.5470803,-1.5611033,-1.5749085,-1.5852071,-1.5991169,-1.6122115,-1.6249968,-1.6382691,-1.652096,-1.6584995,-1.6616997,-1.67046,-1.683108,-1.6931913,-1.7026312,-1.7157001,-1.7273571,-1.7361457,-1.7459242,-1.7574615,-1.7674099,-1.774606,-1.7812341,-1.7918259,-1.7993453,-1.8041836,-1.8139225,-1.8183429,-1.8242342,-1.8297777,-1.8378916,-1.8434118,-1.847627,-1.8571084,-1.8631958,-1.8735154,-1.878516,-1.8835523,-1.8890024,-1.8954281,-1.9016454,-1.908733,-1.921778,-1.9233866,-1.9262327,-1.93665,-1.9420879,-1.9446901,-1.9481199,-1.9494311,-1.956044,-1.9610666,-1.965765,-1.9772793,-1.9804182,-1.979969,-1.9870055,-1.9889469,-1.9987847
41,0.027958859,0.024460647,0.018288795,0.0018821297,-0.01177744,-0.031513564,-0.049133617,-0.072330296,-0.095325135,-0.11437354,-0.13218729,-0.15151268,-0.17290515,-0.18976292,-0.20538077,-0.22374621,-0.24063496,-0.26005846,-0.27807668,-0.29273286,-0.31040952,-0.33073798,-0.34676597,-0.36720097,-0.38636446,-0.40030137,-0.41511115,-0.43305653,-0.4534801,-0.47096175,-0.48574725,-0.5013378,-0.5165681,-0.5328898,-0.54680204,-0.5564083,-0.57037646,-0.5853937,-0.59946537,-0.60837007,-0.62492734,-0.63802296,-0.6492469,-0.6605068,-0.67435324,-0.68788165,-0.7021585,-0.71555257,-0.7292312,-0.7401486,-0.7502426,-0.7623502,-0.77521914,-0.7930419,-0.80903614,-0.82441103,-0.8332844,-0.84437925,-0.8532376,-0.87119025,-0.883849,-0.90085375,-0.9126667,-0.9243762,-0.94194543,-0.95475036,-0.96884,-0.98313653,-0.99691045,-1.0100391,-1.0151606,-1.0258014,-1.0361432,-1.0530154,-1.0605133,-1.0730087,-1.0852791,-1.0955995,-1.1088927,-1.11853,-1.1297817,-1.1386535,-1.1422261,-1.1537911,-1.1616925,-1.1792245,-1.1884406,-1.1978436,-1.2060388,-1.2139729,-1.2257869,-1.2386672,-1.248334,-1.2581272,-1.2684622,-1.2807491,-1.2908924,-1.3039736,-1.3160951,-1.3194072,-1.3290856,-1.3416593,-1.350845,-1.359902,-1.3633779,-1.3738515,-1.3825483,-1.39,-1.4006873,-1.41098,-1.4211743,-1.4352709,-1.4398166,-1.4480622,-1.4592518,-1.4650877,-1.4749595,-1.4821198,-1.4878306,-1.4976676
42,1.2217473,1.2146217,1.197685,1.1803812,1.1634538,1.144573,1.1304579,1.1090112,1.0868467,1.0696012,1.0498044,1.0324342,1.012298,0.9924785,0.9760044,0.95494354,0.93751776,0.9165329,0.896399,0.87767696,0.85631275,0.8368821,0.8201052,0.8030874,0.7863325,0.768515,0.7504262,0.73395383,0.71713364,0.7027797,0.6839439,0.6662184,0.6468968,0.6313821,0.6136365,0.5991104,0.578596,0.56325614,0.54901147,0.5327345,0.5161504,0.5023464,0.48828927,0.47369426,0.45879084,0.4433642,0.4264489,0.41355616,0.3949468,0.37892148,0.36569515,0.35463396,0.34041303,0.32803753,0.31168276,0.2974167,0.28507823,0.27307683,0.26109093,0.252937,0.24043079,0.2235198,0.20799682,0.19478926,0.18526182,0.17011029,0.15748455,0.14784752,0.13603291,0.12406351,0.11776279,0.10733787,0.096595064,0.08320756,0.07478203,0.06524361,0.053165823,0.04190761,0.031482693,0.020991435,0.011772322,0.0023158288,-0.008912014,-0.015311089,-0.024836311,-0.03523748,-0.04622624,-0.059624553,-0.0704716,-0.081745744,-0.08567844,-0.09546481,-0.100087985,-0.10455992,-0.11147945,-0.121292315,-0.13006005,-0.14062479,-0.14656857,-0.15455385,-0.16067168,-0.16872069,-0.17684044,-0.18646081,-0.19833012,-0.20761418,-0.21822385,-0.23135683,-0.23998523,-0.24697125,-0.25531307,-0.26224342,-0.27045172,-0.27225152,-0.28358892,-0.29352266,-0.29882196,-0.30645335,-0.3132526,-0.32036158
43,-0.7216101,-0.7191292,-0.71537364,-0.71832615,-0.7204182,-0.72142154,-0.72711056,-0.7300042,-0.7364844,-0.74226606,-0.7459346,-0.753764,-0.7634352,-0.77069664,-0.77519786,-0.779266,-0.783409,-0.7895433,-0.7992588,-0.80810106,-0.81297195,-0.8204414,-0.82909316,-0.8368311,-0.84578115,-0.8491434,-0.8534039,-0.8579844,-0.86729324,-0.87305963,-0.87876666,-0.8834299,-0.8903518,-0.899243,-0.90426606,-0.9107728,-0.9127671,-0.921206,-0.9282937,-0.9327507,-0.93988544,-0.94886696,-0.9552495,-0.9566477,-0.9613039,-0.96595734,-0.9744824,-0.982141,-0.9889695,-0.995928,-1.0031871,-1.0087212,-1.0168331,-1.0227139,-1.0306188,-1.0356989,-1.041875,-1.0465264,-1.0512648,-1.0564296,-1.0614444,-1.0649792,-1.0672531,-1.0742567,-1.0772989,-1.0847229,-1.0919487,-1.0976293,-1.1012862,-1.1070365,-1.1122596,-1.1180241,-1.1202419,-1.1270835,-1.1312472,-1.1355641,-1.1444927,-1.1512783,-1.1562752,-1.1626608,-1.1681658,-1.1730342,-1.1724832,-1.1747859,-1.178789,-1.1890774,-1.1930059,-1.1975812,-1.199137,-1.2028205,-1.2059833,-1.2119712,-1.2106975,-1.2116873,-1.216635,-1.2191944,-1.2235687,-1.2268308,-1.2246233,-1.2289506,-1.2362375,-1.2350408,-1.237579,-1.2422196,-1.2444147,-1.2488841,-1.2547966,-1.2572961,-1.2639753,-1.2688254,-1.274332,-1.2790859,-1.2843481,-1.2838403,-1.2895024,-1.2914307,-1.2923523,-1.2996571,-1.3020575,-1.3104447
44,-0.89599955,-0.8925022,-0.88919705,-0.88726157,-0.888262,-0.88704026,-0.8892571,-0.896702,-0.90008867,-0.90453357,-0.90737647,-0.9079443,-0.9069023,-0.91023856,-0.9126872,-0.91003597,-0.9137851,-0.9201957,-0.92175704,-0.92490566,-0.92304885,-0.9268012,-0.930725,-0.9395912,-0.9449092,-0.9495241,-0.9554989,-0.95862424,-0.96411514,-0.9685831,-0.97355586,-0.97689617,-0.9845985,-0.99002725,-0.9932517,-0.99794275,-1.0001878,-1.0046474,-1.0072696,-1.0098268,-1.0121621,-1.0139005,-1.0149736,-1.0181471,-1.0201362,-1.0235755,-1.0253172,-1.0227802,-1.0281522,-1.0298913,-1.030513,-1.0342989,-1.0343621,-1.0313475,-1.0365185,-1.0393494,-1.0360351,-1.0417979,-1.0456388,-1.0498536,-1.053253,-1.0530761,-1.050963,-1.0540041,-1.05607,-1.0626824,-1.064579,-1.0694789,-1.0728863,-1.0769396,-1.0734594,-1.0743494,-1.0707796,-1.0729239,-1.0730517,-1.0755184,-1.0821793,-1.08459,-1.0842552,-1.0872467,-1.0898731,-1.0910542,-1.0903928,-1.0903378,-1.0904591,-1.0921768,-1.0939177,-1.0950463,-1.090807,-1.0892841,-1.085027,-1.0865822,-1.0848191,-1.0850098,-1.0875239,-1.0888638,-1.0923657,-1.0932703,-1.0915247,-1.0922372,-1.0923148,-1.0906398,-1.0876828,-1.0912741,-1.0844364,-1.0839556,-1.0871351,-1.087299,-1.0909522,-1.0912789,-1.0893881,-1.0878206,-1.0851755,-1.0843009,-1.0884612,-1.0841984,-1.0885098,-1.0871556,-1.0820065,-1.0804933
45,-0.88423884,-0.88280106,-0.8819829,-0.8881008,-0.89079285,-0.89312315,-0.89678335,-0.9016787,-0.91054916,-0.91901857,-0.9242039,-0.9284794,-0.93278754,-0.9385625,-0.94255847,-0.94272244,-0.9469644,-0.95486224,-0.96152365,-0.9659125,-0.9717199,-0.9748284,-0.98195565,-0.98685324,-0.99552405,-0.99708843,-1.0013663,-1.0076888,-1.0158123,-1.0223888,-1.0309057,-1.0361521,-1.0398736,-1.0468283,-1.0534899,-1.0583428,-1.063,-1.0704031,-1.0761179,-1.0811125,-1.0860294,-1.0902646,-1.0953422,-1.1007904,-1.1025896,-1.1085191,-1.1124237,-1.1139534,-1.1212753,-1.1272646,-1.1295892,-1.1314585,-1.1356876,-1.138911,-1.1460129,-1.1476928,-1.1489531,-1.1526841,-1.1584222,-1.1641314,-1.1633413,-1.163692,-1.16473,-1.1677336,-1.1722702,-1.1727321,-1.176677,-1.1801497,-1.1821235,-1.1882364,-1.1858166,-1.1894443,-1.1902317,-1.1927344,-1.1918262,-1.190132,-1.1982143,-1.1976511,-1.1996628,-1.2030222,-1.2089088,-1.2112029,-1.2084595,-1.2083694,-1.2136942,-1.2162497,-1.2187248,-1.2204316,-1.2170357,-1.2163013,-1.2138408,-1.2218239,-1.2222563,-1.2221396,-1.2270491,-1.2267838,-1.2331815,-1.2321889,-1.2331213,-1.2348468,-1.2401508,-1.2427287,-1.2495387,-1.2541842,-1.250746,-1.2502884,-1.2512804,-1.2518585,-1.2540886,-1.255867,-1.2547541,-1.259721,-1.2555156,-1.2522352,-1.2536684,-1.2557712,-1.2517145,-1.2519624,-1.2534564,-1.2565572
46,-1.830086,-1.8312994,-1.8324579,-1.8381398,-1.8462868,-1.8539892,-1.8653625,-1.8795767,-1.8870655,-1.897288,-1.9046596,-1.9142954,-1.9225696,-1.9302076,-1.9386933,-1.9442918,-1.9531553,-1.965567,-1.9732578,-1.9804367,-1.9864705,-1.9955368,-2.0060475,-2.0161633,-2.0260477,-2.0263495,-2.0315747,-2.037611,-2.0504577,-2.0600648,-2.0671158,-2.0784984,-2.0892143,-2.1008523,-2.1086984,-2.116737,-2.1238995,-2.131358,-2.13864,-2.145094,-2.1558309,-2.1665916,-2.1732068,-2.177987,-2.1827717,-2.1934988,-2.201964,-2.2083426,-2.2193656,-2.2296245,-2.2337422,-2.2413983,-2.2482677,-2.2533453,-2.266855,-2.2699018,-2.2691998,-2.2752357,-2.284696,-2.2889197,-2.2944279,-2.30116,-2.3029265,-2.3093042,-2.3146787,-2.3189647,-2.3296225,-2.3405495,-2.3483548,-2.352653,-2.3522844,-2.3526044,-2.3571634,-2.362889,-2.369031,-2.371338,-2.3778455,-2.3852048,-2.3877525,-2.391821,-2.3992474,-2.4094176,-2.406193,-2.410335,-2.4138458,-2.4201207,-2.4226542,-2.4303434,-2.4290597,-2.4302235,-2.4329772,-2.4389362,-2.4378302,-2.4379005,-2.443392,-2.450018,-2.4558852,-2.4575913,-2.4568672,-2.4555295,-2.4628148,-2.4643123,-2.4642167,-2.470087,-2.4620235,-2.4626994,-2.4686508,-2.4703913,-2.4746692,-2.4795933,-2.4846158,-2.4870734,-2.4897494,-2.4889057,-2.4948182,-2.4962,-2.493935,-2.494405,-2.4957404,-2.500659
47,-1.0823096,-1.0788428,-1.0733918,-1.0759397,-1.0797098,-1.0765696,-1.0834231,-1.0849768,-1.0943997,-1.0990927,-1.1031662,-1.1071243,-1.1186438,-1.1292515,-1.1349319,-1.1431284,-1.1509154,-1.1605024,-1.1693408,-1.1751564,-1.1796086,-1.1815625,-1.191034,-1.2002633,-1.2111428,-1.2149237,-1.2187169,-1.2272954,-1.238075,-1.2456841,-1.2534299,-1.2623183,-1.2704313,-1.2808803,-1.2864162,-1.2973391,-1.304084,-1.3147376,-1.324467,-1.3326524,-1.3433386,-1.3517616,-1.3617301,-1.3642395,-1.3771677,-1.3861859,-1.3932741,-1.3985212,-1.409326,-1.4181248,-1.4259889,-1.4372257,-1.4496744,-1.4595673,-1.4717423,-1.4813793,-1.4897329,-1.4959797,-1.5056187,-1.514403,-1.5228449,-1.5325303,-1.5405235,-1.5495917,-1.5587442,-1.5673906,-1.5783505,-1.5880342,-1.6001097,-1.6095111,-1.6140101,-1.6199265,-1.6280972,-1.6399078,-1.6536592,-1.656667,-1.6682208,-1.6771362,-1.6860434,-1.6921028,-1.7020264,-1.7098749,-1.7112324,-1.723073,-1.7337224,-1.7403218,-1.7502091,-1.7576097,-1.7615116,-1.7656637,-1.7760265,-1.7880018,-1.7967956,-1.8040165,-1.8108909,-1.8208761,-1.8320673,-1.8380893,-1.8407109,-1.8451817,-1.8533579,-1.8630886,-1.8715388,-1.8845116,-1.8825867,-1.8913462,-1.8938172,-1.9052954,-1.9114107,-1.915008,-1.9233574,-1.9344794,-1.9385052,-1.9411672,-1.9565208,-1.9594433,-1.9604858,-1.9693668,-1.9737009,-1.9840517
48,-0.96002376,-0.9648533,-0.97326577,-0.98803633,-0.9998829,-1.0135908,-1.0302929,-1.0449178,-1.060574,-1.0742549,-1.0933416,-1.1091774,-1.1266401,-1.1442401,-1.1578761,-1.1701993,-1.1815703,-1.1982157,-1.2155522,-1.2279677,-1.2403673,-1.2530147,-1.2653748,-1.2794302,-1.2939641,-1.3021247,-1.3124835,-1.3262974,-1.3394231,-1.3512251,-1.3622472,-1.3731985,-1.3857523,-1.3978835,-1.409754,-1.418835,-1.4272405,-1.4398811,-1.4500465,-1.4589374,-1.4714594,-1.480794,-1.4937965,-1.4989885,-1.5092617,-1.5194185,-1.5274458,-1.5341823,-1.5471665,-1.555472,-1.5653411,-1.5740236,-1.58525,-1.596133,-1.6079051,-1.61677,-1.626139,-1.6339906,-1.6444979,-1.652075,-1.661713,-1.6712278,-1.6789675,-1.6884096,-1.6964283,-1.7058017,-1.714783,-1.7255341,-1.7335316,-1.740423,-1.7424761,-1.7515686,-1.7554185,-1.7637322,-1.7713207,-1.7771866,-1.7887299,-1.793812,-1.798242,-1.805455,-1.8142017,-1.8212254,-1.825938,-1.8286629,-1.8348196,-1.8433657,-1.8459771,-1.8524911,-1.8546778,-1.8587582,-1.8598776,-1.8655847,-1.867135,-1.8713067,-1.8756478,-1.8788073,-1.8862965,-1.8832953,-1.8823496,-1.884092,-1.8910942,-1.8928093,-1.8958848,-1.9027269,-1.8991382,-1.901728,-1.9026114,-1.9084629,-1.9109579,-1.9198389,-1.9240595,-1.9288342,-1.9362749,-1.9344633,-1.9418846,-1.9368194,-1.9342043,-1.933553,-1.929464,-1.9318087
49,0.15700473,0.14478934,0.13217616,0.113338016,0.099517696,0.07919361,0.061789464,0.045547,0.028392356,0.011794696,-0.0038183301,-0.019504838,-0.034004055,-0.048704945,-0.062186867,-0.07510023,-0.08960777,-0.102448955,-0.11632073,-0.12842305,-0.1418939,-0.1568694,-0.17009254,-0.18564202,-0.1975906,-0.20482412,-0.2159406,-0.2287503,-0.23984496,-0.2527344,-0.26500395,-0.28003812,-0.29196423,-0.30549636,-0.31831142,-0.3314109,-0.34195715,-0.35405394,-0.3650615,-0.3738186,-0.383802,-0.39389974,-0.40386182,-0.41399312,-0.42493287,-0.4362515,-0.44631505,-0.45305663,-0.46343532,-0.47291708,-0.47962564,-0.4885725,-0.49956423,-0.5126013,-0.5233511,-0.5353457,-0.5482436,-0.5578001,-0.5686305,-0.57565844,-0.5813425,-0.5888627,-0.5956067,-0.60243356,-0.6142189,-0.6248835,-0.6325173,-0.64259255,-0.6482189,-0.653417,-0.6585409,-0.6611225,-0.6638989,-0.66831976,-0.6737975,-0.6727049,-0.6831359,-0.68911225,-0.6981595,-0.7046076,-0.71027124,-0.7158352,-0.7171591,-0.7207792,-0.72477126,-0.7306682,-0.73542744,-0.74092734,-0.7408075,-0.7406911,-0.7444161,-0.75186455,-0.7551564,-0.7575666,-0.7646473,-0.771783,-0.77902186,-0.7859362,-0.7893371,-0.7912582,-0.7975975,-0.8014029,-0.8023678,-0.80816925,-0.8096722,-0.81341493,-0.8193304,-0.8225792,-0.8264739,-0.83789444,-0.841874,-0.84490854,-0.8515824,-0.8527204,-0.8601387,-0.8620596,-0.8620316,-0.86718863,-0.87001914,-0.8754509
50,0.37302613,0.35974288,0.34269544,0.32181856,0.30155215,0.2811258,0.26138753,0.24284685,0.22280443,0.20400557,0.18117543,0.1612039,0.14050794,0.11613492,0.096610524,0.07632463,0.058965277,0.039027724,0.021453386,0.0017906188,-0.015442289,-0.035292547,-0.05383705,-0.07308985,-0.08841445,-0.103617646,-0.12083213,-0.13804756,-0.15439792,-0.17271149,-0.18975954,-0.20578928,-0.22455451,-0.24275632,-0.26157656,-0.2791254,-0.29401815,-0.31116664,-0.32831746,-0.34469092,-0.3610292,-0.37820157,-0.39382288,-0.4085671,-0.4234128,-0.4426071,-0.45502543,-0.4695366,-0.48579597,-0.50204784,-0.5151388,-0.52941096,-0.5461119,-0.5593996,-0.575067,-0.5912267,-0.6082704,-0.6216055,-0.6382129,-0.649689,-0.66589415,-0.6802736,-0.6891457,-0.7009906,-0.7180733,-0.73300725,-0.74750423,-0.7616421,-0.7752987,-0.7901896,-0.8014148,-0.8142074,-0.8282677,-0.8395177,-0.85023344,-0.8609546,-0.87677014,-0.8868111,-0.8991311,-0.91125727,-0.92342156,-0.9346393,-0.9401126,-0.95173407,-0.9634237,-0.9748619,-0.98613966,-0.9991867,-1.0053977,-1.0132669,-1.0219884,-1.0314354,-1.0363653,-1.0440505,-1.0548438,-1.0648123,-1.079737,-1.0867137,-1.0937793,-1.1054413,-1.1150453,-1.1239204,-1.130975,-1.1430645,-1.1490906,-1.1564176,-1.1692221,-1.1809491,-1.1904418,-1.1991446,-1.2077488,-1.215362,-1.2239095,-1.2280378,-1.2426473,-1.2486151,-1.2548211,-1.2627887,-1.2666523,-1.2776783
51,-0.01699913,-0.02167045,-0.027100056,-0.03279788,-0.036375497,-0.04228252,-0.044256754,-0.048215613,-0.053187095,-0.061579645,-0.063937046,-0.06839324,-0.078005925,-0.08323899,-0.08378294,-0.08371892,-0.08461692,-0.091241084,-0.097569674,-0.10137607,-0.10563661,-0.110904515,-0.11778282,-0.124277994,-0.12917717,-0.1355287,-0.13790232,-0.13847998,-0.13994369,-0.14645903,-0.15281942,-0.15979587,-0.1641163,-0.16770422,-0.1693113,-0.1775302,-0.1797758,-0.1823348,-0.18554541,-0.18948987,-0.19393745,-0.19641368,-0.199913,-0.2005539,-0.20786352,-0.20870022,-0.2134742,-0.21905264,-0.22050793,-0.22548315,-0.22535451,-0.2263889,-0.23261356,-0.2311993,-0.23757005,-0.2406971,-0.24559012,-0.25171036,-0.25636774,-0.25745064,-0.26384184,-0.264301,-0.26403746,-0.2657234,-0.27034432,-0.27832732,-0.2808356,-0.2838787,-0.28641373,-0.28831872,-0.28489286,-0.28622282,-0.28437614,-0.28793046,-0.29103464,-0.29142135,-0.2936607,-0.2937256,-0.29787064,-0.29972652,-0.30248627,-0.30491453,-0.3076691,-0.30637056,-0.30482423,-0.30825454,-0.30605158,-0.30719012,-0.30528182,-0.30470198,-0.3060138,-0.30721244,-0.31002364,-0.3109425,-0.31270626,-0.31624156,-0.3169339,-0.31690642,-0.31666803,-0.31729504,-0.31915256,-0.3178771,-0.32304007,-0.32394874,-0.32559782,-0.32383585,-0.32630974,-0.33192942,-0.3346189,-0.33848912,-0.33795038,-0.33668265,-0.341327,-0.34204242,-0.34192842,-0.34063035,-0.3386193,-0.33860648,-0.336065,-0.33461434
52,-0.34188983,-0.35490865,-0.36660343,-0.37884092,-0.39154428,-0.3988038,-0.4118983,-0.42198196,-0.43053785,-0.44073248,-0.4541312,-0.46455804,-0.47670442,-0.48676643,-0.4973898,-0.5040496,-0.5119023,-0.52012014,-0.5310727,-0.5389439,-0.5525478,-0.55846626,-0.56567544,-0.5753134,-0.586067,-0.5908326,-0.6011504,-0.6045521,-0.6141909,-0.62234604,-0.63056135,-0.64355904,-0.6500041,-0.6603245,-0.66796046,-0.67628586,-0.6804194,-0.6873742,-0.69490284,-0.70150435,-0.70536274,-0.71196824,-0.7160301,-0.7211226,-0.732169,-0.73653877,-0.7457736,-0.7547162,-0.7642282,-0.76709175,-0.7699544,-0.7756575,-0.78378356,-0.7895925,-0.79944086,-0.8058089,-0.8063138,-0.8129438,-0.82379854,-0.8326408,-0.84053755,-0.84675133,-0.8508161,-0.85790426,-0.8618873,-0.8688752,-0.8748371,-0.8835683,-0.887828,-0.89520586,-0.8942897,-0.89734113,-0.9015848,-0.90301734,-0.9098035,-0.9133402,-0.9202607,-0.92228717,-0.925779,-0.9317107,-0.9361285,-0.93744165,-0.9323293,-0.93279773,-0.9356268,-0.9421302,-0.9413339,-0.9446047,-0.9472607,-0.9490485,-0.94974774,-0.95069045,-0.95288336,-0.95635605,-0.95910805,-0.9585042,-0.9680494,-0.96290636,-0.96033067,-0.95940953,-0.9614161,-0.9652969,-0.97186595,-0.9742877,-0.9724485,-0.9715272,-0.9744795,-0.9796773,-0.9800873,-0.97987497,-0.9822191,-0.98393154,-0.9840571,-0.9820962,-0.9879735,-0.9850376,-0.9820757,-0.9785305,-0.97454727,-0.9785937
