ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.29395208,-0.28605792,-0.27473092,-0.2638444,-0.2537954,-0.24572365,-0.23847477,-0.23545638,-0.2258002,-0.21971826,-0.2208863,-0.21920168,-0.21676981,-0.21293025,-0.21051559,-0.2098916,-0.21015787,-0.21115676,-0.21121569,-0.21494797,-0.211538,-0.20946188,-0.20626426,-0.2062335,-0.20653382,-0.21054673,-0.20814356,-0.20707378,-0.20586295,-0.20742416,-0.20700464,-0.20676425,-0.20764753,-0.20880285,-0.20885268,-0.2086612,-0.20950699,-0.20709279,-0.20764756,-0.20780392,-0.20940283,-0.2093364,-0.20788614,-0.2068578,-0.20465057,-0.20556295,-0.20538792,-0.20594545,-0.20470174,-0.2047379,-0.2064871,-0.20567353,-0.20617068,-0.20719092,-0.20951176,-0.2119334,-0.21276736,-0.21172781,-0.21148305,-0.2112627,-0.21116504,-0.21084413,-0.21181138,-0.21107861,-0.21153302,-0.21146174,-0.21211743,-0.21246776,-0.21045956,-0.209519,-0.20869458,-0.20704944,-0.20606673,-0.20660572,-0.20723751,-0.20704672,-0.20508203,-0.20390931,-0.20293756,-0.20274734,-0.20193908,-0.20232658,-0.20525137,-0.20426479,-0.20325816,-0.20207806,-0.20104656,-0.1998034,-0.20066977,-0.2012384,-0.2019779,-0.19933349,-0.19959372,-0.19899184,-0.19902238,-0.1988234,-0.20043859,-0.20018598,-0.19918464,-0.19880566,-0.20064211,-0.20016682,-0.1999786,-0.19811529,-0.20046094,-0.19926968,-0.19785413,-0.19581339,-0.19282655,-0.1915879,-0.19182508,-0.19235823,-0.19148836,-0.19119588,-0.19091678,-0.18920524,-0.18883315,-0.18837407,-0.18887885,-0.18688454
36,0.21777198,0.22779997,0.23521245,0.2406662,0.24908428,0.25675434,0.2592744,0.26341447,0.2670081,0.26892474,0.27290425,0.27514055,0.2731007,0.27609274,0.27681231,0.27692828,0.27597296,0.2766438,0.2781472,0.2780031,0.27904132,0.2797692,0.28106198,0.28014082,0.27831978,0.27588212,0.2761673,0.2767623,0.2760584,0.27534944,0.2751606,0.27524397,0.2774014,0.27811378,0.2773604,0.27762944,0.27717796,0.2780082,0.2758669,0.27505642,0.27426714,0.27467465,0.27285492,0.2738469,0.27395737,0.27387303,0.27388614,0.27060124,0.27072507,0.26905388,0.26951453,0.26967564,0.26854753,0.26652154,0.2639177,0.25873134,0.25686604,0.25683042,0.25614804,0.25527242,0.2513043,0.25155938,0.2510128,0.24988863,0.24675035,0.24712983,0.2452993,0.2438887,0.24358669,0.24423876,0.24267042,0.2436043,0.24434116,0.24401848,0.24329157,0.2434758,0.2419639,0.24024606,0.24133392,0.24313803,0.244338,0.24157086,0.24013336,0.23791873,0.23580909,0.23518053,0.23353875,0.2343342,0.23170574,0.22983141,0.22586751,0.22609584,0.22561438,0.22397812,0.22402167,0.22433539,0.2209315,0.22232175,0.22090237,0.2184805,0.21604195,0.21103647,0.2091823,0.20802769,0.20522127,0.20311972,0.20252697,0.19955589,0.1997847,0.19789895,0.19697586,0.19302642,0.19181862,0.19125035,0.18775482,0.185864,0.18450934,0.18218403,0.1812984,0.1804071
37,0.36537358,0.37066454,0.38198143,0.39115256,0.3983856,0.40535492,0.4114415,0.42111677,0.42999968,0.4376885,0.4433115,0.450696,0.4565739,0.46202618,0.46642265,0.4715014,0.47329444,0.4769815,0.48330384,0.48428622,0.49041462,0.4957478,0.49922052,0.50297153,0.5075599,0.50803506,0.5143348,0.51749754,0.52020186,0.5235127,0.5263663,0.52631605,0.5320403,0.53497946,0.5363388,0.5406171,0.5435726,0.55059785,0.55202496,0.55656135,0.55860347,0.5612057,0.5645175,0.5679228,0.57064503,0.57375395,0.5757907,0.5772316,0.5806954,0.5829939,0.5836841,0.588483,0.59292436,0.5980479,0.60169125,0.6042034,0.6082142,0.6127035,0.6160937,0.61752677,0.616061,0.61885387,0.62069595,0.6248239,0.62784344,0.63029015,0.6305026,0.63107586,0.6342517,0.63721734,0.6409954,0.64400995,0.64370376,0.645135,0.64711463,0.64791286,0.64958763,0.652305,0.6560422,0.65772796,0.66091096,0.6645197,0.66642547,0.66769236,0.6710366,0.6740552,0.67317164,0.67449224,0.67512906,0.67301166,0.67529935,0.6787374,0.68013847,0.6833291,0.6869725,0.6862927,0.6844493,0.68555236,0.6882939,0.69064957,0.69101465,0.6912579,0.6921462,0.6938453,0.6952847,0.6972418,0.6993212,0.70148486,0.7030021,0.7063359,0.7082492,0.7100526,0.71401453,0.71839845,0.7182956,0.7182407,0.7197336,0.7212261,0.7202003,0.721858
38,0.17993961,0.19064431,0.19926536,0.20693445,0.21532798,0.22348766,0.23181637,0.23774064,0.24491611,0.2508776,0.25796694,0.26360145,0.2661681,0.269315,0.27290016,0.2756467,0.2807838,0.2842154,0.28634807,0.2870413,0.2906416,0.29205844,0.29429144,0.296377,0.29936272,0.29908505,0.3020924,0.30453965,0.30812705,0.30932882,0.31341362,0.31526357,0.31788045,0.31890014,0.3225942,0.32665882,0.32904738,0.33169982,0.33618215,0.3395189,0.341798,0.34237248,0.34456,0.3470321,0.35104787,0.3534591,0.3541372,0.35539407,0.35868365,0.36005458,0.3593882,0.3645447,0.36593598,0.3674674,0.36769834,0.36844903,0.3697768,0.3747118,0.37828174,0.3807982,0.3819489,0.38454983,0.38777062,0.39064595,0.39413962,0.3966008,0.39938435,0.40228176,0.404881,0.40996513,0.4128414,0.4169287,0.41835412,0.4210477,0.4235053,0.4261307,0.43044028,0.43186647,0.43482295,0.4386294,0.44276485,0.44346577,0.44544297,0.44682688,0.4501686,0.45412645,0.45408812,0.45882216,0.46054143,0.4606851,0.4643897,0.4674352,0.46968213,0.4715643,0.47288603,0.47766995,0.48028788,0.4849233,0.48787132,0.49063474,0.49226075,0.49227244,0.49588642,0.4991551,0.4992395,0.50123364,0.5014206,0.50449914,0.5086875,0.5126536,0.5153359,0.51797336,0.5193317,0.5220493,0.5240776,0.52724767,0.53120095,0.5360404,0.53906596,0.5444554
39,-0.07139378,-0.059891324,-0.04440541,-0.032712765,-0.01738016,-0.0067691775,0.004282579,0.016120415,0.02812632,0.03861883,0.04881528,0.058985896,0.06844395,0.07694121,0.08309026,0.08976339,0.09178468,0.09828212,0.104172505,0.106959976,0.11231172,0.117791474,0.12390806,0.12880434,0.13428636,0.13812253,0.14493665,0.15052016,0.15587401,0.15895236,0.1629692,0.16545029,0.17137107,0.17478968,0.17916568,0.1849628,0.18958196,0.19334163,0.19504169,0.19849452,0.2017909,0.20482393,0.20923284,0.21317597,0.21827526,0.22217636,0.22660613,0.22924519,0.2328494,0.23528132,0.23706177,0.24085863,0.24497636,0.24730065,0.24936362,0.25192755,0.2549692,0.259318,0.26214007,0.26442945,0.26689076,0.2706504,0.2718024,0.27898037,0.2831328,0.28526154,0.28598195,0.2885031,0.29228535,0.29674822,0.30013734,0.30025148,0.29771113,0.30004734,0.3041357,0.30725312,0.31206226,0.314441,0.3183164,0.32018867,0.32493186,0.32784173,0.32936236,0.33194643,0.3333653,0.33545247,0.33791795,0.34056327,0.34181184,0.3426768,0.3410417,0.34538126,0.34744516,0.3501471,0.35182786,0.3509553,0.35190803,0.35357904,0.35510913,0.35825637,0.35700223,0.357675,0.3585616,0.3605949,0.36077198,0.36238828,0.3635543,0.36467353,0.36647296,0.3667024,0.36901218,0.3716502,0.37612137,0.37858698,0.3795359,0.37797168,0.37825504,0.37832543,0.3793884,0.3793462
40,0.20757464,0.21602681,0.2230835,0.23123093,0.23284523,0.23599319,0.23778681,0.2347079,0.23191056,0.23085578,0.22936718,0.22761634,0.22470741,0.22204275,0.21994165,0.21222253,0.21227288,0.20598774,0.19987352,0.19209772,0.18479897,0.1853964,0.18120053,0.17527083,0.16957135,0.16472419,0.15837458,0.15210214,0.14702794,0.14086881,0.13644674,0.13172841,0.12762585,0.118294634,0.11011486,0.10363883,0.09559618,0.09077948,0.08302389,0.077347584,0.072142474,0.063602775,0.056207072,0.05117791,0.043415036,0.03625043,0.027268004,0.020193439,0.01632702,0.010424761,0.0074213864,0.0041496395,-0.0036974377,-0.012660252,-0.017677072,-0.024292272,-0.034013435,-0.039468847,-0.046986382,-0.05870704,-0.060735833,-0.06769915,-0.07290848,-0.08124174,-0.084546305,-0.09085918,-0.09985287,-0.104785524,-0.11010893,-0.116163686,-0.12424214,-0.12821715,-0.13523841,-0.14188251,-0.1471978,-0.15233423,-0.15495275,-0.16142641,-0.16800742,-0.1715464,-0.17527649,-0.18174735,-0.18683131,-0.1919977,-0.1984784,-0.20614469,-0.21325119,-0.21804038,-0.22302933,-0.22981568,-0.23344271,-0.23750488,-0.24199967,-0.24576688,-0.2505818,-0.25655267,-0.26388294,-0.26910657,-0.27341935,-0.27913904,-0.282276,-0.2870638,-0.2933975,-0.29603294,-0.30351058,-0.3101813,-0.3173605,-0.3223609,-0.32854456,-0.33280045,-0.33758065,-0.34323573,-0.34902143,-0.354809,-0.36111453,-0.36685625,-0.3713442,-0.37319383,-0.37228194,-0.3770462
41,-0.4976532,-0.47042903,-0.44390172,-0.41826925,-0.3947722,-0.3764937,-0.35565415,-0.3362964,-0.32439953,-0.3093147,-0.29228812,-0.2786556,-0.27168116,-0.25904554,-0.25062123,-0.2430785,-0.23100285,-0.22419135,-0.2192744,-0.21423618,-0.2044473,-0.19501697,-0.1883437,-0.18392456,-0.1795659,-0.17314294,-0.16776544,-0.1622825,-0.15848729,-0.15397862,-0.1505758,-0.1437202,-0.13921769,-0.13475631,-0.12926248,-0.12822387,-0.12628184,-0.12054384,-0.11816333,-0.11431714,-0.113408685,-0.11095079,-0.108986296,-0.104687944,-0.100993656,-0.1008594,-0.09859302,-0.098306894,-0.09810213,-0.09631316,-0.09764631,-0.09776139,-0.09390012,-0.09244825,-0.09087304,-0.08790312,-0.088019036,-0.086982295,-0.087837234,-0.08343965,-0.08065778,-0.079827495,-0.079715505,-0.07810745,-0.07927452,-0.078055754,-0.0770812,-0.0760364,-0.07523282,-0.074944414,-0.07360139,-0.077564694,-0.07589857,-0.07757659,-0.07869414,-0.08106404,-0.081376806,-0.082575224,-0.084113255,-0.0852257,-0.08741088,-0.08676912,-0.08884042,-0.09329896,-0.0968411,-0.098746896,-0.09836811,-0.100499235,-0.10053259,-0.10287789,-0.10407499,-0.1062004,-0.10958036,-0.114189446,-0.11769907,-0.120420575,-0.12389847,-0.12435637,-0.12564372,-0.13259056,-0.13332258,-0.1370374,-0.13675871,-0.13907757,-0.14389506,-0.14500819,-0.14642166,-0.14954688,-0.1549845,-0.15856001,-0.1652787,-0.16790476,-0.17107484,-0.17599955,-0.17996112,-0.18023387,-0.18095866,-0.18323469,-0.18858689,-0.19328038
42,-0.2392579,-0.2215981,-0.20807922,-0.18974483,-0.1767737,-0.16464229,-0.15056983,-0.14287433,-0.13404864,-0.12772289,-0.121209085,-0.11197941,-0.108394146,-0.10267353,-0.09841715,-0.0950362,-0.0885255,-0.0820971,-0.07809182,-0.072324194,-0.06679728,-0.060090035,-0.057195745,-0.055046648,-0.052986693,-0.050842,-0.047291905,-0.045885283,-0.04451418,-0.044702068,-0.042978637,-0.040322162,-0.03915831,-0.03838675,-0.034959495,-0.035316646,-0.032949883,-0.0286153,-0.024928922,-0.023704866,-0.023729442,-0.024077212,-0.021880126,-0.019999534,-0.020352999,-0.01903564,-0.019137712,-0.018546853,-0.017291326,-0.01962275,-0.018769851,-0.016211485,-0.016282672,-0.01549869,-0.014437936,-0.0151160415,-0.016624218,-0.016414005,-0.01703397,-0.017481884,-0.018520003,-0.019800171,-0.02057552,-0.020570608,-0.021361243,-0.020479238,-0.021288281,-0.02170537,-0.022651425,-0.022981342,-0.02626625,-0.0264453,-0.026957685,-0.027964583,-0.028763011,-0.027410727,-0.029384803,-0.030323025,-0.029074807,-0.030413162,-0.030936316,-0.032508142,-0.034536526,-0.036390282,-0.037456997,-0.038529538,-0.040510204,-0.042360883,-0.043413077,-0.046149284,-0.04477556,-0.044238217,-0.04795141,-0.048909612,-0.048277393,-0.050358523,-0.05273825,-0.051967084,-0.05243797,-0.05505555,-0.058823716,-0.057427645,-0.06017708,-0.059818834,-0.062152755,-0.063823014,-0.06654836,-0.06786817,-0.06771108,-0.066914946,-0.066503584,-0.0677224,-0.0664258,-0.06782783,-0.07087291,-0.07355079,-0.074443884,-0.07458164,-0.07471301,-0.072972625
43,-0.5539037,-0.53692186,-0.5230625,-0.50143397,-0.4856793,-0.47148553,-0.4543321,-0.4417861,-0.4296825,-0.42011723,-0.41226086,-0.40438223,-0.3932795,-0.3869222,-0.3780454,-0.3720568,-0.36509416,-0.35997185,-0.3544951,-0.34824517,-0.34246576,-0.3390037,-0.3356452,-0.33287844,-0.32974124,-0.3277345,-0.32245082,-0.3194278,-0.31531647,-0.31041178,-0.30690008,-0.3006973,-0.29762584,-0.2970401,-0.29279283,-0.28934848,-0.28700915,-0.2847075,-0.28045234,-0.27809304,-0.27622953,-0.27265382,-0.27028316,-0.26685026,-0.26382452,-0.26099414,-0.2604542,-0.25806546,-0.2547931,-0.2539298,-0.25001797,-0.24746588,-0.24807377,-0.24707155,-0.2420722,-0.24038215,-0.24007432,-0.2389948,-0.24002285,-0.24036725,-0.23955116,-0.23904856,-0.23927638,-0.23829786,-0.23604484,-0.2345701,-0.23367791,-0.23270246,-0.23237935,-0.23208883,-0.23197424,-0.23076287,-0.22946075,-0.22990778,-0.23016036,-0.23075065,-0.23297215,-0.232788,-0.23182924,-0.23066697,-0.22972505,-0.23054048,-0.23136297,-0.23234324,-0.23404992,-0.23611264,-0.23436725,-0.23567693,-0.23586302,-0.23665276,-0.23312001,-0.23125091,-0.23335263,-0.23356843,-0.2321833,-0.23020478,-0.23348527,-0.23428988,-0.23517501,-0.23567156,-0.23636058,-0.23694101,-0.23793867,-0.23667185,-0.23863395,-0.23977128,-0.24283758,-0.24178131,-0.24115174,-0.24150112,-0.24246755,-0.24139556,-0.2412711,-0.24091652,-0.24009387,-0.24022551,-0.24338567,-0.24418226,-0.24442577,-0.24233255
44,-0.9252902,-0.90389574,-0.87837714,-0.8534296,-0.8353869,-0.8129295,-0.7892179,-0.7740051,-0.75402784,-0.7383436,-0.71598154,-0.6999818,-0.6838395,-0.67137843,-0.6554668,-0.6433635,-0.6264491,-0.615923,-0.60243124,-0.58738244,-0.5758011,-0.56429,-0.55501336,-0.54722625,-0.53779787,-0.5267669,-0.516413,-0.5067228,-0.4955729,-0.48578686,-0.47537088,-0.46629882,-0.45718518,-0.4481365,-0.44167542,-0.4329483,-0.42483845,-0.41586813,-0.40797862,-0.39780432,-0.392658,-0.38430184,-0.3762514,-0.36587647,-0.35530812,-0.34798667,-0.3411525,-0.3335758,-0.32509154,-0.3189683,-0.3146316,-0.30717736,-0.30028972,-0.29247475,-0.28406748,-0.27861494,-0.2715516,-0.26422006,-0.25719935,-0.24717323,-0.23730965,-0.23124997,-0.22571912,-0.21957691,-0.21179494,-0.20417985,-0.19666693,-0.18917483,-0.18236999,-0.17721057,-0.1695885,-0.16227238,-0.15505923,-0.1498338,-0.14196703,-0.13517502,-0.12820587,-0.12452547,-0.11837175,-0.111173704,-0.104273304,-0.09870152,-0.09367899,-0.08802645,-0.08293902,-0.07789193,-0.0710353,-0.06634972,-0.060285043,-0.05592208,-0.048898876,-0.043847542,-0.040182225,-0.035473026,-0.030933354,-0.024011789,-0.017924223,-0.012982277,-0.007989494,-0.0039961515,0.0020436225,0.0073573934,0.00979923,0.019490097,0.024453927,0.028831061,0.03412468,0.03897483,0.042945154,0.04764578,0.051069163,0.055110477,0.06204917,0.065079615,0.067939006,0.071580805,0.08075146,0.08614844,0.091392376,0.095782645
45,-0.6849333,-0.6634158,-0.64297056,-0.62257123,-0.60930604,-0.59162486,-0.57367647,-0.55980134,-0.54696506,-0.5338652,-0.5189609,-0.505493,-0.49457914,-0.48504218,-0.47274786,-0.46310982,-0.45260563,-0.44508654,-0.43481988,-0.42748532,-0.41958156,-0.41448092,-0.4087387,-0.40323216,-0.39616418,-0.38908795,-0.3799943,-0.37504798,-0.36925846,-0.36228412,-0.35460797,-0.349876,-0.34413382,-0.3393323,-0.33418387,-0.3286317,-0.32340285,-0.31563884,-0.31002977,-0.30542642,-0.3025623,-0.2963167,-0.2887366,-0.28404588,-0.27616763,-0.26988137,-0.26715904,-0.26320738,-0.25624937,-0.25422654,-0.24969456,-0.2447972,-0.24107382,-0.23774274,-0.23212075,-0.22647563,-0.22270827,-0.21907857,-0.21550128,-0.21346107,-0.20937681,-0.20684794,-0.20346299,-0.20007901,-0.19678164,-0.19308564,-0.18826458,-0.18387401,-0.1814634,-0.17698877,-0.17408785,-0.17115147,-0.16720816,-0.16585238,-0.16422579,-0.15799029,-0.1528548,-0.15090546,-0.14843616,-0.14581536,-0.14244753,-0.14052396,-0.13925108,-0.13803771,-0.1365257,-0.1353047,-0.13379231,-0.13503394,-0.13425946,-0.13387415,-0.12966532,-0.12622006,-0.12493384,-0.1202428,-0.117832325,-0.11460936,-0.11345522,-0.11290662,-0.1096272,-0.108996786,-0.104722776,-0.10344366,-0.10005561,-0.0980019,-0.09731864,-0.0954939,-0.09392837,-0.09324099,-0.093122855,-0.089035705,-0.087917216,-0.08514501,-0.08272886,-0.08148219,-0.08156334,-0.08166222,-0.079280086,-0.076038316,-0.07791307,-0.07446422
46,-0.3394647,-0.3191046,-0.29502517,-0.28013402,-0.26609325,-0.24946102,-0.23408632,-0.21972013,-0.20511016,-0.19198152,-0.17890343,-0.16822515,-0.15688267,-0.14555717,-0.13588722,-0.12500338,-0.11479242,-0.10655467,-0.09432185,-0.086853124,-0.0786746,-0.07276167,-0.06476943,-0.057740163,-0.050985135,-0.043324593,-0.035772678,-0.028052757,-0.020952588,-0.013894374,-0.0072092274,0.0004560165,0.0066967546,0.012191819,0.019212855,0.024278417,0.029082272,0.03446563,0.040429197,0.045378048,0.049550943,0.05652388,0.058914613,0.06503685,0.07159661,0.074465826,0.07739136,0.080804184,0.08455693,0.08640115,0.0910617,0.09469411,0.09839747,0.10303126,0.1056335,0.10851793,0.11055567,0.11447754,0.11634149,0.118819416,0.12276715,0.12491572,0.12767361,0.13050245,0.1317757,0.13228327,0.13266304,0.1360812,0.13705875,0.13914171,0.13917531,0.13896608,0.13748594,0.13859509,0.14152251,0.14372802,0.14573736,0.14679715,0.14652084,0.14602315,0.14737538,0.14819448,0.14948572,0.1484056,0.14821985,0.15048471,0.14926456,0.14816515,0.14848462,0.14768866,0.146598,0.14654055,0.1469157,0.14993608,0.14782082,0.14559944,0.14566882,0.14695403,0.14742915,0.14647987,0.14799342,0.14818777,0.14818594,0.1488157,0.1470659,0.14319332,0.14256091,0.14259869,0.14267737,0.14214197,0.14186075,0.14070642,0.1415973,0.13976896,0.13712111,0.13566732,0.13441639,0.13137712,0.1325129,0.13062537
47,-0.4389301,-0.41480917,-0.39120084,-0.37356326,-0.35462216,-0.33825818,-0.3224315,-0.3111834,-0.29987603,-0.28724077,-0.27502644,-0.26552814,-0.25439212,-0.24665824,-0.23676059,-0.22798702,-0.22114483,-0.21415775,-0.20554869,-0.19758072,-0.19022778,-0.18408331,-0.17570946,-0.16993661,-0.16444151,-0.15885264,-0.1536005,-0.14735891,-0.14017506,-0.1355159,-0.13087362,-0.12586173,-0.12304964,-0.11906196,-0.112217665,-0.105805516,-0.10176401,-0.09871642,-0.09383003,-0.09006057,-0.08699159,-0.085712254,-0.08109219,-0.0756682,-0.072303884,-0.07050661,-0.06663618,-0.06481255,-0.061342854,-0.059177548,-0.05619083,-0.05076461,-0.050694954,-0.048074447,-0.046531312,-0.04932853,-0.04884242,-0.04731646,-0.04653374,-0.044396974,-0.044832937,-0.04273781,-0.041045196,-0.039254326,-0.038779672,-0.038993977,-0.03913624,-0.038263272,-0.034738004,-0.034860883,-0.032926638,-0.030885607,-0.024540346,-0.02330403,-0.022131693,-0.019292051,-0.020472312,-0.017785065,-0.01829046,-0.0153287,-0.016157238,-0.01608837,-0.01474868,-0.015653854,-0.017309804,-0.016104167,-0.015121505,-0.016515674,-0.015430701,-0.016811278,-0.015963947,-0.014409882,-0.013992237,-0.013063127,-0.012502017,-0.01206805,-0.010067488,-0.0102034705,-0.012222743,-0.0145931,-0.014340362,-0.014068293,-0.0150179,-0.015774837,-0.017895637,-0.019172803,-0.018830579,-0.017983073,-0.017770823,-0.018776799,-0.018609254,-0.018983,-0.01821668,-0.018199245,-0.015796768,-0.017322492,-0.018478584,-0.020981943,-0.024452975,-0.024438847
48,-0.5037168,-0.47914886,-0.458952,-0.43514305,-0.41726232,-0.40214863,-0.38716185,-0.37113518,-0.35533625,-0.34103504,-0.32713097,-0.31525105,-0.3026101,-0.2923104,-0.28091115,-0.2719484,-0.26253358,-0.25347883,-0.24493408,-0.23558077,-0.22555204,-0.2178156,-0.20764391,-0.1986173,-0.19093373,-0.18367592,-0.17575185,-0.16828129,-0.16186145,-0.15608872,-0.14935187,-0.14221933,-0.13826565,-0.1311225,-0.12562604,-0.12001215,-0.11517968,-0.10730739,-0.10142976,-0.095597036,-0.09016787,-0.084380776,-0.07834562,-0.072812706,-0.067077294,-0.06345709,-0.059910417,-0.055886127,-0.052467883,-0.047916256,-0.04457746,-0.041967195,-0.036863837,-0.033522215,-0.029617429,-0.027740654,-0.0240098,-0.020978803,-0.019052358,-0.01470306,-0.011206503,-0.00837518,-0.006360295,-0.00081323925,0.0012399364,0.0029681488,0.0039692186,0.0069091795,0.008620264,0.012769178,0.014312637,0.01922663,0.021605741,0.023614565,0.02546902,0.029438064,0.030729081,0.032291897,0.035097867,0.0425264,0.045549132,0.046539824,0.048470005,0.050875217,0.05247136,0.05334715,0.051440526,0.052415647,0.054994952,0.054871343,0.057833344,0.06009088,0.06400614,0.065234676,0.06430711,0.064776376,0.0655721,0.06896752,0.071158975,0.07177201,0.07268197,0.073556125,0.075073585,0.07790248,0.07811675,0.080413744,0.08098521,0.083855346,0.08303054,0.08482957,0.08692028,0.09069298,0.09150415,0.09297802,0.09441185,0.098696545,0.10212477,0.10197463,0.09949088,0.10044943
49,-1.5670623,-1.5264117,-1.4910401,-1.4572732,-1.424248,-1.395861,-1.3668729,-1.3437592,-1.3204508,-1.2954994,-1.2747551,-1.2507178,-1.2294948,-1.209718,-1.1896932,-1.1731144,-1.1563083,-1.1424186,-1.1209824,-1.10342,-1.088433,-1.0680224,-1.054711,-1.0409317,-1.02679,-1.0152477,-1.0005836,-0.98706293,-0.972003,-0.9602491,-0.9467827,-0.9340275,-0.9237094,-0.91201115,-0.90006846,-0.88987464,-0.8812398,-0.8698341,-0.8603033,-0.8472379,-0.83801556,-0.8282196,-0.81702644,-0.8073498,-0.79592234,-0.78955144,-0.7830878,-0.77371514,-0.76534945,-0.7589274,-0.7496422,-0.74009025,-0.73278743,-0.7253463,-0.7169024,-0.7060255,-0.7004968,-0.6933482,-0.68834496,-0.6814083,-0.67426646,-0.6695193,-0.66261375,-0.65633726,-0.64982694,-0.6448067,-0.63969505,-0.6329036,-0.628342,-0.6229659,-0.61786515,-0.6127306,-0.6068596,-0.6027575,-0.5957251,-0.5900821,-0.5850388,-0.58142364,-0.5763065,-0.570547,-0.5676309,-0.5634338,-0.56054616,-0.55604064,-0.55366653,-0.55153984,-0.5463747,-0.54266816,-0.5397293,-0.53882974,-0.53283393,-0.5275395,-0.52276546,-0.51618385,-0.51006347,-0.50438607,-0.49883348,-0.4936642,-0.49028653,-0.4883902,-0.48659635,-0.48041987,-0.4750964,-0.47224736,-0.47118044,-0.46872002,-0.46524087,-0.46099934,-0.4566148,-0.454919,-0.4533852,-0.449714,-0.44569835,-0.44209266,-0.43939766,-0.43610972,-0.43243402,-0.43074885,-0.42995358,-0.43008915
50,-1.9354956,-1.8925791,-1.8561804,-1.8169855,-1.7842983,-1.7589184,-1.7275242,-1.7016704,-1.6755259,-1.649538,-1.6177416,-1.59804,-1.5741403,-1.5522633,-1.5331715,-1.515808,-1.4936053,-1.4763483,-1.4570973,-1.4405631,-1.4242477,-1.4030864,-1.3863952,-1.371247,-1.3578923,-1.345229,-1.3309978,-1.3172151,-1.3023221,-1.2880563,-1.2732599,-1.2598605,-1.2486084,-1.235337,-1.2219512,-1.2109268,-1.201541,-1.1892393,-1.1756678,-1.1625011,-1.1545126,-1.1440549,-1.1342607,-1.1253405,-1.1133723,-1.1044941,-1.0956215,-1.0876932,-1.0787351,-1.0720121,-1.06594,-1.0586151,-1.0543635,-1.0460836,-1.0378544,-1.0266263,-1.0219203,-1.0174996,-1.0135105,-1.0056105,-0.9985558,-0.99310005,-0.9883685,-0.97983897,-0.9727971,-0.96802235,-0.96282184,-0.95657367,-0.95127404,-0.945583,-0.9406783,-0.9338706,-0.9278202,-0.923794,-0.91829175,-0.914498,-0.9115113,-0.9069847,-0.9012092,-0.8929144,-0.8886572,-0.8840305,-0.8808216,-0.8758742,-0.8717427,-0.8671654,-0.8586799,-0.8544356,-0.8507103,-0.8489254,-0.8417684,-0.8370579,-0.8334324,-0.83124286,-0.8264106,-0.81892425,-0.81472147,-0.8098571,-0.80617064,-0.8044842,-0.80109155,-0.7963988,-0.79263824,-0.7880035,-0.78476506,-0.78302824,-0.78175676,-0.7792722,-0.7758018,-0.7731762,-0.7719377,-0.7668468,-0.7637328,-0.76148057,-0.7569705,-0.7515032,-0.74490106,-0.74277896,-0.74201566,-0.7397119
