ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.09392207,0.10522695,0.11930418,0.13281503,0.1442331,0.15831771,0.17371725,0.1888252,0.20125034,0.21068287,0.21402553,0.22183159,0.23150961,0.24035934,0.25054935,0.25686994,0.26380008,0.27400845,0.2789574,0.28248757,0.28769177,0.29416227,0.29795188,0.30396026,0.310575,0.31899485,0.32409793,0.33056724,0.33584955,0.3395701,0.34456965,0.35155898,0.35167855,0.36060935,0.3636647,0.36746335,0.36931747,0.37400845,0.3762484,0.37606794,0.37958997,0.38432997,0.39202276,0.39286348,0.397333,0.4003232,0.4043406,0.40923008,0.41136488,0.41680473,0.4204951,0.4241658,0.42672014,0.42707762,0.43044323,0.4328557,0.4308814,0.4332903,0.43427172,0.4381822,0.44060627,0.44263977,0.44156772,0.44485813,0.44323307,0.4435502,0.4464158,0.44554678,0.44433618,0.44705406,0.44727436,0.4490234,0.4502421,0.44988346,0.4520598,0.45360708,0.45254737,0.45473963,0.45746517,0.45533323,0.4544899,0.45416173,0.4524954,0.45617524,0.45627698,0.45500082,0.4545226,0.4550964,0.4546237,0.45553622,0.45610246,0.45520753,0.45797223,0.45600596,0.44986922,0.44639143,0.44829258,0.44845042,0.44717035,0.447604,0.44405156,0.44209749,0.44372755,0.4444069,0.44442946,0.44436616,0.43975228,0.43857652,0.43952912,0.4401957,0.43675393,0.43450427,0.4339932,0.43411437,0.43300924,0.429053,0.42820224,0.42777044,0.42663693,0.4283383
38,0.05232861,0.06540498,0.075697884,0.08847423,0.10418453,0.11532416,0.12577508,0.1373065,0.15067713,0.16236901,0.17521995,0.18765208,0.20027152,0.21369751,0.2223047,0.23365462,0.24315348,0.25167474,0.2622538,0.26961002,0.2805428,0.28967744,0.29649878,0.3061808,0.31493568,0.32466513,0.3323121,0.3384455,0.3424899,0.35033607,0.36027527,0.36602825,0.36804992,0.37464863,0.38249263,0.39211428,0.39810228,0.40366235,0.40965563,0.41585016,0.42224583,0.42786726,0.43412858,0.4402964,0.44620878,0.45121947,0.450749,0.4570856,0.46051002,0.46436325,0.47118115,0.47691584,0.48351517,0.48575425,0.49164858,0.4991916,0.5043189,0.5085225,0.51185274,0.5191501,0.5249779,0.53084934,0.53234977,0.53545517,0.5431118,0.5489944,0.5522878,0.5557684,0.5618211,0.5698441,0.57350886,0.579192,0.58111703,0.5847091,0.59285325,0.59552574,0.6000004,0.6027256,0.6088928,0.6115283,0.6158009,0.62005967,0.62339526,0.62636703,0.6304227,0.6365507,0.63793254,0.64023465,0.6437148,0.64765084,0.65340793,0.6563878,0.66331667,0.6657264,0.66697603,0.6676005,0.67019385,0.6702814,0.672145,0.67290723,0.67482585,0.68212664,0.68156546,0.68156683,0.68734807,0.69081557,0.693866,0.6967062,0.6992799,0.7022521,0.7051228,0.7041594,0.7089971,0.7090603,0.7104825,0.7140751,0.7152642,0.71951324,0.72259873,0.72900295
39,1.2004052,1.2006601,1.1995814,1.2028766,1.2045043,1.2064165,1.2109282,1.2171333,1.2171557,1.2159512,1.2105485,1.2063183,1.2008307,1.1967762,1.1953586,1.1983502,1.1945549,1.1950895,1.19397,1.1861471,1.1823428,1.1795108,1.1739558,1.1733358,1.1655953,1.1634605,1.1579266,1.155807,1.1521641,1.148828,1.1465038,1.1450932,1.1430458,1.1387564,1.1331341,1.1289859,1.1210209,1.1171556,1.1141946,1.109609,1.1043222,1.1000066,1.0957139,1.087952,1.0826337,1.0796438,1.0727836,1.0689777,1.0616412,1.0591558,1.0543097,1.048924,1.0457932,1.0405483,1.035053,1.0290434,1.0210204,1.0157254,1.0109695,1.0092187,1.004762,1.0013602,0.9940955,0.9880735,0.9767231,0.9673877,0.957458,0.9505693,0.94595975,0.93747884,0.9329403,0.92680466,0.92189664,0.9142558,0.9063115,0.9003398,0.8926997,0.8875658,0.8794519,0.86812603,0.8615116,0.85269654,0.84423876,0.8360117,0.82876986,0.82191515,0.8142109,0.8032347,0.7968169,0.78977406,0.7824496,0.7751578,0.76839876,0.7630724,0.7565727,0.74867517,0.74170077,0.7378045,0.7314503,0.7226328,0.7154849,0.7098333,0.69804394,0.68980587,0.68570036,0.68032134,0.6692506,0.65783083,0.65285355,0.64563555,0.6364808,0.62567693,0.61628366,0.60910195,0.60286075,0.5979106,0.588662,0.58217657,0.5734163,0.5614633
40,0.76415336,0.75692135,0.7458975,0.7359456,0.7208974,0.6996079,0.68836826,0.6755027,0.6591414,0.6395363,0.6214308,0.6041357,0.5887711,0.5765785,0.55816287,0.5422255,0.5275108,0.51013184,0.4909702,0.4750824,0.45777637,0.4422806,0.4205061,0.4014586,0.39037332,0.37277442,0.35435277,0.3404675,0.32555366,0.3086951,0.29132527,0.2780192,0.2624424,0.24188837,0.22632763,0.20893915,0.18981808,0.17466755,0.15866818,0.1422077,0.12715891,0.1110482,0.09313436,0.07441255,0.060356736,0.046785798,0.030558992,0.018137792,0.0031567463,-0.011212448,-0.022349011,-0.037075453,-0.052669358,-0.064566635,-0.07998615,-0.0935033,-0.10517056,-0.11871107,-0.13016497,-0.14148137,-0.15583318,-0.16859493,-0.18102439,-0.19490427,-0.20359358,-0.21505633,-0.22696328,-0.23845024,-0.24785063,-0.26266542,-0.27526313,-0.28686,-0.30057913,-0.31543753,-0.32563075,-0.34047648,-0.34967822,-0.36302903,-0.37567082,-0.38213867,-0.39676663,-0.40353832,-0.41331467,-0.4250486,-0.436157,-0.44796982,-0.45924148,-0.4701082,-0.47914243,-0.49211374,-0.50348204,-0.5138658,-0.5250913,-0.53783166,-0.5465101,-0.55707353,-0.56679744,-0.57335645,-0.58333385,-0.5968344,-0.60694563,-0.6192223,-0.6224496,-0.62865317,-0.6407671,-0.648919,-0.6527959,-0.6561297,-0.6646827,-0.67435545,-0.6838086,-0.6968011,-0.7038034,-0.7148499,-0.7253695,-0.7383968,-0.74562126,-0.7558577,-0.7650542,-0.771653
41,-0.8900569,-0.89548665,-0.9099514,-0.9281727,-0.94056207,-0.95417106,-0.9699029,-0.98817366,-1.009546,-1.0239322,-1.0433244,-1.0568404,-1.0713589,-1.0914649,-1.1052539,-1.1205008,-1.1387557,-1.1601324,-1.1837288,-1.201449,-1.2185097,-1.2348294,-1.2526594,-1.2747501,-1.2896674,-1.3063986,-1.3251641,-1.3402902,-1.3602669,-1.3744001,-1.3910854,-1.4078412,-1.4211541,-1.4370564,-1.4543579,-1.4742997,-1.4875462,-1.503764,-1.5157459,-1.5308481,-1.5461266,-1.5634527,-1.5776699,-1.5961369,-1.6113331,-1.6320667,-1.6441624,-1.659722,-1.6763147,-1.689338,-1.7060283,-1.7214003,-1.7413414,-1.7515519,-1.767051,-1.7797142,-1.7925028,-1.8050292,-1.81304,-1.823382,-1.8396969,-1.8515966,-1.8649533,-1.8790817,-1.8816226,-1.8955978,-1.9108251,-1.922917,-1.9321045,-1.943352,-1.9589052,-1.9706364,-1.9854581,-1.9984267,-2.0060172,-2.0208097,-2.0277243,-2.044358,-2.0572162,-2.0609329,-2.0742152,-2.0834289,-2.0962362,-2.1095047,-2.1200073,-2.1321774,-2.1463215,-2.1561525,-2.1679273,-2.1819777,-2.1918283,-2.197822,-2.2104897,-2.2224462,-2.225621,-2.2323823,-2.2470384,-2.254631,-2.263513,-2.271254,-2.2816958,-2.2888,-2.2931104,-2.2938378,-2.3034542,-2.307635,-2.3148108,-2.319459,-2.3237062,-2.3297632,-2.3381786,-2.3467233,-2.3494182,-2.3577228,-2.3636024,-2.3732443,-2.3799295,-2.3847783,-2.3926861,-2.395295
42,-0.34784248,-0.3410517,-0.33579892,-0.3264475,-0.31925792,-0.31499916,-0.3128772,-0.31091198,-0.310382,-0.31110612,-0.3100673,-0.310823,-0.3129987,-0.3149942,-0.31648007,-0.31478512,-0.31191868,-0.31299585,-0.31269008,-0.31171352,-0.31285733,-0.31674752,-0.31519574,-0.31913316,-0.31971613,-0.32205838,-0.3234359,-0.32616815,-0.3301189,-0.33478108,-0.33734995,-0.34148255,-0.34734127,-0.34925357,-0.3527673,-0.35560918,-0.35767183,-0.36151987,-0.36158958,-0.36398444,-0.36596766,-0.36918512,-0.3719661,-0.37240034,-0.3739166,-0.3803142,-0.38386315,-0.38604116,-0.38804302,-0.38875154,-0.39070496,-0.39466956,-0.39895073,-0.40042615,-0.40479812,-0.40711492,-0.40869135,-0.41148967,-0.41484275,-0.4182238,-0.41937232,-0.42122167,-0.42678347,-0.42974043,-0.4332909,-0.4362534,-0.44121227,-0.4480679,-0.45075536,-0.44921875,-0.45183793,-0.45585006,-0.45669872,-0.4605092,-0.46268415,-0.4675859,-0.47169265,-0.4720963,-0.47392026,-0.4711246,-0.47577435,-0.47675404,-0.47951478,-0.48256707,-0.4865713,-0.4907555,-0.4948094,-0.50127125,-0.50231785,-0.50329345,-0.5059372,-0.5085251,-0.51019835,-0.51129234,-0.51420856,-0.51727444,-0.51874316,-0.520572,-0.52376336,-0.52677506,-0.5300879,-0.5338976,-0.53361076,-0.52905667,-0.53103906,-0.532429,-0.53390133,-0.53421986,-0.5338782,-0.53743243,-0.5411627,-0.5412644,-0.5490773,-0.54793346,-0.5495105,-0.5506058,-0.55158716,-0.5549365,-0.5547987,-0.55394405
43,1.6024256,1.5874552,1.5722739,1.5555937,1.5365407,1.521819,1.5051092,1.492964,1.476772,1.4627088,1.4524858,1.4352552,1.4232327,1.4098341,1.3984294,1.3834727,1.3725803,1.3639055,1.3465383,1.3306473,1.318176,1.3066187,1.2904451,1.2762169,1.2612991,1.2497897,1.2376417,1.2259313,1.2145661,1.2003564,1.1897764,1.1806967,1.1637075,1.1521498,1.143632,1.1335945,1.1172642,1.1057574,1.0962446,1.0855656,1.0759877,1.0686264,1.0616456,1.0483334,1.0378021,1.0285969,1.0170391,1.0111834,1.0020286,0.9933489,0.98325986,0.9776629,0.9690875,0.9645375,0.9547613,0.94507253,0.93562853,0.92469454,0.92166185,0.91391486,0.9080696,0.9019192,0.8924301,0.8879194,0.88293254,0.87567425,0.86733836,0.85846585,0.8504945,0.8444587,0.8379466,0.83019483,0.82375956,0.81988925,0.81511277,0.80716133,0.799741,0.7936226,0.78790677,0.7780763,0.77236545,0.76511216,0.7579433,0.75178814,0.74485993,0.7380692,0.7324343,0.7191594,0.7139283,0.709161,0.7040912,0.70043033,0.69502646,0.6897429,0.6872287,0.686042,0.6788742,0.6714008,0.6685194,0.66062564,0.6551672,0.6477407,0.6429818,0.6385168,0.6362734,0.62941086,0.6247822,0.6173382,0.6083402,0.60394824,0.6016938,0.59680045,0.59294116,0.5872409,0.5836008,0.58202994,0.5770321,0.5752451,0.569734,0.5692282
44,0.51146406,0.49820814,0.48386526,0.47197628,0.4642713,0.4526968,0.43670574,0.43122798,0.4205288,0.40980807,0.4034629,0.3936004,0.3824451,0.371384,0.35720137,0.34828877,0.3351733,0.32631683,0.3198824,0.31113872,0.30087224,0.29285285,0.28223965,0.2733799,0.26403087,0.25358385,0.24136707,0.23182794,0.22044107,0.20765507,0.19912758,0.19069791,0.18112323,0.17060104,0.16133618,0.15506,0.1461053,0.13934287,0.12984096,0.122474946,0.11443355,0.107017614,0.09732889,0.08815358,0.08151861,0.074264385,0.06151375,0.054548305,0.049940217,0.042715553,0.037664212,0.028833354,0.02077965,0.016621703,0.0096696885,0.0046055308,-0.004452437,-0.011020048,-0.014201281,-0.019465387,-0.023018036,-0.026505064,-0.03424763,-0.041667856,-0.044867903,-0.049342822,-0.055185623,-0.056714077,-0.062319435,-0.06278043,-0.0670272,-0.07490377,-0.07860748,-0.08290546,-0.086269625,-0.09061245,-0.09378393,-0.097168826,-0.100077406,-0.10417049,-0.1091605,-0.1119103,-0.11594033,-0.12169017,-0.12826602,-0.1326475,-0.14099011,-0.14451297,-0.1489951,-0.15319839,-0.15956208,-0.1616947,-0.16539776,-0.1695023,-0.16857377,-0.16974531,-0.17384219,-0.17938511,-0.18245926,-0.18582319,-0.18773898,-0.19023523,-0.18923783,-0.18651907,-0.18868616,-0.1911914,-0.19480574,-0.19881219,-0.20450716,-0.2066745,-0.21025315,-0.21437833,-0.21547905,-0.21722837,-0.22183123,-0.225193,-0.2300441,-0.23369972,-0.23586054,-0.23292339
45,1.6836445,1.6815065,1.6733631,1.6641865,1.65783,1.6541904,1.6406189,1.6367918,1.633847,1.6254572,1.619841,1.615876,1.6112789,1.6018019,1.593202,1.5827806,1.5796115,1.578212,1.5743724,1.5645779,1.558062,1.5497783,1.5463328,1.5423831,1.5331813,1.5288107,1.5279058,1.5211477,1.5160482,1.513242,1.5125868,1.5088713,1.5034479,1.5004516,1.4924285,1.490621,1.486615,1.4867439,1.4842085,1.4805769,1.4808102,1.4821451,1.4779701,1.4750334,1.4761206,1.4751315,1.4703976,1.4716902,1.4674819,1.4668356,1.4651453,1.4655254,1.4663901,1.4644132,1.4622492,1.4626194,1.4548341,1.4515843,1.4470702,1.4458404,1.4444706,1.4437003,1.4420302,1.4414145,1.4390204,1.4386643,1.4396794,1.4397043,1.4359643,1.4384996,1.4387773,1.4379871,1.4386985,1.4360461,1.4347972,1.4355384,1.4292647,1.4287791,1.430463,1.4281684,1.4277779,1.4217116,1.4203966,1.4187334,1.4159936,1.415602,1.4161457,1.4124968,1.4126003,1.4146465,1.4139183,1.4139112,1.4164845,1.416277,1.413267,1.4164497,1.418301,1.4162065,1.4148573,1.4130005,1.4134187,1.4112977,1.4096091,1.4081771,1.4104987,1.4115043,1.4141333,1.4089262,1.4068512,1.4067453,1.4088851,1.4100679,1.4137162,1.4135077,1.4141002,1.4157813,1.416152,1.4156069,1.4171923,1.4164164
46,1.250409,1.2349533,1.2227219,1.2091486,1.1925223,1.1808378,1.1639535,1.1539015,1.144779,1.132683,1.1187761,1.1030781,1.0933446,1.0780022,1.0606728,1.0476419,1.0328395,1.0211998,1.0103683,0.9955923,0.9845675,0.97516596,0.96839875,0.9606801,0.9478812,0.9374385,0.92631227,0.9178274,0.90626687,0.8990545,0.8925594,0.88628066,0.87674874,0.8693341,0.8628737,0.85503614,0.84946555,0.8442507,0.8355678,0.828903,0.82205725,0.8160265,0.8088397,0.80051863,0.79173505,0.7846602,0.7765573,0.76891834,0.76121247,0.754087,0.7468525,0.73872083,0.73179245,0.7255022,0.71933895,0.7136979,0.70467526,0.70010585,0.6922871,0.68640363,0.6806509,0.67454255,0.66939765,0.6644163,0.65794927,0.6515511,0.6455044,0.641667,0.63637024,0.628425,0.6217402,0.61767095,0.61287564,0.6076874,0.60111207,0.5995492,0.5932782,0.58921134,0.58564353,0.57924426,0.57483506,0.56821764,0.56577253,0.5616616,0.5550267,0.5516504,0.54644394,0.5415579,0.5369016,0.5352513,0.53348726,0.52730983,0.524794,0.520352,0.5151478,0.51036114,0.5076044,0.50394934,0.50086653,0.49867097,0.49149093,0.48580498,0.48356134,0.4763325,0.47580832,0.47055626,0.4678083,0.46386296,0.46042457,0.45662254,0.452141,0.45020637,0.44712454,0.44203585,0.44049138,0.43847075,0.4293755,0.42628795,0.42391548,0.41806588
47,0.059126817,0.05145557,0.0428636,0.036258873,0.024774395,0.015632201,0.009708705,0.0041025523,-0.0031467155,-0.0070772516,-0.015415072,-0.021732654,-0.034303278,-0.043172155,-0.057118844,-0.06645779,-0.07654893,-0.0850784,-0.09319778,-0.0974832,-0.10781266,-0.114697255,-0.12169144,-0.13005832,-0.13617957,-0.14166155,-0.15029733,-0.16058198,-0.16812533,-0.1730521,-0.17906895,-0.18579412,-0.19037232,-0.19512354,-0.1997982,-0.2066549,-0.21507363,-0.22501048,-0.23291723,-0.2361499,-0.2387399,-0.24473007,-0.25004867,-0.25983232,-0.26490155,-0.27051678,-0.27771842,-0.28374618,-0.28805715,-0.29536635,-0.30310917,-0.30557996,-0.30932492,-0.3114475,-0.31511766,-0.31914037,-0.3237701,-0.3314326,-0.3369579,-0.3373642,-0.33979923,-0.3425119,-0.3469525,-0.34813932,-0.34949636,-0.35100785,-0.35528794,-0.35838377,-0.36396262,-0.36545062,-0.3671228,-0.36808306,-0.36894965,-0.3723758,-0.37739953,-0.37794527,-0.38118082,-0.38312235,-0.38589,-0.38729814,-0.3894189,-0.39146954,-0.392718,-0.39293328,-0.39717513,-0.39786166,-0.40028182,-0.3981077,-0.39856273,-0.3991515,-0.40188155,-0.39898303,-0.40040964,-0.40022722,-0.4023621,-0.4026385,-0.40638408,-0.4047737,-0.4047893,-0.40617853,-0.40511242,-0.4071157,-0.40617967,-0.40431595,-0.40331545,-0.40218502,-0.4012578,-0.39760318,-0.39847022,-0.4002369,-0.396908,-0.395727,-0.39706892,-0.3987016,-0.39597377,-0.3975607,-0.40234882,-0.40348586,-0.4041958,-0.4072072
48,0.85254776,0.84305954,0.8281913,0.8193847,0.80293465,0.78821194,0.77801025,0.76690686,0.75525224,0.74237007,0.72571564,0.71506727,0.705278,0.69245124,0.67915165,0.6655516,0.6545644,0.64480644,0.62986916,0.61434335,0.60198295,0.59175646,0.58269864,0.57343924,0.56129044,0.5517087,0.5457104,0.5315086,0.52446586,0.5132087,0.5055651,0.50113875,0.49402323,0.48444408,0.4768169,0.47085637,0.46024498,0.45191845,0.4437657,0.4355801,0.4324751,0.42508143,0.4224907,0.41616845,0.4102758,0.4037655,0.3984902,0.39240554,0.3882615,0.3846032,0.37857,0.37303168,0.36776713,0.36619863,0.3625648,0.35938764,0.35705644,0.353051,0.34746233,0.3429106,0.33904973,0.33538547,0.3306206,0.32474995,0.31732124,0.31346485,0.30818212,0.30411908,0.300328,0.2980527,0.29547128,0.2904541,0.2863983,0.2796609,0.27561468,0.27314213,0.26932278,0.26665977,0.26395935,0.2572828,0.25451678,0.25304812,0.24924259,0.24433789,0.24002679,0.23471606,0.2288504,0.22372189,0.21918802,0.21648876,0.21302326,0.20849231,0.20585561,0.20078203,0.19122764,0.18787841,0.18487188,0.17727785,0.17470875,0.16689727,0.16353814,0.16172373,0.15759587,0.1561043,0.15525755,0.1511377,0.148177,0.14225993,0.13860038,0.13580684,0.13694216,0.1350134,0.13257584,0.12801844,0.12529787,0.12405028,0.121762134,0.12337524,0.11997215,0.11442421
49,1.473913,1.4528539,1.4272194,1.4008322,1.3728832,1.3500432,1.3216964,1.2987899,1.2746197,1.2502736,1.228699,1.2080705,1.1840456,1.1587832,1.1387117,1.116539,1.0981958,1.0786964,1.05833,1.0406761,1.0187058,0.997252,0.9817567,0.966352,0.94843245,0.9331652,0.91495657,0.8979522,0.8804127,0.8631724,0.85133773,0.8342856,0.8160941,0.8007246,0.78739774,0.7764889,0.7574624,0.7463919,0.73180735,0.7186651,0.70542383,0.69235766,0.67796487,0.6608488,0.64454746,0.63435614,0.6194015,0.61022395,0.60194224,0.5927174,0.5831346,0.57159936,0.5620642,0.5538393,0.54417175,0.5337981,0.5237987,0.51225305,0.50074136,0.49262166,0.484349,0.47500342,0.46663064,0.46090513,0.44905502,0.4447995,0.4396843,0.4326039,0.42806864,0.41977,0.40886703,0.4022091,0.3966218,0.39207453,0.3842895,0.3775465,0.3701311,0.36162835,0.36018664,0.35316396,0.34725785,0.34094757,0.3353387,0.32747537,0.32076305,0.31329432,0.3068444,0.30323926,0.29851216,0.29479814,0.29236513,0.2886892,0.28547344,0.28183842,0.2709515,0.26817545,0.26749438,0.26293373,0.2598175,0.25907028,0.25429127,0.25195438,0.24952178,0.24849153,0.24634862,0.24314928,0.23608705,0.23372498,0.22793408,0.22482607,0.22427478,0.2238911,0.21910422,0.21599512,0.21426661,0.21377489,0.21584336,0.21251759,0.20918067,0.20399372
50,0.6698193,0.64493644,0.6204888,0.6000659,0.57875025,0.56332034,0.53889376,0.51722497,0.49467263,0.4734671,0.44486126,0.42162842,0.39929134,0.379021,0.3599983,0.3416052,0.3221116,0.30010593,0.2778063,0.26133597,0.24770728,0.2342898,0.2203395,0.20087907,0.18351212,0.17005432,0.15362015,0.13620862,0.117674574,0.09772934,0.085860714,0.07284805,0.05756349,0.04352934,0.031011403,0.018293189,0.0028547142,-0.009196766,-0.020323593,-0.03404393,-0.049602684,-0.060978908,-0.0726838,-0.08599629,-0.100743316,-0.11280648,-0.12680994,-0.1387215,-0.15082225,-0.16120158,-0.17448254,-0.18677194,-0.19640802,-0.20639344,-0.21603,-0.2275008,-0.23947768,-0.24763122,-0.25698456,-0.2645395,-0.27508703,-0.28247216,-0.29109743,-0.29756314,-0.3086354,-0.31441864,-0.32148975,-0.33106107,-0.3364039,-0.34641516,-0.35509348,-0.36216488,-0.36540896,-0.37424278,-0.3842669,-0.39266562,-0.39949077,-0.40449804,-0.41139096,-0.42031783,-0.42776886,-0.42993608,-0.4387036,-0.44701242,-0.45374808,-0.4630433,-0.4682529,-0.47698063,-0.4842713,-0.48981795,-0.4965455,-0.5022114,-0.50981843,-0.51219636,-0.5181362,-0.5234183,-0.53171986,-0.5325667,-0.5386612,-0.5445825,-0.5483534,-0.551597,-0.5600627,-0.56495965,-0.56756026,-0.57378846,-0.58035934,-0.58296555,-0.5877518,-0.593308,-0.5978964,-0.6009345,-0.6037508,-0.6092965,-0.61086106,-0.6145929,-0.6200624,-0.6239773,-0.6231542,-0.62534153
51,-0.4293434,-0.42602524,-0.4262483,-0.43150026,-0.43178138,-0.43715692,-0.44366273,-0.44101715,-0.446213,-0.45173168,-0.4513618,-0.45064312,-0.4522168,-0.4553505,-0.45315272,-0.4552726,-0.45539117,-0.4561062,-0.45202723,-0.4513517,-0.45134276,-0.45314366,-0.45672947,-0.4556355,-0.45361656,-0.45681554,-0.4608634,-0.46230906,-0.4581294,-0.45961422,-0.46077847,-0.46248037,-0.46558127,-0.46429515,-0.46681762,-0.46857247,-0.46809763,-0.47012424,-0.4722744,-0.47276187,-0.47217017,-0.4762135,-0.47916818,-0.48371005,-0.4843464,-0.48571,-0.48634234,-0.4908405,-0.49265307,-0.49499017,-0.49644098,-0.49575433,-0.49345213,-0.4947029,-0.49661383,-0.49545565,-0.50088286,-0.50162804,-0.50305116,-0.50263226,-0.50293875,-0.50631535,-0.5055092,-0.5054479,-0.5134283,-0.51535565,-0.5157317,-0.5138986,-0.5138575,-0.5187531,-0.5175539,-0.518088,-0.5176406,-0.5181002,-0.5199584,-0.5215997,-0.5201045,-0.5188924,-0.5147687,-0.5123907,-0.511832,-0.5090877,-0.51112735,-0.5091528,-0.50949085,-0.50870925,-0.5069263,-0.50428575,-0.5023426,-0.5028387,-0.50164497,-0.5022389,-0.50123084,-0.49826384,-0.49740782,-0.49593267,-0.49553585,-0.49727058,-0.49505502,-0.49250048,-0.48775998,-0.4900402,-0.48938808,-0.4847712,-0.48252624,-0.4863345,-0.4860815,-0.48559776,-0.48239818,-0.4789514,-0.47660932,-0.47646794,-0.47673464,-0.4738635,-0.47299775,-0.4731497,-0.47679615,-0.47781634,-0.4752063,-0.47655407
52,-0.5353569,-0.52901757,-0.52837,-0.5245635,-0.52065164,-0.5172786,-0.51336884,-0.5120814,-0.51132756,-0.5074276,-0.50724995,-0.5076907,-0.5064177,-0.5058881,-0.50310916,-0.50258386,-0.5014549,-0.50074226,-0.49896798,-0.4982419,-0.49507362,-0.49090466,-0.49056014,-0.4846707,-0.47944903,-0.4766655,-0.47236213,-0.46474332,-0.46221772,-0.46356782,-0.46013308,-0.45792428,-0.45497203,-0.45168573,-0.44820467,-0.44760188,-0.4439509,-0.4416589,-0.43640262,-0.43552908,-0.43342257,-0.43201858,-0.43172583,-0.4310913,-0.42457652,-0.42230192,-0.42582065,-0.4212512,-0.4171906,-0.41468555,-0.40964913,-0.40704075,-0.40521494,-0.3983448,-0.39517537,-0.3909194,-0.38582754,-0.3809228,-0.37599823,-0.36786044,-0.36403123,-0.35975614,-0.35385704,-0.35069412,-0.34455174,-0.33924454,-0.33696073,-0.3307138,-0.3246406,-0.32262057,-0.32222933,-0.3170928,-0.31185737,-0.30989712,-0.30721387,-0.3020968,-0.29910964,-0.29547235,-0.28806496,-0.27981067,-0.2748179,-0.26814708,-0.26236928,-0.25937155,-0.25902346,-0.25445634,-0.2507421,-0.2494783,-0.2447743,-0.24039479,-0.23528771,-0.23305412,-0.22969906,-0.22460978,-0.21955693,-0.21524903,-0.21040168,-0.20664361,-0.20034394,-0.1969336,-0.1945391,-0.19138417,-0.18852563,-0.18282029,-0.17669456,-0.16906628,-0.16771379,-0.1629423,-0.16004977,-0.15509486,-0.15247531,-0.14530025,-0.14333355,-0.13751529,-0.12934211,-0.12669763,-0.119179465,-0.11923162,-0.11880205,-0.11465822
53,0.87726104,0.85868245,0.8332834,0.812137,0.7850034,0.7652797,0.74098665,0.7191276,0.6983155,0.6744328,0.65597785,0.6339919,0.61849445,0.59937114,0.57812464,0.5548936,0.5381579,0.518674,0.5007053,0.4801063,0.46469578,0.4456491,0.4294881,0.41172153,0.38748136,0.37062722,0.3571473,0.34096092,0.32786343,0.3129899,0.29765284,0.28187293,0.26718795,0.2532929,0.23660295,0.2218996,0.2075214,0.1940194,0.18081883,0.16859001,0.15397814,0.13993646,0.1258822,0.11274165,0.10081248,0.0874187,0.06959317,0.05749888,0.044483658,0.035601445,0.023214765,0.011571004,0.00050774217,-0.00945318,-0.020910453,-0.029386323,-0.039765824,-0.049065348,-0.060238756,-0.06697716,-0.07758212,-0.08492614,-0.09493987,-0.103268124,-0.1180176,-0.13023864,-0.13509358,-0.14323254,-0.15074113,-0.15547588,-0.16376013,-0.17036672,-0.17852016,-0.18592516,-0.1931217,-0.19950801,-0.20682815,-0.21719742,-0.22530313,-0.23044065,-0.23992935,-0.24668774,-0.2530347,-0.26028037,-0.27114192,-0.27685863,-0.28487808,-0.29184017,-0.3004981,-0.30737907,-0.31117234,-0.31613764,-0.32336503,-0.33114892,-0.339086,-0.34389558,-0.34979156,-0.35485512,-0.36015427,-0.3650051,-0.36980155,-0.37593535,-0.38236427,-0.38465747,-0.39093408,-0.39809704,-0.4030208,-0.40465045,-0.40963832,-0.41305813,-0.41556463,-0.41739774,-0.41978845,-0.4262206,-0.43144765,-0.43650085,-0.43856034,-0.44135112,-0.44311818,-0.44616485
