ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.2046124,1.207483,1.2121084,1.2147427,1.222266,1.2262448,1.2286794,1.2313585,1.2336988,1.2339107,1.2354662,1.2335703,1.2341558,1.235992,1.2369785,1.2383783,1.239791,1.2402484,1.2425472,1.2424209,1.2410268,1.2420495,1.2433872,1.2434633,1.2463118,1.2474958,1.2489996,1.2492558,1.2497156,1.2520453,1.2533305,1.2542361,1.2552121,1.2581756,1.260645,1.259176,1.2624139,1.2622123,1.2606887,1.2615374,1.2630864,1.265115,1.2678081,1.2698276,1.2697814,1.2705815,1.2725713,1.2734605,1.27634,1.2797515,1.2814953,1.2841871,1.2850996,1.2877034,1.2899696,1.2938069,1.2919115,1.293617,1.2971102,1.3001745,1.2999225,1.3020562,1.3035482,1.3035388,1.3052443,1.3088943,1.3119278,1.3128846,1.3166186,1.3178033,1.3190316,1.3203831,1.3201917,1.3228297,1.325672,1.3268679,1.3262162,1.326768,1.3310499,1.3325255,1.3330669,1.3350894,1.3391438,1.3435717,1.3461716,1.349813,1.3535922,1.3568757,1.3595924,1.3607953,1.3618332,1.3648891,1.368635,1.3712347,1.3722041,1.3758008,1.3787091,1.3796109,1.3847344,1.3884281,1.388591,1.3912747,1.3923538,1.3961184,1.3991584,1.4013283,1.4060419,1.4107298,1.4122667,1.4132376,1.4115931,1.4130462,1.4132168,1.4139487,1.4146051,1.4186844,1.4229956,1.4262888,1.4291962,1.4318194
35,-0.7265507,-0.72357017,-0.71964157,-0.71753395,-0.71288764,-0.71207374,-0.710225,-0.7085819,-0.7088542,-0.7093731,-0.71087664,-0.7123202,-0.713157,-0.71436375,-0.7156868,-0.7165837,-0.7185582,-0.72207373,-0.7233561,-0.72613657,-0.7298956,-0.7322311,-0.73690164,-0.7407084,-0.7441927,-0.7471148,-0.75140107,-0.75452954,-0.7576525,-0.7623936,-0.76564604,-0.7682729,-0.7728344,-0.77477485,-0.7797332,-0.7845908,-0.78892565,-0.7921215,-0.7967236,-0.8009626,-0.8073195,-0.8113983,-0.8163473,-0.82166356,-0.8245209,-0.8299683,-0.8351142,-0.8391191,-0.8421091,-0.84502554,-0.8505678,-0.8539402,-0.85912305,-0.8635293,-0.86744654,-0.87120533,-0.8748342,-0.87947017,-0.8842583,-0.88962734,-0.8943635,-0.89885587,-0.90343505,-0.9055335,-0.90978706,-0.913552,-0.91752416,-0.9224063,-0.9264699,-0.9305662,-0.93413544,-0.937225,-0.9398529,-0.9434314,-0.94616795,-0.950875,-0.95414305,-0.95851535,-0.9627991,-0.96618235,-0.9691868,-0.9728044,-0.97606546,-0.9798974,-0.98233616,-0.98424196,-0.9860109,-0.9891841,-0.989542,-0.99093735,-0.99472016,-0.9957898,-0.99710643,-0.9995863,-0.99896175,-1.0010027,-1.0056894,-1.0099685,-1.0156329,-1.0197599,-1.020364,-1.0221834,-1.0259389,-1.0266763,-1.0306307,-1.0338526,-1.0369453,-1.0396316,-1.0433877,-1.0441253,-1.0418117,-1.0424175,-1.0457953,-1.0472882,-1.0507791,-1.053758,-1.0551424,-1.057338,-1.0594426,-1.0631069
36,0.37489745,0.37659836,0.3808482,0.38432595,0.38933057,0.39228183,0.39370582,0.3941233,0.3942952,0.39322397,0.3922155,0.39038926,0.39033186,0.38922545,0.38876554,0.39023298,0.38993272,0.38911587,0.38813844,0.38728887,0.3864165,0.38351157,0.38359162,0.38266313,0.3842133,0.3836326,0.384066,0.3824109,0.38153282,0.38160387,0.3813916,0.37953225,0.3793419,0.3803853,0.38068676,0.38116202,0.3815175,0.3843946,0.38335544,0.38384363,0.3835496,0.3835888,0.38411075,0.38481057,0.3864228,0.3866694,0.3877471,0.38830227,0.38994932,0.39278966,0.39393485,0.39368612,0.3956241,0.39811075,0.40113172,0.40362614,0.40388307,0.40426955,0.40570784,0.40724236,0.4068355,0.4085378,0.4103411,0.41180545,0.41125053,0.41408792,0.41517058,0.4168392,0.41924405,0.42029962,0.42319664,0.4240058,0.42535925,0.4275512,0.42854053,0.43064475,0.43191013,0.4340887,0.43607417,0.43745756,0.44053286,0.4416326,0.44447127,0.44818345,0.45146435,0.45454535,0.45990252,0.46202078,0.4649176,0.4671375,0.46911573,0.47159448,0.47535762,0.4803091,0.48260587,0.4843033,0.4861191,0.489916,0.49415928,0.4965888,0.49777645,0.5004264,0.501513,0.50302523,0.50469387,0.5067464,0.5095097,0.51382834,0.5189193,0.5226958,0.52765995,0.5282434,0.5319636,0.5338498,0.5390302,0.542309,0.5461577,0.54973733,0.55370927,0.55602866
37,-0.1767548,-0.17601052,-0.17460409,-0.17292765,-0.16976622,-0.16926925,-0.16712774,-0.16556245,-0.16500598,-0.1651881,-0.16456977,-0.16454268,-0.164245,-0.16307798,-0.16165206,-0.15783927,-0.15803845,-0.15698102,-0.15493098,-0.15443733,-0.15399459,-0.15262637,-0.15290271,-0.15328278,-0.15134993,-0.15157023,-0.1510773,-0.1527488,-0.15022299,-0.15032105,-0.14962877,-0.14776093,-0.14693145,-0.14658429,-0.14639701,-0.14750136,-0.14765643,-0.14801307,-0.1502603,-0.14978448,-0.15026551,-0.15125701,-0.15124443,-0.15152171,-0.15160462,-0.15017974,-0.1499552,-0.15132079,-0.15069053,-0.14889774,-0.14829682,-0.14646468,-0.14610526,-0.14531624,-0.14298987,-0.14190093,-0.14142397,-0.14072715,-0.13904661,-0.1378309,-0.1392241,-0.13731113,-0.13637893,-0.13611268,-0.13526215,-0.13301858,-0.1323487,-0.13093229,-0.12900478,-0.12681141,-0.1281578,-0.12786412,-0.12666333,-0.12604257,-0.12654224,-0.12617351,-0.12858252,-0.1273743,-0.12525687,-0.123725355,-0.12077689,-0.119064055,-0.1175377,-0.116778195,-0.113741755,-0.111869,-0.10886033,-0.10732988,-0.10621854,-0.105267465,-0.10679883,-0.10502039,-0.10191512,-0.0996756,-0.10121648,-0.09979297,-0.0986354,-0.09687336,-0.09565673,-0.09340258,-0.092306584,-0.09105911,-0.09084788,-0.08920322,-0.08958672,-0.0877462,-0.08611483,-0.08410383,-0.08175243,-0.08146496,-0.0799983,-0.078081034,-0.07643316,-0.075423144,-0.072215155,-0.07151202,-0.07028595,-0.06860115,-0.06652121,-0.06357059
38,-0.2303758,-0.22697243,-0.2213901,-0.2149837,-0.20956612,-0.20474645,-0.20159557,-0.19923835,-0.1969754,-0.19477724,-0.19367431,-0.19167317,-0.18888244,-0.18790649,-0.18685731,-0.18739499,-0.18740542,-0.18847834,-0.18892021,-0.1892142,-0.18994725,-0.18953112,-0.18980354,-0.19156943,-0.18998976,-0.189696,-0.1886479,-0.18856187,-0.18921885,-0.18745378,-0.18639103,-0.1848261,-0.18398601,-0.18162462,-0.18225464,-0.18439896,-0.18324783,-0.18401197,-0.18308885,-0.1829544,-0.18384789,-0.18414286,-0.18163237,-0.1805157,-0.18139617,-0.18123499,-0.18172438,-0.18182883,-0.18070891,-0.17942186,-0.17858082,-0.17658174,-0.17728765,-0.17676948,-0.1745785,-0.17255345,-0.17234741,-0.17094406,-0.16910729,-0.168239,-0.16828458,-0.16652468,-0.16460016,-0.1619106,-0.16160831,-0.15936689,-0.15801904,-0.15664318,-0.15410797,-0.15043777,-0.14895585,-0.14666982,-0.1444212,-0.14256895,-0.14062838,-0.13964424,-0.13959542,-0.13848358,-0.13698606,-0.13684283,-0.13378297,-0.13008897,-0.12680805,-0.124687925,-0.12149604,-0.116525516,-0.11275844,-0.11043849,-0.106512524,-0.106778815,-0.10514716,-0.10252386,-0.09795283,-0.09471682,-0.090609506,-0.08501572,-0.08227737,-0.080094494,-0.078077435,-0.07334401,-0.06831651,-0.065568306,-0.06335404,-0.060142554,-0.05784697,-0.05556495,-0.053664465,-0.05056417,-0.044471327,-0.040019944,-0.034870233,-0.030040383,-0.02764054,-0.025652345,-0.022501547,-0.018452896,-0.012844501,-0.009953203,-0.0068720267,-0.00279408
39,0.086300954,0.087684706,0.09178276,0.09366808,0.097560555,0.099995166,0.10270023,0.10475842,0.10576137,0.10978921,0.11093044,0.111121394,0.11200044,0.11061301,0.111136876,0.113081455,0.11404675,0.11394503,0.11486103,0.11508902,0.11553641,0.11627638,0.115758255,0.114484414,0.116577886,0.11406187,0.114490904,0.112040326,0.11241319,0.11191416,0.11225039,0.11163211,0.11109729,0.11028697,0.11016276,0.10946514,0.1110035,0.11137658,0.11119497,0.11012943,0.108992316,0.10907398,0.10844208,0.10725012,0.10761336,0.10677867,0.10807016,0.10717976,0.10766777,0.10892707,0.108312175,0.10974393,0.11024765,0.11060987,0.11234236,0.11349137,0.11299501,0.11120943,0.11158619,0.112287045,0.11206444,0.11194247,0.112112924,0.11347003,0.11312188,0.11347814,0.11359695,0.11502244,0.11587244,0.116472505,0.11616293,0.11500677,0.11662698,0.11640273,0.116408095,0.11662439,0.118124045,0.11823298,0.118310615,0.119080804,0.12033974,0.12028422,0.12146662,0.121761546,0.12309277,0.12366877,0.1254168,0.12573092,0.126875,0.12544811,0.12502302,0.12461951,0.1278856,0.1284137,0.12921754,0.12987019,0.13053219,0.1310168,0.13136342,0.13243763,0.13373129,0.13331369,0.13399222,0.13400054,0.13326398,0.1317063,0.13187501,0.13159788,0.1328898,0.13369897,0.13445736,0.13419105,0.13480559,0.13390255,0.1358681,0.13666001,0.13555387,0.13651846,0.13771781,0.13880321
40,-0.7367981,-0.7352916,-0.73363745,-0.7329041,-0.735928,-0.73907286,-0.7431491,-0.74711925,-0.75303483,-0.75693506,-0.76696384,-0.7730546,-0.7827654,-0.79292023,-0.8029438,-0.81294,-0.8212425,-0.82902,-0.8383028,-0.84843093,-0.85756195,-0.867493,-0.8778761,-0.88586587,-0.8935049,-0.9034594,-0.91294134,-0.9202345,-0.93131924,-0.9381024,-0.94883996,-0.9580504,-0.9671356,-0.9724391,-0.9822323,-0.99117935,-1.000849,-1.0098283,-1.0180032,-1.0266407,-1.0361576,-1.0463614,-1.0543197,-1.0636727,-1.0689865,-1.0774987,-1.0874588,-1.0959157,-1.1023939,-1.1111419,-1.1199296,-1.1271994,-1.1369169,-1.1445007,-1.1514246,-1.1597929,-1.1650016,-1.1736457,-1.1832159,-1.1899958,-1.1970754,-1.2041785,-1.2121036,-1.2169557,-1.2240202,-1.2317579,-1.2384593,-1.2450966,-1.2513182,-1.2579664,-1.2647897,-1.2716691,-1.2767885,-1.284881,-1.291094,-1.2996109,-1.3049946,-1.3100728,-1.31853,-1.3271238,-1.3317266,-1.3359866,-1.3427178,-1.3491126,-1.3533528,-1.3618755,-1.3717711,-1.3781658,-1.3834658,-1.3909814,-1.3975502,-1.4026237,-1.409814,-1.4164046,-1.4208794,-1.4278768,-1.4336588,-1.4409363,-1.4487207,-1.4555411,-1.4594331,-1.465976,-1.4700272,-1.4764479,-1.4868661,-1.4933832,-1.4998524,-1.5069056,-1.5114304,-1.5147806,-1.5202781,-1.5293673,-1.5382128,-1.5434767,-1.5499055,-1.5588936,-1.5655379,-1.5723375,-1.5754868,-1.5795882
41,-0.13279018,-0.1413447,-0.15148708,-0.16402274,-0.17567198,-0.18991607,-0.20362261,-0.21918616,-0.23785476,-0.25443467,-0.27305645,-0.2871201,-0.30219534,-0.320381,-0.33649135,-0.35410157,-0.370698,-0.39023066,-0.4068621,-0.42524862,-0.44104213,-0.45895815,-0.47798124,-0.49509844,-0.5107237,-0.52749854,-0.5448439,-0.5617079,-0.57789046,-0.5936047,-0.6093105,-0.62749755,-0.64300585,-0.6548434,-0.6711577,-0.6855248,-0.7005167,-0.71664685,-0.7285864,-0.74257493,-0.7585145,-0.7739388,-0.7885492,-0.80336636,-0.81684244,-0.8317606,-0.84873277,-0.86114407,-0.8748992,-0.8882368,-0.9022972,-0.91667575,-0.92948073,-0.9449936,-0.95725536,-0.97237456,-0.98465884,-0.99909574,-1.0136585,-1.0276539,-1.0391499,-1.053633,-1.0666089,-1.0752528,-1.0853018,-1.0996367,-1.1108446,-1.1249171,-1.1392736,-1.1496469,-1.1603357,-1.1712835,-1.1835961,-1.1958278,-1.2058952,-1.2204835,-1.228569,-1.2405287,-1.2547315,-1.2672001,-1.2755749,-1.2861263,-1.296747,-1.3082768,-1.3200362,-1.3344303,-1.3480133,-1.3606708,-1.3715146,-1.3816217,-1.394156,-1.3990263,-1.408548,-1.4207119,-1.4342499,-1.4456494,-1.458875,-1.4713551,-1.4837475,-1.497124,-1.5059521,-1.516833,-1.528607,-1.5380068,-1.5509373,-1.5617615,-1.5741125,-1.5865285,-1.5953487,-1.606677,-1.613744,-1.6250656,-1.6337293,-1.6411102,-1.6505413,-1.6610667,-1.6682651,-1.6787043,-1.6871402,-1.6985725
42,-0.18300042,-0.1843788,-0.185229,-0.18309952,-0.18349954,-0.18574555,-0.18811679,-0.19125998,-0.19613072,-0.19944683,-0.20080969,-0.20416132,-0.20794645,-0.21138433,-0.21496952,-0.21786292,-0.22320601,-0.22684106,-0.23101953,-0.23492059,-0.23754089,-0.23957472,-0.2431545,-0.24668398,-0.24883851,-0.2519055,-0.2544374,-0.26051345,-0.2637373,-0.2668343,-0.2701288,-0.2729981,-0.27559704,-0.27805,-0.28161293,-0.28549728,-0.28645414,-0.28840384,-0.28682137,-0.28885025,-0.29200745,-0.2953181,-0.29819113,-0.30080205,-0.30185062,-0.30478135,-0.30732846,-0.30766806,-0.31022376,-0.31246284,-0.31407762,-0.31564388,-0.31879795,-0.32149586,-0.32460338,-0.32615048,-0.32827812,-0.32921392,-0.3309569,-0.33348715,-0.33486658,-0.33579624,-0.3369001,-0.3405969,-0.34162548,-0.34285676,-0.3436378,-0.34679648,-0.34783614,-0.34822822,-0.35082576,-0.3515223,-0.35215694,-0.3509316,-0.35274482,-0.35316643,-0.3554416,-0.35606116,-0.35727975,-0.35934442,-0.3585352,-0.35885292,-0.3598822,-0.3597819,-0.3570959,-0.3571629,-0.3579127,-0.3582971,-0.3581275,-0.35901663,-0.35980278,-0.35831708,-0.35579124,-0.35520682,-0.35388833,-0.35401863,-0.35428944,-0.35413176,-0.35508043,-0.35592714,-0.35416487,-0.35564193,-0.35462674,-0.35391068,-0.35582754,-0.354776,-0.35493988,-0.3541019,-0.35188404,-0.34992638,-0.3484093,-0.34746665,-0.34627372,-0.34590864,-0.34343484,-0.34134713,-0.3391052,-0.3382972,-0.33827966,-0.33655167
43,-0.2144086,-0.2170494,-0.22018984,-0.22322795,-0.22608797,-0.23078366,-0.2382685,-0.24513507,-0.25253916,-0.26020327,-0.2672219,-0.2745872,-0.28003532,-0.28669745,-0.2926079,-0.2993821,-0.30826506,-0.31682637,-0.32382545,-0.3301627,-0.33637947,-0.34347758,-0.35163438,-0.35870653,-0.36496204,-0.37141487,-0.3766872,-0.38355657,-0.39178234,-0.39932823,-0.4054543,-0.4124477,-0.41964784,-0.42556992,-0.43295598,-0.4398188,-0.44461566,-0.45145255,-0.45708427,-0.46364427,-0.47034112,-0.47701353,-0.4828835,-0.48964047,-0.49567184,-0.5011978,-0.50750417,-0.51258457,-0.5171024,-0.522203,-0.52804404,-0.53270787,-0.5382863,-0.5448977,-0.5501647,-0.5559321,-0.56038916,-0.5648834,-0.5707509,-0.57690156,-0.58172715,-0.5870398,-0.5909319,-0.59449047,-0.59969085,-0.60530245,-0.60827196,-0.6103175,-0.6151449,-0.61984,-0.62332827,-0.62781394,-0.6316155,-0.63479745,-0.640496,-0.6457635,-0.65068173,-0.6562047,-0.6633613,-0.6683558,-0.6721449,-0.67605853,-0.68081284,-0.6857011,-0.68921673,-0.69394267,-0.6983066,-0.70282084,-0.7058086,-0.7098662,-0.7147089,-0.71639144,-0.7179155,-0.72176695,-0.72791296,-0.7329338,-0.7386464,-0.7434284,-0.7488616,-0.75291276,-0.7537857,-0.7587199,-0.762936,-0.7671555,-0.77282196,-0.77642024,-0.78051174,-0.7846574,-0.78607434,-0.7875682,-0.7862066,-0.78975976,-0.794915,-0.798136,-0.8001846,-0.80310667,-0.8052624,-0.8090585,-0.8093916,-0.81327593
44,-0.5440222,-0.5480763,-0.5514577,-0.55295455,-0.556191,-0.5600787,-0.5636788,-0.5672746,-0.57168484,-0.57270575,-0.57590497,-0.5787317,-0.5819809,-0.5852336,-0.58824223,-0.5903399,-0.59532833,-0.5972705,-0.60221076,-0.60399735,-0.60541266,-0.60821515,-0.6117789,-0.61534035,-0.618445,-0.6197467,-0.62203515,-0.62597406,-0.6295773,-0.6319841,-0.63346654,-0.6366439,-0.64007777,-0.6415056,-0.644642,-0.6476613,-0.6499578,-0.65140027,-0.65255415,-0.6551369,-0.6573266,-0.65790397,-0.6593865,-0.6622128,-0.6634781,-0.665366,-0.6648108,-0.6664797,-0.66611373,-0.6663383,-0.6680057,-0.66822135,-0.6682126,-0.67030424,-0.6706108,-0.67124903,-0.6720182,-0.6726895,-0.6743057,-0.6753691,-0.6756109,-0.67750704,-0.6792154,-0.67863303,-0.6798188,-0.6815967,-0.6820047,-0.68203974,-0.682085,-0.68194115,-0.68192196,-0.6800718,-0.6813058,-0.68217695,-0.6827327,-0.68442637,-0.68311304,-0.6837126,-0.68398744,-0.68494356,-0.6825033,-0.68241453,-0.68282336,-0.6836222,-0.68143606,-0.6804262,-0.6797529,-0.6800758,-0.676384,-0.67511684,-0.67563117,-0.67498463,-0.6738459,-0.6715113,-0.66978484,-0.6701864,-0.66907746,-0.6678893,-0.66804487,-0.667429,-0.6644241,-0.6633891,-0.6616612,-0.66195923,-0.6621649,-0.65975916,-0.6607627,-0.65996677,-0.65795505,-0.6548601,-0.6500372,-0.6492955,-0.64819217,-0.64751077,-0.64405906,-0.6418714,-0.64068913,-0.6380297,-0.6371002,-0.6351825
45,-0.026195113,-0.028941652,-0.031491954,-0.03414259,-0.036628485,-0.03930267,-0.04439389,-0.049919926,-0.055305105,-0.057700593,-0.062405072,-0.06846912,-0.07260167,-0.07660202,-0.080445215,-0.0841562,-0.087616086,-0.09240416,-0.09686582,-0.100452304,-0.10352637,-0.10845834,-0.113653705,-0.118826866,-0.12254338,-0.12422285,-0.12708646,-0.13054608,-0.13455224,-0.13687055,-0.13889165,-0.14305018,-0.146674,-0.14765215,-0.15065704,-0.15430757,-0.1562095,-0.15788779,-0.16016129,-0.16148813,-0.16397507,-0.16593918,-0.16700839,-0.16838297,-0.17003748,-0.17185041,-0.17267336,-0.1728504,-0.17358628,-0.17498687,-0.17615172,-0.17732152,-0.1764709,-0.17815918,-0.17868602,-0.17960212,-0.17947944,-0.17971268,-0.1805541,-0.18272884,-0.1825725,-0.18407656,-0.18520963,-0.18841277,-0.19111395,-0.19189052,-0.19223757,-0.1925202,-0.1925909,-0.19058067,-0.19106826,-0.1908527,-0.18952157,-0.19037089,-0.19022463,-0.1913846,-0.19102892,-0.18932435,-0.18918738,-0.19079398,-0.190007,-0.18951741,-0.18922673,-0.18919046,-0.1867943,-0.18708356,-0.18538922,-0.18519902,-0.18439242,-0.184453,-0.18326287,-0.18310973,-0.18328129,-0.18082617,-0.1794267,-0.17932197,-0.17848995,-0.17840472,-0.17661974,-0.17516732,-0.17455052,-0.17330661,-0.17093207,-0.17041005,-0.16954048,-0.16743824,-0.16552335,-0.16452599,-0.16379791,-0.16019557,-0.15650502,-0.15632081,-0.15525755,-0.15308836,-0.1529565,-0.1510584,-0.14636487,-0.14401445,-0.14125882,-0.13973436
46,-0.9829098,-0.98651445,-0.9884194,-0.99098015,-0.9945572,-0.9980484,-1.0002722,-1.0047915,-1.0096806,-1.0149548,-1.0182885,-1.0215827,-1.023009,-1.027306,-1.0315062,-1.0332842,-1.0369631,-1.0409847,-1.0441719,-1.047085,-1.0507147,-1.0529583,-1.0563787,-1.0599396,-1.0626678,-1.0654165,-1.0675266,-1.0726798,-1.0742263,-1.0742745,-1.0768433,-1.0786598,-1.0802315,-1.0800493,-1.0834728,-1.0855052,-1.0876055,-1.0874704,-1.0893619,-1.0893857,-1.0919945,-1.0938556,-1.093838,-1.0952822,-1.0962788,-1.0985501,-1.0981904,-1.0993483,-1.1002553,-1.100665,-1.1011611,-1.1031809,-1.1046028,-1.1064646,-1.1068789,-1.1091099,-1.1089714,-1.1097,-1.1112871,-1.1126444,-1.1124579,-1.1140951,-1.1148472,-1.1162435,-1.1173472,-1.1198417,-1.1200883,-1.1187948,-1.1200178,-1.117828,-1.1177642,-1.1171466,-1.1164726,-1.1159012,-1.1148765,-1.1148703,-1.1124291,-1.1116962,-1.1121595,-1.1136949,-1.1124113,-1.1132058,-1.1135519,-1.1136925,-1.1146618,-1.1152067,-1.1141487,-1.1148351,-1.1147363,-1.1169839,-1.117169,-1.1141341,-1.1135423,-1.1138494,-1.1122783,-1.1119368,-1.1108229,-1.109374,-1.1094904,-1.1101204,-1.1075512,-1.1075436,-1.1057336,-1.1026524,-1.1037552,-1.1032143,-1.102305,-1.1012971,-1.0971863,-1.0960761,-1.0938394,-1.0948899,-1.0935816,-1.0902379,-1.088228,-1.0868123,-1.0858105,-1.0842861,-1.0808035,-1.0801208
47,0.18508874,0.18265572,0.17559873,0.16834839,0.16356423,0.15883264,0.15290275,0.14720723,0.14099932,0.1335508,0.12756732,0.11927595,0.11323754,0.107353255,0.1010353,0.095773816,0.088669024,0.08311309,0.077168405,0.071776524,0.06572346,0.05883364,0.052442282,0.046533056,0.041205354,0.032698832,0.026895817,0.021462884,0.016374737,0.010075372,0.006087337,0.00028007274,-0.004368928,-0.009893931,-0.015543273,-0.021634733,-0.026842106,-0.03085719,-0.036549263,-0.041467737,-0.047577523,-0.052669775,-0.058752935,-0.06269947,-0.06588054,-0.07060182,-0.07628398,-0.079692,-0.08327052,-0.086918406,-0.09016053,-0.093038246,-0.096569575,-0.10201403,-0.10485306,-0.10934071,-0.111506745,-0.115055755,-0.11715673,-0.1203836,-0.12247725,-0.12645964,-0.13083805,-0.13407673,-0.13878587,-0.14262879,-0.14538732,-0.1495794,-0.15326802,-0.15718856,-0.16216572,-0.16477017,-0.16788132,-0.1723388,-0.17541151,-0.1795126,-0.1809226,-0.1853851,-0.19051223,-0.19450665,-0.19585764,-0.19835375,-0.20237179,-0.20520766,-0.20970218,-0.21294038,-0.21547616,-0.22081605,-0.22234526,-0.22638354,-0.22949402,-0.23452763,-0.23770154,-0.240291,-0.2453723,-0.24782273,-0.25056338,-0.2539417,-0.2574506,-0.26063251,-0.2622971,-0.26682422,-0.26959473,-0.2736688,-0.2774107,-0.28198382,-0.283619,-0.28667966,-0.2878087,-0.29141864,-0.29444033,-0.29650924,-0.30029464,-0.30090296,-0.3020426,-0.30385533,-0.3068265,-0.30942008,-0.31220394,-0.31370384
48,0.23231313,0.22645359,0.21898074,0.21121588,0.2043206,0.19911334,0.19084214,0.18292433,0.17410618,0.16648562,0.15844102,0.150359,0.14598867,0.14068511,0.13244505,0.12394506,0.11535066,0.10695442,0.09924025,0.0945933,0.08625068,0.08202172,0.075351134,0.06897307,0.06456296,0.058856048,0.054435693,0.04637162,0.04222826,0.037660677,0.033487827,0.029240042,0.023121983,0.01591901,0.009561812,0.0025193654,-0.0020680209,-0.0060099512,-0.011787159,-0.01731109,-0.02143068,-0.02683464,-0.030884575,-0.034533776,-0.039173834,-0.043051846,-0.046621643,-0.050569784,-0.055526186,-0.0591078,-0.06142061,-0.06506363,-0.069771394,-0.074935846,-0.07730432,-0.081400074,-0.08512573,-0.088485256,-0.09241705,-0.09632056,-0.098458484,-0.10111471,-0.10446638,-0.10795703,-0.11382135,-0.11698426,-0.11947949,-0.12448585,-0.12745498,-0.13012499,-0.1327648,-0.13456038,-0.1377779,-0.13788967,-0.1404064,-0.14495738,-0.14697376,-0.14922997,-0.15228611,-0.15401745,-0.15737772,-0.16019274,-0.16216293,-0.16431221,-0.16709752,-0.16786581,-0.16910255,-0.17166078,-0.17526934,-0.17954294,-0.18194863,-0.18570344,-0.18815874,-0.18994407,-0.19345103,-0.19593236,-0.19876936,-0.20062427,-0.2039428,-0.20627978,-0.21023269,-0.21343485,-0.21559939,-0.22034529,-0.22274725,-0.22459655,-0.22505446,-0.22787273,-0.22897598,-0.2320023,-0.23228216,-0.23240705,-0.23391144,-0.23541872,-0.23587255,-0.2388772,-0.2374076,-0.24041113,-0.23895772,-0.24081211
49,-0.598102,-0.60686153,-0.6163667,-0.6256016,-0.63539714,-0.64413244,-0.65411055,-0.665978,-0.67652434,-0.68653774,-0.6965953,-0.704575,-0.71436316,-0.72376406,-0.73580366,-0.74433565,-0.7547848,-0.76576066,-0.77735746,-0.7870745,-0.79735243,-0.80676574,-0.8165103,-0.8263651,-0.83534,-0.84642446,-0.85565263,-0.8639067,-0.87242734,-0.8819933,-0.88971484,-0.89852285,-0.9071142,-0.91315997,-0.9241854,-0.9331762,-0.941237,-0.95002764,-0.95526063,-0.96460235,-0.9725815,-0.9812085,-0.9883876,-0.9973916,-1.0051353,-1.0140417,-1.0183555,-1.0275055,-1.0353981,-1.0446956,-1.053818,-1.0605562,-1.0681826,-1.0777481,-1.0848496,-1.0934565,-1.0997903,-1.1069632,-1.1151276,-1.123276,-1.1296089,-1.1383885,-1.147332,-1.1554506,-1.1628693,-1.1709232,-1.1781739,-1.1864865,-1.1954983,-1.2025716,-1.2080953,-1.2139235,-1.2171085,-1.2263714,-1.2334415,-1.2424165,-1.2467735,-1.2508281,-1.2590485,-1.2678659,-1.2737725,-1.282304,-1.290325,-1.2995625,-1.3066813,-1.3153037,-1.323251,-1.33181,-1.338353,-1.3438022,-1.3499818,-1.3553314,-1.3623731,-1.3688476,-1.3741395,-1.381766,-1.3888797,-1.397709,-1.4058028,-1.4147679,-1.419674,-1.427372,-1.4341191,-1.4401691,-1.4491861,-1.4569143,-1.4656452,-1.4738849,-1.4783968,-1.4840244,-1.4879214,-1.4956656,-1.5025909,-1.5058085,-1.5116102,-1.5190547,-1.5253516,-1.5320473,-1.5365192,-1.542538
