ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.1963858,,,,,,,,,,,,,,,,,,,-0.32161078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.19638582,0.18779592,0.18194011,0.17683968,0.17179228,0.16465473,0.16033638,0.15360442,0.14872314,0.1398957,0.13377418,0.12925883,0.12212865,0.119111024,0.11818631,0.11672087,0.1149181,0.11116648,0.10610554,0.09994855,0.09745212,0.094685666,0.09143703,0.088529356,0.08318795,0.076226935,0.07278275,0.06489782,0.058946114,0.051413603,0.046051614,0.04013783,0.033497266,0.02661646,0.02097841,0.018795254,0.016447527,0.009654617,0.000984224,-0.0036808886,-0.0073575154,-0.01272778,-0.020728435,-0.024788035,-0.032086257,-0.034283567,-0.03876651,-0.04359994,-0.047769617,-0.05286979,-0.057298273,-0.060554933,-0.068481125,-0.07348709,-0.07537304,-0.076612525,-0.08085813,-0.082468964,-0.08161182,-0.086836874,-0.087948106,-0.089533836,-0.09416272,-0.09650082,-0.10328741,-0.10738524,-0.11185084,-0.1196488,-0.121785775,-0.12738585
6_real,-0.66053027,,,,,,,,,,,,,,,,,,,-0.74958396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6605302,-0.6670908,-0.67145604,-0.67499685,-0.67870057,-0.6811539,-0.6858336,-0.6894636,-0.6946801,-0.698166,-0.7019107,-0.7063972,-0.7085136,-0.71055853,-0.71304166,-0.7158748,-0.7185364,-0.72232056,-0.7238064,-0.72529566,-0.7283389,-0.73041403,-0.7339643,-0.736767,-0.74037486,-0.7436043,-0.74729586,-0.7515226,-0.7530111,-0.7552906,-0.75874484,-0.76247215,-0.76506716,-0.768232,-0.77151686,-0.7751117,-0.7765014,-0.780511,-0.78282267,-0.78480566,-0.7877888,-0.7922173,-0.7959677,-0.7982963,-0.80267256,-0.805243,-0.8089307,-0.8115891,-0.8155302,-0.8189166,-0.8221569,-0.8248542,-0.8272953,-0.8283434,-0.83051395,-0.8339755,-0.83735543,-0.8386714,-0.84341496,-0.84744215,-0.8482558,-0.851052,-0.85380805,-0.8566512,-0.861061,-0.86454296,-0.866333,-0.86983824,-0.871802,-0.874714
7_real,-0.11607901,,,,,,,,,,,,,,,,,,,-0.023829171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.11607901,-0.1194339,-0.12195728,-0.12090299,-0.12195144,-0.12157731,-0.12358246,-0.121691026,-0.122447416,-0.12111225,-0.12165241,-0.1209114,-0.1197048,-0.118253276,-0.11743827,-0.11575355,-0.115504585,-0.11520109,-0.11499719,-0.11094791,-0.11018119,-0.10741661,-0.104562186,-0.104261935,-0.102679394,-0.10120734,-0.10024176,-0.09737386,-0.097510174,-0.095173605,-0.092666075,-0.09302976,-0.09324596,-0.09062295,-0.08884804,-0.0890985,-0.08751252,-0.08336429,-0.08015703,-0.08015841,-0.080065265,-0.07914447,-0.07575229,-0.07533936,-0.0738515,-0.071324095,-0.07072948,-0.068830416,-0.06775753,-0.06684526,-0.06456393,-0.0618196,-0.059642524,-0.059498273,-0.05627335,-0.05496884,-0.053326767,-0.052868254,-0.052132178,-0.0495153,-0.049744524,-0.049751837,-0.04837664,-0.04752305,-0.049138732,-0.047844313,-0.045740448,-0.043523036,-0.044589993,-0.043212526
8_real,-0.8114427,,,,,,,,,,,,,,,,,,,-0.85641086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.81144273,-0.81350964,-0.81341714,-0.8135875,-0.8118151,-0.8111685,-0.8125213,-0.8141526,-0.81554735,-0.8163258,-0.81692725,-0.8165849,-0.8171465,-0.8158606,-0.814336,-0.8131347,-0.81198883,-0.81186295,-0.8113515,-0.8114239,-0.8113639,-0.8111038,-0.81222755,-0.8107837,-0.81156254,-0.8095415,-0.8072435,-0.80588084,-0.80522937,-0.80364054,-0.80362284,-0.8042859,-0.8038591,-0.8030904,-0.8043951,-0.8019098,-0.8012928,-0.79982483,-0.8005518,-0.8000067,-0.79951644,-0.7993601,-0.798185,-0.7971421,-0.793528,-0.79285026,-0.7914484,-0.7932431,-0.7899868,-0.7874113,-0.7852776,-0.78302914,-0.78084385,-0.781328,-0.7806877,-0.78125703,-0.7798749,-0.77795565,-0.7766062,-0.7749806,-0.77505046,-0.7712079,-0.76914656,-0.77003646,-0.76954615,-0.7679964,-0.7670941,-0.7652689,-0.7663547,-0.7649856
9_real,0.5298231,,,,,,,,,,,,,,,,,,,0.67017215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5298232,0.5293559,0.52787465,0.5264287,0.52311933,0.5212118,0.5150434,0.51180273,0.51052713,0.50858045,0.50541747,0.50433314,0.4999776,0.4947117,0.49115705,0.48563018,0.48402423,0.48316273,0.47936696,0.47485286,0.4723668,0.46836624,0.4621498,0.45709127,0.45387572,0.4461905,0.44028163,0.44118056,0.43991303,0.4346326,0.42906493,0.42817798,0.4230787,0.41821852,0.41488323,0.41250762,0.4098761,0.40634036,0.4010651,0.39492983,0.38685256,0.3867933,0.38641414,0.38210028,0.37828916,0.37650615,0.3741669,0.37292397,0.37032545,0.3642527,0.35915515,0.35697538,0.3548657,0.35505894,0.35029316,0.3494193,0.34492964,0.34169513,0.33605382,0.329625,0.32574266,0.31888777,0.31544843,0.30858272,0.30573046,0.3025691,0.29892844,0.2960217,0.29332858,0.29115877
10_real,-0.3589992,,,,,,,,,,,,,,,,,,,-0.28639877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.35899922,-0.35946426,-0.36393428,-0.366658,-0.37003702,-0.37411007,-0.37819678,-0.3813759,-0.3863553,-0.3878284,-0.38889617,-0.38861752,-0.39067227,-0.3924776,-0.3951462,-0.39868185,-0.40083075,-0.4028643,-0.40578765,-0.41100755,-0.4129004,-0.4156766,-0.4186957,-0.42182875,-0.4241301,-0.4290832,-0.43138337,-0.43619466,-0.441089,-0.44340062,-0.44724792,-0.44840354,-0.4501458,-0.45436716,-0.45964614,-0.46377882,-0.46460682,-0.46881762,-0.47349873,-0.4761251,-0.47855678,-0.4807877,-0.48449937,-0.48650533,-0.49121323,-0.49530452,-0.49867684,-0.50033766,-0.5050336,-0.50558347,-0.507718,-0.5094504,-0.51381373,-0.5182929,-0.5212955,-0.5231254,-0.5259186,-0.5292598,-0.5336653,-0.53983027,-0.54406637,-0.54765147,-0.5505048,-0.55394274,-0.5597654,-0.5622621,-0.5637988,-0.5694784,-0.57029295,-0.5768881
11_real,-0.39946425,,,,,,,,,,,,,,,,,,,-0.5286746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.39946422,-0.40472397,-0.4102037,-0.41526955,-0.41763645,-0.42097092,-0.42260337,-0.4255159,-0.42556182,-0.43073806,-0.43478584,-0.43598396,-0.43498415,-0.43599558,-0.43647933,-0.43942228,-0.44030204,-0.4411645,-0.44263512,-0.4489522,-0.4487373,-0.44868594,-0.45250297,-0.45298854,-0.45849618,-0.46266848,-0.46681243,-0.46748972,-0.47044605,-0.47246608,-0.47061434,-0.47374153,-0.47343668,-0.4756539,-0.4767924,-0.48107848,-0.4826747,-0.4847539,-0.489297,-0.49426088,-0.49946252,-0.50101197,-0.5032731,-0.50586134,-0.50856256,-0.506559,-0.50893223,-0.51264006,-0.51684195,-0.516408,-0.51586396,-0.5163814,-0.5204699,-0.52446616,-0.52621377,-0.5226392,-0.5247093,-0.52198684,-0.52677095,-0.5276751,-0.5303491,-0.5307426,-0.5343403,-0.533746,-0.5338641,-0.5354022,-0.53873813,-0.5427609,-0.5472914,-0.54939777
12_real,-0.21976171,,,,,,,,,,,,,,,,,,,-0.44784987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.2197617,-0.22164199,-0.22009268,-0.21879426,-0.22130816,-0.22149894,-0.2196703,-0.21912889,-0.2179471,-0.21922311,-0.22015783,-0.22387376,-0.22691877,-0.22732142,-0.23085225,-0.23269224,-0.235905,-0.23681954,-0.2414217,-0.24486585,-0.24562386,-0.24747828,-0.25193912,-0.2525958,-0.25078058,-0.25022316,-0.25198653,-0.25361615,-0.26163957,-0.26389042,-0.2642373,-0.26749784,-0.2737102,-0.27551967,-0.2788425,-0.27823758,-0.28009272,-0.28161553,-0.28512174,-0.28687772,-0.28667194,-0.2889499,-0.29159224,-0.29447252,-0.29552323,-0.29403406,-0.29394904,-0.29817128,-0.29907772,-0.2991118,-0.2994295,-0.30120042,-0.30546936,-0.30501476,-0.31046918,-0.31436318,-0.31455106,-0.31552595,-0.31546992,-0.32086235,-0.3226696,-0.3260151,-0.3275805,-0.33081457,-0.33216769,-0.33150667,-0.3345301,-0.33815137,-0.3378016,-0.33959097
13_real,1.0893217,,,,,,,,,,,,,,,,,,,0.9530435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0893219,1.0817981,1.078541,1.0750504,1.0713325,1.0664726,1.0643324,1.0587537,1.0539353,1.0520079,1.0508198,1.0459695,1.0378821,1.0330466,1.0298326,1.0270402,1.0220246,1.0192326,1.0154974,1.0142539,1.010051,1.0038779,1.0005838,0.9982686,0.9921161,0.9883431,0.9829582,0.9760998,0.9757103,0.9701296,0.96735984,0.96521634,0.9628061,0.9578152,0.9541667,0.9505579,0.94425136,0.9437071,0.938574,0.9346754,0.92919433,0.92550117,0.9214199,0.9177119,0.9137772,0.9099687,0.90133584,0.89552146,0.8906268,0.8885514,0.8844094,0.87819827,0.8711227,0.866282,0.85901195,0.85508144,0.8504022,0.8453268,0.8368467,0.8326395,0.8304001,0.82608604,0.819337,0.8170344,0.8095177,0.8071209,0.8025913,0.79510856,0.7908125,0.78686863
14_real,0.45150852,,,,,,,,,,,,,,,,,,,0.4806082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.45150852,0.44354153,0.43822894,0.43322688,0.43152595,0.42635193,0.42399782,0.41845027,0.41462144,0.41292626,0.41061163,0.4102145,0.40777904,0.4048226,0.40359578,0.40299505,0.39883357,0.39611,0.3945505,0.3911265,0.39237258,0.3919839,0.3882914,0.3831597,0.3808502,0.37831506,0.37523106,0.3718018,0.3711132,0.36725697,0.36071688,0.3568331,0.35551196,0.35388568,0.34802258,0.34330657,0.34107214,0.3410192,0.33877435,0.33618107,0.33106676,0.32672554,0.3241139,0.3217456,0.317558,0.31609628,0.31323344,0.31239483,0.3073677,0.30541992,0.30321127,0.29959014,0.29534903,0.29287508,0.29131263,0.29008248,0.28920656,0.28266427,0.27710897,0.27486137,0.2691524,0.26614982,0.26355392,0.2605407,0.25975996,0.25816208,0.2575534,0.24996357,0.24511929,0.24326718
15_real,-3.6029415,,,,,,,,,,,,,,,,,,,-3.828978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-3.602942,-3.5961242,-3.5925312,-3.5903554,-3.5898323,-3.5893319,-3.5876064,-3.5902877,-3.5835972,-3.5794373,-3.5736015,-3.5703216,-3.5722313,-3.568639,-3.5673625,-3.559827,-3.553719,-3.547522,-3.546517,-3.5415542,-3.5327086,-3.526764,-3.5221965,-3.520993,-3.5159917,-3.5107303,-3.5065708,-3.5042691,-3.506452,-3.501231,-3.4997215,-3.489198,-3.4874122,-3.4838085,-3.480564,-3.4721756,-3.4719589,-3.4683356,-3.4642677,-3.460904,-3.455506,-3.4500573,-3.442405,-3.4415786,-3.4282615,-3.423788,-3.420189,-3.4176083,-3.4167945,-3.4123452,-3.4112136,-3.408874,-3.4049325,-3.396799,-3.3879921,-3.381211,-3.3760753,-3.3651893,-3.361607,-3.35455,-3.348903,-3.3454566,-3.337885,-3.3327174,-3.3289642,-3.3209672,-3.314045,-3.3117518,-3.306308,-3.2995446
16_real,-2.682546,,,,,,,,,,,,,,,,,,,-3.0645418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.6825461,-2.6779327,-2.6749656,-2.6729825,-2.670626,-2.669209,-2.6603208,-2.6631432,-2.660654,-2.6574817,-2.6471941,-2.6422486,-2.6383314,-2.6315098,-2.631547,-2.6343818,-2.6264038,-2.6200342,-2.616527,-2.6114452,-2.6067767,-2.6073716,-2.6033986,-2.5950866,-2.591103,-2.5866237,-2.5808365,-2.5739722,-2.568059,-2.56247,-2.5551338,-2.5517368,-2.547997,-2.5398984,-2.5353863,-2.5278602,-2.5196357,-2.5149362,-2.5090027,-2.5014458,-2.501411,-2.49618,-2.4966872,-2.4944289,-2.4914901,-2.4910333,-2.4865441,-2.4827085,-2.4798772,-2.4750826,-2.472629,-2.4661536,-2.4607565,-2.4565647,-2.450412,-2.4454136,-2.4390163,-2.4353096,-2.4295714,-2.4240642,-2.4116168,-2.4047713,-2.3997154,-2.3925493,-2.38663,-2.3796108,-2.3714979,-2.3640924,-2.3545775,-2.346609
17_real,-1.911475,,,,,,,,,,,,,,,,,,,-1.7012523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.911475,-1.9095733,-1.9059004,-1.9033865,-1.9008824,-1.8988714,-1.8971279,-1.8961265,-1.890955,-1.8911422,-1.8871298,-1.8847268,-1.8835442,-1.8809617,-1.8765574,-1.8746159,-1.8698776,-1.8673437,-1.8639349,-1.8604304,-1.8572836,-1.8524921,-1.8479592,-1.8467553,-1.8446671,-1.8431537,-1.839638,-1.8367121,-1.8315086,-1.8279012,-1.8282564,-1.8274,-1.8228585,-1.8223816,-1.8196806,-1.8177958,-1.8130159,-1.812207,-1.8102801,-1.8067844,-1.8041719,-1.7997042,-1.7968838,-1.7928569,-1.7892774,-1.7853779,-1.7795866,-1.7774622,-1.7734435,-1.7679487,-1.767362,-1.7640717,-1.7587942,-1.7569891,-1.7552198,-1.7514054,-1.7493408,-1.7466223,-1.7446077,-1.7398939,-1.7361931,-1.7365971,-1.7344866,-1.7329124,-1.7285162,-1.7231404,-1.7170486,-1.7151867,-1.7106068,-1.7047781
18_real,-1.71964,,,,,,,,,,,,,,,,,,,-1.9488258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.71964,-1.7164261,-1.7123334,-1.7085987,-1.7012727,-1.6989782,-1.6980755,-1.6945359,-1.6909275,-1.6882417,-1.679073,-1.6724294,-1.6695096,-1.6642787,-1.6617746,-1.6556406,-1.6492841,-1.6464789,-1.6407315,-1.6368052,-1.6329635,-1.6305662,-1.6233038,-1.6154486,-1.6098516,-1.6083854,-1.6030798,-1.5962402,-1.5901921,-1.5849184,-1.581967,-1.5773154,-1.5742931,-1.5668482,-1.5610421,-1.556023,-1.5517938,-1.5470579,-1.5431865,-1.5387688,-1.5324628,-1.5264766,-1.5216234,-1.5161748,-1.5111902,-1.5069892,-1.5011412,-1.4951615,-1.4868929,-1.4797224,-1.4741646,-1.469807,-1.4634962,-1.459716,-1.4504569,-1.4458641,-1.4414891,-1.438833,-1.4346306,-1.4313112,-1.425062,-1.4193013,-1.4133438,-1.411365,-1.404631,-1.3981642,-1.3933398,-1.391454,-1.3855886,-1.3795534
19_real,0.5347218,,,,,,,,,,,,,,,,,,,-0.4093881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5347218,0.5250752,0.52004385,0.5150841,0.50938284,0.5033203,0.49877778,0.49190116,0.48754916,0.4821159,0.4765829,0.47164518,0.46832424,0.4638084,0.4601894,0.45660752,0.4536253,0.4484617,0.4431494,0.43892163,0.4370482,0.43355456,0.43118882,0.42848557,0.42567605,0.42178497,0.4168829,0.41390038,0.407986,0.40513784,0.4028276,0.39893737,0.39535466,0.3890492,0.38720804,0.38174805,0.38007635,0.3746342,0.36953774,0.36668095,0.36421224,0.36061803,0.35406396,0.35164115,0.34753594,0.34546232,0.3435232,0.3399756,0.33733496,0.33525783,0.3314578,0.3285275,0.3253503,0.32239267,0.31820184,0.31648406,0.31275052,0.30840355,0.30443823,0.30385593,0.30131322,0.2962841,0.2940256,0.29044718,0.28808418,0.286789,0.28335595,0.27900848,0.27623254,0.2726066
20_real,1.2702432,,,,,,,,,,,,,,,,,,,0.3552297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.270243,1.2668056,1.2645991,1.2598331,1.2575405,1.2523274,1.2484101,1.2466259,1.2436649,1.240506,1.2392145,1.2358341,1.2327825,1.2299577,1.2251343,1.2236655,1.2198267,1.2160444,1.2132041,1.2125121,1.2092991,1.2070439,1.2038662,1.2005575,1.1972824,1.1946968,1.1905048,1.1888506,1.1853287,1.1837571,1.1816294,1.1810124,1.1774521,1.17219,1.1701254,1.167058,1.1646276,1.1619265,1.1589012,1.154083,1.1500208,1.1466807,1.1421788,1.1400262,1.1365141,1.1364082,1.1333853,1.1302879,1.1270849,1.1239504,1.1205407,1.1171148,1.1149298,1.1114829,1.1089284,1.1069193,1.1035488,1.0997548,1.0976722,1.0937948,1.0903504,1.0872942,1.0845884,1.0822722,1.0784245,1.0744393,1.0706354,1.0679028,1.0648055,1.0641193
21_real,-0.43548673,,,,,,,,,,,,,,,,,,,-0.79526615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.43548673,-0.44137248,-0.44704264,-0.44865814,-0.4493392,-0.45022756,-0.45064583,-0.4536532,-0.4517607,-0.45106596,-0.4532643,-0.45481604,-0.45592952,-0.45921665,-0.4586827,-0.46209478,-0.4631723,-0.46582204,-0.46820664,-0.47158304,-0.4738709,-0.47613755,-0.4786612,-0.4796018,-0.47829264,-0.481678,-0.48239136,-0.48285684,-0.4842128,-0.48607796,-0.4889315,-0.48873147,-0.49232417,-0.4951512,-0.49649042,-0.5016172,-0.5037658,-0.50594735,-0.50928223,-0.5095315,-0.51087034,-0.511659,-0.5149692,-0.5174135,-0.5201186,-0.5208686,-0.5220099,-0.521934,-0.52400976,-0.52700984,-0.5304947,-0.5345224,-0.5333688,-0.5336922,-0.5352777,-0.53817475,-0.5395136,-0.5421385,-0.5456844,-0.5486315,-0.5527875,-0.5542675,-0.5576862,-0.5589301,-0.5612582,-0.56360805,-0.56584907,-0.5677045,-0.5708462,-0.57383275
22_real,0.875187,,,,,,,,,,,,,,,,,,,0.8130374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.87518704,0.8706728,0.8656846,0.86167514,0.8559375,0.8526927,0.8519987,0.8500306,0.8485745,0.8466064,0.84570473,0.84464246,0.8429138,0.84252965,0.8409203,0.8375658,0.8327327,0.8311306,0.8286134,0.82745963,0.824131,0.82468426,0.8259303,0.82579106,0.82249796,0.8193471,0.81942016,0.81856966,0.8152355,0.8113225,0.80982083,0.8067664,0.80461323,0.80410594,0.8062213,0.8051465,0.80495274,0.80251324,0.80049276,0.80015546,0.7969256,0.7962748,0.79885405,0.79295594,0.7902879,0.79007614,0.7876891,0.78651965,0.7849299,0.7835536,0.78263277,0.78182113,0.78164417,0.7789527,0.7757364,0.77528495,0.77583987,0.77255577,0.7712451,0.77000314,0.7669238,0.7674966,0.7678869,0.7663636,0.76555896,0.7631718,0.76048785,0.7610226,0.75918037,0.75968176
23_real,0.1491505,,,,,,,,,,,,,,,,,,,-0.29638815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.1491505,0.14633314,0.14283608,0.13722904,0.1335623,0.131879,0.1293563,0.12556933,0.118848406,0.117045544,0.11446856,0.11186391,0.11060043,0.107652105,0.10679245,0.10380186,0.10265718,0.09941723,0.09740608,0.095413804,0.09396596,0.0902586,0.09026301,0.08842719,0.08634685,0.08197334,0.07727547,0.07691073,0.07489465,0.073288456,0.0741488,0.07130928,0.066727534,0.067089126,0.06480457,0.06165014,0.058622498,0.05672878,0.05346058,0.052234896,0.050958045,0.05007004,0.045856234,0.04715606,0.04297342,0.039211746,0.035413552,0.031650737,0.03032972,0.027023515,0.020458536,0.016884217,0.015212961,0.011814696,0.0085548395,0.007404696,0.0049517225,0.0011382819,-0.0011319532,-0.0036790534,-0.0071609444,-0.011687205,-0.015016246,-0.017034976,-0.02062441,-0.022625666,-0.025523255,-0.028935973,-0.03218142,-0.03233398
