ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.46463984,-0.4611446,-0.45153198,-0.44568643,-0.43630132,-0.42360038,-0.4088286,-0.40046158,-0.3910938,-0.38693693,-0.37633312,-0.36982736,-0.36204463,-0.3558841,-0.34400254,-0.33559197,-0.3286721,-0.31822962,-0.3060072,-0.2977463,-0.29412025,-0.28924918,-0.2841846,-0.28059718,-0.28050116,-0.27582103,-0.267622,-0.2639202,-0.26058036,-0.25494295,-0.25331149,-0.24721496,-0.24795285,-0.2452648,-0.23768882,-0.23037103,-0.22920763,-0.22317544,-0.22154367,-0.22138076,-0.22242121,-0.22009818,-0.2208642,-0.2220138,-0.22263333,-0.22223277,-0.22482102,-0.22326526,-0.22196098,-0.22216752,-0.21518655,-0.21662298,-0.21517205,-0.21934661,-0.21991365,-0.22363813,-0.22682293,-0.22549725,-0.22607043,-0.2228036,-0.22287516,-0.22220996,-0.22086342,-0.22325718,-0.22579566,-0.22615543,-0.22375166,-0.22627811,-0.227216,-0.23042297,-0.23203397,-0.2292145,-0.23064414,-0.23601389,-0.23575476,-0.23681895,-0.2354004,-0.23182154,-0.2312822,-0.23026605,-0.22881226,-0.23342013,-0.2336971,-0.23494753,-0.23188528,-0.23618464,-0.2368389,-0.23837629,-0.24462095,-0.2438807,-0.24322155,-0.24100065,-0.24557276,-0.24459895,-0.2459207,-0.24918385,-0.25248328,-0.25257236,-0.25308698,-0.2544695,-0.26287383,-0.26284832,-0.26186743,-0.2640452,-0.2658283,-0.27093485,-0.27302885,-0.27426893,-0.27588317,-0.27403885,-0.27856106,-0.27656454,-0.2733625,-0.27029985,-0.27082467,-0.27197465,-0.2745083,-0.27943334,-0.28000313,-0.27714205
38,-0.98151684,-0.9709031,-0.95320815,-0.9415492,-0.92526114,-0.9149105,-0.90153277,-0.89134824,-0.8767586,-0.8653024,-0.85284805,-0.8453396,-0.83091086,-0.826892,-0.8090602,-0.7997311,-0.7926774,-0.7802454,-0.7735389,-0.76736045,-0.7623596,-0.764444,-0.75788695,-0.7608197,-0.7620295,-0.75867426,-0.7572714,-0.7584349,-0.7530432,-0.74650234,-0.74718124,-0.74576813,-0.7440386,-0.7423898,-0.746102,-0.74394774,-0.74801576,-0.74361885,-0.74538386,-0.7446474,-0.7432221,-0.74338,-0.74479663,-0.74790436,-0.74864084,-0.74770206,-0.749298,-0.75302607,-0.7539753,-0.7549493,-0.75700533,-0.761665,-0.762955,-0.76324,-0.76362336,-0.7664119,-0.7678511,-0.76855296,-0.77685785,-0.7793328,-0.77772427,-0.7811482,-0.783931,-0.779518,-0.78011686,-0.7808959,-0.7856217,-0.7905868,-0.7880188,-0.79051,-0.79637665,-0.8014323,-0.8019706,-0.80856943,-0.80659354,-0.8104,-0.8122956,-0.8163122,-0.81660426,-0.81200933,-0.8099702,-0.81047326,-0.81279194,-0.81531715,-0.81161106,-0.81388474,-0.8160474,-0.82114935,-0.83057326,-0.82730275,-0.8258128,-0.82834405,-0.8311275,-0.8347624,-0.83371484,-0.8364474,-0.838277,-0.8425461,-0.8485201,-0.8528322,-0.8612937,-0.8648254,-0.8605258,-0.8666221,-0.86056745,-0.86711186,-0.8694231,-0.87565595,-0.873651,-0.8816657,-0.8860054,-0.88331234,-0.88907194,-0.8963566,-0.90353954,-0.9031989,-0.9018114,-0.90642804,-0.91195345,-0.91697854
39,-1.2969829,-1.2867241,-1.277063,-1.2651136,-1.2535181,-1.2362316,-1.2207644,-1.2132057,-1.2095946,-1.203011,-1.1983715,-1.1933331,-1.1817597,-1.17292,-1.1671175,-1.1612904,-1.1614369,-1.15613,-1.1490887,-1.1477377,-1.1427283,-1.145261,-1.1451385,-1.1401622,-1.1351345,-1.132757,-1.1275518,-1.1289145,-1.1327922,-1.1321094,-1.1342909,-1.1362456,-1.1399888,-1.1395133,-1.1312668,-1.1285157,-1.1299174,-1.1281927,-1.1273177,-1.1308588,-1.132952,-1.1357639,-1.1365831,-1.1391935,-1.1425688,-1.1414927,-1.1470544,-1.1476287,-1.1468947,-1.1495,-1.1500981,-1.1483594,-1.1522801,-1.1479857,-1.1475675,-1.1475376,-1.1486748,-1.1545298,-1.1580398,-1.1584915,-1.1650053,-1.167445,-1.1704934,-1.1723263,-1.175628,-1.1764406,-1.174928,-1.1782205,-1.1783875,-1.1820414,-1.1866298,-1.1916856,-1.1880186,-1.1925687,-1.1931537,-1.1915486,-1.1959743,-1.197376,-1.1970444,-1.2000843,-1.1982015,-1.201797,-1.200919,-1.2067386,-1.2026117,-1.2092515,-1.2134669,-1.2208059,-1.2250446,-1.2263923,-1.2229432,-1.2308849,-1.2331741,-1.233749,-1.2387455,-1.2447536,-1.245623,-1.2502697,-1.2524171,-1.254633,-1.2621547,-1.2681568,-1.2722663,-1.2771431,-1.2770331,-1.2836497,-1.29131,-1.2990103,-1.3048316,-1.3089892,-1.3105328,-1.3144344,-1.3146269,-1.3130584,-1.3134055,-1.3187191,-1.3223531,-1.3297904,-1.332628,-1.333799
40,-0.3046441,-0.31010172,-0.32075208,-0.33342054,-0.33980897,-0.35354754,-0.36664715,-0.3793979,-0.38704085,-0.39938304,-0.41032156,-0.42666927,-0.43524772,-0.44484767,-0.46293983,-0.4811751,-0.49462423,-0.5069915,-0.52124846,-0.54043794,-0.54923356,-0.56435144,-0.57429945,-0.5915905,-0.6000662,-0.6143979,-0.6259733,-0.6380261,-0.6445325,-0.6587819,-0.6773506,-0.6949449,-0.70715743,-0.7185394,-0.72623533,-0.7381342,-0.7517227,-0.7603694,-0.7723523,-0.7816929,-0.79699516,-0.81436265,-0.82989234,-0.84245837,-0.855476,-0.8697901,-0.8806936,-0.8948223,-0.90937626,-0.9194638,-0.9258367,-0.9381282,-0.9514924,-0.9584621,-0.97013587,-0.98360825,-0.99153805,-1.0003493,-1.0145248,-1.0203663,-1.0334609,-1.0458709,-1.059537,-1.0652094,-1.0728185,-1.0816634,-1.093379,-1.1057804,-1.1148579,-1.1266506,-1.1436409,-1.1484298,-1.1602342,-1.1723225,-1.1823676,-1.1987901,-1.2080777,-1.2174518,-1.2256566,-1.236789,-1.241956,-1.2527493,-1.2613974,-1.2681558,-1.2710792,-1.2853061,-1.2941506,-1.3053982,-1.3161123,-1.3280694,-1.3393677,-1.3519588,-1.3639911,-1.37596,-1.3809227,-1.3860977,-1.3960527,-1.4111588,-1.4160568,-1.4216415,-1.4316322,-1.4420495,-1.4515944,-1.4605805,-1.4715682,-1.483083,-1.4927733,-1.5026654,-1.5131171,-1.5259532,-1.533037,-1.5391766,-1.5518912,-1.5638032,-1.575837,-1.5806968,-1.585602,-1.5977353,-1.611253,-1.6197363
41,-0.5057062,-0.511201,-0.5184539,-0.52016747,-0.5312011,-0.5507672,-0.5551338,-0.56864727,-0.58633476,-0.6060765,-0.620031,-0.6352104,-0.64480627,-0.6631877,-0.680165,-0.69366986,-0.71019816,-0.72770303,-0.7447495,-0.7644315,-0.7803979,-0.80027616,-0.81617224,-0.83232135,-0.8490264,-0.86698693,-0.8846728,-0.89632577,-0.9134264,-0.9297875,-0.9457399,-0.96610403,-0.9817525,-0.99856365,-1.0103185,-1.0306103,-1.0440818,-1.0613818,-1.0770452,-1.0862755,-1.1014746,-1.1212229,-1.1391631,-1.1623678,-1.1819328,-1.192702,-1.2094834,-1.222973,-1.2340556,-1.2518498,-1.2681882,-1.279854,-1.2960296,-1.3063177,-1.3269573,-1.3443714,-1.3585227,-1.3716104,-1.3881962,-1.4006468,-1.4139321,-1.4307134,-1.4476599,-1.4590064,-1.4702454,-1.4854436,-1.4949912,-1.5034323,-1.514711,-1.526472,-1.5398941,-1.5479975,-1.5628772,-1.5763491,-1.5846838,-1.5975765,-1.6070588,-1.6130356,-1.6270535,-1.6359905,-1.6410767,-1.6503897,-1.6602881,-1.6732819,-1.6837393,-1.6981547,-1.7052081,-1.7217153,-1.7343222,-1.7389462,-1.7527822,-1.7630138,-1.7830286,-1.7966919,-1.8083503,-1.8195124,-1.8241231,-1.8393977,-1.8513088,-1.8573968,-1.8668938,-1.8787836,-1.8897657,-1.9041348,-1.9149978,-1.9286362,-1.9409189,-1.9537256,-1.9621074,-1.9759887,-1.9822375,-1.9883859,-2.0027833,-2.011598,-2.0186343,-2.0259392,-2.0368927,-2.0475626,-2.0560436,-2.0617967
42,0.14936672,0.14497447,0.14609894,0.14747775,0.14895722,0.13921404,0.13496128,0.13573399,0.1295737,0.11997595,0.11688614,0.11312244,0.10937886,0.10383493,0.09638174,0.09324945,0.08783445,0.079185,0.07191192,0.06470544,0.06274964,0.0521414,0.051432025,0.042051144,0.03471223,0.027906612,0.0176081,0.0110527,0.01343476,0.0072205886,0.00027606374,-0.0036969315,-0.014480931,-0.018224379,-0.02228726,-0.022079343,-0.030744305,-0.03949385,-0.042562287,-0.04880353,-0.058024846,-0.066240236,-0.07172422,-0.07897659,-0.08236279,-0.08639414,-0.093997516,-0.09833175,-0.10076449,-0.10548769,-0.113929585,-0.11652758,-0.11893835,-0.11681247,-0.1252226,-0.13342914,-0.14371786,-0.14868777,-0.15465403,-0.16000187,-0.16406778,-0.16881451,-0.17716102,-0.17643341,-0.18041398,-0.18686837,-0.1890633,-0.19277807,-0.19596855,-0.19847384,-0.20693383,-0.21190313,-0.21666399,-0.22117317,-0.22216669,-0.22801599,-0.23157533,-0.23335564,-0.24154055,-0.24492808,-0.24499293,-0.2479786,-0.24991412,-0.25202173,-0.25253332,-0.2600351,-0.26028663,-0.26866233,-0.2719795,-0.27194175,-0.27670825,-0.2841205,-0.2906526,-0.29422265,-0.29896003,-0.3024687,-0.30727583,-0.3098759,-0.31269538,-0.31545,-0.31818712,-0.32464132,-0.32822886,-0.33162954,-0.33483607,-0.33953792,-0.343942,-0.34620118,-0.3504512,-0.35723594,-0.36101112,-0.3608709,-0.36199722,-0.36526865,-0.37039223,-0.36926085,-0.37012383,-0.37490752,-0.3808062,-0.3842872
43,0.4114731,0.40752125,0.4180836,0.42553592,0.43054247,0.42434287,0.41516766,0.41652727,0.41286907,0.40702114,0.40089282,0.39974466,0.39557052,0.3828361,0.37564865,0.36208254,0.35204977,0.3516352,0.34045255,0.33515882,0.32593885,0.31490284,0.30904916,0.29735997,0.28685856,0.2720273,0.260439,0.25115338,0.23752983,0.22898154,0.22298184,0.21122178,0.2017725,0.18888825,0.18480104,0.18045035,0.17230323,0.16322269,0.14906412,0.13854031,0.13292864,0.1237916,0.115457095,0.10911646,0.10428492,0.09495887,0.08656731,0.0802208,0.07780523,0.068440996,0.06567041,0.05768919,0.04862035,0.044054247,0.040144928,0.033458885,0.027705694,0.018764993,0.01174295,0.0045527853,-0.00662304,-0.015953178,-0.018019699,-0.024247233,-0.033248074,-0.041435696,-0.048900105,-0.055413265,-0.06775214,-0.07354109,-0.0815313,-0.090015374,-0.09288487,-0.099833496,-0.107774355,-0.11515442,-0.11767466,-0.1269087,-0.13458513,-0.13855796,-0.14618243,-0.1556664,-0.16324434,-0.16772029,-0.16880171,-0.17364442,-0.17788208,-0.1882952,-0.20090108,-0.21268144,-0.22105327,-0.22689113,-0.23456769,-0.23951712,-0.24482143,-0.25050348,-0.25629514,-0.26560014,-0.2735822,-0.28396726,-0.29259342,-0.29721588,-0.30121654,-0.30827937,-0.31301212,-0.32093233,-0.33289832,-0.33941847,-0.34633386,-0.3539798,-0.3535083,-0.36060086,-0.3630212,-0.37001276,-0.37590992,-0.38332245,-0.38909662,-0.39702013,-0.4032298,-0.40660873
44,1.6211717,1.609534,1.6002601,1.5971739,1.5852569,1.5705163,1.5510025,1.5464605,1.5363824,1.5318805,1.5290943,1.5218799,1.5097572,1.4978492,1.4858652,1.477823,1.4696966,1.454401,1.4414957,1.431069,1.4187821,1.4132746,1.3977083,1.3905356,1.3871323,1.3820894,1.3758447,1.367981,1.3600917,1.3512862,1.3441465,1.3360504,1.3286741,1.3182582,1.3089732,1.301728,1.2919638,1.2793186,1.2700363,1.2626811,1.2561873,1.2530524,1.2477238,1.2427144,1.2375643,1.2310133,1.2216806,1.2154278,1.2052301,1.1949339,1.1891761,1.1832731,1.1799973,1.1648746,1.1585239,1.1499741,1.1387726,1.1325127,1.1309887,1.1241862,1.1173245,1.1147739,1.1085864,1.1013944,1.0969654,1.0882826,1.0783188,1.0706469,1.0643809,1.0608536,1.0501902,1.046026,1.0361847,1.0286006,1.0185483,1.0112102,1.0031937,1.0028975,0.99660844,0.99158937,0.988372,0.9853985,0.9835354,0.98133147,0.9759027,0.9706572,0.96879184,0.962705,0.9601574,0.9540079,0.94344556,0.9384955,0.9311509,0.928655,0.91740143,0.91459066,0.9075572,0.90346277,0.9038528,0.8958936,0.8889084,0.88536423,0.88148725,0.87749356,0.8729533,0.8709177,0.8691244,0.86320937,0.85821164,0.8508743,0.84352005,0.8371069,0.83225155,0.8277807,0.82873714,0.8253396,0.82106245,0.81434536,0.810981,0.8031889
45,0.7799757,0.7767292,0.7826391,0.7843701,0.7925054,0.7958919,0.79674757,0.79816073,0.7941254,0.78927344,0.79149187,0.7923023,0.7895537,0.7816676,0.77716196,0.7747259,0.773428,0.7698216,0.76573163,0.76492774,0.7622867,0.7568109,0.7543805,0.74859756,0.7402532,0.73749495,0.7331156,0.728871,0.72991586,0.72984064,0.7280431,0.7214567,0.71450317,0.7079525,0.701633,0.7005762,0.69429755,0.6891297,0.6826066,0.6782254,0.6742815,0.67205316,0.66740054,0.66648614,0.66565853,0.66275007,0.6546448,0.65398717,0.6524449,0.65083134,0.6469918,0.645282,0.6429752,0.6415528,0.64155406,0.6398383,0.6366435,0.63249546,0.6300645,0.62458074,0.6210433,0.6203002,0.6176349,0.61225766,0.60584956,0.599641,0.5933859,0.59663427,0.59479636,0.59248036,0.58721113,0.58088464,0.57912695,0.574932,0.57431966,0.5727295,0.5718009,0.5709783,0.56495875,0.5620309,0.565725,0.558493,0.55359304,0.54882735,0.5474243,0.5458013,0.5467893,0.5433454,0.5406966,0.535367,0.53241724,0.5328125,0.5296881,0.52677214,0.52625996,0.52133715,0.52222705,0.5192422,0.51680934,0.50801694,0.50304663,0.503374,0.5059881,0.50651467,0.50593746,0.5039057,0.49624777,0.4941949,0.493929,0.4938832,0.48933697,0.49203524,0.4923645,0.48676687,0.4831879,0.48344922,0.4807489,0.4807263,0.47450972,0.4740985
46,1.3912238,1.3802228,1.3672878,1.3475397,1.3379481,1.319554,1.3039691,1.2954408,1.2861646,1.2752961,1.2667766,1.2600048,1.2429963,1.2315978,1.2237785,1.2153189,1.2020086,1.183345,1.1729705,1.1605804,1.1495566,1.1407043,1.1364449,1.1281257,1.1143911,1.1040748,1.0900961,1.0747162,1.0613668,1.0557863,1.0466847,1.039422,1.0275593,1.0173271,1.0034769,1.000566,0.9905263,0.9813485,0.9735711,0.9680511,0.96116316,0.9556798,0.94896257,0.94437426,0.93607694,0.9297806,0.9170871,0.90888184,0.89927036,0.89108145,0.88647234,0.87752324,0.8674389,0.85620564,0.846564,0.837516,0.82171106,0.81309354,0.80393183,0.79820424,0.793289,0.78698075,0.778328,0.7664319,0.7582075,0.7491993,0.73958635,0.7354235,0.72870743,0.72183406,0.7088409,0.6980654,0.68957174,0.6776387,0.66650444,0.65432036,0.64564794,0.6363962,0.6284642,0.6190185,0.6119539,0.6072788,0.59749883,0.5924858,0.5836474,0.5729021,0.5678064,0.55796546,0.5476471,0.53670174,0.53080124,0.52529055,0.51952493,0.51211274,0.5045787,0.4993322,0.49044514,0.48431993,0.47714376,0.46801448,0.4579274,0.45480466,0.4499713,0.44306955,0.4405244,0.43267694,0.4238843,0.4158174,0.40843645,0.39760667,0.38691002,0.37923405,0.37062496,0.3645262,0.35564035,0.34848946,0.33747464,0.3269375,0.31909505,0.30786127
47,-1.0539511,-1.0532942,-1.0343658,-1.0231755,-1.0171984,-1.006141,-1.0016025,-0.9978,-0.9911501,-0.98874557,-0.98530185,-0.9843119,-0.9734254,-0.9684146,-0.96484107,-0.9582075,-0.9572733,-0.9532715,-0.9424926,-0.9412101,-0.94244254,-0.94824344,-0.9481715,-0.95138997,-0.95388144,-0.96000636,-0.9625737,-0.9648778,-0.96056855,-0.9669468,-0.9677432,-0.96667147,-0.9724431,-0.9722406,-0.9678006,-0.9691757,-0.9743069,-0.98054326,-0.982012,-0.98161584,-0.9892251,-0.9984024,-1.0036818,-1.0085964,-1.01549,-1.0194029,-1.0197135,-1.025518,-1.0354856,-1.038029,-1.0430781,-1.0534323,-1.0606048,-1.0581312,-1.0684196,-1.0725622,-1.0792699,-1.0821974,-1.0897437,-1.0936852,-1.1044981,-1.1128881,-1.1222292,-1.1296594,-1.1354476,-1.1425309,-1.1468043,-1.1516774,-1.1527935,-1.1614624,-1.1672381,-1.1702166,-1.1734973,-1.1802413,-1.1901006,-1.1985466,-1.2062972,-1.2092746,-1.208534,-1.2093594,-1.218351,-1.217735,-1.2200241,-1.2239248,-1.2239983,-1.2343845,-1.2374793,-1.2448238,-1.2513616,-1.2572359,-1.2625647,-1.2721797,-1.2779616,-1.2862284,-1.2881073,-1.2923828,-1.297221,-1.3045808,-1.3140376,-1.3167455,-1.3212293,-1.3282027,-1.3324229,-1.3418357,-1.3461801,-1.3527544,-1.353913,-1.3611453,-1.3674309,-1.3757423,-1.3811296,-1.386338,-1.3947381,-1.39599,-1.4049969,-1.4034135,-1.4099296,-1.4148481,-1.425501,-1.4314339
48,-0.5355302,-0.5188263,-0.5024029,-0.48515382,-0.4687044,-0.46714932,-0.46341586,-0.45634404,-0.4493371,-0.43826407,-0.44034395,-0.4348845,-0.42955384,-0.42573255,-0.42417067,-0.4243009,-0.42357358,-0.41783777,-0.41541925,-0.40895742,-0.407789,-0.4052431,-0.40094495,-0.4015998,-0.40222415,-0.40458646,-0.40400663,-0.4040317,-0.40195662,-0.40054402,-0.40061745,-0.4027974,-0.4047834,-0.4067502,-0.39859593,-0.39371222,-0.3945036,-0.39468664,-0.39728954,-0.39747584,-0.39743692,-0.3961641,-0.39628917,-0.3987673,-0.3995828,-0.40142775,-0.40331164,-0.40277052,-0.40355238,-0.4020811,-0.40002137,-0.40006262,-0.40077958,-0.397264,-0.39556742,-0.3972608,-0.3945383,-0.39454678,-0.39542538,-0.39311475,-0.39722332,-0.40224904,-0.40269795,-0.40177202,-0.40208235,-0.40259424,-0.39896673,-0.39732462,-0.3960277,-0.39473605,-0.39844936,-0.39866602,-0.3935657,-0.39252356,-0.39366698,-0.39469263,-0.39476046,-0.3910387,-0.39127856,-0.38876224,-0.38732085,-0.3867902,-0.38991314,-0.39437976,-0.39316434,-0.39149603,-0.39294547,-0.3955825,-0.39855176,-0.39603215,-0.3984048,-0.40114182,-0.40322098,-0.40773606,-0.40760058,-0.41231194,-0.41055623,-0.41385776,-0.41550097,-0.4140474,-0.41268605,-0.4104299,-0.4056806,-0.4095541,-0.4086102,-0.41358823,-0.41428727,-0.4146882,-0.41645098,-0.4186116,-0.42171302,-0.42248544,-0.42389536,-0.42299643,-0.42655477,-0.4264094,-0.4241975,-0.42143965,-0.42516288,-0.4283569
49,-0.78009015,-0.758918,-0.74177897,-0.731068,-0.7183087,-0.701796,-0.68256634,-0.67363536,-0.6657094,-0.66176766,-0.65130126,-0.64462984,-0.6382881,-0.6349873,-0.6248872,-0.6182263,-0.6135522,-0.6053458,-0.593857,-0.5870566,-0.5867616,-0.58610475,-0.57741416,-0.5790364,-0.5778136,-0.57583594,-0.5737695,-0.5743201,-0.5722529,-0.5715794,-0.5710319,-0.5685264,-0.5686559,-0.5661664,-0.5513582,-0.5515276,-0.54684526,-0.5454879,-0.5496744,-0.55083954,-0.55126226,-0.55101407,-0.54902786,-0.55177176,-0.5506104,-0.54792804,-0.54742223,-0.54383427,-0.5421004,-0.5373995,-0.53661275,-0.5361589,-0.5346372,-0.53503984,-0.53378165,-0.53456295,-0.5331629,-0.5306891,-0.52758074,-0.52734333,-0.5323845,-0.53395796,-0.5342349,-0.53383815,-0.533123,-0.5354904,-0.5366102,-0.5336932,-0.53355396,-0.53721386,-0.53951263,-0.5430875,-0.54284537,-0.5447583,-0.54778844,-0.54781306,-0.54999804,-0.54845774,-0.5486728,-0.5500215,-0.5461773,-0.54739106,-0.5447744,-0.55095756,-0.5496442,-0.5506183,-0.5510257,-0.5521085,-0.5528957,-0.5482685,-0.5491816,-0.54853064,-0.5498541,-0.5498657,-0.5462171,-0.54488266,-0.5438168,-0.542246,-0.54100925,-0.5414474,-0.54354316,-0.54296744,-0.5442225,-0.5493759,-0.54858863,-0.5482136,-0.5451435,-0.54691464,-0.55235875,-0.5561941,-0.5561567,-0.55972487,-0.55845314,-0.5582275,-0.563817,-0.56473565,-0.5684043,-0.5679778,-0.57031596,-0.56969583
50,-0.66595024,-0.6578327,-0.65727234,-0.6628962,-0.65602124,-0.6543764,-0.65542215,-0.65471596,-0.6542821,-0.65625703,-0.66538143,-0.6640542,-0.66959494,-0.66867507,-0.6753837,-0.6789649,-0.6786784,-0.67885363,-0.68077576,-0.6837502,-0.6872985,-0.6942271,-0.69539416,-0.7010056,-0.70597816,-0.7128681,-0.7173425,-0.7179842,-0.7192159,-0.7198568,-0.7229942,-0.7238312,-0.73025966,-0.7338635,-0.7356795,-0.736045,-0.7392692,-0.74559796,-0.7478579,-0.75499725,-0.76437795,-0.7736702,-0.77619433,-0.7832874,-0.78521234,-0.78766286,-0.7952865,-0.7993426,-0.8033063,-0.8108733,-0.81879866,-0.82557666,-0.8306568,-0.8343109,-0.8422556,-0.8492039,-0.85319436,-0.85483885,-0.8596142,-0.86275417,-0.8655515,-0.8698888,-0.8742329,-0.87741196,-0.8821317,-0.8914285,-0.89712876,-0.90135133,-0.9044711,-0.91113126,-0.9149207,-0.91655314,-0.91914415,-0.9233567,-0.9296113,-0.93451107,-0.9407433,-0.938567,-0.9407667,-0.9441326,-0.94712657,-0.9513515,-0.9545264,-0.95971525,-0.96670264,-0.9720651,-0.97909486,-0.9867584,-0.99531096,-0.9947604,-1.0009786,-1.0074327,-1.0128495,-1.0172317,-1.0224642,-1.0261643,-1.0298607,-1.0321187,-1.0376812,-1.0451679,-1.0502498,-1.0559611,-1.0600569,-1.0635343,-1.0645053,-1.0702887,-1.0714592,-1.0789922,-1.0816377,-1.0881354,-1.0876598,-1.0885091,-1.0933857,-1.099354,-1.1039509,-1.1056486,-1.1082904,-1.1100318,-1.1166893,-1.1179798
51,-0.8309156,-0.8308179,-0.8321745,-0.8185563,-0.81425744,-0.8178479,-0.8121482,-0.8143231,-0.8171283,-0.82005006,-0.820117,-0.82206154,-0.811952,-0.80714494,-0.80597174,-0.7985266,-0.79743123,-0.7946291,-0.7919195,-0.79988277,-0.8033991,-0.8070034,-0.8079284,-0.8133027,-0.81791437,-0.82219136,-0.82104445,-0.8214361,-0.81953704,-0.8247709,-0.82729465,-0.82747257,-0.834144,-0.8376099,-0.8328179,-0.8299583,-0.8278055,-0.8274495,-0.8305211,-0.832235,-0.838865,-0.84599066,-0.85138404,-0.8537663,-0.86005914,-0.8657998,-0.8680242,-0.8701188,-0.8730606,-0.8794305,-0.8888935,-0.89254034,-0.89777994,-0.89971083,-0.9051798,-0.9057972,-0.90752745,-0.91148174,-0.9113396,-0.91248596,-0.91748685,-0.9207509,-0.9193506,-0.9246465,-0.92907125,-0.9366883,-0.9432683,-0.9446722,-0.9500521,-0.9545863,-0.96078146,-0.9666567,-0.96788263,-0.9729163,-0.975618,-0.97626287,-0.9827329,-0.98248273,-0.9856912,-0.98776025,-0.9897109,-0.98867095,-0.9908633,-0.9959221,-0.9903819,-0.99452525,-0.9978738,-1.0015934,-1.0091535,-1.0081532,-1.0140265,-1.0188649,-1.0240312,-1.029673,-1.0332661,-1.0369517,-1.0372874,-1.0416416,-1.0423024,-1.0438673,-1.0470028,-1.0529015,-1.054456,-1.0595163,-1.060765,-1.0632997,-1.0681013,-1.0720314,-1.0716492,-1.074449,-1.0772102,-1.0758966,-1.0790058,-1.0791755,-1.0853243,-1.0894859,-1.0892599,-1.0933652,-1.0964078,-1.0939474
52,0.090860724,0.09507578,0.10380056,0.10218658,0.10755585,0.103796646,0.10820035,0.107814625,0.10528685,0.102659404,0.103169456,0.10049353,0.09057289,0.093481466,0.0896997,0.08672068,0.08501031,0.08951293,0.08139656,0.07633793,0.07727711,0.075912304,0.08171402,0.07842303,0.07661048,0.06772777,0.06655448,0.065687284,0.06465716,0.06482318,0.061289467,0.05634457,0.05137574,0.051387727,0.05263905,0.050166596,0.053934854,0.0550161,0.0517298,0.047060862,0.04759679,0.04663735,0.047339153,0.045623012,0.04457917,0.04631933,0.0442892,0.045247518,0.04324656,0.036987,0.037857838,0.0392064,0.040007833,0.035510816,0.03397932,0.03517385,0.02902545,0.02899919,0.026663661,0.029238934,0.027561957,0.025432512,0.023819834,0.022258129,0.020133758,0.019030934,0.015828615,0.018552443,0.020121232,0.019575771,0.01874921,0.017005503,0.01176033,0.011455819,0.012920345,0.010780683,0.008964782,0.008499861,0.008362902,0.009422772,0.0052276226,0.0006659612,-0.0007610395,-0.0065593743,-0.0047302926,-0.006640529,-0.010605268,-0.013612238,-0.017888406,-0.019823696,-0.020448301,-0.02350741,-0.024478287,-0.02423197,-0.025391418,-0.02748171,-0.029056143,-0.028862828,-0.027696872,-0.030324813,-0.029000467,-0.027011255,-0.03068167,-0.030519882,-0.03399926,-0.035904676,-0.03970901,-0.04042069,-0.04255552,-0.046089992,-0.04341557,-0.04130167,-0.039652735,-0.03948962,-0.04278486,-0.0426504,-0.04135243,-0.04361477,-0.042942125,-0.040312402
