ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.69265,,,,,,,,,,,,,,,,,,,0.8926953,,,,,,,,,,,0.5317502,,,,,,,,,,,,,0.62308156,,,,,,,,,,,,,,0.56652796,,,,,,,,,,,,
5_gen,0.69264996,0.68716383,0.68639976,0.6840521,0.6824005,0.6762625,0.67059714,0.66735464,0.6613603,0.6581798,0.65397775,0.6499897,0.64833224,0.6427982,0.6392778,0.6349332,0.62848413,0.62535816,0.6209467,0.6168439,0.6149112,0.61082906,0.60925233,0.6065167,0.6023072,0.60010034,0.600346,0.6004893,0.59668434,0.59328175,0.58811295,0.58506894,0.5818254,0.576507,0.57513475,0.568725,0.56624115,0.56392133,0.56046253,0.5574256,0.5506979,0.54545105,0.5435184,0.5384326,0.5381521,0.5297933,0.52590036,0.5190973,0.5112623,0.51012313,0.50818086,0.5027053,0.5006483,0.4989833,0.49348345,0.49309358,0.49256092,0.48574066,0.48115507,0.47409707,0.47259322,0.46907458,0.4668879,0.46499857,0.4618196,0.45612416,0.45104933,0.44749585,0.44351584,0.43883744
6_real,-0.14348558,,,,,,,,,,,,,,,,,,,-0.022809584,,,,,,,,,,,-0.19053513,,,,,,,,,,,,,-0.12525797,,,,,,,,,,,,,,-0.23077303,,,,,,,,,,,,
6_gen,-0.14348556,-0.14793202,-0.15224957,-0.15521047,-0.15811767,-0.15925236,-0.1616056,-0.1638513,-0.16662888,-0.16908541,-0.17157194,-0.17488173,-0.17722805,-0.1796186,-0.1817578,-0.18469015,-0.18726665,-0.1916951,-0.19355474,-0.19588698,-0.1967267,-0.19964465,-0.2017076,-0.2022067,-0.20264848,-0.20533231,-0.20769782,-0.20972672,-0.21104455,-0.21279237,-0.21440332,-0.21585393,-0.21840212,-0.2200263,-0.2232131,-0.22506788,-0.22726905,-0.23213759,-0.23292318,-0.23332667,-0.23422074,-0.2348148,-0.23681311,-0.23997664,-0.23972288,-0.24166186,-0.24301922,-0.2460401,-0.24625805,-0.24897799,-0.2505802,-0.25183806,-0.25498012,-0.256173,-0.2582969,-0.26034397,-0.2622574,-0.26365864,-0.26533052,-0.2671445,-0.26998243,-0.27241665,-0.2767794,-0.27996045,-0.28239337,-0.28434575,-0.2873874,-0.2893176,-0.29318792,-0.2962529
7_real,-1.5782319,,,,,,,,,,,,,,,,,,,-1.4936117,,,,,,,,,,,-1.377051,,,,,,,,,,,,,-1.4608712,,,,,,,,,,,,,,-1.58063,,,,,,,,,,,,
7_gen,-1.5782319,-1.5752375,-1.5743991,-1.5752643,-1.5747855,-1.5727866,-1.5748256,-1.5764592,-1.5764782,-1.5781857,-1.5783503,-1.5776405,-1.5768259,-1.5767316,-1.575748,-1.5755548,-1.5764368,-1.575535,-1.5754573,-1.5766728,-1.5755969,-1.574656,-1.5732064,-1.5741699,-1.5741508,-1.5744479,-1.5748827,-1.5735257,-1.5738248,-1.574315,-1.5737015,-1.5722399,-1.5740001,-1.5700542,-1.5686921,-1.5669335,-1.5650334,-1.562017,-1.563586,-1.5635536,-1.5645014,-1.5628124,-1.5652205,-1.5651889,-1.5651045,-1.5627604,-1.5579728,-1.555536,-1.5537114,-1.5511858,-1.5486081,-1.5504522,-1.5483224,-1.5471265,-1.548207,-1.5472964,-1.5477779,-1.547414,-1.5457742,-1.5461048,-1.5456698,-1.5453775,-1.5452327,-1.5453155,-1.5444934,-1.5426432,-1.5392363,-1.5373487,-1.5394894,-1.538469
8_real,0.65630317,,,,,,,,,,,,,,,,,,,0.52593654,,,,,,,,,,,0.3352629,,,,,,,,,,,,,0.27884078,,,,,,,,,,,,,,0.2690962,,,,,,,,,,,,
8_gen,0.6563032,0.6535388,0.65286976,0.6540415,0.6527969,0.65028983,0.65088844,0.6511187,0.6513771,0.65163696,0.6502477,0.6504678,0.65358603,0.6551072,0.653705,0.65101725,0.6527227,0.65252584,0.6531599,0.6527956,0.65471375,0.65416634,0.6538304,0.65613514,0.65615875,0.6587951,0.65978444,0.6621106,0.6645811,0.66494477,0.66634095,0.66936594,0.67073524,0.6702197,0.6722275,0.67424446,0.67516387,0.6772235,0.67721,0.6780485,0.6785134,0.681173,0.6826836,0.68387645,0.68603647,0.6890947,0.69051325,0.69225,0.6951477,0.6945932,0.69678205,0.70053184,0.70203245,0.7041891,0.70481503,0.70544726,0.70504177,0.7062586,0.7063415,0.70810205,0.71148324,0.71505,0.7185128,0.7220232,0.7234497,0.7236084,0.7249302,0.7279573,0.7290045,0.7314825
9_real,-0.21078801,,,,,,,,,,,,,,,,,,,-0.3704768,,,,,,,,,,,-0.27716866,,,,,,,,,,,,,-0.3650826,,,,,,,,,,,,,,-0.3991868,,,,,,,,,,,,
9_gen,-0.21078801,-0.21020849,-0.20881483,-0.21023591,-0.21170732,-0.20973714,-0.21170166,-0.21022658,-0.21118501,-0.21142808,-0.21058314,-0.21322398,-0.21079564,-0.21220024,-0.21300709,-0.21552022,-0.21802208,-0.22013827,-0.22194651,-0.22375989,-0.22606078,-0.227772,-0.23002537,-0.23015013,-0.23147385,-0.23378308,-0.232883,-0.23624007,-0.23637971,-0.23673236,-0.237467,-0.23650798,-0.23910639,-0.23789772,-0.23974273,-0.24385583,-0.24471173,-0.24535,-0.24542412,-0.24763927,-0.25156212,-0.25332636,-0.25374407,-0.25688726,-0.2593935,-0.2603063,-0.2612532,-0.26343456,-0.26252785,-0.26357463,-0.2651218,-0.2680667,-0.2725007,-0.27310038,-0.27393678,-0.2761392,-0.27484435,-0.27571583,-0.273724,-0.27729863,-0.27778646,-0.2799009,-0.2824172,-0.28254005,-0.28544736,-0.28799185,-0.2910922,-0.29394904,-0.2979707,-0.3001291
10_real,0.36886725,,,,,,,,,,,,,,,,,,,0.4264103,,,,,,,,,,,0.53407913,,,,,,,,,,,,,0.4895315,,,,,,,,,,,,,,0.45239642,,,,,,,,,,,,
10_gen,0.36886722,0.36326423,0.35665676,0.3521938,0.3500216,0.34710407,0.34238932,0.33776253,0.33239308,0.329981,0.3239472,0.32260868,0.31798336,0.3131784,0.311494,0.30821624,0.3043005,0.30361253,0.3005733,0.2975,0.29172525,0.28715903,0.2869392,0.28719947,0.28264135,0.2762504,0.27510563,0.270014,0.2648117,0.25995973,0.25732273,0.25319302,0.24890022,0.24591777,0.24380612,0.24090087,0.23827033,0.23484178,0.23047657,0.2279689,0.22347637,0.22063017,0.21603322,0.2150245,0.21285777,0.2084616,0.20297566,0.19676787,0.19454685,0.18849048,0.18537858,0.18082997,0.17562994,0.17118992,0.16494578,0.16272238,0.1602132,0.15759675,0.15325585,0.14978136,0.14644489,0.14488642,0.14080563,0.13751812,0.13604419,0.13205494,0.12709396,0.1252963,0.12233212,0.11963098
11_real,0.8719173,,,,,,,,,,,,,,,,,,,0.66762257,,,,,,,,,,,0.52619994,,,,,,,,,,,,,0.58906454,,,,,,,,,,,,,,0.4711846,,,,,,,,,,,,
11_gen,0.87191737,0.8699347,0.8718044,0.8705491,0.8684276,0.8699101,0.8678873,0.8666171,0.8614484,0.8604172,0.8576269,0.8594116,0.85633004,0.85604966,0.8551855,0.85202825,0.8514899,0.8503543,0.8479155,0.8504739,0.85095483,0.84726274,0.8453418,0.8429516,0.8424751,0.8392197,0.8359059,0.83194125,0.8317234,0.8287643,0.8278403,0.8267349,0.82484055,0.82217515,0.8221294,0.8222002,0.81986153,0.8159729,0.8122355,0.80989236,0.8096901,0.80934286,0.802403,0.7970284,0.7954242,0.79329556,0.79225296,0.78965604,0.7900166,0.7857899,0.7808919,0.77760667,0.77649987,0.7730147,0.77174854,0.7708938,0.77013886,0.76950204,0.76878816,0.7694613,0.76981485,0.77467597,0.7708993,0.7653412,0.7633708,0.76107764,0.75345564,0.74999,0.74593437,0.74502766
12_real,1.4558405,,,,,,,,,,,,,,,,,,,1.1544352,,,,,,,,,,,1.0485487,,,,,,,,,,,,,1.0057878,,,,,,,,,,,,,,0.9752195,,,,,,,,,,,,
12_gen,1.4558403,1.4546313,1.4557217,1.4559617,1.4528253,1.4494853,1.4461821,1.4498041,1.4444839,1.4401252,1.436775,1.4303436,1.4280248,1.4279691,1.4250108,1.42118,1.4166589,1.4160936,1.4128695,1.4079155,1.404553,1.4010186,1.3972667,1.3948159,1.39335,1.3974655,1.3985684,1.3935498,1.3907437,1.3900782,1.3874782,1.3856828,1.3822653,1.378797,1.3793309,1.3780837,1.3726959,1.3717366,1.3645507,1.3617444,1.3593915,1.3592422,1.3564335,1.3572886,1.3573482,1.3563321,1.3547704,1.3510835,1.3497177,1.3484957,1.3482679,1.3453113,1.343596,1.3392465,1.335882,1.330276,1.3307645,1.3347058,1.335901,1.3344533,1.3343174,1.3334535,1.330652,1.3317049,1.3290008,1.3255987,1.3272984,1.3280846,1.3242097,1.318965
13_real,0.8849166,,,,,,,,,,,,,,,,,,,1.1254574,,,,,,,,,,,0.95100826,,,,,,,,,,,,,1.0448521,,,,,,,,,,,,,,1.0250077,,,,,,,,,,,,
13_gen,0.88491666,0.87896013,0.8702183,0.86296546,0.8557209,0.84946525,0.8445126,0.83811796,0.82817394,0.82417595,0.8159153,0.80867386,0.8047131,0.801964,0.7914439,0.7857819,0.78104126,0.7780419,0.7743161,0.76560414,0.7602163,0.7570642,0.7507113,0.74618465,0.74099094,0.7346102,0.7294398,0.7209062,0.71503556,0.70978504,0.7008611,0.69351876,0.68849593,0.6800886,0.67658186,0.6718974,0.6649642,0.65911573,0.6512785,0.6441009,0.6372825,0.62955976,0.62432474,0.61922157,0.6118664,0.6059311,0.60052985,0.5941986,0.58883363,0.5852055,0.5808118,0.573347,0.56756794,0.55939597,0.5539531,0.5472213,0.5427853,0.53437513,0.5301702,0.5221546,0.51862305,0.5149509,0.5111921,0.50612617,0.5013967,0.49495563,0.48988372,0.4838477,0.4783291,0.4723494
14_real,0.1814381,,,,,,,,,,,,,,,,,,,0.28783187,,,,,,,,,,,0.5360989,,,,,,,,,,,,,0.09824315,,,,,,,,,,,,,,0.24281551,,,,,,,,,,,,
14_gen,0.1814381,0.17175303,0.16433188,0.15715444,0.14865717,0.14211282,0.13608256,0.12891705,0.1234111,0.116437234,0.10497777,0.10010058,0.09228037,0.08803879,0.08090053,0.072143786,0.06161063,0.055068098,0.047534727,0.038909093,0.031045392,0.025648255,0.020643834,0.014422232,0.0063488754,0.001963261,-0.0052852784,-0.010904063,-0.01666162,-0.019848289,-0.029449463,-0.035018377,-0.04157186,-0.046883635,-0.053031355,-0.05668478,-0.06359216,-0.06833881,-0.07870525,-0.08479388,-0.09114739,-0.100008056,-0.10285524,-0.10688795,-0.11216851,-0.11968259,-0.12584187,-0.1357749,-0.14218378,-0.1490001,-0.15805829,-0.16575177,-0.17124087,-0.17881474,-0.18893175,-0.19472879,-0.20119813,-0.20893812,-0.21829626,-0.22646482,-0.2319526,-0.24121103,-0.24834089,-0.25557163,-0.26077533,-0.26811686,-0.27794218,-0.28607148,-0.2921231,-0.2999582
15_real,0.77719975,,,,,,,,,,,,,,,,,,,0.8498523,,,,,,,,,,,1.0557176,,,,,,,,,,,,,0.8377582,,,,,,,,,,,,,,0.76811296,,,,,,,,,,,,
15_gen,0.77719975,0.7865393,0.7933882,0.8053546,0.8169347,0.8271781,0.83655345,0.8445509,0.8589155,0.8653043,0.871179,0.88009006,0.8867733,0.895049,0.9062005,0.9208695,0.93215466,0.93795216,0.9441207,0.950576,0.963021,0.973142,0.98265994,0.98669225,0.9917184,1.0029948,1.0091646,1.0185755,1.0275624,1.0391929,1.0445577,1.0528243,1.0603833,1.0719159,1.0827416,1.0932795,1.1035005,1.1136736,1.1220404,1.1314272,1.1453537,1.1561501,1.1705086,1.1806116,1.1948369,1.2044809,1.2109479,1.2218977,1.2326944,1.2433264,1.2539446,1.264032,1.2746704,1.2880793,1.2975479,1.3059219,1.3119543,1.3216307,1.3320785,1.3465129,1.3538452,1.3667792,1.3805194,1.3905798,1.4016097,1.4092801,1.423432,1.4376131,1.4509743,1.456753
16_real,0.42634472,,,,,,,,,,,,,,,,,,,0.5163572,,,,,,,,,,,0.55701804,,,,,,,,,,,,,0.2724603,,,,,,,,,,,,,,0.27534837,,,,,,,,,,,,
16_gen,0.4263447,0.4318512,0.43455094,0.4382182,0.44379416,0.44844413,0.4494256,0.45741996,0.4682958,0.47318268,0.47813654,0.4853685,0.490573,0.49354148,0.50226766,0.5069004,0.51140594,0.5181401,0.525375,0.53076607,0.53660333,0.5420593,0.5488707,0.5536065,0.56086934,0.56870806,0.5762933,0.5806199,0.5863642,0.59481156,0.6028964,0.6108986,0.6195984,0.62646306,0.6404381,0.6508372,0.65506953,0.6620968,0.66926587,0.6779888,0.68816066,0.699098,0.70627487,0.7131023,0.71784097,0.72430533,0.7340698,0.7418238,0.74828154,0.7546767,0.76395166,0.77197915,0.78289926,0.78645784,0.79896367,0.80269206,0.80801946,0.8195096,0.82518464,0.8292804,0.8284629,0.8372429,0.84601176,0.85822326,0.8647785,0.8712985,0.87724066,0.88394994,0.8926098,0.8976673
17_real,0.93424344,,,,,,,,,,,,,,,,,,,0.79968053,,,,,,,,,,,0.79153514,,,,,,,,,,,,,0.8282385,,,,,,,,,,,,,,0.78336734,,,,,,,,,,,,
17_gen,0.9342433,0.94165975,0.94609165,0.9495166,0.95827943,0.9632306,0.97232753,0.9784215,0.9831918,0.9887044,0.99355614,0.99776185,1.0056555,1.0095437,1.0174463,1.0216576,1.0278025,1.0336412,1.0354154,1.0393777,1.046309,1.0491247,1.0532134,1.0582981,1.064373,1.0708841,1.0763897,1.0820348,1.088743,1.0962509,1.1039534,1.1080433,1.1134313,1.1197071,1.1247872,1.1325274,1.1400802,1.1469012,1.1507056,1.1562885,1.16167,1.1715703,1.1764021,1.1828679,1.1895372,1.1945248,1.1996018,1.2057123,1.2107363,1.2164743,1.2219121,1.2282871,1.2322036,1.2391869,1.2468102,1.252642,1.2570953,1.2638323,1.2677587,1.273302,1.2783217,1.2828765,1.2875909,1.2905986,1.2983725,1.3014867,1.3058912,1.3124776,1.3175604,1.3238285
18_real,0.29225665,,,,,,,,,,,,,,,,,,,0.21021663,,,,,,,,,,,0.034428325,,,,,,,,,,,,,0.124283895,,,,,,,,,,,,,,-0.01636741,,,,,,,,,,,,
18_gen,0.29225662,0.29612288,0.3021113,0.30727154,0.3134305,0.31839776,0.32102913,0.3301722,0.33446446,0.33986658,0.34326565,0.34680447,0.35288233,0.35834843,0.36135295,0.3671585,0.37420923,0.37884066,0.38338268,0.38865647,0.39254677,0.39486948,0.3970496,0.40208626,0.4085834,0.41547137,0.4201234,0.4257338,0.43025446,0.4339575,0.4371404,0.44239894,0.44999093,0.4553787,0.45995894,0.4642172,0.47087494,0.47313842,0.47683683,0.48252314,0.48778278,0.49388418,0.4967409,0.501789,0.5076201,0.51033366,0.51408535,0.51768696,0.52091056,0.5257254,0.53189206,0.5370519,0.5445932,0.55422723,0.56089044,0.5691156,0.5755538,0.5835736,0.59070027,0.59911454,0.60738707,0.6137632,0.6173862,0.62336797,0.63096017,0.6364428,0.64446664,0.64992404,0.6561052,0.6642929
19_real,-1.335543,,,,,,,,,,,,,,,,,,,-0.35828012,,,,,,,,,,,-0.5279915,,,,,,,,,,,,,-0.44586337,,,,,,,,,,,,,,-0.65666336,,,,,,,,,,,,
19_gen,-1.3355429,-1.3381673,-1.3401102,-1.3430904,-1.3446052,-1.3460796,-1.3500421,-1.3530757,-1.3573459,-1.3571858,-1.3624846,-1.3670359,-1.3722594,-1.3760157,-1.3810784,-1.384006,-1.3879249,-1.3931583,-1.3946779,-1.3973254,-1.3989445,-1.4012334,-1.4035326,-1.4079688,-1.4113133,-1.4141972,-1.4168619,-1.4197776,-1.4225599,-1.4252241,-1.4308739,-1.4361305,-1.4405264,-1.4450548,-1.4487576,-1.4529421,-1.4564024,-1.459696,-1.4636781,-1.4674608,-1.4709201,-1.4735322,-1.4768778,-1.4810686,-1.4826604,-1.4846661,-1.4882149,-1.4899055,-1.4936552,-1.4956585,-1.4966786,-1.4998024,-1.5036043,-1.5048263,-1.5066955,-1.5089062,-1.5087178,-1.5108559,-1.5135912,-1.5189898,-1.5239408,-1.5259676,-1.5261052,-1.5277328,-1.5303314,-1.53409,-1.5363289,-1.5380936,-1.5408973,-1.5441022
20_real,-1.4776952,,,,,,,,,,,,,,,,,,,-1.073501,,,,,,,,,,,-1.0676758,,,,,,,,,,,,,-1.0938421,,,,,,,,,,,,,,-1.1752796,,,,,,,,,,,,
20_gen,-1.4776953,-1.4849457,-1.4912981,-1.4942553,-1.5010655,-1.504234,-1.5103394,-1.511837,-1.515457,-1.5213594,-1.5244356,-1.5281367,-1.5319303,-1.5336993,-1.5352833,-1.5388625,-1.5401223,-1.5447334,-1.5486684,-1.5522978,-1.5543517,-1.5593444,-1.5638785,-1.5686939,-1.5731345,-1.5763353,-1.5793786,-1.5838197,-1.5867035,-1.589785,-1.5902766,-1.5936317,-1.5964456,-1.6007475,-1.6043755,-1.609593,-1.6130219,-1.6185005,-1.6225506,-1.62082,-1.6241953,-1.6272268,-1.6316372,-1.6344475,-1.6370205,-1.6389958,-1.6405188,-1.6434128,-1.6467113,-1.6519798,-1.6546452,-1.6585865,-1.6615257,-1.6659908,-1.6690258,-1.672971,-1.6773304,-1.6826204,-1.6866829,-1.6889417,-1.6933419,-1.6951469,-1.6978203,-1.701189,-1.7032368,-1.7061758,-1.7080685,-1.7128979,-1.7144302,-1.7180504
21_real,0.8308066,,,,,,,,,,,,,,,,,,,0.7250166,,,,,,,,,,,0.7305471,,,,,,,,,,,,,0.67075956,,,,,,,,,,,,,,0.5925491,,,,,,,,,,,,
21_gen,0.8308066,0.82685566,0.8219309,0.81348944,0.8075595,0.7999002,0.7968706,0.79172575,0.78601706,0.77854097,0.77550143,0.77011013,0.76531667,0.76306796,0.7622274,0.7575744,0.7565221,0.7534553,0.751511,0.747098,0.74483377,0.742904,0.74058735,0.7391724,0.73643124,0.73183477,0.7273139,0.72549236,0.72093284,0.71774596,0.7150304,0.7107517,0.70884347,0.7048896,0.7019144,0.6995805,0.6954568,0.6925747,0.69166505,0.6896449,0.68425196,0.6809784,0.6759052,0.6709491,0.6683774,0.66530526,0.66253805,0.6603673,0.657309,0.65451384,0.65242803,0.65033066,0.64677936,0.6460766,0.6429018,0.64063114,0.64115036,0.63715667,0.63499194,0.6333252,0.6315447,0.62732935,0.6245639,0.6233433,0.6221465,0.61965895,0.6199286,0.6196493,0.6171731,0.6134322
22_real,0.66695553,,,,,,,,,,,,,,,,,,,0.44166052,,,,,,,,,,,0.5290695,,,,,,,,,,,,,0.3426255,,,,,,,,,,,,,,0.2649193,,,,,,,,,,,,
22_gen,0.66695553,0.664218,0.66183126,0.6573881,0.6527875,0.6461794,0.64001936,0.63633627,0.6298625,0.6254038,0.62328255,0.6229693,0.6210151,0.61572456,0.612405,0.61070466,0.6065121,0.60159904,0.5965138,0.5929682,0.58829975,0.58607155,0.58294994,0.5782497,0.5743872,0.5691388,0.56683683,0.56203127,0.5611421,0.5572678,0.5531921,0.5503882,0.5449289,0.5440586,0.5404748,0.53882444,0.5359199,0.5324787,0.5308317,0.5286402,0.52314395,0.5194535,0.5155692,0.5108999,0.5052721,0.5033215,0.49637932,0.49596977,0.49418068,0.49030915,0.48819175,0.48672065,0.48283082,0.48050624,0.47652477,0.47302517,0.46689224,0.4617856,0.45815244,0.45523912,0.4538439,0.44737536,0.44420224,0.43688536,0.4349916,0.4316895,0.42716318,0.42331815,0.42015606,0.41672912
23_real,0.55158764,,,,,,,,,,,,,,,,,,,0.42223465,,,,,,,,,,,-0.31343234,,,,,,,,,,,,,0.15142669,,,,,,,,,,,,,,0.23629023,,,,,,,,,,,,
23_gen,0.55158764,0.5465406,0.53844404,0.53097713,0.52530813,0.51953447,0.5131089,0.5084578,0.5025727,0.49569744,0.49129707,0.48479772,0.47893038,0.47343478,0.46818608,0.46625742,0.461554,0.45584497,0.44869694,0.44203433,0.43707466,0.4305161,0.42586097,0.42060542,0.41443023,0.41157308,0.404538,0.39910185,0.39299682,0.38900566,0.3864863,0.3810665,0.37885085,0.37406737,0.3699692,0.3639285,0.35879204,0.35629004,0.35156637,0.34570646,0.34209698,0.34008977,0.3361662,0.3306952,0.326263,0.32268587,0.31801975,0.3117462,0.307754,0.3009274,0.29731402,0.2922497,0.28806436,0.28317422,0.2798229,0.27544707,0.27102238,0.26847377,0.26398057,0.26052278,0.25642127,0.25131044,0.24753651,0.24199875,0.23653801,0.2326555,0.22648361,0.22107652,0.21832922,0.21359003
24_real,-0.030898167,,,,,,,,,,,,,,,,,,,-0.26940674,,,,,,,,,,,-0.22964418,,,,,,,,,,,,,-0.6032987,,,,,,,,,,,,,,-0.12630646,,,,,,,,,,,,
