ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.88785374,-0.86378515,-0.8443044,-0.8162688,-0.7871522,-0.76647174,-0.74749225,-0.7268795,-0.7015609,-0.69532424,-0.6785856,-0.6702696,-0.6633224,-0.6524787,-0.6344951,-0.61914396,-0.6109231,-0.5983514,-0.5998952,-0.5816217,-0.5688793,-0.56406194,-0.55475885,-0.5495714,-0.5480711,-0.54420555,-0.53283346,-0.5336038,-0.52764827,-0.51768124,-0.5172741,-0.5213233,-0.5195762,-0.5194298,-0.50990665,-0.50664157,-0.5055727,-0.4998548,-0.4942891,-0.49352747,-0.4975346,-0.50037134,-0.49582273,-0.49514142,-0.49710503,-0.49818975,-0.49358648,-0.4913776,-0.4910232,-0.48585755,-0.4830826,-0.48653603,-0.48264927,-0.48286515,-0.48129845,-0.48197967,-0.48351607,-0.4815299,-0.48188144,-0.4833881,-0.48027974,-0.4783362,-0.48293146,-0.483535,-0.48539013,-0.48272148,-0.47983694,-0.4788435,-0.4793004,-0.47508946,-0.47312698,-0.4770878,-0.47565776,-0.47380805,-0.47345194,-0.4753379,-0.4783724,-0.48248187,-0.48212343,-0.47811908,-0.47528926,-0.47560826,-0.4753561,-0.47654518,-0.47952995,-0.48322326,-0.48310766,-0.48521104,-0.48131943,-0.47968617,-0.48361015,-0.4825542,-0.48576474,-0.48457518,-0.48508376,-0.484026,-0.48660126,-0.48600945,-0.49210852,-0.4916978,-0.4934767,-0.49210048,-0.49562588,-0.49767166,-0.4902986,-0.49377236,-0.4926197,-0.49055615,-0.49629697,-0.4973747,-0.49929047,-0.4985891,-0.49820638,-0.49919328,-0.49621868,-0.4963593,-0.5013718,-0.50409186,-0.5009743,-0.50222075
37,-1.3375303,-1.3081733,-1.2852536,-1.2625802,-1.23794,-1.2073698,-1.1790178,-1.1400573,-1.1172255,-1.09679,-1.0749855,-1.0640957,-1.0457506,-1.0297004,-1.0204294,-0.99927557,-0.97813416,-0.959585,-0.9510975,-0.94141674,-0.9337586,-0.92627066,-0.9239432,-0.91814774,-0.9163319,-0.91346806,-0.90705377,-0.9036031,-0.89156306,-0.8853572,-0.87895936,-0.8701131,-0.86446154,-0.85895795,-0.85191214,-0.8461245,-0.8406563,-0.8389748,-0.8375934,-0.8341233,-0.8294449,-0.8258518,-0.8172971,-0.8175848,-0.8164545,-0.81029004,-0.8119313,-0.80971396,-0.8050152,-0.7955653,-0.7931075,-0.79098535,-0.78797853,-0.7889756,-0.78468597,-0.7830602,-0.7769093,-0.7772325,-0.77543974,-0.7723378,-0.7794938,-0.77541554,-0.7720064,-0.76999223,-0.76783085,-0.7672806,-0.7608538,-0.7610037,-0.76345116,-0.75895447,-0.7574416,-0.75700057,-0.7564578,-0.75622433,-0.7566196,-0.7507898,-0.7489352,-0.75139827,-0.7518668,-0.7480229,-0.74503195,-0.74061716,-0.7413667,-0.7431283,-0.7411477,-0.74310976,-0.7417004,-0.73891544,-0.73306453,-0.7274317,-0.7279846,-0.7281861,-0.7290842,-0.72640806,-0.7276018,-0.7224026,-0.72478676,-0.7247519,-0.72191846,-0.71676403,-0.71754026,-0.7163558,-0.7191762,-0.7156682,-0.7180107,-0.72116995,-0.7190987,-0.7171185,-0.71688485,-0.7223334,-0.72068274,-0.7189685,-0.71743345,-0.71669984,-0.7164176,-0.7147153,-0.7168568,-0.71735305,-0.7128731,-0.714715
38,-1.1417485,-1.118454,-1.0920088,-1.0523036,-1.0268271,-1.0058595,-0.9745175,-0.9477488,-0.91633356,-0.8973861,-0.8722248,-0.8655859,-0.84532624,-0.836781,-0.82564,-0.80680215,-0.7942855,-0.7853237,-0.77254254,-0.7663735,-0.7590811,-0.7474958,-0.7424894,-0.73648775,-0.7356751,-0.72633964,-0.7227161,-0.7181205,-0.711547,-0.70504177,-0.7030442,-0.69568276,-0.6945548,-0.69103515,-0.6854607,-0.681162,-0.6752918,-0.6723126,-0.6722815,-0.67359984,-0.67158806,-0.66676706,-0.6682871,-0.6715494,-0.6685065,-0.6661755,-0.666098,-0.6642625,-0.66138285,-0.6576938,-0.66066796,-0.66495293,-0.66406375,-0.66773635,-0.66636866,-0.66808665,-0.6680003,-0.6660266,-0.6669304,-0.66701233,-0.66874236,-0.6706573,-0.6746959,-0.6766164,-0.68109095,-0.6853353,-0.68271697,-0.6829213,-0.6882578,-0.689217,-0.68848604,-0.6881686,-0.6899613,-0.693014,-0.68857306,-0.69335926,-0.6972541,-0.70284194,-0.70491076,-0.70513904,-0.7076074,-0.7064065,-0.7071277,-0.71131796,-0.7097754,-0.7116765,-0.71322817,-0.7159784,-0.71926403,-0.7182969,-0.7219749,-0.72342044,-0.72606933,-0.728708,-0.7288086,-0.7274566,-0.72638965,-0.7325278,-0.7353153,-0.7390903,-0.74135643,-0.7439721,-0.7512425,-0.7485594,-0.75010145,-0.750191,-0.7475202,-0.75066835,-0.7574342,-0.7624488,-0.7687256,-0.7688905,-0.7682929,-0.76887393,-0.7719198,-0.7720028,-0.7761611,-0.7783484,-0.7754493,-0.77593076
39,-1.6921885,-1.650164,-1.6170104,-1.5924752,-1.5512626,-1.5162528,-1.4896368,-1.4596174,-1.430763,-1.4087216,-1.3898174,-1.3776765,-1.3607633,-1.3441533,-1.3327242,-1.3183349,-1.3073277,-1.2853594,-1.2798258,-1.2713566,-1.2654779,-1.2559694,-1.2512524,-1.2405689,-1.234371,-1.2289768,-1.2135332,-1.2133524,-1.2045398,-1.1961794,-1.1962901,-1.1912832,-1.186452,-1.1820296,-1.1719573,-1.165134,-1.1573118,-1.1523994,-1.1557215,-1.1512841,-1.1511064,-1.1497378,-1.1495541,-1.1501887,-1.1509311,-1.1504952,-1.1529148,-1.1520522,-1.147548,-1.1394813,-1.1317198,-1.1331011,-1.1330884,-1.1353728,-1.1330366,-1.132187,-1.130596,-1.1326411,-1.1346166,-1.1316363,-1.1292177,-1.1248913,-1.1210243,-1.1184046,-1.1127079,-1.115461,-1.1145017,-1.1173203,-1.1195958,-1.1193374,-1.1191704,-1.1197151,-1.1211792,-1.124385,-1.1263174,-1.1261073,-1.1266942,-1.1265395,-1.1269933,-1.1304219,-1.1312621,-1.1282072,-1.1297169,-1.1312201,-1.134093,-1.1366001,-1.1365736,-1.1382961,-1.132412,-1.1383734,-1.1397669,-1.1411667,-1.145162,-1.1431806,-1.1453092,-1.1469768,-1.1499822,-1.1543111,-1.1546216,-1.1565902,-1.1594183,-1.1610011,-1.1668867,-1.1646111,-1.1637545,-1.1691375,-1.1734755,-1.1768417,-1.1779873,-1.177778,-1.1822999,-1.1792505,-1.182576,-1.1831985,-1.1797144,-1.1779945,-1.1812961,-1.1778364,-1.1736293,-1.175569
40,-1.2673495,-1.227989,-1.208231,-1.1950122,-1.1768299,-1.164737,-1.1353025,-1.1220391,-1.1106566,-1.096708,-1.0853386,-1.0813658,-1.0787117,-1.0765219,-1.0622904,-1.0533946,-1.048774,-1.0441349,-1.041692,-1.0472492,-1.0478842,-1.043246,-1.0475101,-1.041886,-1.0405954,-1.036872,-1.0419654,-1.0416201,-1.0272734,-1.0317347,-1.0307322,-1.0241438,-1.027894,-1.0343143,-1.0324636,-1.032922,-1.0391772,-1.0404288,-1.0488856,-1.0540684,-1.0602436,-1.059551,-1.0620981,-1.0668876,-1.0768502,-1.0841364,-1.0861081,-1.0915269,-1.0960479,-1.0906451,-1.0928464,-1.094953,-1.1056815,-1.1143064,-1.1181786,-1.117653,-1.1254257,-1.1293885,-1.1362716,-1.1347309,-1.1368008,-1.1371744,-1.1397417,-1.1465095,-1.1528194,-1.1570225,-1.1626799,-1.1633828,-1.1679246,-1.1754167,-1.1690526,-1.1739908,-1.1789415,-1.1893662,-1.1998208,-1.2086022,-1.2142296,-1.2243044,-1.2314584,-1.2341135,-1.2402213,-1.2459948,-1.2517991,-1.2558205,-1.2579298,-1.2700319,-1.2749815,-1.2796739,-1.2856486,-1.2878618,-1.2987202,-1.3039562,-1.3132373,-1.3076342,-1.320117,-1.3273897,-1.3342319,-1.3409185,-1.346731,-1.3513508,-1.3599031,-1.3703916,-1.3773223,-1.3817348,-1.3827552,-1.3926085,-1.3996772,-1.4052105,-1.4101545,-1.4159212,-1.4244238,-1.4328644,-1.4423479,-1.4529786,-1.4515568,-1.4538277,-1.4629688,-1.46685,-1.4716563,-1.4798203
41,-1.1135838,-1.0849112,-1.0725943,-1.0656354,-1.067516,-1.0673926,-1.0626991,-1.057711,-1.0556782,-1.0503222,-1.048676,-1.0546551,-1.0665146,-1.0784332,-1.0808353,-1.0878112,-1.0950134,-1.1010026,-1.1045763,-1.1115716,-1.1203214,-1.133177,-1.1415765,-1.1460398,-1.1551708,-1.1595203,-1.1665747,-1.1799393,-1.1836736,-1.1928732,-1.2082338,-1.222172,-1.2378945,-1.2463301,-1.2507226,-1.263233,-1.2738996,-1.2859026,-1.3014834,-1.3131552,-1.3287188,-1.3412397,-1.3518053,-1.3645376,-1.37808,-1.3860414,-1.3998984,-1.4092494,-1.4242904,-1.42709,-1.4410975,-1.4554898,-1.4679263,-1.4827782,-1.4953325,-1.5076454,-1.5140241,-1.5250396,-1.5418668,-1.5558381,-1.5695825,-1.5779499,-1.5850074,-1.5981109,-1.6098082,-1.6216228,-1.6306524,-1.6432524,-1.6559273,-1.663346,-1.6709725,-1.6863674,-1.7030646,-1.7197876,-1.731603,-1.7417033,-1.7526108,-1.7638983,-1.7819449,-1.785409,-1.7993248,-1.8086916,-1.8234565,-1.8370218,-1.8523438,-1.8612306,-1.8697803,-1.8830931,-1.8876003,-1.897582,-1.9105184,-1.9221796,-1.9369999,-1.9451742,-1.9601221,-1.9697956,-1.9822094,-1.9939247,-2.007313,-2.0175223,-2.0282223,-2.0351458,-2.0505292,-2.064635,-2.0740695,-2.0866666,-2.094814,-2.1014853,-2.112962,-2.122582,-2.1393073,-2.153905,-2.1596775,-2.177094,-2.1857944,-2.1910458,-2.2030473,-2.2088804,-2.2143273,-2.2283592
42,-1.4810411,-1.4530215,-1.4267548,-1.3945861,-1.3628677,-1.3381801,-1.3035977,-1.2879024,-1.2696381,-1.252233,-1.234293,-1.2269821,-1.2158073,-1.2060322,-1.1915618,-1.1866885,-1.1783526,-1.1655918,-1.1527866,-1.1471094,-1.1458416,-1.1354986,-1.1282196,-1.1175714,-1.116056,-1.110508,-1.1004837,-1.0974262,-1.0934289,-1.0851932,-1.0831772,-1.0773882,-1.0766544,-1.0706564,-1.0688133,-1.0670125,-1.066689,-1.0672821,-1.0674598,-1.0739415,-1.0740433,-1.0725754,-1.0647361,-1.0668991,-1.0686505,-1.065673,-1.0679113,-1.0648199,-1.0708206,-1.0691019,-1.0715352,-1.0751197,-1.0718325,-1.0785058,-1.0791092,-1.0783232,-1.080568,-1.0866121,-1.0906649,-1.0932885,-1.0915996,-1.0913799,-1.0922344,-1.093948,-1.0978196,-1.0945168,-1.0887204,-1.0916138,-1.092407,-1.088495,-1.0951321,-1.0958531,-1.0976017,-1.1003119,-1.1033932,-1.1027215,-1.1056397,-1.10694,-1.1089478,-1.1000382,-1.1022379,-1.1009839,-1.1069359,-1.1058182,-1.1075485,-1.1094996,-1.1096314,-1.1125498,-1.1169945,-1.1143188,-1.121492,-1.1259866,-1.1274577,-1.1332074,-1.1366147,-1.1367562,-1.1428645,-1.1484864,-1.1496595,-1.1479663,-1.1500798,-1.1509609,-1.1547147,-1.1565892,-1.1519544,-1.1538312,-1.1521685,-1.1478255,-1.1525474,-1.1561127,-1.16297,-1.1648082,-1.1620941,-1.1648341,-1.1668687,-1.1639473,-1.1650084,-1.1627159,-1.161789,-1.1621581
43,-0.10482477,-0.094570324,-0.09653209,-0.100772366,-0.095744684,-0.10306682,-0.10513872,-0.10072253,-0.09790831,-0.098652855,-0.10185784,-0.11323972,-0.120735005,-0.11734341,-0.12493787,-0.118628465,-0.11696776,-0.12225081,-0.12441561,-0.12784581,-0.13640672,-0.14412436,-0.15054622,-0.15597676,-0.16027819,-0.16277246,-0.17404217,-0.17970708,-0.18761733,-0.19530067,-0.20630118,-0.22206695,-0.22546291,-0.23185316,-0.23531882,-0.23995432,-0.24863458,-0.2561533,-0.2648222,-0.27697924,-0.28528965,-0.29193395,-0.2988539,-0.30557886,-0.31751516,-0.32562754,-0.33498883,-0.34379733,-0.34759277,-0.34693378,-0.35109034,-0.35629058,-0.35937238,-0.36954033,-0.37670547,-0.38635984,-0.39306217,-0.40060133,-0.4065438,-0.41095343,-0.41600132,-0.41864982,-0.4240746,-0.4303758,-0.43316206,-0.44001108,-0.4464763,-0.45943886,-0.46686706,-0.4784275,-0.48062047,-0.48881865,-0.49261189,-0.49892125,-0.50720143,-0.51442325,-0.52537316,-0.5332297,-0.54476976,-0.55185807,-0.56068796,-0.5679389,-0.5767876,-0.58159065,-0.58978915,-0.6009839,-0.6104909,-0.6117012,-0.6102118,-0.61317325,-0.6203097,-0.6249184,-0.62951255,-0.6388341,-0.6428269,-0.6421822,-0.6513598,-0.65955174,-0.670333,-0.67699826,-0.6821176,-0.69000936,-0.6988925,-0.70338374,-0.70582706,-0.71604836,-0.7205181,-0.7255658,-0.7296797,-0.73582286,-0.7389107,-0.7450132,-0.74897087,-0.7578262,-0.75870717,-0.7655476,-0.77205306,-0.77646595,-0.77673686,-0.78287953
44,-0.32369927,-0.28951818,-0.27697128,-0.25614375,-0.23179261,-0.22156549,-0.21801622,-0.1975048,-0.180694,-0.17252272,-0.16218957,-0.14430657,-0.12985617,-0.12420313,-0.118935205,-0.103911236,-0.08901346,-0.08508286,-0.07811406,-0.07077342,-0.057683926,-0.047498565,-0.043773733,-0.03936134,-0.03574447,-0.026941666,-0.027361374,-0.026426181,-0.019943386,-0.015683232,-0.007854179,-0.003580718,-0.00040806067,0.0077431984,0.012914608,0.015232483,0.016636282,0.019082505,0.024811383,0.026395518,0.031788036,0.036085706,0.03843124,0.03725817,0.03899557,0.0408412,0.044665046,0.049336053,0.04915464,0.055707235,0.05301727,0.0559963,0.05355861,0.056642067,0.060337108,0.056077152,0.053529877,0.054320484,0.05170258,0.052272208,0.050495885,0.054766543,0.05092869,0.054278713,0.057536446,0.056396693,0.06025622,0.06095816,0.063933454,0.07058539,0.07064379,0.07412193,0.07487869,0.07585953,0.080022745,0.086037524,0.08952467,0.090285346,0.09081896,0.09593518,0.09930416,0.104486786,0.10596514,0.10198841,0.100921854,0.10118127,0.10275902,0.10860034,0.11377181,0.11933796,0.11885248,0.123832285,0.12691703,0.12536767,0.12188816,0.119073555,0.12326983,0.122600794,0.124645576,0.12989935,0.13040943,0.12801638,0.12809575,0.13025066,0.13309094,0.13596034,0.13551533,0.13414732,0.13530502,0.13313237,0.13331407,0.1329664,0.13174805,0.12912747,0.13562223,0.14020194,0.13728347,0.14221287,0.14308885,0.14582454
45,-0.68492836,-0.66055644,-0.64291537,-0.61086947,-0.59686744,-0.5733465,-0.54788333,-0.5306335,-0.5086915,-0.49100247,-0.4796148,-0.46256933,-0.45709735,-0.44773144,-0.4337954,-0.41068053,-0.39978036,-0.38689923,-0.3768985,-0.36349112,-0.36081323,-0.3607191,-0.35896736,-0.35161296,-0.34696656,-0.3380982,-0.33570015,-0.33232468,-0.32560062,-0.31386328,-0.3109426,-0.31181306,-0.3089819,-0.30696493,-0.29914933,-0.29291263,-0.29149494,-0.28654465,-0.28020546,-0.27501196,-0.26976535,-0.27202144,-0.26872972,-0.264015,-0.25748536,-0.25617486,-0.25513354,-0.2546901,-0.25691938,-0.24999674,-0.2535055,-0.24797711,-0.24183139,-0.2401431,-0.23874867,-0.2388101,-0.23473974,-0.23292646,-0.22988304,-0.22783503,-0.22625265,-0.22279453,-0.21903744,-0.21207571,-0.20790339,-0.20383926,-0.20002094,-0.19985767,-0.19950432,-0.19975094,-0.19416375,-0.1962066,-0.1944756,-0.19439903,-0.19326521,-0.19041623,-0.19250014,-0.19422953,-0.19508886,-0.19020444,-0.18989033,-0.18445909,-0.18659629,-0.18630244,-0.18879846,-0.19442794,-0.1958455,-0.19270635,-0.19268018,-0.1924053,-0.19307633,-0.19310746,-0.1931181,-0.19431624,-0.1915424,-0.18919721,-0.18817267,-0.18936488,-0.1873065,-0.18802786,-0.18641147,-0.18384074,-0.18656789,-0.1861957,-0.18016112,-0.18070379,-0.17948405,-0.17765167,-0.17743893,-0.17395547,-0.17139989,-0.17216635,-0.16804048,-0.17262036,-0.17560406,-0.17071179,-0.1704772,-0.167505,-0.16868716,-0.1722633
46,-0.5697111,-0.5591117,-0.5517367,-0.5473339,-0.52876914,-0.5229162,-0.5065242,-0.49409682,-0.49109077,-0.49233064,-0.4856144,-0.49454132,-0.49360138,-0.494165,-0.49147528,-0.48568243,-0.4873376,-0.49318066,-0.49903393,-0.50138366,-0.50250417,-0.5003842,-0.50261813,-0.5033703,-0.50397384,-0.5036605,-0.5066867,-0.5095168,-0.5135897,-0.5170294,-0.5263518,-0.5307822,-0.53119624,-0.5346564,-0.5272461,-0.53097105,-0.5369545,-0.5394079,-0.5449528,-0.54450786,-0.54726356,-0.5504055,-0.5579639,-0.5650654,-0.56768614,-0.57124376,-0.5717521,-0.5768837,-0.5798921,-0.5817908,-0.58223873,-0.58846617,-0.58849907,-0.59585917,-0.60260546,-0.6084384,-0.61666906,-0.6188832,-0.62561196,-0.6245283,-0.6279704,-0.6337595,-0.635198,-0.64340705,-0.6491317,-0.659459,-0.66285247,-0.670723,-0.6758294,-0.68308073,-0.68253356,-0.68881625,-0.6894647,-0.69465995,-0.69921434,-0.706079,-0.71430314,-0.7191964,-0.72189206,-0.72394496,-0.7328247,-0.7382338,-0.7460373,-0.75032794,-0.7559091,-0.7634469,-0.7706407,-0.778391,-0.7845484,-0.7916476,-0.7962376,-0.80032814,-0.8105152,-0.8164673,-0.82416093,-0.83029544,-0.83495873,-0.8426086,-0.84515154,-0.8493041,-0.8535286,-0.8576363,-0.86391515,-0.8708612,-0.8785388,-0.883824,-0.8873743,-0.88908786,-0.8983925,-0.90524566,-0.91170895,-0.9197486,-0.9230016,-0.9299513,-0.93502456,-0.9384155,-0.9442514,-0.95153105,-0.9550661,-0.9621831
47,-1.2471436,-1.2228186,-1.2078125,-1.1966207,-1.1843057,-1.1678679,-1.1476264,-1.1366669,-1.1254743,-1.1167687,-1.1119677,-1.1106704,-1.1116052,-1.1087315,-1.0974425,-1.0867931,-1.083094,-1.0825628,-1.0763758,-1.075645,-1.0699589,-1.0720673,-1.0699241,-1.0758528,-1.0854567,-1.087661,-1.0898103,-1.0969867,-1.0930345,-1.0997441,-1.1056721,-1.1117188,-1.1183074,-1.124843,-1.1210515,-1.1273627,-1.1332604,-1.1408241,-1.1433175,-1.144554,-1.146758,-1.154706,-1.1597694,-1.1629031,-1.1736342,-1.1787504,-1.1768625,-1.182878,-1.1906104,-1.1940374,-1.1938505,-1.198598,-1.2067052,-1.2143004,-1.2235056,-1.2280314,-1.2306381,-1.2414892,-1.2478267,-1.2590983,-1.2657769,-1.267224,-1.2785416,-1.2838064,-1.2856805,-1.2913983,-1.2955769,-1.3004014,-1.3104155,-1.3130087,-1.308779,-1.3194293,-1.3245455,-1.3295538,-1.3325182,-1.3444091,-1.3483323,-1.3580005,-1.3625809,-1.3607597,-1.3698273,-1.3764108,-1.3863504,-1.3946416,-1.4021456,-1.409684,-1.4160237,-1.4238826,-1.4297593,-1.431027,-1.4390192,-1.4497628,-1.460375,-1.4681188,-1.4765675,-1.4838463,-1.4865115,-1.4955066,-1.5005414,-1.5037825,-1.510816,-1.5160285,-1.523431,-1.5275524,-1.5313357,-1.5404274,-1.5382926,-1.5394945,-1.5479867,-1.5581415,-1.5689888,-1.5756124,-1.5830811,-1.5925565,-1.5964096,-1.5967253,-1.603886,-1.602397,-1.6063229,-1.6146234
48,-0.8063556,-0.80250883,-0.7963649,-0.7783455,-0.7793278,-0.78510386,-0.77222294,-0.76703465,-0.77317846,-0.770015,-0.7604326,-0.75767636,-0.7651979,-0.7676014,-0.7736646,-0.76258695,-0.76280344,-0.76184976,-0.7701894,-0.7644568,-0.7727908,-0.77243155,-0.77187306,-0.77688843,-0.78881884,-0.7958191,-0.7970118,-0.798469,-0.79283607,-0.80076647,-0.80316055,-0.80574256,-0.8076781,-0.8155899,-0.8226613,-0.82995605,-0.83834136,-0.8411085,-0.8449418,-0.8499179,-0.8554244,-0.8607234,-0.86327916,-0.8717104,-0.88010347,-0.8881534,-0.887198,-0.8938136,-0.8992182,-0.8989458,-0.8991685,-0.90670717,-0.9090544,-0.9129483,-0.91627467,-0.9222714,-0.9283891,-0.933911,-0.94209784,-0.9427495,-0.94590795,-0.9462676,-0.94899213,-0.9535074,-0.9573916,-0.96304286,-0.96921235,-0.97172964,-0.97623426,-0.9812918,-0.9891025,-0.99133813,-0.99470127,-0.9973973,-0.994713,-0.9979626,-1.0052265,-1.0104946,-1.0170236,-1.0109612,-1.0179102,-1.0136542,-1.0208814,-1.024426,-1.0315636,-1.0367808,-1.0405723,-1.0463336,-1.0453564,-1.0442034,-1.0485749,-1.0560325,-1.0570225,-1.058922,-1.0664794,-1.0706904,-1.0761439,-1.0769697,-1.0875009,-1.0904129,-1.0971501,-1.1017977,-1.1108602,-1.1132282,-1.113406,-1.1187255,-1.1170287,-1.1171613,-1.1196858,-1.1276766,-1.134937,-1.1368597,-1.1437981,-1.1496178,-1.1546539,-1.1566185,-1.1600678,-1.1596832,-1.1625446,-1.1666636
49,-1.9606094,-1.9361594,-1.9293506,-1.903093,-1.8795815,-1.8648964,-1.8455467,-1.8288786,-1.8156946,-1.8054073,-1.7891153,-1.7860601,-1.7824867,-1.7722088,-1.7587963,-1.7410424,-1.7397741,-1.7279898,-1.723306,-1.7210163,-1.7135445,-1.7076782,-1.7041203,-1.7035834,-1.7073803,-1.7059793,-1.7044392,-1.7073443,-1.6914546,-1.6976082,-1.6964918,-1.6927983,-1.6896166,-1.6896627,-1.6835165,-1.688905,-1.687405,-1.6871307,-1.6881071,-1.686855,-1.6875309,-1.6860838,-1.6820062,-1.6838198,-1.6847786,-1.6898406,-1.6878027,-1.689266,-1.6831028,-1.6737452,-1.6711714,-1.6725295,-1.6723133,-1.6764435,-1.6812077,-1.6838347,-1.6854808,-1.6917263,-1.695631,-1.6932808,-1.6935053,-1.6940931,-1.691226,-1.690472,-1.691941,-1.6965529,-1.6926457,-1.6936724,-1.6952463,-1.6976324,-1.693888,-1.6920189,-1.692619,-1.6949829,-1.6911933,-1.6943486,-1.6950804,-1.6989033,-1.7039849,-1.69498,-1.697561,-1.695911,-1.6996034,-1.6976964,-1.6983252,-1.6986077,-1.7031775,-1.7040606,-1.7024094,-1.7004513,-1.6992565,-1.7005612,-1.7045988,-1.6999763,-1.7053236,-1.7018572,-1.7042748,-1.7061803,-1.7066482,-1.7036915,-1.7066838,-1.7077633,-1.7126516,-1.7156893,-1.7171624,-1.7196239,-1.717548,-1.714885,-1.7144558,-1.7153614,-1.7175878,-1.7164376,-1.7164383,-1.7192829,-1.7239946,-1.7254779,-1.729752,-1.7285745,-1.7219759,-1.726095
50,-1.861645,-1.8172468,-1.7920406,-1.7657964,-1.7430818,-1.7131447,-1.6775337,-1.6497583,-1.6242745,-1.6088469,-1.6023537,-1.5953734,-1.5910658,-1.5799047,-1.5711529,-1.5586598,-1.552573,-1.5424272,-1.5281758,-1.5260764,-1.5177828,-1.5174181,-1.5143516,-1.4998181,-1.5012883,-1.4967359,-1.4938083,-1.4943482,-1.4779637,-1.4808279,-1.4801333,-1.484113,-1.481569,-1.480878,-1.4741251,-1.4798105,-1.4807509,-1.4817325,-1.4818133,-1.4871837,-1.4858875,-1.487592,-1.4836149,-1.4844363,-1.4873451,-1.4896369,-1.4841267,-1.4824766,-1.4828846,-1.4844835,-1.4784082,-1.4776738,-1.4736364,-1.474491,-1.4752625,-1.47249,-1.4717839,-1.4733906,-1.4790363,-1.4761282,-1.4818776,-1.4785011,-1.4809312,-1.4818213,-1.4792074,-1.482825,-1.4800222,-1.4751636,-1.4788324,-1.474535,-1.4720247,-1.4736936,-1.4737259,-1.4752667,-1.4746062,-1.4759753,-1.4785038,-1.4827765,-1.4833004,-1.4784806,-1.4802815,-1.4830514,-1.4854786,-1.484348,-1.4864674,-1.4874341,-1.4881641,-1.4908881,-1.4882233,-1.4871628,-1.4915205,-1.4953926,-1.500411,-1.5013496,-1.5061061,-1.5051152,-1.5040828,-1.5059322,-1.5055213,-1.5048764,-1.5037333,-1.5023277,-1.5083264,-1.5078932,-1.5050818,-1.5076244,-1.5087137,-1.5074184,-1.5076611,-1.5040619,-1.5087425,-1.5080774,-1.5090998,-1.5151652,-1.5144438,-1.5136327,-1.5154682,-1.5110073,-1.5071237,-1.5104954
51,-1.1200601,-1.1056455,-1.080451,-1.0745612,-1.066603,-1.0554568,-1.0321752,-1.0150285,-1.010927,-1.005899,-1.0018007,-1.0014818,-0.9939914,-0.99534607,-0.98374593,-0.9731828,-0.97087824,-0.96415377,-0.96716994,-0.9662388,-0.9608859,-0.9630699,-0.9666818,-0.97117454,-0.9701988,-0.97662497,-0.9820924,-0.9848542,-0.97820246,-0.9805315,-0.9791929,-0.97495365,-0.9804934,-0.98054206,-0.9800335,-0.98576576,-0.9904438,-0.9925148,-0.99432725,-0.99920356,-0.9978048,-1.0040777,-1.0065161,-1.0104799,-1.0125024,-1.0154235,-1.0094523,-1.0133836,-1.0128607,-1.0139834,-1.0095905,-1.0092254,-1.0106823,-1.0149968,-1.0217415,-1.0295453,-1.0335267,-1.0360101,-1.0389545,-1.0369225,-1.0423837,-1.0429261,-1.0442283,-1.0453801,-1.0438961,-1.0509256,-1.0516242,-1.0474651,-1.054104,-1.0519123,-1.053471,-1.0515509,-1.0535413,-1.0589693,-1.0619138,-1.0663537,-1.068704,-1.074081,-1.0751988,-1.0713465,-1.0737871,-1.0777564,-1.0827681,-1.0861025,-1.0909952,-1.0960172,-1.0967314,-1.0973685,-1.0982101,-1.0974052,-1.0973539,-1.1005824,-1.1045179,-1.1117275,-1.1180079,-1.1223139,-1.1204749,-1.1222788,-1.1209601,-1.1218566,-1.1239212,-1.1262677,-1.1295011,-1.1345836,-1.132948,-1.1330626,-1.1281947,-1.127751,-1.1315986,-1.139363,-1.1442785,-1.1507903,-1.1553857,-1.1626544,-1.1663253,-1.1674055,-1.1724504,-1.1768324,-1.1815424,-1.1885936
