ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.7250208,-0.70225334,-0.6842793,-0.6615097,-0.63407457,-0.6171482,-0.6002541,-0.57954055,-0.5617269,-0.5491632,-0.5387317,-0.5318001,-0.5155802,-0.5070152,-0.49992022,-0.48707637,-0.47259983,-0.46447125,-0.45804805,-0.45191187,-0.43901348,-0.4312439,-0.41726384,-0.40371075,-0.39432544,-0.3810739,-0.37246376,-0.36403948,-0.36008322,-0.3572355,-0.35225552,-0.3513551,-0.3445081,-0.3406909,-0.32858932,-0.3234081,-0.32058683,-0.3169449,-0.3080913,-0.30277747,-0.2930562,-0.29071754,-0.2904875,-0.2861668,-0.28014025,-0.27848965,-0.27525824,-0.274359,-0.2739473,-0.27163452,-0.26494753,-0.26252294,-0.25895506,-0.25843072,-0.258015,-0.2547488,-0.245678,-0.24391215,-0.24508707,-0.24197257,-0.24047919,-0.2378675,-0.2335012,-0.23205075,-0.23314483,-0.23235545,-0.22851679,-0.22798939,-0.22725466,-0.22366175,-0.22176707,-0.22319789,-0.22232842,-0.22046363,-0.21918838,-0.21865323,-0.21753903,-0.217293,-0.22086172,-0.2181915,-0.21890529,-0.21901846,-0.21813378,-0.21906531,-0.22101983,-0.2220842,-0.22213206,-0.22233382,-0.2205319,-0.21948071,-0.21800475,-0.21894844,-0.21844988,-0.2207134,-0.21905212,-0.21781144,-0.21613273,-0.21553306,-0.21706459,-0.21786383,-0.21295047,-0.21822342,-0.21977329,-0.22558233,-0.2259638,-0.22313657,-0.22274117,-0.22225258,-0.22055872,-0.22150424,-0.22077148,-0.22185335,-0.22053468,-0.22247347,-0.22608677,-0.22532836,-0.22733994,-0.22817636,-0.22846663,-0.23155245
36,-0.28014064,-0.2663244,-0.24778792,-0.24060543,-0.22714183,-0.22503945,-0.21880326,-0.21237679,-0.20472789,-0.1898881,-0.18611191,-0.17820336,-0.17072986,-0.17174691,-0.17384647,-0.16583426,-0.16111211,-0.15677759,-0.15555993,-0.15067616,-0.14845607,-0.1460512,-0.13879272,-0.13874522,-0.1390043,-0.13859445,-0.13705474,-0.13214263,-0.1370273,-0.13742591,-0.13672356,-0.13847585,-0.13544583,-0.13098042,-0.12251218,-0.12324135,-0.119959034,-0.11609109,-0.11671188,-0.11466311,-0.113887906,-0.11704761,-0.11119612,-0.10950627,-0.10608213,-0.10445777,-0.10499021,-0.10343011,-0.10377355,-0.101809025,-0.10233168,-0.101918794,-0.10236831,-0.10153333,-0.10085335,-0.10569459,-0.10327689,-0.10301771,-0.10394071,-0.103706084,-0.10086237,-0.09691035,-0.09333839,-0.09236939,-0.0939194,-0.094818,-0.09456842,-0.096704006,-0.0975341,-0.096574314,-0.09843649,-0.09903201,-0.098833896,-0.10185786,-0.10443243,-0.10691402,-0.109026,-0.11092482,-0.11239622,-0.1133215,-0.11166583,-0.11466136,-0.116139255,-0.11513803,-0.117172256,-0.117837705,-0.11859312,-0.11907448,-0.11521872,-0.11468647,-0.11356266,-0.11496277,-0.11433993,-0.11490327,-0.11166374,-0.110643186,-0.109944925,-0.110016845,-0.10797416,-0.11006151,-0.10996194,-0.110465705,-0.1107929,-0.10889958,-0.10839844,-0.10814567,-0.10667471,-0.1059772,-0.10589127,-0.10739394,-0.10821849,-0.10829216,-0.10853644,-0.10986421,-0.11234285,-0.11210917,-0.113435484,-0.11267195,-0.11425002,-0.112259164
37,0.342253,0.33815688,0.33503038,0.34215325,0.34648743,0.3480292,0.3497427,0.34961158,0.3546021,0.35528523,0.3600622,0.3562252,0.35796845,0.35624307,0.35548317,0.35577685,0.35865447,0.35746536,0.3561923,0.35414717,0.35434717,0.34799206,0.34583393,0.34380525,0.34022716,0.3391049,0.33796838,0.33885399,0.33823806,0.3378003,0.33486807,0.33303595,0.3335418,0.32914406,0.3245135,0.3209928,0.31877878,0.31465426,0.31138286,0.31075144,0.30826595,0.30599815,0.30219164,0.29663786,0.29820952,0.2980866,0.2959412,0.29318312,0.2917749,0.28974515,0.28797346,0.28600457,0.286935,0.2839629,0.28160793,0.28258148,0.2767089,0.27769384,0.27788672,0.2762682,0.2769173,0.27436447,0.27101523,0.27039656,0.26852703,0.2658581,0.26209348,0.2557405,0.25098285,0.24945152,0.24709168,0.24482818,0.24278846,0.24021146,0.23402265,0.23179045,0.22692128,0.22607186,0.22196302,0.22228046,0.21977732,0.21520415,0.21087094,0.20971286,0.200973,0.19749404,0.19116318,0.18744461,0.18897365,0.1862534,0.18279466,0.18348798,0.18135607,0.1771406,0.17565548,0.17125122,0.16945986,0.16482541,0.1618658,0.15835263,0.1520721,0.14578542,0.14590478,0.14149094,0.13953288,0.1388028,0.13618751,0.133206,0.13081256,0.13070501,0.1281994,0.12610564,0.120361164,0.115842246,0.11091606,0.10873586,0.107472464,0.10440652,0.10264325,0.10205002
38,0.4385453,0.44495517,0.45415527,0.46112055,0.4635605,0.4652025,0.46746045,0.47318816,0.47855997,0.47953653,0.48322836,0.479302,0.47720686,0.48392874,0.4869085,0.49242377,0.49757233,0.50242126,0.5071693,0.51197755,0.518286,0.52364266,0.528988,0.5290781,0.5302103,0.5363578,0.5418517,0.5488757,0.54862916,0.5500532,0.55548227,0.56341386,0.56515646,0.56544995,0.56791323,0.56953275,0.5760229,0.58346254,0.5907959,0.5955297,0.5939189,0.59818006,0.59846485,0.6007369,0.6055072,0.6060453,0.605686,0.6072387,0.61154085,0.6127865,0.61385655,0.61985743,0.62285393,0.6243026,0.6213385,0.6220304,0.6214291,0.62485445,0.6273614,0.62926906,0.63201827,0.6409453,0.64501536,0.6499616,0.6530778,0.6528321,0.6554236,0.65836674,0.6637542,0.66687655,0.6716956,0.6747855,0.6773757,0.68125844,0.6831492,0.686319,0.6837941,0.6832581,0.6823955,0.6858605,0.6915449,0.68918735,0.68969166,0.6921447,0.6940309,0.6954226,0.6945651,0.6979995,0.70021373,0.70188135,0.7074763,0.7111542,0.71467435,0.7107517,0.7145363,0.71801007,0.7211531,0.7238177,0.72190094,0.72475857,0.7294523,0.7306984,0.7346459,0.73536974,0.7374059,0.7407673,0.7452481,0.74909395,0.7505731,0.75330055,0.75593597,0.75742805,0.7584279,0.7603162,0.7605843,0.7615713,0.7632746,0.7625505,0.76468074,0.76588255
39,-0.8040348,-0.79422444,-0.7806383,-0.76828223,-0.75717586,-0.7455611,-0.7439846,-0.73035395,-0.71883637,-0.70615655,-0.6990002,-0.69330794,-0.69253665,-0.6881513,-0.6834644,-0.67692107,-0.6727871,-0.66676784,-0.6611589,-0.65809107,-0.65149844,-0.6497777,-0.63870347,-0.6321481,-0.62586594,-0.6216468,-0.61535496,-0.60971546,-0.60516095,-0.60307765,-0.60057163,-0.59409636,-0.58972037,-0.5777678,-0.57365245,-0.57005054,-0.565272,-0.56303936,-0.5591979,-0.5588766,-0.55327976,-0.5538918,-0.5539478,-0.5493047,-0.5474547,-0.54337686,-0.5429865,-0.5405208,-0.5364144,-0.53408974,-0.5300461,-0.53120273,-0.5305087,-0.53038603,-0.52888525,-0.5251841,-0.52748424,-0.52536035,-0.521385,-0.5210876,-0.5178281,-0.51536167,-0.51366705,-0.51143116,-0.5121034,-0.5142447,-0.50980914,-0.5069089,-0.5044139,-0.50120294,-0.5006192,-0.50185883,-0.49903423,-0.5007173,-0.50088584,-0.5042944,-0.50575465,-0.50556433,-0.50562716,-0.50605524,-0.5064833,-0.5046507,-0.5068868,-0.50489396,-0.5081343,-0.5089489,-0.5112344,-0.5084443,-0.50777096,-0.5125563,-0.5118274,-0.5116831,-0.50994873,-0.5099304,-0.510462,-0.51197827,-0.51331013,-0.51280546,-0.5133328,-0.51530343,-0.5186371,-0.51930195,-0.52109253,-0.5226976,-0.5205163,-0.51550823,-0.5137056,-0.51849663,-0.5219189,-0.52513576,-0.52418905,-0.52578026,-0.5219802,-0.52422,-0.5268369,-0.52954906,-0.5343841,-0.5390404,-0.53926456,-0.54104555
40,-1.5762099,-1.5544436,-1.5402321,-1.5238955,-1.5075843,-1.495085,-1.4911308,-1.4743707,-1.462819,-1.4618056,-1.4518086,-1.4492334,-1.4372301,-1.4329356,-1.438994,-1.4330652,-1.4254007,-1.4313694,-1.4281725,-1.4267546,-1.4271867,-1.4241431,-1.4201291,-1.420049,-1.4122876,-1.4197837,-1.4263649,-1.419482,-1.4184464,-1.4203321,-1.4213004,-1.4248049,-1.4266071,-1.4230264,-1.420758,-1.4246705,-1.4294736,-1.4368733,-1.4342278,-1.4363467,-1.4381303,-1.4353567,-1.4314871,-1.4320071,-1.4386156,-1.4448966,-1.4474825,-1.4505758,-1.4573048,-1.4637636,-1.4636844,-1.4620725,-1.4668459,-1.4687805,-1.4696728,-1.4748368,-1.4741133,-1.4769753,-1.4836913,-1.4891088,-1.4908283,-1.4886419,-1.4906502,-1.495835,-1.500883,-1.5023091,-1.5090386,-1.5096214,-1.512963,-1.5116774,-1.5130641,-1.5205263,-1.529824,-1.5398229,-1.5426741,-1.5457059,-1.5467714,-1.5501149,-1.5497031,-1.552151,-1.5601108,-1.564257,-1.5662196,-1.5717262,-1.5739511,-1.5748698,-1.579043,-1.5827962,-1.5817945,-1.5834304,-1.5884259,-1.5949082,-1.5991095,-1.6046286,-1.6081082,-1.6107305,-1.6152474,-1.6168722,-1.6155059,-1.6210296,-1.6155875,-1.6177315,-1.6203997,-1.6256714,-1.6305313,-1.6323664,-1.6342003,-1.6377882,-1.6416346,-1.6479006,-1.6534789,-1.6567233,-1.6576313,-1.6609275,-1.6700357,-1.672691,-1.6797457,-1.6792396,-1.6788998,-1.6779985
41,0.19889842,0.19179039,0.17467159,0.16060188,0.1438563,0.12676492,0.1113799,0.09504342,0.07988001,0.059502415,0.044085767,0.028091008,0.011335812,-0.0075984905,-0.029469749,-0.05397724,-0.07040622,-0.09141473,-0.10850696,-0.13017617,-0.14399572,-0.15997355,-0.17783271,-0.18888234,-0.20725243,-0.22523634,-0.23937777,-0.25434393,-0.2732298,-0.292935,-0.31151384,-0.32891616,-0.34810734,-0.35751572,-0.3737085,-0.3901776,-0.40710273,-0.42664284,-0.44566602,-0.46127978,-0.4733693,-0.4871369,-0.5063529,-0.51855624,-0.5377935,-0.5539551,-0.5688518,-0.5824067,-0.59847265,-0.61534816,-0.62988985,-0.64118195,-0.6596417,-0.6734502,-0.68814296,-0.70145017,-0.71230465,-0.7270203,-0.7401206,-0.7559324,-0.772066,-0.78682756,-0.7980692,-0.81728065,-0.83244526,-0.8515561,-0.8644395,-0.8809509,-0.8964772,-0.91028357,-0.9282988,-0.94113064,-0.9558128,-0.9700084,-0.9814027,-0.9963182,-1.0033195,-1.0164454,-1.0309309,-1.0457946,-1.0596654,-1.0719157,-1.0844309,-1.0986487,-1.1121955,-1.123884,-1.135205,-1.1465341,-1.156966,-1.1717038,-1.1890521,-1.2037314,-1.2160231,-1.2255931,-1.2382292,-1.2530304,-1.263361,-1.270868,-1.2762169,-1.2883561,-1.2978286,-1.3086447,-1.3196785,-1.3310158,-1.3409674,-1.3471613,-1.3574451,-1.367437,-1.3777604,-1.3876035,-1.4031552,-1.4099982,-1.422856,-1.4353985,-1.4477855,-1.4633096,-1.4738281,-1.4861677,-1.4958102,-1.5071925
42,0.25368387,0.26212844,0.26077208,0.25753772,0.26082483,0.25010842,0.2454853,0.24534695,0.23293367,0.22294855,0.21820708,0.21061702,0.19987884,0.18891256,0.17796709,0.1730729,0.16873524,0.16356185,0.15422711,0.14477275,0.13541026,0.1233683,0.115340695,0.11189725,0.10498242,0.09869714,0.0862976,0.08254272,0.06715393,0.06030927,0.051409252,0.04527017,0.03731727,0.032127492,0.025059586,0.020132234,0.013365066,0.0063276044,0.0014569681,-0.007034216,-0.015429969,-0.023284178,-0.031953156,-0.038317595,-0.044080682,-0.051385723,-0.050024413,-0.056122005,-0.061140466,-0.07221234,-0.07885294,-0.08747351,-0.09742239,-0.104983315,-0.11028729,-0.117761806,-0.121446945,-0.12700996,-0.13350952,-0.13907352,-0.14379692,-0.14544901,-0.15032461,-0.15722096,-0.16433464,-0.1726387,-0.17625682,-0.18683565,-0.19134569,-0.19681332,-0.20159347,-0.21238418,-0.21896608,-0.2254216,-0.2309314,-0.23913124,-0.24621204,-0.25213495,-0.2615847,-0.26836348,-0.27335733,-0.2781735,-0.28296405,-0.28923434,-0.2963367,-0.30176127,-0.30398542,-0.31151217,-0.32310125,-0.32672906,-0.32841554,-0.3347693,-0.33762532,-0.3417798,-0.34698644,-0.35182917,-0.35516673,-0.35808915,-0.3673919,-0.3728763,-0.37875724,-0.38116568,-0.38200825,-0.38438755,-0.38612944,-0.38495505,-0.38971108,-0.3948347,-0.40194544,-0.40720797,-0.41371903,-0.4158916,-0.41756493,-0.4209687,-0.42808256,-0.4330975,-0.4376603,-0.4401989,-0.44365802,-0.4489197
43,-0.18105665,-0.18078764,-0.18536115,-0.18822683,-0.18809146,-0.19382504,-0.19464219,-0.18980865,-0.19216537,-0.19614083,-0.20397303,-0.2114683,-0.21620233,-0.22091587,-0.21618804,-0.21841732,-0.22251245,-0.22780934,-0.23167983,-0.23625997,-0.23626259,-0.23850088,-0.2380172,-0.23718095,-0.24177535,-0.24508634,-0.2516873,-0.25437853,-0.25811747,-0.2625801,-0.2681432,-0.26999876,-0.27338094,-0.27383608,-0.2787413,-0.28210473,-0.28499648,-0.28674033,-0.2855116,-0.2878885,-0.2871531,-0.28824916,-0.2909141,-0.29245287,-0.29485664,-0.29799718,-0.29715118,-0.3019988,-0.30331564,-0.30901414,-0.3101338,-0.3126535,-0.3138939,-0.31622034,-0.32048458,-0.32240662,-0.32253322,-0.325458,-0.32508868,-0.33089197,-0.33251762,-0.3354932,-0.33937722,-0.3406476,-0.34169474,-0.344551,-0.34710848,-0.34594578,-0.3456768,-0.3495925,-0.35136864,-0.35530648,-0.35790724,-0.3603862,-0.36054072,-0.36549455,-0.3661328,-0.3673757,-0.3703614,-0.37246817,-0.37449378,-0.3760473,-0.37653685,-0.37705368,-0.3815815,-0.38159025,-0.38317114,-0.3838107,-0.3918654,-0.39078885,-0.39090946,-0.39421484,-0.3933784,-0.3939897,-0.3956475,-0.39913982,-0.40157738,-0.40153942,-0.40231004,-0.40159583,-0.4025104,-0.40117136,-0.39994326,-0.4022476,-0.40158382,-0.4004554,-0.40066224,-0.40251213,-0.40225154,-0.4037699,-0.4026083,-0.40538707,-0.40715688,-0.40893722,-0.41321072,-0.41451803,-0.4137574,-0.4168803,-0.41729116,-0.41570085
44,0.06574981,0.05630044,0.03214206,0.019657059,0.010105653,-0.0036923047,-0.020295696,-0.028269876,-0.0381735,-0.05816735,-0.07354131,-0.07633373,-0.08945907,-0.09827815,-0.11422269,-0.12943554,-0.13974994,-0.14666909,-0.15446499,-0.16489288,-0.17316613,-0.18234423,-0.1944839,-0.20377545,-0.21140718,-0.21919477,-0.22853191,-0.2383275,-0.2507025,-0.26344243,-0.2713987,-0.28264943,-0.29087576,-0.2996393,-0.30495986,-0.3134659,-0.32280838,-0.32908738,-0.33087552,-0.338018,-0.34368956,-0.35211307,-0.36276647,-0.37347406,-0.3789565,-0.38565296,-0.3972728,-0.4087123,-0.41432652,-0.4249038,-0.43235403,-0.43374443,-0.44294992,-0.44715482,-0.4533054,-0.45919436,-0.46224904,-0.46709386,-0.4755973,-0.48211518,-0.4868521,-0.48661795,-0.49153742,-0.49470192,-0.4991305,-0.5081384,-0.51330006,-0.5166392,-0.5219034,-0.52642393,-0.5286563,-0.5363174,-0.54448825,-0.55126435,-0.55124146,-0.557759,-0.56298006,-0.5691571,-0.5723552,-0.5796665,-0.58350885,-0.59095323,-0.59688246,-0.60004073,-0.6034969,-0.60612774,-0.609609,-0.6143448,-0.6150216,-0.6226493,-0.6272278,-0.6311375,-0.633848,-0.63700783,-0.6411232,-0.6441035,-0.64700276,-0.6515328,-0.6492132,-0.65195775,-0.65426666,-0.6575985,-0.65947545,-0.66722995,-0.67056614,-0.67049634,-0.6764122,-0.6791009,-0.6799205,-0.68126947,-0.6816677,-0.68013054,-0.6849597,-0.6870029,-0.69353676,-0.70017403,-0.7024244,-0.7056003,-0.7058479,-0.7043856
45,-0.083891444,-0.07744912,-0.07011594,-0.064594544,-0.06423335,-0.063997656,-0.062615454,-0.06357602,-0.06692886,-0.06520033,-0.069281355,-0.06783499,-0.067133226,-0.06773124,-0.06835107,-0.0679374,-0.07032613,-0.071738996,-0.07711193,-0.07387005,-0.07215413,-0.07174028,-0.07540977,-0.07910831,-0.08315253,-0.08338695,-0.08464815,-0.07673802,-0.07855077,-0.07878247,-0.07726963,-0.07283143,-0.07185087,-0.0708154,-0.07016514,-0.07168983,-0.07413383,-0.07122685,-0.069395386,-0.06968967,-0.06825579,-0.069116175,-0.06736641,-0.06715644,-0.063077204,-0.063814655,-0.062750116,-0.06085189,-0.058754575,-0.05483395,-0.05202998,-0.051735528,-0.0475314,-0.046513617,-0.040712684,-0.036520634,-0.029610846,-0.02733549,-0.024087701,-0.025003817,-0.021224478,-0.017920341,-0.014167408,-0.01086549,-0.009637957,-0.0077000908,-0.00298397,0.006274618,0.011169727,0.013652508,0.018846981,0.022239689,0.025285006,0.02679648,0.028192203,0.029474294,0.033326406,0.03386975,0.034494825,0.03438111,0.03968548,0.044015996,0.045563914,0.048383884,0.05049502,0.052324116,0.05339939,0.05805122,0.062683,0.06253036,0.06626414,0.069489226,0.07010282,0.07582859,0.07893543,0.081700645,0.083713844,0.086747825,0.09481592,0.09956996,0.10621524,0.10953067,0.1144588,0.11343466,0.115958,0.11903863,0.121755816,0.12541533,0.13228515,0.13820294,0.13978481,0.14140756,0.14509818,0.14874637,0.15035316,0.15318651,0.15991,0.16507524,0.1715539,0.17667392
46,1.2204325,1.2097851,1.1985563,1.1876338,1.1781905,1.160259,1.1483805,1.137668,1.1313642,1.1143763,1.1032407,1.0912718,1.0803533,1.0750827,1.0657113,1.0555495,1.0468413,1.0371087,1.0263594,1.0211487,1.0114282,1.0066094,0.99590605,0.9867648,0.9778656,0.97239715,0.9662676,0.96225405,0.9515897,0.9423975,0.93496704,0.9276277,0.92147523,0.9120267,0.90608156,0.90030956,0.8979885,0.89080364,0.88192004,0.8749696,0.8671109,0.85633624,0.8491885,0.8453062,0.8415055,0.8336666,0.8264187,0.8225001,0.8166212,0.8089657,0.8014517,0.79346704,0.788427,0.7864221,0.77812344,0.7706892,0.7661052,0.7608334,0.75477946,0.75059426,0.74795717,0.74326056,0.74268776,0.7377772,0.7342896,0.72999954,0.7263117,0.7177061,0.7142267,0.7033431,0.6947091,0.69048274,0.68556917,0.68304926,0.67747927,0.6737268,0.6697897,0.66634303,0.661116,0.6545827,0.6511023,0.6468386,0.64159656,0.63577676,0.63030905,0.6267873,0.62162817,0.61865544,0.61458033,0.6112548,0.604943,0.59975326,0.5955206,0.5894877,0.5884528,0.58463544,0.5822714,0.57648623,0.57243055,0.57149345,0.56457615,0.56259835,0.5570186,0.55345255,0.55100393,0.54258,0.5396805,0.5375768,0.53095675,0.5268882,0.52198184,0.5193604,0.5151238,0.5122621,0.50736284,0.5030502,0.503924,0.4974292,0.4922254,0.49108905
47,0.99495447,0.98118925,0.9680996,0.9561699,0.9470685,0.9315403,0.91866654,0.90440637,0.8932829,0.8808669,0.8784294,0.8673258,0.8489932,0.8412298,0.8312561,0.8200396,0.80811894,0.79976976,0.7865683,0.78117245,0.7670821,0.7586102,0.7459701,0.7307106,0.7208005,0.70645124,0.6953496,0.6831497,0.67042625,0.6615324,0.65071267,0.6463735,0.6392513,0.62736213,0.61050045,0.6060014,0.59767115,0.58835304,0.58306473,0.5767277,0.57016766,0.55958664,0.55150235,0.5450325,0.53943825,0.5325702,0.5262066,0.5192178,0.51158583,0.5057424,0.50119746,0.4962047,0.49042767,0.48732537,0.4841699,0.47404355,0.47120604,0.46311265,0.45913243,0.44992596,0.44612783,0.4430306,0.44395667,0.43995342,0.4345266,0.42931968,0.42499632,0.41678014,0.4082001,0.404397,0.39864692,0.39599568,0.39231294,0.3865571,0.38328838,0.3780124,0.37276202,0.36920843,0.36545414,0.36089465,0.35752317,0.35417485,0.3526653,0.35122287,0.34564918,0.33825883,0.33330733,0.33064246,0.33069727,0.32513016,0.32129544,0.3176086,0.31304148,0.30933142,0.30487454,0.30318528,0.30136925,0.29973876,0.29822415,0.29097527,0.28840128,0.28259733,0.2795953,0.27855098,0.27744642,0.27455357,0.27253616,0.2717523,0.26641327,0.26361197,0.2588659,0.25820327,0.25449088,0.25005126,0.2498497,0.24870253,0.24668913,0.24739325,0.2470798,0.24535498
48,-0.102239,-0.105816826,-0.116212845,-0.1304468,-0.14373447,-0.14773577,-0.15361659,-0.16142616,-0.16550848,-0.1673154,-0.17414393,-0.17854081,-0.18345858,-0.18522207,-0.1892325,-0.19435464,-0.19833753,-0.20780659,-0.21668868,-0.22261727,-0.22862276,-0.23157215,-0.23614678,-0.24066369,-0.24065909,-0.24633798,-0.25283948,-0.25648198,-0.25950426,-0.26130262,-0.26633233,-0.27081758,-0.2744202,-0.27670783,-0.28017202,-0.28538936,-0.2885263,-0.2902275,-0.29130036,-0.29757032,-0.302701,-0.3073698,-0.3092655,-0.3139316,-0.31757215,-0.32112652,-0.32202855,-0.3279509,-0.33155912,-0.33478698,-0.33706743,-0.3412231,-0.34227067,-0.33978158,-0.3401411,-0.3432229,-0.3442871,-0.3439251,-0.349094,-0.35094738,-0.3545626,-0.35910714,-0.3589515,-0.36201158,-0.36639732,-0.37222368,-0.37395093,-0.3729167,-0.37775663,-0.37737975,-0.38214642,-0.3850262,-0.38667524,-0.38779557,-0.39223266,-0.39332741,-0.3889814,-0.39142638,-0.39097765,-0.3939471,-0.39855278,-0.3989207,-0.39983028,-0.40040278,-0.40055808,-0.4006082,-0.40335783,-0.40451184,-0.40422973,-0.40333337,-0.40307146,-0.40624243,-0.4066411,-0.4048489,-0.40833902,-0.40942264,-0.41149694,-0.4099771,-0.4107805,-0.4123909,-0.4139712,-0.41516548,-0.41529456,-0.42114347,-0.4194862,-0.4215618,-0.42435127,-0.42500648,-0.4244412,-0.42365113,-0.426304,-0.42997718,-0.43085057,-0.43342185,-0.43682808,-0.43791246,-0.43753344,-0.4363247,-0.43784872,-0.4388894
49,-0.25065213,-0.25025323,-0.2543832,-0.2601225,-0.26095277,-0.2716809,-0.27407724,-0.27933583,-0.287952,-0.29555428,-0.30419385,-0.3074343,-0.31410405,-0.32063514,-0.32731408,-0.33565056,-0.343347,-0.35004815,-0.35705373,-0.36060718,-0.3674919,-0.37438202,-0.38239083,-0.38599524,-0.38966632,-0.39746115,-0.40738812,-0.41243228,-0.41445255,-0.41969475,-0.4241864,-0.42751402,-0.43095127,-0.43286547,-0.43483156,-0.4380834,-0.44435877,-0.4486451,-0.45441395,-0.45727524,-0.46109778,-0.4656393,-0.4684004,-0.47190148,-0.47459596,-0.4834148,-0.48982358,-0.4939115,-0.49874192,-0.5019311,-0.5056782,-0.50418127,-0.50998414,-0.5119431,-0.51750124,-0.5208374,-0.51909536,-0.5234355,-0.532149,-0.5401972,-0.5429882,-0.5432707,-0.5492141,-0.55284035,-0.5562492,-0.5570145,-0.55960035,-0.5618152,-0.5640878,-0.5603143,-0.559289,-0.56264836,-0.56454813,-0.56685704,-0.5743921,-0.57645255,-0.5764643,-0.5789246,-0.5808868,-0.58473635,-0.59008956,-0.5945093,-0.59886104,-0.6034273,-0.6081471,-0.61125386,-0.6136745,-0.61535347,-0.6164547,-0.6182039,-0.6191792,-0.62403667,-0.6282013,-0.62847036,-0.63065314,-0.63318825,-0.63667566,-0.63627005,-0.6341548,-0.6355274,-0.6419036,-0.64444214,-0.643337,-0.6496798,-0.6499859,-0.6490219,-0.6545172,-0.65684,-0.65963274,-0.6601753,-0.6662361,-0.6707679,-0.6756533,-0.6815988,-0.68612254,-0.68842226,-0.69488037,-0.69499916,-0.6936711,-0.6943742
50,-0.37979582,-0.3800694,-0.38482365,-0.39236227,-0.39343256,-0.40761542,-0.41757655,-0.42232543,-0.43312877,-0.439885,-0.44800553,-0.45687026,-0.46995816,-0.4765895,-0.48429203,-0.49678808,-0.50986916,-0.5187608,-0.52800614,-0.53606665,-0.54867333,-0.55900866,-0.5669764,-0.57006484,-0.57040936,-0.57651675,-0.58211505,-0.59188557,-0.5933527,-0.6006235,-0.61121345,-0.6193289,-0.6284281,-0.63291734,-0.64262354,-0.65120447,-0.6613031,-0.66871554,-0.6706027,-0.6773084,-0.6830989,-0.692821,-0.7027236,-0.713985,-0.72013015,-0.7312068,-0.7364608,-0.74475396,-0.75491494,-0.7609657,-0.7669593,-0.7717781,-0.7805668,-0.7836575,-0.79433334,-0.7998301,-0.8039172,-0.8071721,-0.8164498,-0.82533854,-0.8317075,-0.8397376,-0.8456024,-0.85192347,-0.85889447,-0.8648957,-0.8698136,-0.876248,-0.8782361,-0.88375723,-0.8875247,-0.89373475,-0.8996056,-0.9056014,-0.91354084,-0.9202169,-0.91652584,-0.9207512,-0.92643774,-0.9341234,-0.94036597,-0.9458736,-0.9487411,-0.95654976,-0.96232665,-0.9697021,-0.9745275,-0.98109263,-0.98499596,-0.98902303,-0.99368334,-1.0026796,-1.0079614,-1.0107181,-1.0184851,-1.0245293,-1.0303065,-1.0348027,-1.0375841,-1.0418007,-1.0437837,-1.0437318,-1.0494457,-1.0556599,-1.0575337,-1.0625393,-1.0708141,-1.0741699,-1.0790905,-1.0841092,-1.092109,-1.0962055,-1.0990655,-1.105257,-1.1121528,-1.1178329,-1.1253117,-1.131305,-1.1325786,-1.1395473
