ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7543102,0.7369324,0.7366499,0.7243138,0.7179791,0.7139441,0.70157915,0.70007074,0.6948301,0.7020734,0.7008842,0.6975833,0.69561183,0.6943172,0.69226366,0.69578296,0.6899297,0.6901925,0.68892336,0.68686897,0.6852466,0.681656,0.6773931,0.6763712,0.6722399,0.66270393,0.65934664,0.6585762,0.6547128,0.6542704,0.6530525,0.6538857,0.65059614,0.64735067,0.64503163,0.6469754,0.6439324,0.64198184,0.642698,0.63977844,0.6400279,0.63949037,0.63903004,0.6414667,0.63592637,0.63614273,0.63602257,0.636988,0.63181216,0.6331779,0.6322246,0.63391805,0.6285273,0.630797,0.62271047,0.62386453,0.62622833,0.6273567,0.6228842,0.62201643,0.6205727,0.6203569,0.6203985,0.6200008,0.6156301,0.61868316,0.6166111,0.61578614,0.6171108,0.6174331,0.61636883,0.6066989,0.60558814,0.6028595,0.602451,0.5997659,0.60134786,0.6031801,0.6053815,0.6069782,0.6053333,0.6047301,0.60772216,0.6070125,0.60439295,0.6033497,0.6012766,0.60020703,0.59799784,0.5984329,0.59816587,0.5957401,0.5932943,0.5921227,0.5934535,0.5904853,0.5904598,0.59263104,0.5937149,0.5934812,0.59686285,0.59228677,0.5953797,0.5957383,0.5924802,0.59254676,0.5884409,0.58977115,0.5919807,0.5913018,0.58979744,0.58501244,0.5829053,0.583945,0.5784512,0.5785052,0.57932,0.57802933,0.579564,0.5793403
38,0.32330847,0.33235103,0.3415092,0.3500305,0.36557934,0.37867987,0.376309,0.37677598,0.3716,0.37312248,0.37603706,0.38253492,0.38262767,0.38620576,0.38662952,0.39131433,0.3890997,0.38961655,0.3881753,0.3887252,0.38142833,0.37809482,0.37385058,0.37152475,0.3700843,0.3641807,0.36601555,0.36178607,0.36055094,0.3612129,0.35936612,0.35656348,0.35624093,0.35379294,0.35986143,0.3572288,0.35821992,0.35955173,0.36014476,0.35714468,0.35476843,0.3544267,0.35446122,0.3540106,0.3502937,0.34827995,0.34891996,0.3460603,0.343839,0.34404996,0.34894735,0.3498613,0.34707,0.34940043,0.34686762,0.34690437,0.34917447,0.34952495,0.34645778,0.3466015,0.35029215,0.35112154,0.35334358,0.35176465,0.34489712,0.34357655,0.3410548,0.33917958,0.34370452,0.3457506,0.34511238,0.34787878,0.34597102,0.3484159,0.34491324,0.34365308,0.34504053,0.3433977,0.34503013,0.34601593,0.34330702,0.3420135,0.34247398,0.3427984,0.34475884,0.34242895,0.34329122,0.33659095,0.33664992,0.33576137,0.33160916,0.3315366,0.33096808,0.33146733,0.32910126,0.3303224,0.3315772,0.33205232,0.33620098,0.33597904,0.33687958,0.33684734,0.34051156,0.3425128,0.3460218,0.34544528,0.3443979,0.34394377,0.34458345,0.3459682,0.3481117,0.3489359,0.34805015,0.34931597,0.34751853,0.34830663,0.3504753,0.3488383,0.34832227,0.34958974
39,0.68457454,0.700701,0.71133643,0.7087275,0.70151913,0.6900126,0.69395745,0.6941115,0.69682825,0.69929725,0.7013751,0.7047203,0.7083352,0.7087721,0.7106689,0.7143672,0.7104886,0.70908326,0.7126287,0.7131072,0.709929,0.7069406,0.7094263,0.7095552,0.7039777,0.70563954,0.7070495,0.7088114,0.7069688,0.71061265,0.709004,0.70807356,0.7087094,0.70459205,0.7055462,0.70662355,0.70576155,0.7058023,0.70337754,0.7060627,0.7048884,0.705242,0.7081561,0.703908,0.70186055,0.6996607,0.6974727,0.69899696,0.69874084,0.6942383,0.69491684,0.69632244,0.69738823,0.69346017,0.69308555,0.6963291,0.70045763,0.69951344,0.69827044,0.6969784,0.7016889,0.7022737,0.70208794,0.704034,0.69919765,0.70181483,0.7036112,0.7052933,0.7068402,0.70808953,0.70680636,0.7094034,0.70684034,0.7042264,0.70467436,0.708029,0.7086185,0.71023256,0.71199626,0.7134689,0.71694016,0.71907663,0.72359216,0.7249001,0.7252773,0.7292563,0.7294651,0.7275642,0.7274469,0.7285387,0.72973174,0.7307812,0.73192763,0.734261,0.73632056,0.7357758,0.73400825,0.73432606,0.7324892,0.73535955,0.73542327,0.733743,0.7375646,0.7354301,0.7337091,0.73518646,0.73162395,0.7335012,0.7319869,0.7321678,0.7284467,0.7266103,0.72410893,0.7285861,0.7272976,0.7300874,0.73244196,0.73317605,0.73490053,0.7344108
40,0.20059252,0.1907265,0.18027918,0.17252965,0.16591579,0.16383898,0.15324283,0.13867456,0.1287658,0.10647254,0.080495596,0.060807943,0.043797992,0.028063437,0.006659324,-0.00669269,-0.027752724,-0.04349356,-0.061508745,-0.073963046,-0.08766172,-0.10548748,-0.12715563,-0.14673775,-0.16285616,-0.17553172,-0.18689917,-0.20205803,-0.21905008,-0.23705253,-0.25334394,-0.270888,-0.2829113,-0.29590335,-0.30534345,-0.3269338,-0.34715235,-0.363804,-0.372513,-0.3883737,-0.40119582,-0.4137916,-0.4266747,-0.44222394,-0.45703858,-0.4727684,-0.48834,-0.5059892,-0.5181192,-0.53513503,-0.5505394,-0.56479114,-0.5741009,-0.58322895,-0.5954219,-0.6070259,-0.6181332,-0.6341446,-0.646193,-0.660362,-0.66822255,-0.68139446,-0.69260037,-0.70788366,-0.72049385,-0.7305037,-0.7415225,-0.7486706,-0.76321685,-0.77646095,-0.78919274,-0.801923,-0.811652,-0.8240905,-0.8326767,-0.8415801,-0.8516499,-0.86366826,-0.8767805,-0.8850625,-0.898986,-0.9139041,-0.9249161,-0.93704474,-0.949093,-0.96054566,-0.9672127,-0.9764549,-0.9881314,-0.99853575,-1.0074443,-1.0225091,-1.0311177,-1.0393605,-1.049353,-1.0564017,-1.0675,-1.0780035,-1.0879043,-1.09525,-1.1004759,-1.1108853,-1.1213729,-1.1300805,-1.1422625,-1.1492319,-1.1650919,-1.1730707,-1.1806461,-1.1918433,-1.2007794,-1.206326,-1.2142915,-1.2228173,-1.2244443,-1.2330354,-1.2428935,-1.250372,-1.259286,-1.2666862
41,-0.5741877,-0.5402941,-0.52401245,-0.50242484,-0.47696263,-0.46245074,-0.4501718,-0.43953905,-0.42994198,-0.42287177,-0.4084212,-0.39623946,-0.38654572,-0.37665734,-0.3763601,-0.37500694,-0.36803994,-0.36014283,-0.3501875,-0.34636396,-0.3431366,-0.34065038,-0.33438447,-0.33551842,-0.33440262,-0.3322072,-0.3323761,-0.331245,-0.33233967,-0.3300137,-0.33520645,-0.3377065,-0.34089485,-0.34348217,-0.34619614,-0.3501107,-0.35100606,-0.3489171,-0.34776092,-0.35093158,-0.34844553,-0.35330158,-0.35506687,-0.3592377,-0.3581722,-0.35961926,-0.36305377,-0.3657213,-0.36549288,-0.3672836,-0.36973506,-0.3738777,-0.37297982,-0.37453416,-0.37624025,-0.37776867,-0.3794027,-0.38318428,-0.38898358,-0.39317113,-0.39569587,-0.3995391,-0.40622234,-0.4096548,-0.41616002,-0.41801733,-0.41905126,-0.4238437,-0.43189102,-0.4385774,-0.4442926,-0.4440518,-0.44964465,-0.45786127,-0.4642982,-0.4676953,-0.4729403,-0.47652808,-0.4824863,-0.4868211,-0.49298495,-0.4966723,-0.5000889,-0.504805,-0.511405,-0.51603144,-0.5211023,-0.52462757,-0.5313288,-0.5354954,-0.54128444,-0.55059975,-0.55374944,-0.56144035,-0.56275177,-0.5670293,-0.57059944,-0.5743962,-0.58238447,-0.58380157,-0.59126526,-0.5974435,-0.6058056,-0.6097864,-0.61573076,-0.6183186,-0.6246406,-0.6323042,-0.6354317,-0.64192635,-0.6439819,-0.64885443,-0.6536838,-0.6642913,-0.6722816,-0.6783534,-0.68557054,-0.6897584,-0.69650567,-0.70133436
42,0.9584888,0.95041054,0.9466198,0.9443253,0.9335613,0.91871613,0.9103053,0.8962453,0.8862133,0.8701002,0.85895854,0.8485711,0.8415965,0.8282264,0.8186799,0.81112176,0.7989208,0.79186976,0.78063047,0.7733335,0.7629727,0.75503,0.7410284,0.73401654,0.7224649,0.71325463,0.7109568,0.7044947,0.7008944,0.6907934,0.6806273,0.6729724,0.6676029,0.65762234,0.6521882,0.64502335,0.6377696,0.62952673,0.61852777,0.61143047,0.6034347,0.5976996,0.5952348,0.58644587,0.57928,0.5671058,0.55986565,0.5523828,0.54175377,0.53291106,0.5261488,0.51997113,0.51495385,0.5083315,0.4992834,0.488434,0.4829051,0.47628546,0.46836305,0.4610961,0.4558734,0.4520867,0.44551015,0.43927807,0.4405629,0.43514934,0.42761666,0.4177393,0.41317692,0.40759563,0.40013131,0.39239419,0.38535154,0.3784171,0.36698368,0.3593906,0.35184735,0.34426647,0.33794624,0.3330067,0.3254482,0.3215027,0.31700283,0.3117976,0.3075242,0.30660734,0.30176502,0.2977698,0.29276925,0.28691065,0.28061873,0.27054042,0.26691896,0.25874785,0.25511223,0.25147992,0.24691078,0.24151404,0.2346864,0.22680584,0.2195436,0.21476057,0.21059613,0.20615824,0.19967782,0.19811997,0.19107075,0.18530326,0.18085921,0.17696704,0.17382723,0.16907604,0.16429263,0.15823326,0.15419564,0.14919233,0.14413567,0.14043544,0.13384618,0.12846753
43,0.9355937,0.93925655,0.92929906,0.92821825,0.92448205,0.92590046,0.9207982,0.9160535,0.9119493,0.9109495,0.90678567,0.89778155,0.88838977,0.8808271,0.8785332,0.87166834,0.86827326,0.86178267,0.85724956,0.8519789,0.85031813,0.8396432,0.82926655,0.82570374,0.81984234,0.8134305,0.8086976,0.8032007,0.7974116,0.7876886,0.7803476,0.77407753,0.76984626,0.7625445,0.76160884,0.75451404,0.74745953,0.74321103,0.74309266,0.739184,0.7341271,0.7302607,0.7291366,0.72426957,0.71956605,0.71320695,0.71026534,0.7023712,0.69582,0.6891528,0.68722284,0.686199,0.6805121,0.6764573,0.67199737,0.6639365,0.66326416,0.6603326,0.65594876,0.6541565,0.6533867,0.64965004,0.6429191,0.63927925,0.63463604,0.63180107,0.63059014,0.62514186,0.6234995,0.6205,0.61751306,0.614786,0.6084507,0.6031741,0.59848386,0.59262854,0.58879143,0.587339,0.5855872,0.58656096,0.5830194,0.5799257,0.5773733,0.57571065,0.5715331,0.57079,0.5695504,0.56717026,0.56539714,0.56262904,0.55633545,0.55221087,0.54845905,0.5450573,0.54229397,0.54236335,0.5436451,0.54258317,0.5409114,0.53750116,0.5350054,0.5318196,0.52861404,0.524224,0.5200134,0.51740485,0.5125917,0.5102773,0.50952655,0.5064702,0.50561094,0.5048524,0.50074637,0.49780235,0.49342442,0.49130672,0.49139255,0.49055713,0.4885923,0.48753268
44,-0.13156201,-0.1282422,-0.12824425,-0.12197802,-0.11238605,-0.11472452,-0.11153426,-0.101986006,-0.09502913,-0.09319477,-0.08967219,-0.08922795,-0.081836075,-0.08377071,-0.0831095,-0.08077631,-0.08061175,-0.08186268,-0.084139965,-0.08390449,-0.08566208,-0.08766857,-0.08826564,-0.08751999,-0.08546791,-0.0830817,-0.08110849,-0.08362328,-0.084544085,-0.08822103,-0.0903302,-0.094549194,-0.093560174,-0.09818248,-0.09830192,-0.09913708,-0.098008245,-0.0993995,-0.09706945,-0.096759625,-0.100638725,-0.106614135,-0.10813967,-0.10996215,-0.11105963,-0.11418436,-0.1158831,-0.11609869,-0.12135062,-0.12214635,-0.1216743,-0.12462423,-0.12893265,-0.1299969,-0.13395151,-0.13230112,-0.13099407,-0.13003634,-0.13038819,-0.13014872,-0.12856174,-0.13136685,-0.13364175,-0.13471639,-0.13984795,-0.14034665,-0.14273186,-0.14316025,-0.14443973,-0.1472533,-0.14969264,-0.15035984,-0.15309578,-0.1557481,-0.15627527,-0.1572773,-0.15806639,-0.16150153,-0.16309762,-0.16363221,-0.16663697,-0.16705567,-0.16866626,-0.17112991,-0.17195085,-0.17509687,-0.17493165,-0.1797639,-0.18213311,-0.18091835,-0.1807002,-0.18049604,-0.17587744,-0.17896932,-0.17783312,-0.17466709,-0.17526284,-0.17680247,-0.17792076,-0.1798814,-0.17767364,-0.18045188,-0.18189862,-0.1839565,-0.18563277,-0.1873836,-0.18744057,-0.18618092,-0.18436639,-0.18409914,-0.18131295,-0.17956707,-0.18216532,-0.1836777,-0.18625398,-0.19020633,-0.18924126,-0.19113287,-0.19072394,-0.18951552
45,0.84433687,0.8369775,0.8309538,0.81326735,0.80196965,0.79421043,0.7778182,0.7697339,0.7580312,0.75009567,0.7393203,0.73192054,0.7258585,0.71948105,0.7132307,0.70823705,0.6977576,0.69169533,0.68891865,0.685678,0.6761725,0.6694958,0.6619198,0.6578989,0.64885634,0.6409176,0.6307905,0.62509286,0.62241066,0.6166171,0.60544246,0.59614265,0.5908519,0.5865579,0.5806296,0.5752598,0.571934,0.56921214,0.5649678,0.5616272,0.556788,0.5514767,0.5476977,0.54748297,0.54485154,0.53821194,0.5339838,0.5291375,0.52597845,0.522411,0.52128065,0.51548207,0.5120653,0.5121842,0.50744396,0.5027607,0.5026628,0.5010225,0.49762517,0.49294034,0.49212623,0.4905796,0.48759145,0.48145914,0.47607693,0.47539863,0.47299138,0.47300163,0.47200185,0.4687377,0.4645554,0.46213022,0.45614275,0.44889307,0.44957048,0.44603053,0.4431417,0.43932024,0.4363925,0.43675867,0.43443727,0.43082494,0.4287508,0.42271596,0.42061228,0.4174037,0.41484365,0.410172,0.40768695,0.40500432,0.4026602,0.4006516,0.39899912,0.39741084,0.3948061,0.3937839,0.39160782,0.38860148,0.387735,0.38594267,0.38096637,0.37650877,0.37516588,0.372496,0.3680818,0.3645504,0.36164814,0.36048302,0.3602392,0.36008093,0.35950294,0.35808462,0.3560816,0.35569715,0.3511247,0.34801322,0.34482273,0.34214318,0.33735305,0.33292705
46,1.3753318,1.370395,1.3581127,1.330613,1.3094813,1.2873452,1.2774687,1.263391,1.2453265,1.2347001,1.2186245,1.204313,1.1917675,1.1811452,1.166865,1.1629397,1.1545956,1.1459421,1.1307956,1.1229818,1.1149671,1.103853,1.0891564,1.0752546,1.0639397,1.0565575,1.0482185,1.0403898,1.0347654,1.025352,1.0169413,1.0089653,1.0014765,0.9976966,0.98950994,0.98186797,0.9721835,0.96554554,0.9580387,0.9550374,0.95001507,0.94549274,0.94240606,0.9359907,0.9332945,0.92647994,0.9187692,0.9151613,0.9076743,0.9034473,0.898811,0.8956791,0.88750637,0.8836187,0.8713638,0.8642484,0.8644597,0.8601036,0.8555161,0.8485649,0.8421594,0.83876497,0.8365032,0.83313066,0.8299618,0.82760125,0.8268752,0.82270515,0.8200442,0.81480455,0.81174296,0.8057453,0.8024422,0.7938797,0.7884105,0.77832067,0.77515334,0.7716629,0.7667623,0.7655424,0.7635428,0.7602601,0.75568503,0.75378305,0.75205886,0.74721104,0.7434322,0.73922175,0.73254746,0.728444,0.726672,0.7233721,0.7183366,0.7142712,0.70816064,0.7043668,0.70073724,0.6953621,0.6942716,0.69183713,0.6891087,0.6842736,0.68316114,0.6785498,0.6743905,0.66711974,0.65954906,0.6581532,0.6543115,0.6518707,0.6466242,0.64387673,0.63956565,0.63578314,0.6309149,0.62650615,0.62366694,0.61973363,0.61631215,0.6121479
47,-0.47963208,-0.46767026,-0.46535343,-0.46014443,-0.4630312,-0.45654315,-0.45641223,-0.44414768,-0.4449244,-0.4471373,-0.44803578,-0.44196683,-0.44164506,-0.4400609,-0.44086176,-0.44253302,-0.4457335,-0.4428974,-0.43462762,-0.44042167,-0.44458944,-0.44755954,-0.4527386,-0.4510048,-0.4531576,-0.45675892,-0.4576725,-0.4584616,-0.4596641,-0.46291846,-0.4678422,-0.4725369,-0.47782716,-0.4790452,-0.48216647,-0.48311654,-0.48421764,-0.4852782,-0.49006122,-0.49701267,-0.5000673,-0.5031594,-0.5058912,-0.5092546,-0.5116058,-0.5157491,-0.5186382,-0.5215275,-0.5237214,-0.5237188,-0.52517825,-0.52951086,-0.5314642,-0.5354349,-0.5357905,-0.5422953,-0.54511225,-0.5507113,-0.55351484,-0.5550172,-0.5562693,-0.56064355,-0.5626303,-0.5674701,-0.57029825,-0.57447034,-0.5786623,-0.58346444,-0.5865152,-0.5892809,-0.59380865,-0.59493315,-0.5996181,-0.6034409,-0.6026743,-0.6061947,-0.6113163,-0.6164592,-0.6207171,-0.623546,-0.6315612,-0.6368047,-0.6394248,-0.6447557,-0.6455208,-0.6527468,-0.65743035,-0.65833104,-0.660504,-0.665367,-0.6685335,-0.6708498,-0.67453074,-0.679584,-0.68567693,-0.68465555,-0.6870719,-0.69131815,-0.6974471,-0.6992161,-0.70435345,-0.70916563,-0.71351993,-0.71840584,-0.72155607,-0.72713774,-0.7290369,-0.73695266,-0.7420081,-0.74933594,-0.75049734,-0.7525757,-0.760024,-0.7638557,-0.77164495,-0.7777954,-0.7829271,-0.78500146,-0.788215,-0.79293054
48,-0.48295933,-0.4646121,-0.44862056,-0.43476886,-0.42792973,-0.4197778,-0.41097245,-0.40385517,-0.39637083,-0.38632968,-0.3815534,-0.3769134,-0.37091285,-0.36882254,-0.3624012,-0.35761362,-0.35548192,-0.35247985,-0.34790117,-0.3415563,-0.3457197,-0.34742606,-0.3463159,-0.34704256,-0.3455701,-0.34324318,-0.34045115,-0.34034294,-0.33661193,-0.33556202,-0.33742616,-0.33723393,-0.3362323,-0.33736116,-0.3343945,-0.33361423,-0.3324273,-0.3318963,-0.32791558,-0.3249232,-0.3219691,-0.324867,-0.3243312,-0.32225683,-0.3210098,-0.32172108,-0.32117173,-0.32091624,-0.3212549,-0.32142293,-0.3215433,-0.32057709,-0.3239759,-0.3235225,-0.31997713,-0.31571454,-0.31319696,-0.3121032,-0.31177935,-0.3113815,-0.31332982,-0.3120631,-0.311594,-0.30870345,-0.3133217,-0.31368598,-0.31159347,-0.31564012,-0.31501114,-0.31356603,-0.31255904,-0.30988783,-0.31237283,-0.3122708,-0.30898672,-0.3064448,-0.30679217,-0.30562347,-0.30702043,-0.3079358,-0.30872005,-0.30876023,-0.3098768,-0.3111367,-0.31118995,-0.31219897,-0.315283,-0.31304386,-0.31176928,-0.31063676,-0.31217068,-0.3107707,-0.30779636,-0.3081464,-0.30876034,-0.3081342,-0.30700937,-0.30770358,-0.31081343,-0.3098855,-0.30994838,-0.31204322,-0.31299466,-0.31680578,-0.3195599,-0.31892022,-0.3172421,-0.31864217,-0.31870648,-0.31880486,-0.31693894,-0.31951872,-0.32178497,-0.3212234,-0.31920704,-0.31957096,-0.3183854,-0.32191515,-0.3223191,-0.32197282
49,0.8587042,0.84279287,0.8357903,0.8253334,0.8118119,0.8017473,0.7921421,0.7782668,0.7648404,0.7560037,0.74332625,0.73411953,0.72626173,0.7149431,0.7059383,0.69739157,0.6945348,0.68667775,0.6775068,0.6673102,0.65841734,0.6479494,0.63582456,0.630578,0.6192053,0.6097275,0.5985631,0.59068096,0.5844537,0.5769715,0.5654836,0.5599724,0.5547622,0.5404619,0.5376028,0.5341482,0.5263373,0.5197962,0.51244175,0.5064292,0.49796024,0.49466953,0.49154574,0.48637706,0.48159236,0.47364777,0.46925727,0.46244425,0.45640182,0.454122,0.44749847,0.44036555,0.43132764,0.42833,0.42354092,0.4162387,0.41286215,0.40686113,0.40171513,0.39563304,0.39044672,0.385848,0.38243148,0.3754214,0.3672034,0.36249632,0.3575688,0.3529746,0.34725094,0.3392654,0.33424488,0.33050987,0.32492012,0.3209487,0.3161407,0.31028846,0.3057142,0.30011705,0.29522216,0.29264212,0.2853017,0.27855057,0.27329183,0.27008787,0.26493362,0.25936052,0.25513577,0.24632105,0.23762695,0.23085363,0.22245617,0.2116801,0.20547429,0.20016804,0.19244379,0.18889102,0.18352178,0.1770005,0.16839053,0.16059345,0.1528002,0.14616278,0.13847773,0.13304308,0.12776412,0.122559644,0.11724979,0.111208305,0.10463667,0.09768002,0.091640845,0.08219758,0.074389435,0.06719361,0.0607193,0.05362618,0.04754349,0.040046234,0.034939345,0.026480818
50,1.1915992,1.1755079,1.1576,1.1242871,1.1098692,1.0866561,1.0731862,1.0463965,1.0235295,1.0160403,1.0021791,0.9950243,0.9885143,0.97266847,0.9528465,0.9440177,0.93419904,0.926329,0.9114529,0.89452666,0.88012135,0.87048167,0.86037844,0.856213,0.84532565,0.83352774,0.824409,0.81307286,0.8068655,0.79599035,0.7849747,0.77599573,0.7703103,0.75942373,0.74887156,0.7415999,0.73617315,0.73027736,0.71924984,0.7128735,0.70327103,0.698915,0.69650763,0.692841,0.68804073,0.68237495,0.6760697,0.6696779,0.6618294,0.6569459,0.65071714,0.6469249,0.6440454,0.64223737,0.63248736,0.625318,0.62259424,0.6174661,0.6137593,0.60797846,0.60221255,0.5996212,0.59553903,0.59271276,0.58213395,0.57815856,0.5737147,0.56862986,0.56244916,0.5581974,0.55529624,0.5463268,0.54010284,0.5347646,0.5302721,0.52439785,0.52139485,0.5148952,0.51191443,0.5038869,0.49806967,0.49315304,0.48818702,0.4846015,0.48071295,0.47527918,0.47088805,0.46799406,0.46207747,0.45664662,0.44712576,0.43782288,0.43454152,0.42982513,0.4242002,0.42064658,0.41706595,0.40955347,0.4014473,0.39720485,0.39188614,0.3855585,0.3819204,0.37583354,0.37014204,0.36651438,0.36239934,0.35802823,0.35194027,0.3471751,0.33970055,0.33259565,0.327797,0.32276163,0.32204214,0.3176076,0.31291842,0.31011504,0.3050359,0.3007332
51,-0.82319653,-0.80222386,-0.78961426,-0.7792474,-0.76688856,-0.7575187,-0.74103534,-0.73169714,-0.7247102,-0.7090901,-0.7007439,-0.6922821,-0.67946625,-0.6691131,-0.66122395,-0.65047234,-0.6421896,-0.6350869,-0.62492234,-0.620644,-0.6117104,-0.6088761,-0.6016388,-0.59099,-0.5813531,-0.57031476,-0.5614985,-0.5575946,-0.5514182,-0.54071724,-0.5320648,-0.52208745,-0.518423,-0.5127929,-0.5072029,-0.5013431,-0.49334073,-0.4890121,-0.48188996,-0.4756674,-0.4688548,-0.4634133,-0.45682564,-0.45178065,-0.4470234,-0.44231153,-0.43612322,-0.4310761,-0.4262937,-0.41911024,-0.41702032,-0.41294876,-0.4067739,-0.4051618,-0.39398402,-0.38888535,-0.3823653,-0.37698877,-0.37318736,-0.36658028,-0.359642,-0.35640568,-0.35260582,-0.34770828,-0.3399906,-0.33581272,-0.331028,-0.3278261,-0.32323378,-0.32015747,-0.3160382,-0.3119379,-0.3054487,-0.29985887,-0.29427946,-0.28874135,-0.28328484,-0.2755733,-0.26880154,-0.2633429,-0.25898615,-0.25665736,-0.2543179,-0.24797276,-0.24256332,-0.23719247,-0.23112378,-0.22875288,-0.22494507,-0.22259243,-0.21744934,-0.21557787,-0.21263632,-0.21038559,-0.2074291,-0.2047421,-0.19569606,-0.19223104,-0.18655026,-0.18327114,-0.17896545,-0.17974767,-0.17549972,-0.1716518,-0.16780439,-0.16776462,-0.16421792,-0.15924524,-0.15717289,-0.15458325,-0.14959148,-0.14750917,-0.14505291,-0.14272673,-0.13731107,-0.1330249,-0.12767911,-0.123837516,-0.11954276,-0.118642166
52,0.47682804,0.47883677,0.47962123,0.48220748,0.4784608,0.48007792,0.48419863,0.47991127,0.47203255,0.4788342,0.4823745,0.48590273,0.48441434,0.48990193,0.4886176,0.49338493,0.49425048,0.49315032,0.4876547,0.48580208,0.4858902,0.48344913,0.482966,0.48295888,0.48497152,0.48470077,0.4853506,0.484438,0.4888281,0.4935693,0.48889637,0.48980704,0.49360013,0.49517006,0.50176734,0.50398046,0.50676453,0.5087246,0.5094283,0.51134336,0.51397455,0.5170677,0.5192893,0.5196067,0.5189613,0.5214412,0.52099043,0.5237807,0.5268062,0.5289666,0.5317441,0.5304745,0.53438723,0.5359785,0.53719264,0.5360025,0.5398623,0.543192,0.5445057,0.54767114,0.54929554,0.5540292,0.55370414,0.55364835,0.55812347,0.5608765,0.56471175,0.5629414,0.56477344,0.56573427,0.5680742,0.5699301,0.5694601,0.5704131,0.57047796,0.5725978,0.57591885,0.57985413,0.58372104,0.58347255,0.5821502,0.58418596,0.5871747,0.59067047,0.59319246,0.59764564,0.60130304,0.6050622,0.6049179,0.6051005,0.609358,0.6086048,0.60944504,0.60959613,0.611743,0.61543876,0.6219809,0.6204355,0.6234747,0.6271954,0.6325031,0.6304462,0.6334024,0.63375056,0.6327368,0.6350328,0.6350905,0.6365895,0.6414133,0.6445742,0.6507328,0.6542677,0.65655905,0.6586162,0.65476966,0.65787077,0.6622513,0.6643912,0.66405094,0.6652761
53,-1.5440905,-1.526227,-1.5119917,-1.4904864,-1.4817232,-1.4630413,-1.4578888,-1.4483902,-1.4470806,-1.4481028,-1.4422141,-1.4354934,-1.431096,-1.4320049,-1.4331646,-1.4344804,-1.4327788,-1.4339539,-1.4315486,-1.4361626,-1.4373153,-1.4429704,-1.4391658,-1.4410448,-1.4345185,-1.435066,-1.4378778,-1.4426903,-1.4438331,-1.4433631,-1.4447291,-1.4490168,-1.4540489,-1.4599079,-1.4622676,-1.4671412,-1.4710577,-1.4756728,-1.4714454,-1.4710476,-1.4724711,-1.4743011,-1.4769441,-1.481259,-1.4890728,-1.490695,-1.4953705,-1.500919,-1.502013,-1.498968,-1.5020014,-1.5079125,-1.5130696,-1.5170528,-1.5178328,-1.5197884,-1.5241935,-1.5278986,-1.530258,-1.5323484,-1.5331185,-1.5407935,-1.543443,-1.5503061,-1.5534198,-1.555639,-1.5587058,-1.5642232,-1.5672421,-1.571089,-1.5784261,-1.5792521,-1.5858908,-1.590863,-1.5962435,-1.5944579,-1.5968015,-1.6021965,-1.6073338,-1.611913,-1.621385,-1.6240097,-1.6279728,-1.6327289,-1.6379715,-1.6408066,-1.6429503,-1.6445776,-1.6493076,-1.6558317,-1.6591145,-1.6644453,-1.6615102,-1.6643679,-1.666913,-1.6698112,-1.6747261,-1.6764457,-1.6744343,-1.674309,-1.6786423,-1.6834008,-1.6857904,-1.691184,-1.697658,-1.7015905,-1.7044208,-1.7113501,-1.7147564,-1.7197659,-1.7190869,-1.7244936,-1.7308334,-1.7342749,-1.7347133,-1.740572,-1.7439604,-1.7493103,-1.7525089,-1.7566776
