ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.1284702,0.12632456,0.12223329,0.11711937,0.11410681,0.10847275,0.108890906,0.10533746,0.10684492,0.10508679,0.102979444,0.09693392,0.09467233,0.08918983,0.085248664,0.080226324,0.07878291,0.07845065,0.08141245,0.080330834,0.07845222,0.07436299,0.06736004,0.06388617,0.059423387,0.051654737,0.051309157,0.051021356,0.04794175,0.047108088,0.045370515,0.042776216,0.04386982,0.03566242,0.03131058,0.027085543,0.027231377,0.024978044,0.024004478,0.019990142,0.017581247,0.012051647,0.0057250895,0.004031905,-0.0018299682,-0.0042470377,-0.005157982,-0.009356076,-0.0123395305,-0.015217558,-0.017278617,-0.024051508,-0.02559412,-0.027808726,-0.031633556,-0.03340357,-0.036519103,-0.042545013,-0.04501925,-0.049231075,-0.05398215,-0.05724294,-0.05960691,-0.063202955,-0.06829029,-0.07187773,-0.072993085,-0.071538374,-0.07543077,-0.08129789
6_real,0.7426399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7982292,,,,,,,,,,
6_gen,0.74263996,0.7383411,0.7355855,0.7333014,0.73009837,0.72735894,0.7248976,0.7217444,0.7179177,0.71426326,0.7109228,0.707616,0.7034928,0.70145094,0.69828784,0.693818,0.6909458,0.6892879,0.68686175,0.6852419,0.6825906,0.68020934,0.67753524,0.67487353,0.67209756,0.66963243,0.6669039,0.6641785,0.66215974,0.660198,0.6591264,0.65633416,0.65401506,0.6512879,0.6500126,0.6482676,0.6482196,0.6462973,0.643525,0.6407976,0.640025,0.6387373,0.637159,0.6373695,0.63622624,0.63433284,0.6326999,0.6315553,0.63080144,0.630051,0.62883914,0.6261805,0.62424624,0.6220683,0.6202125,0.6177172,0.6142554,0.6119235,0.6105912,0.6087751,0.606219,0.6042781,0.6020399,0.59968686,0.59673405,0.5948907,0.59260154,0.59046143,0.5870137,0.5847254
7_real,1.6395233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6546822,,,,,,,,,,
7_gen,1.6395233,1.6409972,1.6430187,1.6419723,1.6441797,1.646196,1.647291,1.647859,1.6490494,1.6493629,1.6502149,1.6502835,1.6500171,1.6504978,1.6491083,1.6494868,1.6490713,1.6495701,1.6509647,1.6509422,1.6503677,1.6512657,1.6505587,1.6509659,1.6536224,1.6555096,1.6571672,1.659365,1.6595207,1.661212,1.6637913,1.665033,1.6657393,1.6654723,1.6666979,1.6683228,1.6718028,1.6723859,1.6750301,1.675545,1.6752325,1.674614,1.6762978,1.678952,1.6815819,1.6830933,1.6836843,1.6855294,1.6852553,1.6895931,1.6910307,1.694217,1.6952524,1.6958262,1.6960214,1.6989838,1.6978312,1.6996787,1.7027296,1.7027886,1.7038063,1.7054873,1.706547,1.7074473,1.7103132,1.7106736,1.7111984,1.7125441,1.7149074,1.7181253
8_real,-0.8282111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7807078,,,,,,,,,,
8_gen,-0.8282112,-0.8291895,-0.8315276,-0.834157,-0.83373433,-0.8324192,-0.8315978,-0.83366126,-0.8357874,-0.8352804,-0.8369161,-0.83519155,-0.834597,-0.83610356,-0.838782,-0.83873445,-0.8371314,-0.83715314,-0.8379245,-0.837578,-0.8386408,-0.83949596,-0.8392091,-0.8389536,-0.83647096,-0.8366004,-0.83899367,-0.8368653,-0.83626926,-0.83407867,-0.83315706,-0.833146,-0.83321303,-0.83274555,-0.832504,-0.83301336,-0.8334147,-0.83508205,-0.8353941,-0.835203,-0.83289737,-0.83138305,-0.8321193,-0.8311,-0.83298475,-0.8317339,-0.8297981,-0.82813007,-0.82882655,-0.8287984,-0.82951677,-0.8291747,-0.8280733,-0.82909423,-0.8292454,-0.82902414,-0.82860774,-0.8280528,-0.82698536,-0.8271948,-0.8291338,-0.8283814,-0.8282607,-0.82834053,-0.8256377,-0.8249957,-0.8230783,-0.82532156,-0.8247653,-0.82518303
9_real,0.3206806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39855537,,,,,,,,,,
9_gen,0.3206806,0.32196298,0.32439288,0.32350037,0.3230346,0.32275414,0.321693,0.32072848,0.32056612,0.32074052,0.32175475,0.31853396,0.31678575,0.31656063,0.31369856,0.31257078,0.3099652,0.30717847,0.30796704,0.3073437,0.30623716,0.3048634,0.30383456,0.3050207,0.30447727,0.3032053,0.30199605,0.30049926,0.3013104,0.30052876,0.3001388,0.2998696,0.29710096,0.29430053,0.29625565,0.2944493,0.29129952,0.2903707,0.2902816,0.28972885,0.28819314,0.2868375,0.28500664,0.28804478,0.28798074,0.2844053,0.28445575,0.28358883,0.2828018,0.2820772,0.2802661,0.28104007,0.28325447,0.28614658,0.28715783,0.28699303,0.28727448,0.28704002,0.28507575,0.2824362,0.2811361,0.27770087,0.27618083,0.27414563,0.27316067,0.2761323,0.27609113,0.27777153,0.27583107,0.27764124
10_real,-1.1260054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1780381,,,,,,,,,,
10_gen,-1.1260053,-1.1289085,-1.1306212,-1.1328305,-1.1373346,-1.1400932,-1.1426394,-1.1441786,-1.1465523,-1.1496418,-1.1499522,-1.1515309,-1.1565208,-1.1592538,-1.1600155,-1.1624959,-1.1659218,-1.1721048,-1.1754237,-1.1785201,-1.1819193,-1.183594,-1.1884677,-1.1889888,-1.1916764,-1.1913912,-1.1932564,-1.1946084,-1.1922491,-1.1922486,-1.1951616,-1.1992996,-1.2043568,-1.2056731,-1.2078416,-1.2093987,-1.2104278,-1.2100366,-1.212267,-1.2162173,-1.2183241,-1.2181443,-1.2226838,-1.2259624,-1.2304456,-1.2336304,-1.2384952,-1.240044,-1.243605,-1.2446847,-1.2497108,-1.2511561,-1.2550958,-1.2557589,-1.2588432,-1.260234,-1.2592043,-1.2629467,-1.2656312,-1.2706128,-1.2735445,-1.2755893,-1.2783248,-1.2835087,-1.2856152,-1.2871742,-1.2876323,-1.2915967,-1.2902216,-1.293469
11_real,0.73481476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7206051,,,,,,,,,,
11_gen,0.7348147,0.7336226,0.73626435,0.73707944,0.73848665,0.7388848,0.73775357,0.73957837,0.7458066,0.74470246,0.7479861,0.7481298,0.746372,0.7466701,0.7434537,0.7410549,0.74149966,0.7373165,0.73862517,0.7344699,0.7379075,0.7393652,0.73622763,0.7382433,0.7384737,0.7385235,0.73982775,0.74032056,0.73468345,0.7351707,0.7340619,0.7336124,0.7366544,0.73469245,0.73657024,0.7363982,0.73516434,0.73383033,0.7354555,0.73651934,0.7345766,0.7327546,0.7316686,0.7331247,0.7313198,0.7281774,0.728838,0.728558,0.72870535,0.72775286,0.7241417,0.7270504,0.7278234,0.7301947,0.72974414,0.72482276,0.72103643,0.7194215,0.7173121,0.7160851,0.71907014,0.71676785,0.71738595,0.71400785,0.71135014,0.7106921,0.70695126,0.7039081,0.7003536,0.7027292
12_real,0.9691991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.155186,,,,,,,,,,
12_gen,0.96919906,0.96913254,0.9658494,0.9654335,0.96393144,0.96254957,0.9641754,0.96286595,0.96360856,0.9677286,0.9665101,0.9660233,0.9600455,0.95740193,0.95837224,0.9540683,0.95370066,0.95405644,0.95045394,0.9525353,0.9511452,0.9510905,0.9514883,0.948336,0.94565237,0.94380903,0.9435789,0.94558775,0.94336116,0.94633883,0.9439329,0.9422404,0.9406513,0.9384798,0.9393484,0.93777597,0.93934983,0.9359169,0.9335116,0.93364924,0.932213,0.932792,0.93103886,0.931464,0.93111265,0.9351052,0.93770564,0.94235593,0.9434721,0.94090354,0.9374341,0.9379736,0.9381467,0.93489426,0.93404835,0.93359584,0.9281732,0.928121,0.9268769,0.92404366,0.9213687,0.92109156,0.92119396,0.9164122,0.91577256,0.9168347,0.9120307,0.9115118,0.9151807,0.911595
13_real,0.95275366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0423847,,,,,,,,,,
13_gen,0.95275366,0.9519842,0.9480194,0.94180995,0.9384879,0.9382273,0.9350316,0.93019533,0.9258671,0.9228614,0.9204687,0.91613847,0.9120512,0.9081298,0.9036318,0.9028152,0.89687365,0.89333993,0.89185506,0.88749707,0.88456994,0.88054293,0.87759936,0.87461364,0.8688377,0.8665469,0.8630522,0.8584216,0.85526955,0.8543135,0.84764254,0.8409262,0.8394779,0.8345064,0.8331008,0.826989,0.82726526,0.82524794,0.82029516,0.81727284,0.8129598,0.80842286,0.80484235,0.80323523,0.79898626,0.7981318,0.79391533,0.7938286,0.79118216,0.78603756,0.78135073,0.7755705,0.77277565,0.76936656,0.76747525,0.7624785,0.7599939,0.7561835,0.7527901,0.7471972,0.7416162,0.73859227,0.73410475,0.72762287,0.72094595,0.7159063,0.7109742,0.70451576,0.6975528,0.69144064
14_real,1.3900317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6231452,,,,,,,,,,
14_gen,1.3900317,1.3830125,1.3727287,1.3663352,1.3613758,1.3558261,1.3493763,1.3465672,1.3400093,1.333511,1.3274469,1.3212087,1.318658,1.314264,1.307392,1.3052831,1.2980572,1.2923285,1.2859675,1.2790453,1.2745084,1.2711246,1.2706105,1.2649579,1.2572627,1.254184,1.2504891,1.2454761,1.2391334,1.2334176,1.2311951,1.2266514,1.2212903,1.2124903,1.2067505,1.2043912,1.2007425,1.1937593,1.1904547,1.1844678,1.1802258,1.1731272,1.167032,1.1634958,1.1597984,1.1581287,1.1548529,1.1507934,1.1431615,1.1403663,1.1358976,1.1296641,1.1249306,1.1190692,1.1140387,1.1094275,1.105026,1.1010351,1.0968488,1.0912926,1.0863883,1.0831937,1.0784191,1.075138,1.0696993,1.0653007,1.0562258,1.052619,1.0491909,1.0432103
15_real,0.10816426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44211924,,,,,,,,,,
15_gen,0.108164266,0.11706376,0.12326714,0.123812005,0.1286099,0.13206425,0.1389841,0.14519322,0.15249637,0.15934257,0.16600104,0.16695374,0.17150198,0.17203197,0.1754358,0.17902502,0.18229797,0.18959107,0.19280952,0.19964646,0.20862165,0.21396628,0.21776435,0.21944687,0.22249499,0.22919889,0.23277847,0.23735407,0.24430934,0.24974279,0.2555984,0.266402,0.27537793,0.28025672,0.28872356,0.29211074,0.2983974,0.30480278,0.31248313,0.32031888,0.3272952,0.33628577,0.3423337,0.35189265,0.35727507,0.36337137,0.36819205,0.37659946,0.37855244,0.38917813,0.40285292,0.40843016,0.41929016,0.4259285,0.4299883,0.43644637,0.44324693,0.44725624,0.45398778,0.45707998,0.4716367,0.4774197,0.4833786,0.4901355,0.49948543,0.508397,0.5159871,0.52212065,0.530198,0.5389223
16_real,0.5072562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098818,,,,,,,,,,
16_gen,0.50725615,0.50388974,0.50889355,0.507666,0.51214683,0.5144001,0.51350033,0.51374435,0.5180658,0.5167967,0.525024,0.5253733,0.5238083,0.5278522,0.53432953,0.53683364,0.54006064,0.5383279,0.53978026,0.5406743,0.5464664,0.5487081,0.55703986,0.56148577,0.56792796,0.5711505,0.57287633,0.5774891,0.57958233,0.5795481,0.5863013,0.58865476,0.59223795,0.59882337,0.60446024,0.6119745,0.6182252,0.6263992,0.63136035,0.63643706,0.6442518,0.6461499,0.648567,0.65771055,0.66018534,0.6702545,0.6721324,0.6765599,0.67787564,0.68776983,0.69567966,0.69956946,0.70961213,0.7172697,0.7249038,0.72903377,0.73583066,0.74011135,0.74698466,0.7502086,0.7597033,0.7667916,0.77725303,0.78534687,0.79006827,0.7943566,0.8034271,0.8117409,0.81216586,0.8177533
17_real,1.275308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.087268,,,,,,,,,,
17_gen,1.2753079,1.2822629,1.288894,1.2940648,1.300028,1.3086293,1.3148633,1.3198936,1.3258884,1.3287255,1.335941,1.343149,1.3468362,1.3523891,1.3574337,1.3634132,1.3700206,1.3723214,1.377116,1.3828682,1.3908192,1.3978019,1.404542,1.4117464,1.4169798,1.4231647,1.4284661,1.4329864,1.4412289,1.4460227,1.4525001,1.4601171,1.4644653,1.4682021,1.4742211,1.4806097,1.4854813,1.4916029,1.4984953,1.5031002,1.5087922,1.5151438,1.5216769,1.528876,1.536031,1.542208,1.55075,1.5546806,1.5607902,1.5666324,1.5705652,1.579098,1.5824769,1.5895166,1.5963235,1.6044372,1.6093633,1.6159446,1.6229947,1.6267767,1.6314005,1.6373657,1.642904,1.6503645,1.6570648,1.6630924,1.6701654,1.6780779,1.6875929,1.6925192
18_real,1.3036708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.314268,,,,,,,,,,
18_gen,1.3036708,1.3082378,1.3144099,1.3198661,1.323995,1.3271735,1.3307729,1.3348423,1.339098,1.3428266,1.3502406,1.3568895,1.3633788,1.3647678,1.3702538,1.3750689,1.379325,1.3827493,1.3873327,1.3921127,1.3960909,1.4014211,1.4053923,1.4090519,1.4158072,1.4205797,1.4272171,1.4306681,1.4350936,1.4369638,1.4418114,1.4449584,1.4505422,1.4543715,1.4566104,1.4626472,1.4667754,1.4707549,1.4785055,1.482888,1.4875579,1.4916056,1.496872,1.5031624,1.5060445,1.5118377,1.5171621,1.5194253,1.5256793,1.5324881,1.5380824,1.5432484,1.5477889,1.5537462,1.5597348,1.563429,1.5682299,1.5733045,1.5805308,1.5872395,1.5914491,1.597635,1.6008848,1.6059237,1.6111437,1.6162384,1.621534,1.6270473,1.6347902,1.6389158
19_real,1.3937138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4258921,,,,,,,,,,
19_gen,1.3937138,1.3906739,1.3921616,1.39095,1.3895158,1.3873439,1.3844787,1.3831329,1.3820581,1.3821876,1.3793957,1.3775842,1.375713,1.373856,1.3714596,1.3705261,1.3693888,1.3656422,1.363518,1.3613949,1.3586184,1.3568383,1.3536587,1.3509963,1.3497859,1.3468188,1.3468819,1.343931,1.3397379,1.3385314,1.3351429,1.3315688,1.3293786,1.3263084,1.3243635,1.322633,1.3204482,1.3182825,1.3152637,1.3128443,1.3107576,1.3116064,1.3092719,1.304717,1.3031799,1.2995074,1.2982723,1.2934291,1.2911747,1.2891989,1.2842411,1.2826369,1.2786858,1.2781874,1.2751724,1.2709522,1.2690313,1.2656014,1.2648897,1.2607119,1.2578067,1.2552772,1.2553556,1.2516079,1.2493098,1.2468753,1.244181,1.2408926,1.2381605,1.2334907
20_real,1.5621951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735734,,,,,,,,,,
20_gen,1.562195,1.5563208,1.551944,1.5463206,1.5424325,1.5374962,1.532874,1.5275373,1.5210445,1.5169157,1.5129864,1.5088422,1.5036128,1.503764,1.5012089,1.4978133,1.4958351,1.4919503,1.4904726,1.4867051,1.4834789,1.4831059,1.4816009,1.4803656,1.4769602,1.4749525,1.4730351,1.4706849,1.4649441,1.4596988,1.4559213,1.4534302,1.4513468,1.4483343,1.4475217,1.4459802,1.4422468,1.4376733,1.4326751,1.4306966,1.4284871,1.4241884,1.4223534,1.417949,1.4155223,1.4138467,1.4121876,1.4081339,1.4048363,1.4017899,1.4004844,1.3983488,1.3962195,1.3951406,1.3896663,1.387716,1.3831007,1.3810278,1.3767221,1.3728899,1.3706698,1.3686088,1.3652656,1.362083,1.3605641,1.3579782,1.3543358,1.3484781,1.3460715,1.3428441
21_real,1.5006976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6246339,,,,,,,,,,
21_gen,1.5006977,1.4940236,1.4927428,1.486604,1.4804947,1.4739821,1.4693872,1.464702,1.4638593,1.461366,1.4562606,1.4506786,1.4463685,1.4445908,1.4420068,1.4394898,1.4377165,1.4356961,1.4312747,1.4291625,1.427137,1.424756,1.4192953,1.4157741,1.4132227,1.4082308,1.4062684,1.404804,1.4030545,1.4017421,1.3991349,1.397412,1.3970442,1.3940187,1.389882,1.3889954,1.3835548,1.3839014,1.3788689,1.3784872,1.3759016,1.3754327,1.3737634,1.3724409,1.3697393,1.3671974,1.3653743,1.3608639,1.360896,1.3560278,1.3532331,1.3511055,1.3504896,1.3469816,1.3463287,1.3440174,1.3424692,1.3400476,1.3383367,1.3368157,1.3352901,1.3322445,1.3308438,1.3278668,1.3285482,1.3280171,1.3258512,1.3248091,1.3240793,1.3210891
22_real,1.8493422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0477886,,,,,,,,,,
22_gen,1.8493421,1.8441111,1.838661,1.8351097,1.8305972,1.8288386,1.8258641,1.8219173,1.818574,1.8136467,1.8077768,1.806372,1.8002617,1.7941929,1.7883804,1.7868798,1.7841587,1.7796259,1.7748702,1.7747278,1.7709166,1.7683907,1.7640893,1.7621065,1.7606808,1.7573007,1.7524735,1.7472235,1.7431033,1.7390139,1.7361931,1.7349821,1.7333696,1.7293081,1.7258713,1.7234943,1.720293,1.7166519,1.7134165,1.7111719,1.7087383,1.7050511,1.7052355,1.7016141,1.6954982,1.6913309,1.6883814,1.6849161,1.6819112,1.6759533,1.6721647,1.6697352,1.6671795,1.6624511,1.6620191,1.6604548,1.6553352,1.6518896,1.6499226,1.6469107,1.6419828,1.6393623,1.634448,1.6305612,1.6268075,1.625982,1.6194242,1.6157625,1.6138207,1.6143335
23_real,2.0478783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5997899,,,,,,,,,,
23_gen,2.0478783,2.041908,2.0362427,2.0266724,2.0205553,2.0143306,2.0066679,1.998609,1.9901047,1.980444,1.9727618,1.9670547,1.9601389,1.9544966,1.948631,1.9423519,1.936943,1.9307696,1.9249853,1.9201349,1.9125046,1.9055763,1.899843,1.8946869,1.8894027,1.8840402,1.8763647,1.8711513,1.8660759,1.8623787,1.8581722,1.8522555,1.8460608,1.8395792,1.8321438,1.828764,1.8224099,1.8192345,1.8148568,1.8075314,1.8028011,1.7994945,1.7953756,1.7872617,1.7812599,1.7760165,1.7705101,1.7671951,1.7638276,1.7601532,1.7562428,1.7496763,1.7449846,1.7406425,1.7372086,1.7305567,1.7251354,1.7178752,1.7121918,1.7072941,1.7032216,1.6985598,1.6936184,1.6865542,1.6804345,1.6761491,1.6704668,1.6647756,1.659804,1.6552451
24_real,1.0378435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5841889,,,,,,,,,,
24_gen,1.0378436,1.0324769,1.0297378,1.026448,1.0229642,1.0192711,1.0173728,1.0125363,1.0093939,1.005947,1.0032662,1.0003998,0.9958399,0.9940068,0.99232423,0.99153167,0.99314624,0.99172753,0.9893589,0.9892403,0.9873805,0.9849366,0.9820529,0.98098767,0.9788148,0.97699225,0.9746164,0.97164947,0.96775687,0.96658313,0.9645902,0.962965,0.95981187,0.95655775,0.9546677,0.9509756,0.9471489,0.9436102,0.9412038,0.9396714,0.93738145,0.93591136,0.9343694,0.9342737,0.9330163,0.9328741,0.93195474,0.93038195,0.92953473,0.9259733,0.9252287,0.9230455,0.920193,0.9179411,0.9141631,0.9127777,0.9102855,0.9052113,0.90403235,0.9013773,0.8999478,0.89805144,0.8958608,0.89472836,0.8927431,0.89230806,0.89187324,0.8910158,0.887735,0.88361967
25_real,0.860802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1826572,,,,,,,,,,
