ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.33860156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.33860156,0.325832,0.3168835,0.31155118,0.3036676,0.29824096,0.2930115,0.28692815,0.28506997,0.2774968,0.26993364,0.26591736,0.2582515,0.25181276,0.2445726,0.24117711,0.23747961,0.23139527,0.22328134,0.21957389,0.21418849,0.20926121,0.20223947,0.2025758,0.1973259,0.19108126,0.18729733,0.184657,0.1779964,0.1734892,0.1717219,0.16349266,0.15615293,0.15073195,0.15053396,0.14643744,0.13913694,0.13223864,0.12631409,0.124454364,0.11835259,0.11119568,0.103406906,0.09917529,0.08864426,0.08675839,0.07815467,0.07576786,0.06930686,0.06853242,0.060311563,0.05767517,0.055200834,0.050012093,0.040961727,0.0374674,0.03504563,0.035876743,0.02816603,0.0251232,0.016598213,0.011970828,0.005847859,0.004034682,0.00040236133,-0.0057292255,-0.007071104,-0.013597332,-0.018398395,-0.024714684
6_real,0.66816103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.668161,0.6637026,0.66089123,0.6607603,0.6573806,0.6554421,0.65312296,0.65164435,0.6507719,0.64876086,0.6463955,0.6443767,0.64275193,0.64095247,0.639953,0.6385116,0.63646483,0.6358121,0.6334598,0.631827,0.6297006,0.6279344,0.62608296,0.62482977,0.6216594,0.61956733,0.61682326,0.61433876,0.61357796,0.6123861,0.6098461,0.6069324,0.6040163,0.60239303,0.601407,0.59917814,0.5978342,0.5957594,0.59410894,0.59108573,0.58875674,0.58513623,0.583702,0.58165276,0.5800382,0.5768707,0.57562107,0.5736049,0.57094574,0.56993306,0.5676365,0.56449854,0.5622072,0.55962056,0.55791533,0.5546587,0.5523124,0.5492367,0.5476161,0.5453469,0.54282653,0.54029846,0.5373571,0.535361,0.53256035,0.5300182,0.52899605,0.5261499,0.5253685,0.52264917
7_real,1.1472191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.147219,1.1468812,1.1460263,1.1490549,1.146982,1.1459296,1.1471928,1.145451,1.1415024,1.1400169,1.1410114,1.1391381,1.1349257,1.1329378,1.1317471,1.1297096,1.1311481,1.1322117,1.130727,1.1292038,1.129136,1.1279119,1.1283305,1.1280606,1.1288478,1.1297005,1.1306369,1.1312482,1.1312594,1.1279972,1.1253723,1.1245213,1.1247051,1.1230567,1.1213669,1.1223176,1.1227796,1.1194679,1.1204712,1.1220073,1.1203717,1.1211884,1.1220009,1.124897,1.1246632,1.1250254,1.1260421,1.125629,1.127536,1.1274757,1.128525,1.1277063,1.1276388,1.1268378,1.1277597,1.1286018,1.1245679,1.1238319,1.1253502,1.1253688,1.124887,1.1262294,1.1273196,1.1284896,1.1280073,1.1259243,1.1283445,1.1295962,1.1293793,1.1295635
8_real,1.1179961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1179961,1.1154845,1.1143682,1.1126077,1.1135256,1.1130726,1.1101726,1.1081613,1.1074458,1.1097133,1.1114728,1.111591,1.1119602,1.1101048,1.110635,1.1116793,1.1124895,1.1132768,1.1138405,1.1111476,1.1133044,1.1136698,1.1107042,1.109038,1.1064361,1.1073902,1.104307,1.1045558,1.1006837,1.1033443,1.1012862,1.1029392,1.1029481,1.1010109,1.102454,1.1008333,1.1023673,1.0990945,1.0995679,1.0979046,1.0970957,1.0967666,1.0959504,1.0973718,1.0967953,1.0944331,1.0938213,1.0926228,1.0922463,1.0898607,1.0890923,1.0880927,1.0889417,1.0886626,1.087102,1.0873249,1.0867683,1.0857548,1.0862066,1.0859874,1.0872508,1.0839202,1.0849905,1.0826371,1.0835971,1.0839268,1.0840267,1.0832751,1.0808079,1.0800095
9_real,1.519751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5197508,1.5169461,1.5161953,1.5127671,1.5109842,1.5102534,1.5049645,1.5035803,1.4987453,1.4931214,1.4896101,1.4876295,1.4833728,1.4795325,1.4778032,1.4745269,1.4699092,1.4654173,1.4622229,1.4611151,1.4573429,1.452862,1.4465969,1.4413006,1.4401447,1.4366217,1.4345024,1.4312323,1.4303725,1.4278347,1.4222628,1.4156795,1.4116973,1.4085547,1.4063436,1.4016694,1.39648,1.3929561,1.3887212,1.3830757,1.3776987,1.3745292,1.3715289,1.367117,1.3632476,1.3595498,1.3560991,1.3508575,1.348534,1.3442962,1.3399895,1.3363022,1.3314195,1.3262271,1.3223742,1.3174672,1.311619,1.3112835,1.3060563,1.3008273,1.3002703,1.2921071,1.288328,1.2850983,1.2786305,1.2765758,1.2694232,1.2655661,1.2626281,1.2581793
10_real,1.3911706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3911706,1.3875127,1.3859451,1.3851569,1.382912,1.3829376,1.3791081,1.3764356,1.3719586,1.3700168,1.368119,1.3652261,1.3634956,1.3601905,1.35871,1.3577845,1.3529357,1.3498852,1.3465952,1.343096,1.341516,1.3370051,1.3350109,1.335246,1.3325675,1.3321537,1.3276526,1.3272829,1.3269452,1.3231704,1.320952,1.3202883,1.3184769,1.316886,1.3172239,1.3181366,1.317029,1.3147064,1.3087943,1.3072588,1.3060683,1.3046138,1.3037188,1.3025349,1.3010806,1.2992541,1.2972313,1.2933805,1.2907308,1.2887495,1.2851986,1.2821299,1.2804483,1.2776445,1.2744868,1.2734488,1.2719761,1.2696354,1.267522,1.2644813,1.2605215,1.2573625,1.2543018,1.2521999,1.2513058,1.2465024,1.2451795,1.2412597,1.237067,1.2361546
11_real,0.4521645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4521645,0.44811553,0.44476652,0.4418839,0.43938303,0.4381873,0.43406215,0.43281326,0.4291541,0.42477602,0.4241717,0.42223492,0.4256932,0.42257768,0.42129144,0.41625962,0.41636452,0.4086441,0.40341505,0.40130836,0.39977872,0.3954788,0.39523745,0.39511675,0.39306292,0.3874946,0.384517,0.37952697,0.37354463,0.3697974,0.36729914,0.3651219,0.36087304,0.35763568,0.35414568,0.35469088,0.3512304,0.3491078,0.34209734,0.3389726,0.33452338,0.33103222,0.32520914,0.32230574,0.32060677,0.3195685,0.31629997,0.3139145,0.3079751,0.3052172,0.30084404,0.30000082,0.29449013,0.29246223,0.28870112,0.28326303,0.28115875,0.27905503,0.27532744,0.27455896,0.27256882,0.26973924,0.26569277,0.2611715,0.25453836,0.25122124,0.24962714,0.24421132,0.24142727,0.23492761
12_real,0.21754594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.21754596,0.21552618,0.21214016,0.21023011,0.20758113,0.20542188,0.20092411,0.200351,0.19802192,0.19684324,0.19068003,0.1878015,0.18383019,0.17612955,0.17064607,0.1660711,0.16458188,0.163772,0.15989396,0.15414855,0.14767526,0.14195244,0.13569587,0.132653,0.13034485,0.12608,0.117828965,0.11679659,0.114352,0.1064098,0.102271855,0.09748124,0.09086822,0.090213135,0.08630977,0.081246585,0.0774639,0.072310016,0.06798077,0.06267737,0.062264185,0.058306776,0.054523785,0.05625198,0.05327328,0.048679423,0.045706786,0.047500707,0.0422225,0.0397781,0.036673643,0.030066296,0.02642689,0.024149667,0.021064183,0.016873626,0.013251781,0.008504288,0.0055499943,0.0028014549,0.0032984354,0.0018874351,-0.0010689609,-0.0041229036,-0.0045645973,-0.0074322196,-0.011913751,-0.01619056,-0.020244798,-0.026096309
13_real,0.22499725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.22499725,0.21905908,0.21443269,0.21104808,0.20770411,0.20249029,0.19621688,0.19157162,0.18422058,0.17868102,0.17510626,0.1678099,0.1618636,0.15496317,0.1517106,0.14555359,0.13755907,0.13337311,0.12769082,0.12076557,0.11583799,0.11182918,0.10518813,0.09744101,0.090519324,0.08287723,0.07793404,0.07402365,0.071263015,0.06722407,0.0609558,0.053379454,0.045808665,0.041091114,0.035847265,0.028904099,0.021210916,0.01653141,0.011309353,0.006018606,-0.0003578268,-0.005445667,-0.007528779,-0.015434218,-0.022044752,-0.026486855,-0.032112077,-0.04060299,-0.044263273,-0.047101438,-0.053371,-0.056916893,-0.062144257,-0.06765961,-0.07221543,-0.080876425,-0.0844777,-0.09276861,-0.098560944,-0.10444554,-0.10775858,-0.114823684,-0.120263316,-0.12415197,-0.13212757,-0.13771567,-0.1438165,-0.14996512,-0.15892613,-0.1651052
14_real,0.4856116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4856116,0.47924146,0.47191516,0.46978348,0.4643651,0.45698196,0.45273027,0.44629422,0.44248047,0.4361567,0.43013254,0.425939,0.42198238,0.41722876,0.41386223,0.41012797,0.4065705,0.4017962,0.39403293,0.38929558,0.3849628,0.38261816,0.3807479,0.3768805,0.37154862,0.36639336,0.3605767,0.35531986,0.35048646,0.34917375,0.34433565,0.33807886,0.33318043,0.33119985,0.32715628,0.3220747,0.3177784,0.31352636,0.30972034,0.30700892,0.305346,0.30402485,0.300961,0.29585212,0.2881636,0.28124663,0.27839288,0.2735607,0.2677733,0.26488256,0.25870538,0.25785157,0.25249705,0.24502,0.23815307,0.23268239,0.22815204,0.22350045,0.22072259,0.21548334,0.21193747,0.20573696,0.20196216,0.19736859,0.18955019,0.18526721,0.178285,0.17193528,0.1693896,0.16363204
15_real,0.51432884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5143289,0.5121137,0.521659,0.5274008,0.53541076,0.53972167,0.5440675,0.5484499,0.5566106,0.5631325,0.5724056,0.58177006,0.58982587,0.59690124,0.6072341,0.61839515,0.6271785,0.6311039,0.6397355,0.6508107,0.6590026,0.67051643,0.6807377,0.6870125,0.69327277,0.69966483,0.70919347,0.71094006,0.7179278,0.7233258,0.7318137,0.7385509,0.74491954,0.75044036,0.76023346,0.7659904,0.76621854,0.7759654,0.7814044,0.79276377,0.8009052,0.8085777,0.81557953,0.82740116,0.83637637,0.8452703,0.8551046,0.86205804,0.8641429,0.8688971,0.8781894,0.88579893,0.8960353,0.90403396,0.9137794,0.9217803,0.9294418,0.93823117,0.9489008,0.9522899,0.95930606,0.96664506,0.97277653,0.9803149,0.98673165,0.9954583,1.0026705,1.0073612,1.0166644,1.02371
16_real,1.3607886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3607885,1.3669375,1.3756168,1.3821048,1.3875949,1.398715,1.4070834,1.4159753,1.4238491,1.4309762,1.4344383,1.4438235,1.4438734,1.4504644,1.4560035,1.4609249,1.4640496,1.4688864,1.475384,1.4749086,1.4826444,1.486242,1.4895093,1.5002862,1.5069139,1.5112371,1.512867,1.5178729,1.5208294,1.5294186,1.5369165,1.5416044,1.5489666,1.5512981,1.55672,1.5654862,1.5689528,1.5774186,1.580553,1.5927895,1.5987432,1.6039009,1.6130598,1.622765,1.6287943,1.6393112,1.6417744,1.6503159,1.6497322,1.6587929,1.6602274,1.6655296,1.6735437,1.6798395,1.688109,1.6932917,1.7044891,1.7096971,1.7215729,1.7292526,1.7350725,1.744577,1.7522964,1.7596664,1.7661228,1.7779299,1.7823772,1.7848088,1.7899172,1.8007771
17_real,0.43805113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.43805116,0.44565,0.45350537,0.4627251,0.4695564,0.4775549,0.4845559,0.49163848,0.50018644,0.5079844,0.51361597,0.5189282,0.52613676,0.53590214,0.5418055,0.5491685,0.5572456,0.56298435,0.568813,0.57829934,0.5847219,0.5932075,0.60211325,0.6127693,0.6192245,0.62656367,0.635376,0.6453342,0.6526064,0.6596293,0.6669633,0.67472106,0.6841403,0.689836,0.69647396,0.7034793,0.7105236,0.71727943,0.72585535,0.7336532,0.7416588,0.74966174,0.7558488,0.76210374,0.7663089,0.77142584,0.778824,0.78497255,0.7908391,0.7970121,0.8035016,0.81066835,0.8175104,0.8248989,0.8348118,0.84217185,0.8504346,0.8580964,0.8665494,0.87648475,0.8823935,0.8898179,0.895195,0.90199214,0.9105066,0.91908014,0.9270889,0.9370802,0.9438833,0.9508427
18_real,1.5683709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.5683709,1.5760822,1.584842,1.5911314,1.5967131,1.603679,1.6100374,1.616243,1.6248096,1.6311653,1.6393683,1.6499107,1.656678,1.6666145,1.6743898,1.678916,1.6846349,1.6923685,1.7012676,1.7056293,1.7119417,1.719067,1.7247696,1.7315031,1.7397497,1.7430309,1.7508339,1.7577251,1.7654941,1.7736628,1.7825063,1.7872655,1.793774,1.7998571,1.8026909,1.8103861,1.816611,1.8234246,1.8297164,1.8380378,1.842956,1.8498894,1.8560003,1.8618753,1.8683344,1.875675,1.8845932,1.8922584,1.8994261,1.9064462,1.912523,1.9202354,1.9304203,1.9373865,1.9441378,1.9524825,1.9600003,1.9695829,1.9755926,1.9809825,1.9884913,1.994976,2.0006685,2.0101862,2.0176196,2.025025,2.0298858,2.0380106,2.046228,2.055441
19_real,0.99971986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.99971974,0.9971064,0.9932763,0.9908862,0.9865462,0.9849266,0.97859037,0.97604096,0.97002316,0.96558505,0.96345407,0.9603983,0.95715415,0.9532113,0.9479073,0.9438995,0.94093865,0.937969,0.93505365,0.9316429,0.9286701,0.9260155,0.92391,0.9214075,0.91741335,0.9109127,0.90637046,0.90064204,0.89779776,0.892564,0.8865862,0.8825321,0.879393,0.8756487,0.8723402,0.86728823,0.86366737,0.8586855,0.8548004,0.849888,0.8455162,0.841574,0.8389084,0.83468854,0.8317305,0.8291356,0.82407033,0.81950635,0.8153411,0.8120966,0.8087556,0.8038786,0.8002658,0.7949332,0.7925552,0.7878173,0.78319204,0.7807343,0.7775773,0.77327454,0.7695642,0.7661567,0.76111764,0.75807995,0.75536495,0.7507601,0.7461963,0.7413455,0.7382356,0.7351309
20_real,0.9358249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.935825,0.9310524,0.9257331,0.92306674,0.9208371,0.9175212,0.9141709,0.9124587,0.91012734,0.90562695,0.9018887,0.8962019,0.8931834,0.8905927,0.88949424,0.8870264,0.8847326,0.8793484,0.8776414,0.87553614,0.8716343,0.8667407,0.8627965,0.8597043,0.85610485,0.8520341,0.8466684,0.84282655,0.8402995,0.83929026,0.83597434,0.8329278,0.8285321,0.82305944,0.8213132,0.81922466,0.814294,0.81150913,0.8068412,0.8036336,0.7996539,0.7955815,0.79276764,0.7894872,0.78589296,0.78322625,0.7778892,0.7758411,0.77216965,0.7707732,0.76769096,0.76517123,0.76118386,0.7586637,0.7564101,0.75172013,0.7484554,0.74459213,0.74208534,0.73932755,0.73562527,0.72985154,0.7250322,0.7201185,0.71663654,0.71263844,0.71175045,0.7086705,0.70240545,0.6988593
21_real,0.475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.475235,0.47146407,0.46933088,0.46791252,0.46473145,0.462843,0.45953625,0.45887917,0.45555416,0.4508515,0.44658202,0.44392377,0.44066077,0.4391954,0.43456665,0.4317704,0.42892766,0.42387396,0.4206695,0.4166112,0.4149057,0.411177,0.40930206,0.40451032,0.4037695,0.40029636,0.39737636,0.3943811,0.39077058,0.3869413,0.38472727,0.3817445,0.38169482,0.38069737,0.37918627,0.3767479,0.3721417,0.36896688,0.3656437,0.36016673,0.35616893,0.35342416,0.35261947,0.35003027,0.34754422,0.34463418,0.34213498,0.3394913,0.33579957,0.33288187,0.32887015,0.32831818,0.32487187,0.32376724,0.31908587,0.31730318,0.31239703,0.30703825,0.30656022,0.30376115,0.30146068,0.2978932,0.29458714,0.2928093,0.29149076,0.289866,0.28624466,0.28465053,0.28162298,0.27654162
22_real,0.5422967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.54229677,0.5402796,0.5381762,0.5379721,0.53266394,0.526873,0.5265559,0.519606,0.5179653,0.51513016,0.51057315,0.5078865,0.5035058,0.49777612,0.49370366,0.48921698,0.48557097,0.48273426,0.47951597,0.47224227,0.46555686,0.4640922,0.4610466,0.45925537,0.45837158,0.45425576,0.45227805,0.45152125,0.44802338,0.4462729,0.44231015,0.4379124,0.43327647,0.42968193,0.42946443,0.42667842,0.42400414,0.41821176,0.4143435,0.4123059,0.4085464,0.4052321,0.39960963,0.39640626,0.39332432,0.3881027,0.3867846,0.38496915,0.38229635,0.38189298,0.37715802,0.37548846,0.37188697,0.37046856,0.36713392,0.3633752,0.36183596,0.35707456,0.35478324,0.34987336,0.3461952,0.343637,0.34037322,0.3355164,0.3296906,0.32872802,0.32274213,0.32210335,0.3159358,0.30885586
23_real,0.6984021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.69840205,0.6903048,0.68143964,0.67636687,0.6699242,0.66272485,0.65635026,0.6500914,0.64259267,0.6376727,0.63115114,0.6259359,0.6207268,0.6142913,0.6097492,0.60309213,0.5968646,0.5918795,0.5857855,0.5812144,0.57476467,0.5688022,0.5643354,0.5610778,0.55584395,0.5523557,0.548288,0.5441834,0.53968346,0.53253686,0.52572167,0.52219564,0.51727784,0.5122626,0.50703335,0.50262964,0.49706334,0.49273577,0.48719183,0.48234797,0.47654048,0.4711836,0.4649891,0.46010107,0.45590192,0.4502861,0.44420972,0.43877062,0.434446,0.4287942,0.4237543,0.4185709,0.4123141,0.40565643,0.4004785,0.39734182,0.39082795,0.38566026,0.37980756,0.37227067,0.36765927,0.3636606,0.35874873,0.35362506,0.34793133,0.34317636,0.3394919,0.33333275,0.3289036,0.3235767
24_real,1.0466372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0466373,1.0432789,1.0399929,1.0342267,1.0271486,1.0211093,1.0165193,1.0121768,1.0070589,1.0018785,0.9954144,0.99019206,0.9826887,0.9771656,0.9719442,0.9667126,0.96211433,0.95426923,0.9498274,0.94483787,0.9383098,0.9331139,0.92856836,0.9239399,0.92115164,0.91607296,0.91233027,0.90765536,0.9047669,0.9003625,0.89282817,0.8887478,0.8833804,0.87723047,0.8708479,0.8640874,0.8596541,0.853501,0.84780276,0.8431736,0.8370902,0.8321935,0.8281628,0.8229129,0.81656104,0.80892146,0.8039562,0.8000099,0.7918421,0.7875929,0.7804209,0.77671134,0.7719406,0.7678505,0.7635144,0.7588461,0.75370705,0.7502868,0.7484019,0.74358594,0.73894346,0.7331208,0.73000604,0.7245955,0.7218459,0.71546733,0.71043587,0.7034894,0.69868994,0.6928255
25_real,0.37111685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.37111685,0.36560056,0.36261734,0.3593863,0.35442632,0.3503675,0.34803742,0.34568155,0.34201533,0.33968884,0.3376742,0.333031,0.33005953,0.32826203,0.32441837,0.32221675,0.3212059,0.31729838,0.3142707,0.3129602,0.31072327,0.30721274,0.304168,0.30161682,0.30110922,0.29793423,0.29440325,0.2896542,0.2881257,0.286565,0.28258392,0.27999383,0.2786098,0.27679,0.27373,0.2705006,0.26891512,0.26601046,0.2631897,0.2621675,0.25928316,0.25616986,0.25218922,0.25038806,0.24751608,0.24398986,0.24267907,0.23907475,0.23604925,0.23234677,0.2291898,0.22691719,0.22434394,0.22149305,0.21781734,0.21540034,0.21388671,0.20935097,0.20674872,0.2036535,0.20084795,0.19801491,0.19540858,0.19284946,0.19107994,0.18915242,0.18909304,0.18595244,0.18403114,0.18282677
26_real,-0.06735473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
