ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.51380056,0.5050327,0.50216913,0.4983542,0.49362856,0.48978943,0.4842344,0.48313117,0.4736825,0.47093767,0.46859497,0.46150494,0.45312244,0.45010382,0.44681877,0.44194597,0.43668836,0.42934185,0.42319766,0.41502827,0.41079754,0.40383807,0.39938927,0.39233035,0.3860106,0.38501802,0.38337708,0.38018334,0.37474734,0.37020072,0.36509106,0.35790205,0.3542905,0.35093087,0.34736532,0.34378403,0.33665043,0.33446088,0.33106425,0.32415885,0.318939,0.31356794,0.30991453,0.30713063,0.30170768,0.29617932,0.28999376,0.2799746,0.27381447,0.2699036,0.26391914,0.25910053,0.2562883,0.24872324,0.24361654,0.24026828,0.2330318,0.22973828,0.2231166,0.2178574,0.21223064,0.21084256,0.20740278,0.20168836,0.19607651,0.19175014,0.18788819,0.18356574,0.17998269,0.17661417,0.17175587,0.16534604,0.15852152,0.15550673,0.14974648,0.1486359,0.14463311,0.13940111,0.13932268,0.13514379,0.13198315,0.12571366,0.12243857,0.11963316,0.11446365,0.108482674,0.10403708,0.09600194,0.088749476,0.082826,0.079860754,0.07336623,0.06994445,0.06618481,0.063503705,0.061602943,0.06025503,0.06024894,0.055820227,0.05068606,0.04639719,0.04498707,0.042124312,0.034872703,0.029530179,0.02614076,0.024009963,0.018280234,0.015649464,0.010508241,0.006550959,0.00080345274,-0.0055233883,-0.010476279,-0.016944176,-0.019269567,-0.021484677,-0.02970333,-0.035210676,-0.035344847
37,0.20307699,0.20934892,0.20938876,0.21635675,0.21809247,0.22364369,0.22810106,0.2309604,0.23496982,0.2392414,0.24342403,0.24425986,0.24740663,0.24979849,0.2495141,0.25042886,0.24974886,0.24935636,0.25386176,0.25680637,0.2546193,0.25816828,0.25833124,0.26094377,0.26332033,0.26360607,0.2645201,0.26679695,0.26668668,0.2680809,0.26855174,0.26829568,0.27021137,0.26818347,0.27030164,0.27043745,0.2730576,0.27390492,0.2742445,0.27907315,0.28199586,0.28341562,0.28339654,0.2866768,0.28644577,0.28855577,0.28752905,0.28811163,0.29033974,0.29010206,0.29082555,0.2929815,0.29529768,0.29487556,0.29621133,0.29805574,0.30319253,0.30437547,0.30373758,0.30543214,0.30552584,0.30715293,0.3093897,0.31055263,0.31131354,0.31101954,0.3130513,0.3130781,0.31093067,0.31063244,0.31193373,0.3124003,0.31165457,0.3146718,0.3184197,0.31927717,0.3220327,0.32181007,0.3243739,0.32432956,0.32962734,0.32631755,0.32728356,0.32928792,0.32773647,0.3301241,0.33367175,0.3361202,0.33609134,0.3386249,0.3403162,0.33891562,0.33941266,0.34041876,0.34119645,0.34509715,0.3433786,0.3484444,0.34859037,0.3510642,0.35129312,0.35553315,0.3583418,0.35838372,0.35774145,0.36123633,0.3619811,0.36252952,0.36733,0.36952978,0.37294492,0.37547645,0.3792576,0.38296503,0.3846709,0.38935128,0.38813505,0.3880154,0.38833958,0.38900506
38,0.13967605,0.13877353,0.14194648,0.13979055,0.13600774,0.13196813,0.1284835,0.1274667,0.124466464,0.12280153,0.116189316,0.11349239,0.10771829,0.102051675,0.09417091,0.08967467,0.08770013,0.085202985,0.082178175,0.07579523,0.07042769,0.06503187,0.060823202,0.05759405,0.052931517,0.05154682,0.049093924,0.04530577,0.0405673,0.036600158,0.034436982,0.033693958,0.034105666,0.029810896,0.024789736,0.019420028,0.013298219,0.008684047,0.0031817271,-0.0001403179,-0.0058781747,-0.010400063,-0.011086298,-0.013933228,-0.01942704,-0.024885364,-0.026675424,-0.032515906,-0.03916486,-0.043814056,-0.04788743,-0.051112007,-0.057440203,-0.062896684,-0.06488491,-0.06919401,-0.073464654,-0.076775566,-0.078720644,-0.08083666,-0.0850005,-0.0883921,-0.09183262,-0.09770017,-0.10263113,-0.1079324,-0.11304531,-0.11849228,-0.12055119,-0.11948351,-0.12232368,-0.12703761,-0.13076387,-0.13380598,-0.13973789,-0.14528067,-0.14654087,-0.15126106,-0.15503304,-0.15641141,-0.16005649,-0.16320056,-0.16606475,-0.17311987,-0.18080264,-0.18659869,-0.18909183,-0.19417372,-0.20061564,-0.20493262,-0.20820943,-0.2128144,-0.21444562,-0.22093543,-0.22319984,-0.22743587,-0.23093204,-0.23531,-0.23899873,-0.2453767,-0.2537593,-0.25925812,-0.2640843,-0.27104688,-0.27502108,-0.28239897,-0.28732306,-0.29378662,-0.29650447,-0.30090553,-0.3040871,-0.30331254,-0.30661464,-0.3078497,-0.311739,-0.3135414,-0.31654653,-0.3185633,-0.32107276,-0.32433337
39,1.5312606,1.5252218,1.5246897,1.5237901,1.5239477,1.51973,1.522695,1.5187916,1.5193169,1.519775,1.521169,1.5212696,1.5153655,1.5149919,1.5113089,1.5113561,1.508035,1.5054169,1.5035763,1.4989951,1.4955418,1.4948515,1.4913986,1.4833968,1.4795657,1.4775224,1.4717022,1.4727322,1.4723918,1.4656332,1.4617869,1.4601413,1.4599926,1.4582908,1.4594969,1.4563669,1.451199,1.446933,1.4453527,1.4432003,1.4435111,1.4423372,1.4361013,1.4332029,1.4279141,1.4283836,1.4278923,1.4201505,1.4153297,1.411904,1.407172,1.404227,1.4047507,1.3976433,1.3977702,1.3953001,1.3940903,1.3927528,1.3876922,1.3848895,1.3803661,1.3788481,1.3790843,1.3754048,1.3746512,1.374162,1.3690096,1.3679167,1.3609544,1.3548744,1.354037,1.3473701,1.3463831,1.343053,1.3413458,1.3417127,1.3357935,1.3321507,1.3279841,1.321461,1.3159955,1.3106014,1.3040005,1.3003101,1.295681,1.2888266,1.2817175,1.276523,1.2681472,1.2638997,1.2624102,1.253691,1.249645,1.248059,1.2447715,1.2439474,1.2383219,1.2359371,1.2305629,1.226402,1.2214701,1.2177637,1.2152307,1.2096236,1.2077074,1.203388,1.1976382,1.1912763,1.186346,1.1825489,1.1798909,1.175703,1.1713022,1.164584,1.1601747,1.158001,1.1524795,1.1448619,1.1418606,1.1382452
40,0.081165865,0.07619092,0.07254849,0.06987535,0.06402122,0.052873068,0.04975919,0.04331739,0.038929578,0.032541238,0.021070762,0.0112400325,0.0042016045,-0.0022167242,-0.009378762,-0.0181336,-0.024044657,-0.030333277,-0.037764914,-0.045749694,-0.056647576,-0.065385416,-0.07521018,-0.087036304,-0.0965295,-0.10350313,-0.10986824,-0.119907595,-0.1287441,-0.13809909,-0.15006962,-0.15992434,-0.16883929,-0.17828712,-0.1873209,-0.19782987,-0.2054991,-0.21409488,-0.22183958,-0.22961292,-0.23988004,-0.2515589,-0.26467854,-0.27372012,-0.28361398,-0.29084024,-0.30149975,-0.3162089,-0.32459363,-0.33470672,-0.3460185,-0.35411716,-0.3639955,-0.37669367,-0.3839025,-0.39421147,-0.39966986,-0.4024509,-0.41275525,-0.42159215,-0.43155718,-0.4383812,-0.4504013,-0.46010947,-0.47057104,-0.48176032,-0.48808026,-0.49724215,-0.5025375,-0.5120607,-0.5212606,-0.5280746,-0.53952426,-0.5460248,-0.5537078,-0.56462044,-0.5748262,-0.5820729,-0.5894887,-0.5990283,-0.60909975,-0.61682767,-0.62536675,-0.6334096,-0.638461,-0.6496099,-0.65200454,-0.66145337,-0.6698472,-0.67893887,-0.68724954,-0.69540656,-0.70841044,-0.7200493,-0.72865534,-0.73594844,-0.7447382,-0.7588069,-0.77005,-0.7763329,-0.7877392,-0.7935852,-0.80336255,-0.81405115,-0.8222594,-0.83040464,-0.83586323,-0.8443435,-0.8493233,-0.8570178,-0.8674177,-0.8758647,-0.88324517,-0.8936833,-0.8994274,-0.9054326,-0.9163151,-0.9264108,-0.933856,-0.941432
41,0.25082278,0.23327489,0.21302578,0.19133249,0.17447901,0.15449405,0.13742858,0.1171097,0.09558329,0.07708122,0.051339984,0.03089578,0.014152983,-0.005030996,-0.02700669,-0.04677652,-0.06682922,-0.08882637,-0.110446095,-0.13227603,-0.15593624,-0.17697205,-0.19725063,-0.21419767,-0.23026857,-0.25021067,-0.2676009,-0.28768167,-0.30708897,-0.32894185,-0.34931397,-0.36529946,-0.3841948,-0.4082477,-0.42565432,-0.44310206,-0.45788234,-0.4785638,-0.49693713,-0.5176201,-0.5370048,-0.55632335,-0.57404995,-0.5904222,-0.60853136,-0.62809885,-0.6438177,-0.6621723,-0.6792692,-0.69742143,-0.71411985,-0.7308104,-0.7482138,-0.76844686,-0.78373224,-0.80132836,-0.8202236,-0.83621883,-0.85127413,-0.86749953,-0.8803042,-0.89911854,-0.9183895,-0.9354452,-0.9528778,-0.9709285,-0.9896523,-1.0062327,-1.0159762,-1.0292432,-1.0465572,-1.0592543,-1.07182,-1.0874566,-1.1031765,-1.1167622,-1.1294587,-1.1434662,-1.1590441,-1.1744486,-1.1907302,-1.204572,-1.2210873,-1.2344992,-1.2465467,-1.2576147,-1.2682467,-1.2773464,-1.2865788,-1.3029017,-1.3144009,-1.3280475,-1.3412806,-1.3549087,-1.3679117,-1.3807815,-1.38976,-1.4057788,-1.4169607,-1.4295794,-1.4388412,-1.4559988,-1.4710381,-1.482882,-1.4964399,-1.5102044,-1.5216949,-1.538563,-1.5499157,-1.5651133,-1.57775,-1.5862398,-1.5984277,-1.6078514,-1.6172025,-1.627821,-1.6391022,-1.6490555,-1.6576751,-1.6672516
42,0.17425276,0.16668306,0.15670805,0.14839661,0.13950486,0.12732036,0.11769649,0.11073114,0.10220933,0.093884066,0.08123716,0.0684717,0.058892976,0.052052528,0.042550392,0.033062536,0.022187985,0.010751571,-0.00041445828,-0.010236564,-0.023682952,-0.034466982,-0.0426104,-0.05436244,-0.065106705,-0.077325426,-0.08773865,-0.0982663,-0.11074288,-0.12154971,-0.13093092,-0.14216343,-0.15235619,-0.165301,-0.17657804,-0.18680531,-0.19419114,-0.20253924,-0.21144132,-0.22033386,-0.23106067,-0.23951653,-0.2531275,-0.2631957,-0.27435938,-0.2869942,-0.29793262,-0.30531934,-0.3178832,-0.32625395,-0.3362953,-0.34451038,-0.35841647,-0.36947823,-0.37730014,-0.38814968,-0.39463013,-0.40165892,-0.40868372,-0.41706356,-0.4235292,-0.43132144,-0.4397489,-0.44781923,-0.457999,-0.4675497,-0.47482562,-0.4848562,-0.49196035,-0.4995492,-0.50831956,-0.51720655,-0.5269669,-0.53750813,-0.547072,-0.5535424,-0.5616478,-0.5686799,-0.57687366,-0.58466464,-0.5928526,-0.5942532,-0.60029477,-0.60918474,-0.6199748,-0.6265953,-0.6339127,-0.63866985,-0.6469688,-0.65832573,-0.6608826,-0.6657337,-0.6741658,-0.68252313,-0.6928631,-0.6999594,-0.7076004,-0.7130203,-0.71820134,-0.7238721,-0.7304703,-0.7364303,-0.7452891,-0.75365543,-0.75977886,-0.76675427,-0.77420366,-0.7801857,-0.784917,-0.79374856,-0.8035099,-0.81325847,-0.82040614,-0.8245748,-0.8317536,-0.83918583,-0.8414915,-0.8488752,-0.855885,-0.86146384
43,2.0729957,2.0535676,2.026116,2.0034215,1.981658,1.9584383,1.9360311,1.9145086,1.8934559,1.872908,1.8475584,1.8291401,1.7975748,1.776665,1.7601721,1.7402098,1.719258,1.7018045,1.6851953,1.6654726,1.6475494,1.6298034,1.6109489,1.5871623,1.5638682,1.5476382,1.5306189,1.5139606,1.4987699,1.4780649,1.4597743,1.4377776,1.4231174,1.4054071,1.3910892,1.3737606,1.3559458,1.3417119,1.3250701,1.308584,1.2945044,1.2816628,1.2637022,1.2483405,1.2313617,1.2164547,1.199869,1.1819676,1.1666466,1.1507552,1.1329825,1.1174142,1.1018462,1.0868394,1.0746666,1.0616597,1.0508189,1.0363691,1.0193377,1.0049026,0.99184483,0.9801706,0.9675385,0.9537541,0.93818295,0.92457694,0.9064194,0.89503783,0.8757514,0.86190176,0.8469101,0.8326089,0.8178631,0.8051944,0.79052275,0.77913123,0.76865125,0.7577282,0.7456354,0.73141485,0.72179705,0.70577383,0.6917653,0.6761602,0.65959114,0.6497525,0.63921386,0.62548167,0.61479694,0.60285604,0.59116644,0.5751835,0.56365955,0.55251944,0.5397788,0.5294117,0.5154288,0.50604206,0.49717197,0.4838964,0.47304446,0.46047825,0.45029846,0.43822274,0.4267389,0.4159276,0.40459117,0.39152813,0.37575117,0.36484545,0.35682112,0.3503205,0.3378393,0.3275979,0.3186233,0.3039833,0.29625952,0.2851301,0.27294016,0.2629789
44,0.16723262,0.16160274,0.14771058,0.13644369,0.12623672,0.118483365,0.11380818,0.1055396,0.095161065,0.09054546,0.07868986,0.068182684,0.05525943,0.048910253,0.04130782,0.036650997,0.028585713,0.020879578,0.012448226,0.006616743,-0.0021289955,-0.009665779,-0.016755056,-0.024721162,-0.028832903,-0.0379178,-0.0442651,-0.051742714,-0.060221802,-0.06998272,-0.0705687,-0.07692298,-0.08451007,-0.09131186,-0.09705011,-0.104774594,-0.10924592,-0.11593032,-0.12211478,-0.12661543,-0.13079904,-0.13425687,-0.13656399,-0.14142033,-0.14689532,-0.15387118,-0.15701313,-0.16480054,-0.16804919,-0.17377135,-0.18069094,-0.18313009,-0.18338679,-0.18982737,-0.19157021,-0.19595909,-0.19712071,-0.20240998,-0.20814927,-0.21407282,-0.21762781,-0.2208277,-0.22476049,-0.22796981,-0.2316721,-0.23507485,-0.2380367,-0.2418274,-0.2426506,-0.2474564,-0.2520731,-0.25653797,-0.25881702,-0.26078874,-0.26509723,-0.26784277,-0.27012768,-0.27293038,-0.27494687,-0.27861226,-0.2826457,-0.2879688,-0.2891893,-0.28707924,-0.2870972,-0.29034442,-0.28430098,-0.2816777,-0.28230298,-0.28399417,-0.28328392,-0.2819698,-0.28183454,-0.28716078,-0.29111642,-0.2900958,-0.29055548,-0.29640764,-0.2968176,-0.30054617,-0.29774585,-0.2950651,-0.29877692,-0.3008882,-0.29979235,-0.29598808,-0.29513037,-0.29418075,-0.29097873,-0.29034835,-0.2918171,-0.2956922,-0.2987825,-0.2949248,-0.29473528,-0.29696396,-0.29331142,-0.2956874,-0.2926746,-0.28872472
45,1.5350287,1.52474,1.5163448,1.502763,1.4975445,1.4851854,1.4807327,1.4742925,1.4688323,1.4612617,1.4543715,1.4479048,1.4429804,1.4379799,1.4309367,1.4248277,1.4164929,1.4112153,1.4072697,1.4024308,1.39382,1.3900034,1.3837216,1.3694103,1.3643239,1.3579762,1.3517437,1.3459957,1.3425118,1.3343096,1.3268214,1.3187542,1.3163514,1.3107148,1.305374,1.302129,1.30029,1.2974346,1.2952756,1.2908432,1.2874444,1.2820852,1.2753499,1.2720686,1.265815,1.2618077,1.2560242,1.248341,1.2450137,1.2410612,1.2349799,1.234333,1.2303628,1.2229269,1.2191722,1.2166615,1.212729,1.2117299,1.2067857,1.2032919,1.1997072,1.1961908,1.1912482,1.1858071,1.1853828,1.1807997,1.1783513,1.1762996,1.1698284,1.1685667,1.1659319,1.1619807,1.1569331,1.1526878,1.1495122,1.144245,1.1406903,1.135642,1.1345446,1.1349266,1.1330416,1.1310198,1.1303452,1.1258042,1.1197872,1.116923,1.1123722,1.1052799,1.0987496,1.0981815,1.0921919,1.0901152,1.0893123,1.0851959,1.0829418,1.0829902,1.0806375,1.0756586,1.0713158,1.0672343,1.058841,1.0602698,1.0590103,1.0543028,1.0550582,1.0510232,1.0485079,1.0458905,1.042583,1.0418851,1.0391991,1.038096,1.036218,1.0323274,1.0298909,1.0274723,1.0257795,1.0199773,1.0218594,1.0188625
46,0.9198247,0.9092339,0.89932984,0.8825882,0.87386096,0.8617895,0.8535379,0.8410635,0.82804793,0.8192811,0.80803853,0.7963318,0.78968686,0.7828628,0.7746709,0.765432,0.7580295,0.7477006,0.736935,0.72934693,0.72043246,0.7132514,0.7021995,0.68950814,0.6820027,0.6738845,0.6671681,0.6592575,0.65273476,0.64270675,0.6320276,0.6243501,0.6150178,0.60757,0.6005391,0.5929464,0.58021975,0.5715319,0.56516343,0.5584149,0.552558,0.5479152,0.5386219,0.5323938,0.52160245,0.5157386,0.5125532,0.5013292,0.49633774,0.49070963,0.4792192,0.47465953,0.46636635,0.4590215,0.45172542,0.4455108,0.43873325,0.432575,0.42504987,0.4174595,0.40854573,0.39999232,0.39474687,0.39215153,0.3851808,0.37901393,0.37147036,0.36455095,0.35876307,0.35112554,0.34482753,0.33794373,0.32981157,0.3232715,0.31824055,0.31094316,0.30391994,0.2960709,0.2891204,0.2863232,0.28158993,0.27677727,0.27066588,0.26511276,0.25441608,0.2493538,0.24486127,0.23874374,0.23038638,0.22303578,0.22017348,0.21442723,0.21014614,0.20357859,0.19655071,0.19427066,0.18891707,0.18256597,0.17952022,0.1758614,0.1740557,0.16866258,0.16485652,0.15921018,0.15540722,0.1500714,0.1485526,0.14609937,0.14536408,0.1411229,0.13595419,0.132296,0.12811609,0.1224277,0.116077706,0.111835524,0.107180476,0.09793113,0.096311055,0.086510636
47,0.14026129,0.1251564,0.11542611,0.1045079,0.09431014,0.080402814,0.07194575,0.059610497,0.04843353,0.038847722,0.030769268,0.018762674,0.005073133,-0.009391533,-0.016793126,-0.02803542,-0.043056812,-0.05245884,-0.06265631,-0.07092032,-0.081442975,-0.08894225,-0.099013045,-0.10530062,-0.114645146,-0.1263593,-0.13868575,-0.14924298,-0.15648921,-0.16773643,-0.17856148,-0.1917399,-0.19910523,-0.2097115,-0.22087531,-0.23134375,-0.23824088,-0.2454556,-0.25571984,-0.26383424,-0.27304298,-0.28111547,-0.2936563,-0.30331755,-0.310878,-0.32369813,-0.33304873,-0.33797082,-0.34746587,-0.3542153,-0.36469972,-0.3715676,-0.37782937,-0.38325974,-0.39116487,-0.39915606,-0.40415564,-0.41323242,-0.4217371,-0.42916474,-0.4375202,-0.44570732,-0.45357484,-0.46117726,-0.4691596,-0.47652426,-0.48458272,-0.4933247,-0.50065386,-0.507514,-0.51208663,-0.51731974,-0.5259173,-0.53430235,-0.5432986,-0.54786205,-0.5520792,-0.55876964,-0.5657747,-0.57004446,-0.5722937,-0.5754933,-0.5821151,-0.5859626,-0.58710104,-0.59704936,-0.6026349,-0.605353,-0.60891104,-0.6172761,-0.6203297,-0.62571865,-0.63146687,-0.63899416,-0.6451343,-0.6515392,-0.6565832,-0.66538763,-0.66735554,-0.67465895,-0.6776582,-0.68169785,-0.6883985,-0.6944881,-0.69935733,-0.70036817,-0.7095233,-0.7124902,-0.7150919,-0.72151476,-0.7285751,-0.73221886,-0.7344907,-0.7343087,-0.7407602,-0.74358785,-0.7447301,-0.74729556,-0.7520923,-0.75806224
48,0.29879263,0.28808564,0.27726728,0.26444155,0.252618,0.23882118,0.22911814,0.2224664,0.21153061,0.20090707,0.191858,0.17832482,0.16780849,0.15090445,0.13970864,0.12737897,0.11441346,0.104558006,0.095418856,0.08587506,0.0750515,0.061993428,0.053538673,0.045393765,0.035598744,0.025872651,0.014198783,0.005238919,-0.0046997666,-0.017753925,-0.030054206,-0.041805875,-0.050039876,-0.06288136,-0.07233041,-0.0804856,-0.08586965,-0.09629488,-0.10644548,-0.11392444,-0.121700004,-0.13205054,-0.13998516,-0.1478509,-0.15548487,-0.16574064,-0.17516181,-0.18264936,-0.18963751,-0.19864121,-0.20837395,-0.21627459,-0.22363655,-0.2312249,-0.2370969,-0.24523082,-0.25045565,-0.26045895,-0.26784468,-0.27486053,-0.2832584,-0.289379,-0.29654077,-0.305363,-0.31189686,-0.31921357,-0.32830256,-0.33639142,-0.34443128,-0.35205415,-0.3604978,-0.3656624,-0.37012678,-0.37778977,-0.38693717,-0.3933837,-0.39934275,-0.4070449,-0.4145473,-0.41914034,-0.42541823,-0.4328215,-0.4397295,-0.44770613,-0.45267272,-0.4636208,-0.46992725,-0.47444096,-0.4816135,-0.4910395,-0.4965846,-0.5031392,-0.50747037,-0.5145644,-0.5214756,-0.5263361,-0.5313362,-0.5364167,-0.54158115,-0.54828644,-0.5559741,-0.5615658,-0.5670948,-0.5726715,-0.5779427,-0.5886272,-0.59414417,-0.599482,-0.6064154,-0.6125088,-0.62020886,-0.62331486,-0.6308461,-0.6349959,-0.6390761,-0.6460331,-0.6517912,-0.65484285,-0.6608306,-0.66388196
49,0.34217647,0.3252088,0.30666023,0.28686166,0.2724429,0.25087312,0.23228824,0.21792737,0.1991991,0.18571296,0.16568144,0.14783892,0.12879713,0.11580795,0.10342356,0.0895131,0.069870725,0.0546149,0.039684698,0.025617665,0.011461814,-0.007866947,-0.023554312,-0.036516406,-0.051131617,-0.06413685,-0.07992397,-0.09121033,-0.10675435,-0.120805934,-0.13157392,-0.14417829,-0.15686898,-0.16534357,-0.17714843,-0.18788335,-0.19792396,-0.20858543,-0.22021952,-0.23141746,-0.2403653,-0.25077444,-0.26274255,-0.2715727,-0.27957463,-0.29368654,-0.30719185,-0.3166246,-0.32596067,-0.33506268,-0.3467654,-0.3548122,-0.36106414,-0.36895788,-0.37722427,-0.38751245,-0.39773586,-0.40741563,-0.4156519,-0.42351228,-0.4328929,-0.4398988,-0.4511424,-0.46087623,-0.46616197,-0.47353736,-0.47470587,-0.48416415,-0.49095377,-0.49450594,-0.5022126,-0.5095946,-0.5146745,-0.5201602,-0.5277153,-0.5338655,-0.5371183,-0.54270273,-0.5486862,-0.5560864,-0.5591492,-0.5634625,-0.5687127,-0.5725001,-0.5743647,-0.5782236,-0.58088493,-0.58628666,-0.5944025,-0.59973085,-0.6058431,-0.6082357,-0.61652863,-0.6251815,-0.63133395,-0.6347785,-0.64221746,-0.6495168,-0.6568077,-0.6641851,-0.6710748,-0.67112255,-0.67606586,-0.678388,-0.6827429,-0.68497765,-0.692532,-0.6958472,-0.69936,-0.7046496,-0.709396,-0.71729994,-0.7235362,-0.726802,-0.7329364,-0.7362485,-0.7365081,-0.7391211,-0.74530196,-0.7425579
50,0.73189783,0.7210649,0.7042915,0.68250495,0.6658018,0.64671344,0.63154274,0.6128974,0.5976974,0.58141744,0.56679595,0.5514014,0.53154653,0.5154477,0.49872035,0.4852797,0.47399202,0.46141785,0.44699615,0.43619752,0.41914195,0.40457803,0.3874994,0.37153965,0.35856897,0.34610972,0.3318599,0.31896132,0.3060016,0.2900259,0.2759973,0.26235548,0.25080118,0.23744419,0.22548965,0.21115224,0.1954019,0.1824865,0.1698857,0.15444764,0.14307241,0.1336412,0.12067566,0.10859372,0.09763855,0.08151491,0.075046614,0.0649618,0.05489675,0.041703306,0.029895172,0.020105723,0.008827533,-0.0037372664,-0.016488543,-0.029092822,-0.040594235,-0.05127033,-0.06339737,-0.07271637,-0.07913225,-0.086100206,-0.09724684,-0.10403987,-0.11669539,-0.12809323,-0.1350492,-0.14828882,-0.15805113,-0.1677905,-0.17784318,-0.19031182,-0.20296843,-0.21401994,-0.22453626,-0.22872153,-0.23324542,-0.2466933,-0.25870472,-0.26594424,-0.27351665,-0.28256857,-0.2921008,-0.29933912,-0.3117594,-0.31784457,-0.3298386,-0.33711934,-0.34694415,-0.3575651,-0.36910233,-0.37785697,-0.38865644,-0.39733163,-0.40337482,-0.4140993,-0.4175989,-0.4261178,-0.43297163,-0.44075426,-0.4471801,-0.45420894,-0.46402925,-0.47199607,-0.47754955,-0.48901024,-0.49630943,-0.5004591,-0.50740135,-0.5175513,-0.5240486,-0.5305742,-0.5403027,-0.5504211,-0.55863273,-0.56475633,-0.5721415,-0.5816392,-0.5907855,-0.5994116
51,0.3305638,0.31131238,0.29352063,0.2752381,0.25944692,0.24005234,0.22494261,0.20874664,0.18953177,0.1755191,0.16422372,0.14878497,0.1368514,0.12390592,0.11032273,0.09842843,0.08513303,0.06830162,0.05464243,0.04037596,0.028329056,0.0180601,0.006663537,-0.0071973465,-0.019576613,-0.029905433,-0.04297175,-0.053412758,-0.06580223,-0.078870974,-0.089993194,-0.106311664,-0.115080476,-0.12599254,-0.13721748,-0.1503027,-0.16730079,-0.17850104,-0.1892025,-0.19706342,-0.20669833,-0.21992652,-0.23313156,-0.24462672,-0.2567875,-0.26861215,-0.28019843,-0.2920597,-0.30168906,-0.3135687,-0.32726818,-0.3355338,-0.34088817,-0.35227287,-0.36219105,-0.3706414,-0.37866098,-0.38823387,-0.39387396,-0.40046126,-0.40821594,-0.41280684,-0.4217376,-0.42987972,-0.43618792,-0.44464627,-0.44656795,-0.45442,-0.46249813,-0.4721369,-0.48049664,-0.48946887,-0.4948495,-0.5033299,-0.5112131,-0.5153771,-0.5186585,-0.5278342,-0.5389849,-0.5438124,-0.5492094,-0.5546305,-0.56313425,-0.5633403,-0.5654628,-0.57221115,-0.579389,-0.58350027,-0.5870671,-0.58894265,-0.59529674,-0.5968477,-0.60223246,-0.6086119,-0.61373067,-0.616788,-0.6216749,-0.6296136,-0.6362956,-0.64152116,-0.645951,-0.64978135,-0.65389156,-0.6553215,-0.6597439,-0.6619409,-0.66898596,-0.67145073,-0.6748227,-0.68242395,-0.6849767,-0.6904029,-0.69604814,-0.6987047,-0.704489,-0.70684534,-0.7098449,-0.7149456,-0.7168929,-0.71992385
52,-1.2286979,-1.2405021,-1.2535279,-1.2711011,-1.2840388,-1.2958119,-1.3072603,-1.3217531,-1.3388833,-1.3513416,-1.3565593,-1.3720047,-1.3807076,-1.3928497,-1.4001958,-1.4125097,-1.4249382,-1.4345529,-1.4496887,-1.4559284,-1.470344,-1.4790252,-1.4887952,-1.49532,-1.5056365,-1.5204502,-1.5326604,-1.5464933,-1.5593039,-1.573041,-1.5809962,-1.5903774,-1.6022705,-1.6090463,-1.6192982,-1.630632,-1.638654,-1.6480128,-1.6607506,-1.6710794,-1.6809466,-1.6929219,-1.7040869,-1.7146003,-1.7230613,-1.7361959,-1.7470751,-1.7538973,-1.7616686,-1.7695777,-1.7806908,-1.7944514,-1.8014559,-1.8103857,-1.8181547,-1.8283259,-1.8353417,-1.8432286,-1.8515728,-1.8626964,-1.8742793,-1.8799095,-1.8899634,-1.8965822,-1.9071608,-1.9154818,-1.9216465,-1.929102,-1.9381214,-1.9471127,-1.9561542,-1.9633888,-1.9702356,-1.9777054,-1.987345,-1.9949678,-2.00349,-2.013172,-2.0211627,-2.0261347,-2.0337992,-2.0383878,-2.0423923,-2.0484571,-2.0534701,-2.0602584,-2.066156,-2.0661807,-2.0640156,-2.0721,-2.0780902,-2.0818129,-2.0887053,-2.0954652,-2.1022792,-2.1090722,-2.1125736,-2.1216593,-2.126017,-2.1341972,-2.1391523,-2.140777,-2.1498713,-2.1540577,-2.1551175,-2.1584306,-2.1633213,-2.167341,-2.1713147,-2.1794019,-2.1862397,-2.188358,-2.195162,-2.19801,-2.203254,-2.2063313,-2.207326,-2.213614,-2.217332,-2.221011
