ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.06661547,-0.06761418,-0.06879804,-0.06998469,-0.06917321,-0.071789354,-0.075669065,-0.07562527,-0.07850964,-0.07803585,-0.08100298,-0.082011424,-0.08508921,-0.08581471,-0.08741297,-0.08930035,-0.089005336,-0.08681588,-0.08771162,-0.08739686,-0.08589274,-0.08697571,-0.08705482,-0.08673547,-0.08421962,-0.083929844,-0.08362204,-0.08084555,-0.08059489,-0.08048565,-0.0808291,-0.077862754,-0.07723463,-0.07709764,-0.076879,-0.07634706,-0.07422859,-0.07368132,-0.07367826,-0.073048696,-0.07057728,-0.06986838,-0.06896399,-0.06578515,-0.06362663,-0.064178154,-0.06120602,-0.059869885,-0.059598047,-0.05737255,-0.05728789,-0.0587475,-0.05688671,-0.0540788,-0.0503941,-0.046219714,-0.043749668,-0.0400541,-0.038286794,-0.036791418,-0.03513683,-0.0332363,-0.028825453,-0.026652167,-0.02271602,-0.019495348,-0.01590833,-0.015124833,-0.011835964,-0.0126669435,-0.00870044,-0.0052145384,-0.000862284,0.00032401906,0.0021965639,0.004606937,0.0101481825,0.012972012,0.016764557,0.02195003,0.024406467,0.027881613,0.030959044,0.03442534,0.04038307,0.04401665,0.046780635,0.051448833,0.057116378,0.065310694,0.06706466,0.07196601,0.076603524,0.07873052,0.08169267,0.08779146,0.092920825,0.095681906,0.10096456,0.10507791,0.10882201,0.11369479,0.121241614,0.1262366,0.13357519,0.13837352,0.14533225,0.14944582,0.15291369,0.16165332,0.16446188,0.17159094,0.17769487,0.1811085,0.18756041,0.18932018,0.19326797,0.19509017,0.19915405,0.20664036
37,-0.1742505,-0.17399332,-0.17818613,-0.18345235,-0.1853359,-0.18966904,-0.19454256,-0.19802077,-0.19996268,-0.20267889,-0.20683396,-0.21054992,-0.21468742,-0.2180876,-0.22038499,-0.22420606,-0.22738287,-0.23121338,-0.23527959,-0.23840675,-0.24250357,-0.24870658,-0.2534284,-0.25514683,-0.2604405,-0.26046878,-0.26296362,-0.2685085,-0.27123627,-0.27342325,-0.2756936,-0.28171787,-0.2841727,-0.2873642,-0.29196557,-0.2962963,-0.2957187,-0.2970761,-0.30058187,-0.30353245,-0.30503288,-0.30807313,-0.30970404,-0.31269866,-0.31714666,-0.32017654,-0.3219471,-0.3260563,-0.329917,-0.33186042,-0.33356896,-0.33647558,-0.34149128,-0.34707847,-0.3513754,-0.35385695,-0.35656294,-0.35722667,-0.36071116,-0.36379403,-0.3654228,-0.36821705,-0.36977965,-0.37268898,-0.3752995,-0.376745,-0.3792746,-0.38368592,-0.38327724,-0.38510597,-0.38570967,-0.3881015,-0.38794598,-0.38863277,-0.3911965,-0.39097863,-0.39148226,-0.3920028,-0.3960768,-0.39909998,-0.39977503,-0.40197057,-0.40637842,-0.40825486,-0.41202384,-0.41357797,-0.4170174,-0.41486517,-0.41602296,-0.41905314,-0.42075294,-0.42286253,-0.42382774,-0.42601547,-0.42726913,-0.43086267,-0.4319203,-0.43528682,-0.4373831,-0.43905616,-0.4412229,-0.4433659,-0.44759494,-0.44768795,-0.44626045,-0.4470516,-0.44415107,-0.44514894,-0.44448623,-0.44607455,-0.44697437,-0.44834638,-0.4496717,-0.44906202,-0.44962755,-0.4525569,-0.45230055,-0.453645,-0.45472676,-0.4548828
38,-0.8577771,-0.85859805,-0.86347306,-0.86601466,-0.8685174,-0.8726126,-0.8764846,-0.8794435,-0.881574,-0.8860531,-0.890874,-0.89544994,-0.9019763,-0.9063519,-0.91018885,-0.91574496,-0.9196207,-0.9228147,-0.9258313,-0.9297083,-0.9348694,-0.9407512,-0.94503117,-0.9497183,-0.953148,-0.95688915,-0.96169937,-0.9657016,-0.969098,-0.9717418,-0.97582734,-0.98028135,-0.98483545,-0.98871785,-0.9938882,-0.9973694,-1.000675,-1.0053428,-1.0096592,-1.0140833,-1.0192909,-1.0233576,-1.0286322,-1.0344738,-1.0381601,-1.0434873,-1.0474824,-1.0507731,-1.0564219,-1.0556997,-1.0596765,-1.0657825,-1.070302,-1.0730422,-1.0750021,-1.0752596,-1.0779063,-1.0811646,-1.0857888,-1.0895545,-1.0943943,-1.1006235,-1.1037836,-1.1038394,-1.1081073,-1.1116703,-1.1165701,-1.1166748,-1.1198852,-1.1244457,-1.1242691,-1.1295578,-1.1312525,-1.133913,-1.1387311,-1.1424341,-1.145114,-1.1484674,-1.151665,-1.1575643,-1.1626791,-1.1651313,-1.1678278,-1.1712682,-1.1740785,-1.1770496,-1.1793168,-1.1802828,-1.1826608,-1.1854421,-1.18764,-1.1907561,-1.190286,-1.1918037,-1.1949809,-1.1977654,-1.1987484,-1.2002089,-1.2018754,-1.2047336,-1.2059219,-1.2088934,-1.2118433,-1.2140607,-1.2135193,-1.21397,-1.2131546,-1.213265,-1.2155508,-1.2170528,-1.2178397,-1.2183117,-1.2150376,-1.2178012,-1.219118,-1.2229147,-1.2217287,-1.2246602,-1.225207,-1.2236114
39,0.40048677,0.40043697,0.39817816,0.39307848,0.3907401,0.38622436,0.37981945,0.37696022,0.3713625,0.36662987,0.3609317,0.35662216,0.35051686,0.3455529,0.3406373,0.33717284,0.33377865,0.3297422,0.32374173,0.3199487,0.3144681,0.30898798,0.30519262,0.30273005,0.2986341,0.29595637,0.2922619,0.28832597,0.28351212,0.27936321,0.2754417,0.27027836,0.2667433,0.26148918,0.25652707,0.2532778,0.25048372,0.2465729,0.24198237,0.2362233,0.23073268,0.22652975,0.22434822,0.22057477,0.2195085,0.21690774,0.21214171,0.20961353,0.204707,0.20094614,0.19678327,0.19266722,0.18849714,0.18529138,0.18124811,0.17963023,0.17599793,0.17570886,0.17136529,0.16761056,0.16499451,0.16130729,0.15814756,0.15820585,0.15499428,0.15237029,0.15014312,0.14638956,0.14525607,0.14035398,0.13864991,0.1357753,0.13629085,0.13420889,0.13015112,0.12571748,0.121840596,0.1158988,0.11211743,0.10917284,0.108661115,0.105525956,0.10412727,0.101618946,0.09901355,0.09644196,0.09521128,0.094841644,0.0918476,0.08843585,0.08515877,0.08374485,0.082891054,0.081821,0.080666974,0.08074491,0.07922049,0.0764661,0.07530496,0.074146725,0.07262925,0.06902797,0.06663213,0.06461202,0.06410303,0.06375131,0.06463709,0.061375994,0.058804095,0.057409436,0.056850415,0.05525585,0.051985182,0.05048909,0.049164243,0.047126334,0.04447476,0.03935945,0.0361932,0.036832847
40,0.7759064,0.76463443,0.754315,0.74291587,0.73102725,0.7232617,0.70838577,0.69810265,0.6874668,0.6772202,0.6682317,0.65781295,0.649314,0.6425265,0.633365,0.6203166,0.6112127,0.6047174,0.59604937,0.58595026,0.57785267,0.5692742,0.5609816,0.5506829,0.54290044,0.5346893,0.5283225,0.5187581,0.5109594,0.5013534,0.494637,0.4879799,0.4794561,0.47439486,0.4663569,0.45904535,0.4536098,0.44696838,0.43776435,0.4280223,0.4207735,0.4121863,0.404011,0.39576572,0.38824493,0.38099307,0.371999,0.3646795,0.3585063,0.35214216,0.34904134,0.33954966,0.33431393,0.3262741,0.3161983,0.3106882,0.30364734,0.2978688,0.29142413,0.28379998,0.2754931,0.268793,0.26253015,0.25550246,0.24942236,0.24306731,0.23459749,0.22931239,0.22598395,0.21970001,0.21498041,0.20929837,0.20360442,0.19839972,0.19249848,0.18760344,0.18129419,0.17295067,0.16477402,0.1588067,0.15319498,0.14871927,0.1454076,0.14207576,0.13528238,0.13055678,0.1246629,0.12284813,0.11713761,0.10822761,0.10222385,0.09595203,0.09017695,0.08458542,0.078058496,0.07442419,0.07099299,0.06775127,0.05972191,0.05425673,0.047047652,0.041119482,0.03397832,0.024717426,0.020007873,0.014941344,0.005971217,0.00041951984,-0.004086508,-0.006371528,-0.011489138,-0.014455974,-0.023531495,-0.027234063,-0.029975627,-0.036903664,-0.041904055,-0.045647442,-0.051383983,-0.053939663
41,-0.8494195,-0.85207415,-0.8607892,-0.8655987,-0.8712144,-0.87179506,-0.87326753,-0.878832,-0.876845,-0.8793248,-0.8817173,-0.8857567,-0.88949937,-0.8919932,-0.8905717,-0.8954922,-0.8975935,-0.89954627,-0.9020079,-0.9028837,-0.90656006,-0.90572196,-0.90950364,-0.9088539,-0.91037047,-0.910116,-0.91284764,-0.91362506,-0.914461,-0.9152163,-0.9161544,-0.9219161,-0.9218745,-0.9232839,-0.92547214,-0.92593604,-0.92433405,-0.92648524,-0.92688626,-0.9247357,-0.9269584,-0.929475,-0.93222207,-0.9343015,-0.9358436,-0.9401395,-0.94164926,-0.9452794,-0.94759303,-0.94605863,-0.948328,-0.9481786,-0.951584,-0.9562715,-0.9540518,-0.9525501,-0.9560831,-0.95352113,-0.9563243,-0.95813227,-0.9581803,-0.95996535,-0.96126187,-0.961394,-0.9648615,-0.96769905,-0.9692833,-0.96528846,-0.9668897,-0.9654573,-0.9665667,-0.9656442,-0.9682272,-0.97006875,-0.9731976,-0.9772712,-0.9788345,-0.9772013,-0.9775956,-0.97911966,-0.97916573,-0.9822358,-0.98307115,-0.98429096,-0.9809375,-0.98619586,-0.9874817,-0.9882328,-0.98597366,-0.98455316,-0.9889655,-0.99228287,-0.99238586,-0.9951639,-0.998401,-0.9956107,-0.9968014,-1.0007832,-1.0035827,-1.0054796,-1.0045855,-1.0085437,-1.0074085,-1.0102656,-1.0124481,-1.0115776,-1.0104244,-1.0135982,-1.0128292,-1.0142928,-1.0131,-1.0165325,-1.0163711,-1.0167531,-1.0183702,-1.0215437,-1.0262427,-1.0252236,-1.0277317,-1.0270647
42,-0.30245152,-0.30331492,-0.3095193,-0.31500953,-0.32301784,-0.3265857,-0.33250198,-0.33915406,-0.34604692,-0.35273415,-0.3584767,-0.3646546,-0.37062237,-0.3751811,-0.38130862,-0.389211,-0.39332527,-0.3976652,-0.39993772,-0.40481305,-0.4083763,-0.41400903,-0.41739482,-0.42018014,-0.42457622,-0.42811403,-0.43241563,-0.4375443,-0.4414383,-0.4461669,-0.45016187,-0.45525804,-0.45880517,-0.4648525,-0.46937758,-0.47217473,-0.4740801,-0.47460222,-0.47812596,-0.48115754,-0.48412055,-0.4877154,-0.49242988,-0.49350566,-0.49758822,-0.5022465,-0.50673217,-0.5095308,-0.5128583,-0.51472133,-0.5139627,-0.51733106,-0.5194378,-0.5242097,-0.5269305,-0.5279835,-0.52990514,-0.53220046,-0.5344841,-0.53740245,-0.53959566,-0.5421195,-0.5459405,-0.54743373,-0.5481284,-0.5501274,-0.55272996,-0.5542377,-0.5537051,-0.5545346,-0.55369776,-0.55568546,-0.5596093,-0.5613843,-0.5640269,-0.5645706,-0.5642201,-0.5648165,-0.5665233,-0.56721604,-0.5658235,-0.563365,-0.5639718,-0.5636233,-0.56510895,-0.5639934,-0.56219625,-0.5625421,-0.56423104,-0.5633689,-0.56399786,-0.5635982,-0.5618359,-0.5638795,-0.56598365,-0.56397474,-0.56237584,-0.5630019,-0.56327796,-0.5635131,-0.56357396,-0.566079,-0.5663906,-0.56649506,-0.56637067,-0.56438655,-0.56524557,-0.56686985,-0.5655973,-0.5626462,-0.5616887,-0.5581824,-0.55690444,-0.5566302,-0.5551967,-0.55596864,-0.55748284,-0.55666196,-0.5572878,-0.5582366
43,-0.40309924,-0.4070434,-0.41339058,-0.42201108,-0.42995137,-0.43894038,-0.44874302,-0.4559105,-0.4639966,-0.47454852,-0.48486257,-0.49519223,-0.5044217,-0.51446193,-0.52144754,-0.53194106,-0.5402932,-0.54879963,-0.5546998,-0.56491625,-0.5735544,-0.582101,-0.59160614,-0.6000725,-0.60769147,-0.616032,-0.62571466,-0.63562715,-0.6434944,-0.65258706,-0.6609596,-0.66924775,-0.6761258,-0.68480444,-0.69446814,-0.7025073,-0.7092493,-0.7153118,-0.72230864,-0.73019207,-0.73744035,-0.7446696,-0.75382483,-0.75921947,-0.76775086,-0.7753249,-0.78093284,-0.7869106,-0.79494625,-0.8005214,-0.806701,-0.81492025,-0.82058275,-0.8268,-0.8336428,-0.8380574,-0.84301805,-0.84889334,-0.8561815,-0.8644511,-0.8724368,-0.880525,-0.88701487,-0.89320993,-0.89999306,-0.9059404,-0.912879,-0.9180428,-0.9228177,-0.93024194,-0.93661606,-0.9409318,-0.94484043,-0.94958943,-0.95630246,-0.9633056,-0.96773785,-0.975407,-0.9802354,-0.98587763,-0.9913913,-0.9958703,-0.9991764,-1.0052694,-1.0095345,-1.0142342,-1.0195854,-1.0248228,-1.0285361,-1.0337095,-1.0373023,-1.0417621,-1.045625,-1.05043,-1.0557997,-1.0591377,-1.062466,-1.0669587,-1.0716308,-1.0759553,-1.0801,-1.0830481,-1.0866607,-1.0911285,-1.0954211,-1.0992894,-1.0997001,-1.1049808,-1.1085974,-1.1101433,-1.1111476,-1.1154351,-1.1178712,-1.1205904,-1.1238325,-1.1286393,-1.1347725,-1.1389029,-1.1419487,-1.1409006
44,0.55398613,0.54866135,0.5409459,0.5344232,0.52993125,0.52458256,0.5170909,0.51265204,0.51035756,0.5040544,0.49864864,0.49480057,0.48861337,0.4842927,0.478486,0.47221774,0.4682663,0.46376282,0.45981684,0.4562016,0.45079774,0.44561285,0.44191012,0.43696696,0.43409663,0.4307545,0.42697543,0.4221356,0.4185987,0.41499385,0.41054925,0.40623054,0.40109664,0.3998945,0.39784676,0.39416486,0.3928867,0.38972652,0.38723892,0.38290444,0.3793587,0.3754474,0.37073472,0.36745235,0.3641038,0.36027697,0.35671484,0.3523602,0.34905073,0.34561056,0.34209138,0.33816153,0.3355909,0.3308311,0.32961148,0.3266464,0.32348776,0.32215694,0.32057622,0.31896076,0.317103,0.31407952,0.3112821,0.30700883,0.30614218,0.30115998,0.2989799,0.2939675,0.29327983,0.29119468,0.2888392,0.28507704,0.282345,0.28158897,0.2775139,0.27578524,0.2741961,0.27036253,0.26827884,0.2649745,0.26354012,0.261671,0.2603073,0.25879687,0.2553084,0.25096706,0.24890682,0.24603882,0.24499655,0.24333915,0.2418001,0.24081632,0.24204879,0.24205387,0.24009609,0.23627341,0.23408298,0.23517552,0.23313722,0.23352763,0.2332323,0.23075895,0.23034206,0.23002508,0.22898635,0.2280658,0.22789279,0.22674756,0.22446278,0.22557023,0.22839944,0.22672002,0.22850075,0.22764485,0.2279726,0.22512737,0.22466683,0.22411537,0.22321422,0.22507174
45,-0.46721107,-0.47683764,-0.4868434,-0.4990583,-0.50925773,-0.51839197,-0.52801085,-0.5360343,-0.542089,-0.5509904,-0.5602511,-0.5704077,-0.5788988,-0.5882521,-0.59891176,-0.60895663,-0.6164681,-0.624127,-0.63397896,-0.64183867,-0.6493451,-0.6575348,-0.6655335,-0.67350686,-0.6812681,-0.6892921,-0.69697213,-0.7050475,-0.7121867,-0.721229,-0.7301582,-0.73777497,-0.7445475,-0.7520715,-0.7603566,-0.7685874,-0.7766763,-0.78369963,-0.79190207,-0.79875124,-0.8051821,-0.81090194,-0.8196287,-0.82848245,-0.83563507,-0.8433444,-0.850896,-0.86006105,-0.86634314,-0.872317,-0.8790393,-0.885495,-0.89297944,-0.9023973,-0.90597737,-0.9101014,-0.9167116,-0.9222702,-0.9306723,-0.9377139,-0.9463434,-0.95289564,-0.9597572,-0.96435606,-0.9717082,-0.97783214,-0.98537225,-0.98991835,-0.99599516,-1.0014608,-1.0065062,-1.0133191,-1.019394,-1.0244777,-1.032296,-1.0394741,-1.0429232,-1.0499961,-1.0550874,-1.0600654,-1.0647138,-1.0712389,-1.0762393,-1.0833981,-1.0916268,-1.0966691,-1.1008167,-1.1045644,-1.1110443,-1.1167771,-1.1217911,-1.1270725,-1.1319046,-1.1371751,-1.1454701,-1.1527494,-1.1570868,-1.1627382,-1.1695495,-1.1758308,-1.18184,-1.1880226,-1.1934224,-1.198315,-1.2020013,-1.2085122,-1.2123064,-1.2169083,-1.2208326,-1.2264869,-1.2304863,-1.2322736,-1.235337,-1.2382209,-1.2433621,-1.2478747,-1.248976,-1.2510364,-1.2517986,-1.2534788
46,-0.093519926,-0.10384152,-0.11241345,-0.12259843,-0.13327177,-0.1428135,-0.15280274,-0.16113892,-0.16761617,-0.17508131,-0.18351981,-0.19291635,-0.20116937,-0.21014802,-0.21843787,-0.2281702,-0.23594885,-0.24441333,-0.251895,-0.2607704,-0.26979563,-0.27740175,-0.28362155,-0.29118213,-0.29990047,-0.3085149,-0.31641844,-0.32525513,-0.33345717,-0.34182328,-0.34991616,-0.35942587,-0.36700618,-0.37538806,-0.3835212,-0.3886956,-0.39652413,-0.4058334,-0.41374546,-0.4203673,-0.42820054,-0.4373343,-0.44542098,-0.45288953,-0.45946345,-0.4685325,-0.47539988,-0.48018914,-0.48727745,-0.4937644,-0.4994709,-0.50703466,-0.5144521,-0.52013826,-0.52891386,-0.5358176,-0.54340035,-0.5518252,-0.56010354,-0.5673052,-0.57487154,-0.582843,-0.5920759,-0.5974885,-0.6067287,-0.6144258,-0.6218349,-0.6272662,-0.6340357,-0.6401254,-0.6464111,-0.6541241,-0.6622931,-0.6659276,-0.6741971,-0.6816994,-0.6873814,-0.6957747,-0.70177037,-0.70840114,-0.71634525,-0.7228296,-0.7280596,-0.73541147,-0.73935544,-0.7445148,-0.74960023,-0.7580284,-0.7631753,-0.7707749,-0.7762078,-0.78358483,-0.7880531,-0.7922358,-0.799225,-0.80590785,-0.8120497,-0.8184608,-0.8241485,-0.8296727,-0.83239686,-0.84080994,-0.8462672,-0.8524625,-0.8602058,-0.86631614,-0.87314576,-0.88106537,-0.88639337,-0.89247215,-0.8973837,-0.9027324,-0.9086415,-0.9154421,-0.92083246,-0.92776835,-0.93316716,-0.9412111,-0.9446788,-0.9465898
47,0.6290584,0.62526083,0.62098193,0.61738724,0.6145034,0.6125072,0.6079217,0.60478073,0.6014405,0.5988929,0.5973242,0.5943819,0.5920311,0.5888602,0.58700097,0.58475286,0.5840781,0.5827336,0.5802444,0.57774615,0.57652384,0.5745001,0.572947,0.57164973,0.5700907,0.5685689,0.56695974,0.5652021,0.5625802,0.56076145,0.5583466,0.55568373,0.55309653,0.55098504,0.5493382,0.5480989,0.54632145,0.54292893,0.5429327,0.5401758,0.53828466,0.53664196,0.53346777,0.5305542,0.5300703,0.5271354,0.525262,0.52485454,0.5222281,0.5213853,0.51777077,0.51554024,0.51482266,0.512393,0.5119566,0.50818515,0.50704926,0.5066334,0.50387585,0.5020871,0.4981348,0.49645796,0.49474913,0.49265128,0.49078274,0.4876752,0.48496637,0.48397416,0.48178226,0.4812339,0.47955433,0.47864586,0.47669992,0.47360224,0.4721271,0.47042793,0.46758604,0.46576625,0.46427265,0.4630168,0.46333256,0.46325293,0.4628037,0.46269998,0.46005887,0.46121043,0.45873126,0.45737046,0.456252,0.45610005,0.45480442,0.45385718,0.45449314,0.4538381,0.4525094,0.452099,0.44989595,0.44942158,0.4463342,0.44622684,0.44376725,0.44469818,0.44405332,0.44326553,0.44042864,0.4373076,0.43319902,0.43278226,0.4341689,0.43178406,0.42714405,0.42480502,0.42383176,0.42234224,0.42266694,0.42146763,0.4160266,0.41715187,0.41662654,0.4186267
48,1.0944369,1.0905044,1.0830524,1.0777524,1.0727766,1.0679982,1.0601737,1.0552584,1.0491931,1.045018,1.0393208,1.0343565,1.0293634,1.0229156,1.0169328,1.0121243,1.0077404,1.0006521,0.99697316,0.99169433,0.9882976,0.98359936,0.9777959,0.97296,0.9695554,0.96594703,0.961964,0.9577527,0.95288974,0.94972456,0.9475304,0.94427395,0.9391459,0.93535537,0.9303711,0.9264493,0.9191252,0.91340226,0.90901136,0.9038823,0.90191156,0.8990221,0.8942035,0.8912198,0.8878406,0.8853909,0.87910414,0.8741776,0.86992246,0.86623657,0.8620718,0.8550417,0.8503706,0.8458133,0.8407062,0.835989,0.8335579,0.8297409,0.8248725,0.8199647,0.81745756,0.8118118,0.807608,0.8031556,0.79912573,0.7915801,0.7876984,0.78368676,0.7803963,0.7768315,0.77443695,0.77077264,0.76676,0.7598084,0.75613636,0.75116503,0.74582726,0.7418251,0.7374121,0.73434573,0.7311284,0.72579455,0.7249552,0.7218294,0.71585053,0.7143197,0.7115294,0.7100878,0.7048209,0.69919765,0.6947638,0.69012195,0.68608296,0.68321836,0.6785759,0.6750607,0.67090863,0.66743237,0.66357374,0.6623617,0.6595319,0.65667665,0.6501211,0.6457261,0.64186746,0.6393212,0.63680875,0.6341449,0.6316346,0.6276828,0.6242836,0.62095076,0.61452603,0.6100647,0.60762584,0.6016874,0.5956491,0.5947952,0.59104234,0.58885056
49,-0.21609911,-0.22523797,-0.23276162,-0.24108401,-0.25114354,-0.25970978,-0.26996917,-0.28298202,-0.2923182,-0.30402666,-0.31575817,-0.32676423,-0.33802596,-0.3472648,-0.35949928,-0.36886802,-0.37794656,-0.389418,-0.3956633,-0.4061378,-0.41686112,-0.427463,-0.4370126,-0.4455862,-0.45523676,-0.46465737,-0.4749472,-0.48433074,-0.49415827,-0.5025894,-0.5116382,-0.52031285,-0.52922654,-0.5405365,-0.5504843,-0.5614174,-0.56954783,-0.5766371,-0.58503544,-0.59091395,-0.59883225,-0.6089108,-0.61887455,-0.62744504,-0.63520634,-0.64569426,-0.6543856,-0.66221654,-0.6727066,-0.67819405,-0.68677986,-0.69527924,-0.7032085,-0.71121156,-0.718866,-0.7287836,-0.7376078,-0.7460923,-0.755036,-0.7649763,-0.77529156,-0.7840537,-0.7913334,-0.7989203,-0.806049,-0.81403315,-0.8236063,-0.8275808,-0.83453226,-0.8410419,-0.8451891,-0.8513972,-0.8587076,-0.8653886,-0.8729984,-0.88087213,-0.8870282,-0.89301074,-0.8979591,-0.9027151,-0.9090762,-0.9147112,-0.920602,-0.9264358,-0.93110335,-0.9386796,-0.945992,-0.951674,-0.95935506,-0.96395,-0.96840686,-0.97565854,-0.98260176,-0.99012643,-0.993924,-0.9983433,-1.0018878,-1.0089816,-1.0146157,-1.0192705,-1.024897,-1.0317049,-1.0380435,-1.0441824,-1.0514381,-1.0578489,-1.0615885,-1.0678182,-1.069303,-1.0738176,-1.0780102,-1.0814701,-1.0821171,-1.0873245,-1.094224,-1.099331,-1.1045219,-1.1100105,-1.1112791,-1.1080503
50,0.16830805,0.16110294,0.15557364,0.14782612,0.14109853,0.13270877,0.12397649,0.115230694,0.10870583,0.10016142,0.092062026,0.08537793,0.0771382,0.07022561,0.061516166,0.052926283,0.0444792,0.03324878,0.025389086,0.01748404,0.010849228,0.0031158538,-0.00561991,-0.010434412,-0.017674971,-0.023585629,-0.031319536,-0.039821275,-0.047284074,-0.05464344,-0.06229052,-0.07107375,-0.07899424,-0.086077794,-0.089965574,-0.09539662,-0.10232383,-0.109095596,-0.1159362,-0.12242732,-0.13037124,-0.13636848,-0.14290312,-0.15060046,-0.15895298,-0.16654429,-0.17488162,-0.18351555,-0.19067515,-0.19727357,-0.20071745,-0.20791931,-0.21646324,-0.22498329,-0.2326273,-0.24334988,-0.25047043,-0.25803584,-0.26692304,-0.27432695,-0.28143993,-0.28891557,-0.29760376,-0.30291277,-0.31156996,-0.31866175,-0.3269532,-0.33432943,-0.34138906,-0.34641442,-0.35123348,-0.35820335,-0.36641482,-0.37245944,-0.37815478,-0.3863632,-0.39364678,-0.40094894,-0.40838748,-0.4136305,-0.42070633,-0.42765793,-0.4367113,-0.44257218,-0.45277268,-0.459419,-0.46724176,-0.47380057,-0.48149976,-0.48928386,-0.4943955,-0.50145596,-0.50719213,-0.51367205,-0.52052784,-0.5261923,-0.5318354,-0.53831065,-0.54824233,-0.554546,-0.5599775,-0.56768566,-0.5747306,-0.5814944,-0.58855313,-0.59307015,-0.60153717,-0.60779494,-0.61234474,-0.6195376,-0.6242228,-0.63067645,-0.6355649,-0.6418916,-0.6498968,-0.6565223,-0.66731894,-0.67008483,-0.67431945,-0.6780044
51,-0.27447894,-0.28282195,-0.29014856,-0.2997058,-0.30719775,-0.31285,-0.32611933,-0.33443838,-0.34400398,-0.3521991,-0.36343774,-0.37087733,-0.37914386,-0.38807064,-0.39614946,-0.4028109,-0.40940118,-0.4201692,-0.42820674,-0.43644756,-0.44421324,-0.45431533,-0.4622228,-0.4684019,-0.47524166,-0.4823268,-0.49069557,-0.49870187,-0.50639,-0.5132627,-0.5205344,-0.52691853,-0.5343963,-0.5421253,-0.54989517,-0.55810547,-0.56678385,-0.5773047,-0.58608514,-0.5956632,-0.6015161,-0.6068148,-0.6164931,-0.6240548,-0.6282557,-0.63861763,-0.6468235,-0.6559983,-0.66596985,-0.6741395,-0.682642,-0.6929491,-0.70283026,-0.71052676,-0.7181531,-0.7279095,-0.7351111,-0.74212724,-0.7513717,-0.75940555,-0.76754177,-0.7762285,-0.7839273,-0.7923309,-0.79903203,-0.8068016,-0.81607974,-0.8228841,-0.8303439,-0.8364221,-0.8429758,-0.8496992,-0.85958135,-0.86721057,-0.874245,-0.8815495,-0.89007074,-0.8991976,-0.9062972,-0.91058,-0.91671926,-0.9227191,-0.9282977,-0.93544453,-0.93996286,-0.94693315,-0.95330334,-0.9593824,-0.9653231,-0.9722616,-0.97951907,-0.9872061,-0.99383104,-1.0002607,-1.0045836,-1.0102499,-1.0167282,-1.0241778,-1.030636,-1.0378541,-1.0419395,-1.0483497,-1.0559494,-1.0612996,-1.0690444,-1.074991,-1.0823182,-1.0906994,-1.0983766,-1.1035291,-1.1086298,-1.1137993,-1.118303,-1.1253406,-1.1327686,-1.1403525,-1.1471466,-1.154711,-1.1584891,-1.1600684
