ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1253774,,,,0.8680801,,,1.0115728,,,,,,,1.0313649,,,,,,,,,,1.1550657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1649617,,,,,,,,,,,,,,,
5_gen,1.1253775,1.1119076,1.1087153,1.1013495,1.0953144,1.091963,1.0888145,1.0843939,1.0812898,1.0769684,1.0729172,1.0662,1.0661764,1.0631274,1.0598681,1.0544066,1.0492105,1.0462409,1.04088,1.0378857,1.0323775,1.0319589,1.0325192,1.0288637,1.0175225,1.009646,1.0066861,1.0016072,1.0003105,0.9996131,0.9983991,0.99496114,0.9939253,0.99258167,0.9890461,0.9854105,0.9765684,0.9726323,0.96663654,0.9601121,0.95222867,0.94747746,0.94566077,0.937881,0.93520486,0.92904854,0.9258342,0.92546546,0.92193353,0.91753024,0.91474265,0.90846413,0.90565425,0.9021716,0.90338755,0.8962122,0.8926365,0.8898668,0.8832842,0.88359797,0.8771515,0.8747762,0.8722423,0.86938417,0.86355555,0.862687,0.8580058,0.85062945,0.84571016,0.8416807
6_real,0.3711424,,,,0.3236471,,,-0.08308519,,,,,,,0.26233503,,,,,,,,,,0.16907157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49376655,,,,,,,,,,,,,,,
6_gen,0.3711424,0.36769515,0.3645493,0.36288148,0.3588354,0.35603118,0.3543203,0.3517534,0.34851632,0.34467208,0.34070966,0.3389113,0.33665347,0.33538193,0.3333257,0.3314962,0.3298536,0.32690334,0.32530653,0.3237037,0.32070294,0.31716818,0.31450832,0.3112603,0.30917734,0.30753636,0.30570653,0.30441195,0.3035674,0.30171484,0.29910916,0.2975834,0.2948528,0.29157072,0.290589,0.28841743,0.2857799,0.28269982,0.2809666,0.27781552,0.27559388,0.27333078,0.27134365,0.27013573,0.26680943,0.2645739,0.26351184,0.25984162,0.257935,0.25662637,0.25323206,0.2521458,0.25035244,0.24715193,0.24480124,0.2440383,0.24251285,0.24014792,0.23836625,0.23569486,0.23347704,0.2327671,0.22989455,0.22728698,0.22445814,0.2224628,0.21824765,0.21706876,0.21487764,0.21136203
7_real,1.1908596,,,,0.97740763,,,0.9792242,,,,,,,1.0773213,,,,,,,,,,1.064605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0482554,,,,,,,,,,,,,,,
7_gen,1.1908597,1.1910428,1.1921268,1.1906093,1.1915781,1.191973,1.193045,1.1939992,1.193439,1.1937221,1.1919839,1.1912303,1.1921343,1.1900878,1.19233,1.1918172,1.1917655,1.1905439,1.1915963,1.1938379,1.1913985,1.1921475,1.1911961,1.1911552,1.1925853,1.191313,1.1918771,1.1897876,1.1885258,1.188969,1.1892806,1.1877637,1.187422,1.1874857,1.1901662,1.1900172,1.1908092,1.1929346,1.1925821,1.1944305,1.1938804,1.1960409,1.1954885,1.1957664,1.1946344,1.1959159,1.196442,1.195758,1.1949435,1.1926701,1.195037,1.193939,1.1965988,1.1967126,1.1965318,1.1968852,1.1977746,1.1997284,1.198137,1.1965188,1.1953052,1.194271,1.1946918,1.1963545,1.197223,1.1970217,1.198233,1.1986214,1.1979133,1.1995361
8_real,0.17716484,,,,0.18159248,,,0.05983252,,,,,,,0.1328885,,,,,,,,,,0.16609575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17273721,,,,,,,,,,,,,,,
8_gen,0.17716482,0.173251,0.17078024,0.17014568,0.17332841,0.17180464,0.17179726,0.1699495,0.16930184,0.16909534,0.168423,0.1678624,0.16852224,0.16715825,0.1677945,0.16614725,0.16782056,0.16785404,0.168345,0.17081353,0.17358573,0.17658944,0.17727923,0.17575161,0.17370169,0.1725526,0.17165056,0.17059009,0.16984329,0.17141172,0.17396376,0.1724339,0.17163067,0.17008835,0.17238864,0.17407961,0.17457923,0.17636839,0.17640483,0.17608738,0.17466068,0.17446634,0.17306414,0.17183809,0.17318396,0.17044415,0.17251769,0.1712059,0.17307787,0.1720423,0.17575932,0.17573301,0.17432481,0.17466794,0.17611088,0.17317629,0.17497842,0.17520466,0.17559361,0.17656143,0.17728002,0.17964475,0.1803957,0.18328837,0.18424474,0.18181431,0.18141218,0.18046038,0.18197112,0.18274839
9_real,-0.49510777,,,,-0.5012321,,,-0.5359366,,,,,,,-0.5359366,,,,,,,,,,-0.26238358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48694202,,,,,,,,,,,,,,,
9_gen,-0.4951077,-0.49697447,-0.50159323,-0.50402033,-0.5076363,-0.509442,-0.51222837,-0.51554203,-0.51937693,-0.5208104,-0.5240446,-0.530656,-0.533124,-0.53651106,-0.54203314,-0.54720867,-0.5523313,-0.55686694,-0.5626901,-0.5633074,-0.5669786,-0.5698746,-0.57367486,-0.5792289,-0.5827786,-0.5876191,-0.5918685,-0.5953729,-0.5979861,-0.6045042,-0.60744923,-0.61038375,-0.61588836,-0.6210243,-0.6258491,-0.6281381,-0.630743,-0.6309155,-0.63314885,-0.6351063,-0.64163905,-0.6445062,-0.64970964,-0.65140235,-0.6549353,-0.6595119,-0.6596216,-0.6643072,-0.6695315,-0.6732179,-0.6762158,-0.6795214,-0.6815525,-0.6866014,-0.6889599,-0.6916105,-0.6958502,-0.6981899,-0.70349926,-0.70765686,-0.71188396,-0.71841866,-0.7235619,-0.7275127,-0.7300443,-0.7332547,-0.7350641,-0.7369007,-0.74236333,-0.74427617
10_real,1.9170895,,,,2.2909155,,,1.9888978,,,,,,,2.029026,,,,,,,,,,1.9762257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3099236,,,,,,,,,,,,,,,
10_gen,1.9170895,1.9147539,1.9126819,1.9107472,1.9101702,1.907861,1.9062688,1.9033009,1.9000769,1.8993835,1.896899,1.8931023,1.8900973,1.887119,1.883645,1.8821958,1.878142,1.8744557,1.8719155,1.8687519,1.8654982,1.8625555,1.8577099,1.8539231,1.8528436,1.8511496,1.8501046,1.8455398,1.8447262,1.8431866,1.8378422,1.835413,1.8337399,1.8327601,1.8318437,1.8290131,1.8244511,1.8238766,1.8223518,1.8187872,1.8167919,1.8142967,1.8125,1.8080775,1.8027865,1.8002317,1.7965492,1.794329,1.7917013,1.7904358,1.7886276,1.7847608,1.7819408,1.7785403,1.7756023,1.7732986,1.7721962,1.7700205,1.7660491,1.7618271,1.7588228,1.7549365,1.7511609,1.7491062,1.7467234,1.7433277,1.7399035,1.7353704,1.733931,1.733565
11_real,1.0377737,,,,0.9260242,,,0.88132435,,,,,,,1.0243638,,,,,,,,,,1.1539931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1137633,,,,,,,,,,,,,,,
11_gen,1.0377738,1.0309114,1.0309527,1.0302799,1.0275648,1.026808,1.0234795,1.0200499,1.0207663,1.0207894,1.0162748,1.0140765,1.0133433,1.0114785,1.0105802,1.0085095,1.0058308,1.0041907,0.9990894,0.9990059,1.0000296,0.9968847,0.9933718,0.98942155,0.98790187,0.9855274,0.985139,0.9858478,0.9807991,0.9818357,0.98090947,0.9789985,0.97359496,0.97283304,0.9732092,0.9683862,0.9651481,0.96522063,0.9620496,0.9539465,0.94875395,0.9413155,0.9392268,0.9374813,0.9372921,0.93690014,0.9357008,0.931214,0.9278978,0.92143047,0.9187392,0.9128512,0.9083209,0.908673,0.90794003,0.9083826,0.90660846,0.9016789,0.9003725,0.9005407,0.8962178,0.8943865,0.8919862,0.8904498,0.8869028,0.88654125,0.8864859,0.8854554,0.8846226,0.88178587
12_real,0.6022241,,,,0.28246626,,,0.062343113,,,,,,,0.3542959,,,,,,,,,,0.40990597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35893008,,,,,,,,,,,,,,,
12_gen,0.6022242,0.6016694,0.59767807,0.5930828,0.5944973,0.5907169,0.58770096,0.587804,0.5852343,0.5797704,0.57887256,0.5782135,0.5722968,0.5679496,0.56542575,0.5591431,0.55397,0.5474514,0.5468456,0.5431186,0.5413395,0.5381568,0.5376728,0.5333427,0.52726585,0.5226502,0.5223099,0.5196808,0.5170407,0.51395804,0.51361775,0.5118302,0.5089245,0.50362265,0.5001422,0.49769348,0.49345836,0.49342328,0.49211574,0.4914411,0.48919496,0.4850664,0.48313197,0.48386878,0.483455,0.4769352,0.47207856,0.4694262,0.467132,0.46336976,0.45966005,0.458049,0.45739588,0.45007348,0.4480765,0.44341373,0.44374847,0.44068608,0.43671077,0.4306531,0.42708892,0.42770895,0.42924175,0.42284054,0.42157322,0.42184466,0.41585058,0.41485888,0.4146216,0.41235715
13_real,0.71977246,,,,0.6927048,,,1.0069906,,,,,,,0.5302988,,,,,,,,,,0.7964642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1107498,,,,,,,,,,,,,,,
13_gen,0.7197724,0.71526605,0.70917976,0.7045945,0.6984971,0.69246465,0.68479514,0.6781801,0.673695,0.6708628,0.66707957,0.6606141,0.65470296,0.6504191,0.6462697,0.64017475,0.6338724,0.6280575,0.62412155,0.6184751,0.61254203,0.6053573,0.6023951,0.596063,0.58951044,0.5850878,0.58235276,0.577978,0.57617164,0.57082355,0.5671726,0.5621036,0.55734235,0.55102557,0.54544187,0.5382518,0.53296614,0.5276632,0.52485985,0.518965,0.51212037,0.5054067,0.50099736,0.49679962,0.49290198,0.4884569,0.4811824,0.47221652,0.4656167,0.45929942,0.45382088,0.44987458,0.4437949,0.43523303,0.430585,0.42296275,0.41694522,0.4110891,0.40614447,0.40033317,0.39548874,0.38393718,0.37886167,0.3760911,0.37157625,0.3657636,0.36126798,0.35222775,0.34822217,0.34644687
14_real,1.1499002,,,,0.6734416,,,1.1173085,,,,,,,0.9450385,,,,,,,,,,0.9791821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7396535,,,,,,,,,,,,,,,
14_gen,1.1499003,1.1425806,1.1385202,1.1339722,1.1285654,1.1225233,1.120396,1.1143608,1.1128029,1.1065195,1.1044049,1.0983495,1.097498,1.094568,1.089937,1.0853031,1.0827897,1.0734191,1.0678589,1.0653294,1.0617545,1.0569265,1.0526819,1.0457737,1.0408019,1.0347216,1.0305475,1.0277332,1.0231769,1.0190605,1.0135174,1.0108026,1.0066166,0.99994344,0.9967694,0.9951989,0.99102056,0.9874569,0.9808754,0.976154,0.9706642,0.9668764,0.9625802,0.9571352,0.95293105,0.94896424,0.9452368,0.9401153,0.9324263,0.9284903,0.9226739,0.9165362,0.9127992,0.9081882,0.89891815,0.8938986,0.88881034,0.88612354,0.88144046,0.87815654,0.8758642,0.8692892,0.8638328,0.8604557,0.85510504,0.8510157,0.84908867,0.8459838,0.8406311,0.8343093
15_real,1.2445723,,,,1.3169041,,,1.0930202,,,,,,,1.2549055,,,,,,,,,,0.9690231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3169041,,,,,,,,,,,,,,,
15_gen,1.2445724,1.2466663,1.252382,1.2602762,1.2653008,1.2712902,1.2786415,1.2805097,1.28866,1.2941711,1.3060136,1.3146427,1.3197782,1.323379,1.3253069,1.3310435,1.3337445,1.3417479,1.3435692,1.3458785,1.3484572,1.3558872,1.3630605,1.370922,1.3759912,1.3844304,1.3914025,1.4009291,1.4068682,1.4087088,1.4155629,1.4250416,1.4294955,1.4317621,1.4382051,1.4439585,1.4486018,1.456301,1.4618663,1.4664624,1.4735754,1.4800878,1.4862483,1.4905949,1.4950482,1.5033696,1.5085235,1.5126884,1.5253568,1.5335541,1.540366,1.5507601,1.5558684,1.5634744,1.5680714,1.5748274,1.5829928,1.5926017,1.600428,1.6115106,1.6218603,1.6267622,1.6361173,1.6375049,1.6505142,1.6606575,1.6700509,1.6793454,1.6866529,1.6935024
16_real,2.1669457,,,,1.6647756,,,1.7837106,,,,,,,2.041403,,,,,,,,,,1.8200519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0975668,,,,,,,,,,,,,,,
16_gen,2.166946,2.1669526,2.1713526,2.1767125,2.1832235,2.1855903,2.1899192,2.192794,2.198994,2.2042491,2.2046764,2.212687,2.2154326,2.2186854,2.2228794,2.2306442,2.2338076,2.239935,2.2458835,2.2528753,2.2585373,2.2639296,2.2691114,2.2729468,2.2795365,2.2854588,2.2897613,2.2923992,2.2959285,2.297543,2.3054652,2.3135767,2.3168569,2.3240721,2.328711,2.3381448,2.3433025,2.349137,2.3560529,2.3584197,2.3582218,2.3631575,2.3736444,2.3758028,2.3817642,2.3849235,2.3882878,2.3955367,2.4010634,2.4056864,2.4146621,2.4203863,2.4256082,2.4331307,2.4407496,2.4445322,2.452875,2.4600153,2.4674633,2.4731574,2.4789438,2.4863253,2.4926121,2.4950995,2.5040119,2.507195,2.516584,2.5228696,2.5305314,2.535905
17_real,1.6396915,,,,1.305655,,,1.704643,,,,,,,1.4216399,,,,,,,,,,1.4401975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0365702,,,,,,,,,,,,,,,
17_gen,1.6396916,1.6471279,1.6514683,1.6571707,1.6635883,1.6697935,1.6754577,1.6811011,1.6870286,1.692408,1.6973625,1.7035458,1.7115719,1.7181036,1.7251266,1.7302234,1.7360538,1.7428601,1.7492168,1.7533426,1.7599157,1.7674091,1.7732441,1.7791672,1.7865498,1.7951243,1.8024302,1.8106648,1.814306,1.8215173,1.8281053,1.831242,1.8365431,1.8417747,1.8469698,1.8527668,1.8586061,1.8665516,1.8721775,1.8764187,1.8830383,1.8903685,1.8977127,1.903258,1.9082254,1.91323,1.9189408,1.924297,1.9303995,1.9359958,1.9430478,1.948735,1.9570875,1.9629848,1.9707339,1.9763483,1.9843403,1.9896488,1.9934618,2.000271,2.005672,2.0127127,2.0174994,2.0237002,2.0290914,2.03691,2.044288,2.0525837,2.0589092,2.0654235
18_real,0.37275702,,,,0.16385067,,,0.043840624,,,,,,,0.03939581,,,,,,,,,,-0.0450557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18607475,,,,,,,,,,,,,,,
18_gen,0.372757,0.3822034,0.3878285,0.39281565,0.39996642,0.40921932,0.41488513,0.42016536,0.42726478,0.43430933,0.43957314,0.44352683,0.45223823,0.45946136,0.4636396,0.46710128,0.4728005,0.4803527,0.48752618,0.49313155,0.49833593,0.505661,0.51175916,0.5180446,0.5243785,0.5299546,0.5353922,0.5416242,0.54616386,0.54916495,0.55405974,0.55903643,0.56623876,0.57320905,0.57977563,0.587804,0.590623,0.59924203,0.6039916,0.61046654,0.6160804,0.622648,0.6305429,0.63567734,0.6467503,0.6519318,0.65822256,0.66534936,0.67158836,0.67884815,0.6840888,0.689311,0.69709045,0.7033919,0.70771575,0.71094275,0.71638906,0.72203493,0.7304696,0.7381551,0.7445827,0.75321144,0.7581089,0.7634929,0.770281,0.7769362,0.7846582,0.7891452,0.79402596,0.79980516
19_real,0.27718377,,,,0.01244371,,,0.01244371,,,,,,,0.07473549,,,,,,,,,,-0.31458816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36442158,,,,,,,,,,,,,,,
19_gen,0.27718377,0.2749794,0.27339348,0.27102026,0.2661486,0.26133922,0.25742397,0.252428,0.2490768,0.24500266,0.24044183,0.23732431,0.23197845,0.23034441,0.22638643,0.22103858,0.21720974,0.21338864,0.20826241,0.20518549,0.20194101,0.2002207,0.19577126,0.19222875,0.19065908,0.1878377,0.1841887,0.17978999,0.17542645,0.17286982,0.17027302,0.16751549,0.16230421,0.15815389,0.15554689,0.15253681,0.14952694,0.14623728,0.14249848,0.13753924,0.13371721,0.13133016,0.12753473,0.123897776,0.12121125,0.11817112,0.11372684,0.10915496,0.10796738,0.105691,0.1002527,0.09576218,0.092396334,0.08956563,0.08454211,0.08020411,0.07677423,0.07306597,0.06947269,0.066673644,0.061789684,0.05976507,0.056380533,0.05236414,0.04862343,0.044020176,0.041041546,0.03795793,0.032465406,0.03015764
20_real,0.5024586,,,,0.638108,,,1.0483649,,,,,,,0.8763217,,,,,,,,,,0.40320286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057671,,,,,,,,,,,,,,,
20_gen,0.5024586,0.4965182,0.49048862,0.48731488,0.48566,0.4819869,0.48007417,0.47625336,0.4733282,0.46984872,0.46731797,0.46366724,0.45834452,0.45676032,0.45538157,0.4528367,0.44737855,0.44209808,0.43801317,0.43283376,0.4260319,0.4247594,0.42190757,0.42075235,0.4189055,0.41723156,0.41312513,0.40765905,0.40449992,0.40079552,0.39644006,0.394887,0.3931772,0.3874913,0.3816329,0.3761086,0.3704818,0.36764243,0.36406392,0.36098894,0.35929638,0.35328034,0.3502714,0.3476812,0.344743,0.34265098,0.33659846,0.33316675,0.3293764,0.32524687,0.3219443,0.319433,0.3167631,0.31364024,0.3115456,0.30835754,0.3069223,0.30317295,0.30002868,0.29555985,0.29348814,0.2887378,0.28528395,0.2832063,0.27750176,0.2747189,0.27321732,0.26887676,0.2648943,0.25989276
21_real,0.4962107,,,,0.2764182,,,0.3172368,,,,,,,0.34235597,,,,,,,,,,0.35700879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13302976,,,,,,,,,,,,,,,
21_gen,0.49621063,0.4976347,0.49740678,0.49415594,0.4882738,0.48466307,0.47951275,0.4751932,0.47351235,0.46789712,0.46285993,0.46103692,0.45842975,0.45350438,0.4497738,0.44509038,0.44177523,0.43964234,0.43628255,0.4358489,0.4305312,0.42676154,0.42385045,0.4175594,0.4152587,0.41119677,0.40658623,0.40313992,0.3984101,0.3963458,0.39428172,0.38896793,0.38441187,0.3802765,0.3766965,0.37559134,0.37182367,0.36627153,0.3612504,0.35751644,0.35348502,0.35109013,0.34974194,0.3442798,0.3421224,0.34176415,0.3381822,0.33537802,0.3333771,0.32992122,0.32671437,0.3209831,0.31678575,0.31273124,0.31085888,0.30807763,0.30489278,0.30361155,0.29985446,0.29609278,0.29081368,0.28783944,0.2840857,0.28185683,0.2776528,0.27449152,0.26969725,0.26390427,0.26215366,0.2570875
22_real,0.9533569,,,,0.7876247,,,0.7511636,,,,,,,0.7091781,,,,,,,,,,0.86938596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8163516,,,,,,,,,,,,,,,
22_gen,0.95335686,0.95026606,0.9458972,0.942081,0.93816364,0.93371105,0.93102723,0.9288057,0.92349815,0.9220436,0.91545886,0.91342735,0.90658486,0.90151644,0.89686906,0.89509994,0.89069444,0.8861259,0.8826275,0.8793523,0.8761457,0.8743787,0.8721485,0.8691861,0.86604226,0.86258316,0.8603894,0.85525405,0.8530259,0.8493678,0.8450979,0.8394836,0.8360673,0.82864267,0.8228181,0.8216233,0.8162376,0.81336755,0.80794924,0.8029358,0.79774773,0.7920953,0.7886087,0.78627354,0.7808857,0.776513,0.77248085,0.76683694,0.7633756,0.7576164,0.75257766,0.74887407,0.7423596,0.7382438,0.7329371,0.7313977,0.72885907,0.72597015,0.72439027,0.72257614,0.7165905,0.7120007,0.7066807,0.70538294,0.70148623,0.6967633,0.6919858,0.6897924,0.68760246,0.68367946
23_real,1.6504716,,,,1.3607277,,,1.0939794,,,,,,,1.7516519,,,,,,,,,,1.498701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8390349,,,,,,,,,,,,,,,
23_gen,1.6504714,1.641193,1.6327463,1.6262484,1.61969,1.6118597,1.6044264,1.5992091,1.5931144,1.585818,1.579117,1.5719101,1.5674607,1.5614705,1.5565894,1.550811,1.5444052,1.5388908,1.5327511,1.5272901,1.5221357,1.5164177,1.5112615,1.5062251,1.4982557,1.4930439,1.4881587,1.4831825,1.4756694,1.467624,1.4605672,1.4557651,1.4513948,1.4451375,1.4379866,1.4343836,1.4281839,1.4227514,1.4141853,1.4078393,1.4028621,1.3960335,1.3899508,1.3866993,1.380402,1.3758276,1.3690825,1.3622851,1.3578838,1.3517177,1.3457124,1.3400981,1.3338994,1.3269933,1.3227634,1.3126043,1.3073198,1.3021406,1.2955863,1.2917027,1.2871745,1.2832159,1.2780467,1.2733443,1.2667342,1.2598696,1.2536297,1.2461488,1.2393948,1.2335316
24_real,1.1326244,,,,1.0873966,,,0.9426679,,,,,,,1.0331234,,,,,,,,,,0.9652818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6844028,,,,,,,,,,,,,,,
24_gen,1.1326245,1.1280466,1.1230246,1.1179483,1.112982,1.1061573,1.1024759,1.0951897,1.0888181,1.0847855,1.0777237,1.0720823,1.0671178,1.0630065,1.0579157,1.0525652,1.0484512,1.0425526,1.0385759,1.0345774,1.0294464,1.0262575,1.0194331,1.0137129,1.0080903,1.0032091,0.9981042,0.9934772,0.9905144,0.9872691,0.9809109,0.97522575,0.9707798,0.9658662,0.9587703,0.953804,0.94840384,0.94343245,0.93921006,0.9335127,0.9273461,0.92116416,0.91393423,0.90972376,0.9046737,0.89772826,0.89149827,0.88686436,0.8818628,0.87633675,0.8709838,0.86469585,0.86282843,0.8568958,0.8507905,0.8467163,0.8444993,0.8395473,0.8367146,0.8315667,0.8277194,0.82575095,0.81988275,0.81358516,0.8083556,0.8043021,0.8006071,0.79525405,0.7916228,0.7872389
25_real,0.7810591,,,,0.80805826,,,0.67060786,,,,,,,0.91114604,,,,,,,,,,0.68656194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8866013,,,,,,,,,,,,,,,
