ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6615047,-0.6548036,-0.64813775,-0.63183415,-0.617795,-0.60574937,-0.5927302,-0.58324635,-0.5750736,-0.56217915,-0.5589237,-0.5547043,-0.5491086,-0.5447479,-0.5418062,-0.54064006,-0.5377565,-0.5338015,-0.5306541,-0.5279144,-0.52604353,-0.5228375,-0.5224522,-0.5220377,-0.522165,-0.5231474,-0.52375543,-0.5228917,-0.5211359,-0.5188425,-0.52049935,-0.51904505,-0.5193504,-0.5231205,-0.52520955,-0.52728814,-0.53012383,-0.5301796,-0.5288178,-0.5317696,-0.53311837,-0.5356518,-0.5378653,-0.536074,-0.5406466,-0.536404,-0.5367724,-0.5358599,-0.53667974,-0.53876936,-0.5422785,-0.5443281,-0.5434388,-0.543138,-0.5385469,-0.5445072,-0.5472868,-0.54788834,-0.54914397,-0.55330855,-0.554133,-0.55686724,-0.5573741,-0.5624832,-0.5614328,-0.5594638,-0.5607278,-0.5658396,-0.5656105,-0.5709521,-0.57673913,-0.5764645,-0.57840097,-0.57928693,-0.57949024,-0.5811089,-0.58275545,-0.5794586,-0.5800704,-0.5796627,-0.58377594,-0.5858017,-0.58704513,-0.589337,-0.58962804,-0.5927501,-0.59317386,-0.5920025,-0.59187526,-0.5888332,-0.58873236,-0.5875476,-0.58969223,-0.5915615,-0.59239393,-0.59810144,-0.599165,-0.5965855,-0.59591705,-0.59897256,-0.6008874,-0.60603327,-0.6067087,-0.6050287,-0.6084218,-0.61006427,-0.61051935,-0.6115452,-0.6089808,-0.6082983,-0.6066727,-0.61093336,-0.60996765,-0.60935986,-0.6089729,-0.61145264,-0.61280453,-0.6137877,-0.6183432,-0.62419397
36,-0.69744545,-0.6802495,-0.66849875,-0.65318286,-0.63653237,-0.6175664,-0.6061328,-0.5977222,-0.58868146,-0.58212173,-0.57227695,-0.5657557,-0.5545672,-0.54495066,-0.5377461,-0.5356153,-0.52945936,-0.52472746,-0.51973546,-0.51682395,-0.51369774,-0.51366544,-0.5124613,-0.5132248,-0.51439023,-0.51137984,-0.51494277,-0.5139633,-0.51749367,-0.51712775,-0.52073354,-0.5177008,-0.5192191,-0.5185445,-0.5211066,-0.525883,-0.52688336,-0.52960724,-0.5292274,-0.5314607,-0.52993476,-0.5336303,-0.5371052,-0.5391563,-0.5445358,-0.54488647,-0.5431217,-0.5449548,-0.5444605,-0.5487753,-0.55035174,-0.5520325,-0.5547854,-0.5553442,-0.5549245,-0.5578996,-0.56069976,-0.5632799,-0.5688306,-0.57319117,-0.573946,-0.57785094,-0.5805105,-0.58416116,-0.58543324,-0.58389324,-0.59033793,-0.59508264,-0.5951836,-0.5982852,-0.59824294,-0.59970695,-0.60244703,-0.6045722,-0.5959354,-0.59807575,-0.6004968,-0.60368073,-0.60515773,-0.60592383,-0.6089462,-0.60969263,-0.61196643,-0.61583126,-0.61823237,-0.6220644,-0.6260163,-0.62402457,-0.62448394,-0.6259844,-0.6261996,-0.6224638,-0.62354946,-0.62119704,-0.6226083,-0.62771654,-0.62979144,-0.62952524,-0.6276739,-0.63115036,-0.62446225,-0.6281618,-0.62738353,-0.633571,-0.6349436,-0.63551754,-0.637456,-0.6405102,-0.63948566,-0.6409058,-0.6411618,-0.6440934,-0.64665616,-0.6454004,-0.645997,-0.64673173,-0.6489152,-0.6519841,-0.653948,-0.6554812
37,-1.6005018,-1.5851663,-1.5741892,-1.5574858,-1.5412468,-1.52456,-1.505945,-1.494147,-1.4768441,-1.4522477,-1.43992,-1.4253157,-1.4107417,-1.3954054,-1.3899657,-1.3827604,-1.3671007,-1.3539746,-1.3484153,-1.3388766,-1.3310821,-1.3267882,-1.3204696,-1.314772,-1.3077776,-1.3000352,-1.2955066,-1.2900928,-1.2861013,-1.2808927,-1.2775214,-1.277641,-1.2745922,-1.275376,-1.274397,-1.27475,-1.2675734,-1.2611506,-1.2587655,-1.2592024,-1.2533739,-1.2547455,-1.2530318,-1.2522593,-1.2528346,-1.2475605,-1.2458093,-1.2422999,-1.2423277,-1.2437723,-1.2403711,-1.2397742,-1.2388521,-1.2377062,-1.2352937,-1.2348998,-1.2315612,-1.232007,-1.2306821,-1.2314721,-1.2312219,-1.2317002,-1.2335103,-1.2348645,-1.2346141,-1.2328274,-1.2351583,-1.2347047,-1.2333229,-1.2342596,-1.2330253,-1.2356155,-1.236449,-1.2372019,-1.2381617,-1.2404318,-1.2425927,-1.2436132,-1.2445855,-1.2435936,-1.2435861,-1.241216,-1.2411394,-1.2476915,-1.2541397,-1.2593584,-1.2624476,-1.2628044,-1.2662559,-1.2612296,-1.2593683,-1.2579782,-1.2610372,-1.2580088,-1.2608116,-1.2669475,-1.2685362,-1.2700665,-1.270902,-1.2682692,-1.2640419,-1.2677114,-1.26766,-1.2684929,-1.2728506,-1.2789581,-1.2776154,-1.2811862,-1.2843664,-1.2843513,-1.2841761,-1.287266,-1.2862296,-1.288058,-1.2910936,-1.2938167,-1.2983582,-1.299836,-1.302071,-1.3071926
38,-1.5196172,-1.49629,-1.4744927,-1.4454222,-1.4197676,-1.3930535,-1.3735039,-1.3572724,-1.3434396,-1.3192823,-1.2994015,-1.2790483,-1.2612886,-1.244107,-1.2310069,-1.2164446,-1.1982853,-1.1782119,-1.1687243,-1.1570169,-1.1424463,-1.1358551,-1.1272972,-1.1203325,-1.1152916,-1.1043348,-1.0930518,-1.0823406,-1.076183,-1.0645385,-1.0556982,-1.0495423,-1.0488946,-1.0436969,-1.0373459,-1.0339276,-1.0241754,-1.019148,-1.0133861,-1.0097678,-1.0047553,-1.005239,-0.9986437,-0.99223566,-0.98879987,-0.98185074,-0.9772765,-0.9709791,-0.96467555,-0.9607679,-0.95697516,-0.9530584,-0.94863546,-0.9435921,-0.9391988,-0.93716896,-0.93508375,-0.9309328,-0.9273899,-0.9237286,-0.92120075,-0.91967887,-0.91561747,-0.9150484,-0.911895,-0.90629655,-0.90542907,-0.9067054,-0.902949,-0.90335274,-0.8995592,-0.89932835,-0.9007109,-0.89991695,-0.89884585,-0.89496535,-0.8914507,-0.88846475,-0.88849956,-0.8872241,-0.88713646,-0.8876554,-0.8846914,-0.8867389,-0.8872237,-0.8863448,-0.8850912,-0.882666,-0.8825593,-0.8767316,-0.87490165,-0.8733276,-0.8727252,-0.8698723,-0.8696882,-0.8737432,-0.87348586,-0.86702555,-0.8687707,-0.8686522,-0.86517,-0.8678514,-0.8655106,-0.8629936,-0.8680097,-0.8678411,-0.8682359,-0.86885595,-0.8690842,-0.87220955,-0.8697833,-0.86775845,-0.86523753,-0.8687798,-0.8649397,-0.86668444,-0.8697259,-0.8708556,-0.86759794,-0.8680748
39,0.116974555,0.123817086,0.12625436,0.12670155,0.13074687,0.13441782,0.1373545,0.13950883,0.14450203,0.15471539,0.15443546,0.15456022,0.15303959,0.14951247,0.15095015,0.1514136,0.15207909,0.14748941,0.14578894,0.14706013,0.14545992,0.14188354,0.13988718,0.1372079,0.13608035,0.13116698,0.12831466,0.12718834,0.12365182,0.12056158,0.121041596,0.1171269,0.113892235,0.1091943,0.10302732,0.1005197,0.09814581,0.09985027,0.09680004,0.09428181,0.08897182,0.08486174,0.084800206,0.08101411,0.07938022,0.07972246,0.07840113,0.07273393,0.07131633,0.06715621,0.06652705,0.061938442,0.056588672,0.05176138,0.049763944,0.045173954,0.03754175,0.03407993,0.026630912,0.024229184,0.02129987,0.019605564,0.017806102,0.015474776,0.013717216,0.0117048975,0.0082772225,0.0056890175,0.00055264385,-0.0055001318,-0.007141611,-0.0072796666,-0.010814423,-0.010027839,-0.013417753,-0.015829105,-0.019891908,-0.022736344,-0.026214242,-0.031236166,-0.036735512,-0.03840603,-0.04165778,-0.042457163,-0.045265336,-0.04924935,-0.05407263,-0.054943006,-0.060106806,-0.06417096,-0.06596641,-0.06577013,-0.071430326,-0.072630025,-0.072579406,-0.07739006,-0.08051408,-0.083895944,-0.0859064,-0.088176504,-0.09109358,-0.09481548,-0.098862246,-0.10285072,-0.103163004,-0.10883044,-0.11292814,-0.115846656,-0.11828111,-0.12576213,-0.12816206,-0.13263926,-0.13494506,-0.13870767,-0.14089067,-0.14495559,-0.15145758,-0.15739983,-0.15910278,-0.16398036
40,-0.8056488,-0.79962003,-0.79788625,-0.79420674,-0.7915956,-0.79243636,-0.7947697,-0.80426025,-0.8099985,-0.812829,-0.81438667,-0.82333374,-0.8302496,-0.8351515,-0.83913934,-0.84856904,-0.8557731,-0.86087275,-0.8694517,-0.87896824,-0.8895477,-0.8983239,-0.9069616,-0.914361,-0.9246193,-0.9336793,-0.9456688,-0.9561779,-0.96304595,-0.97093123,-0.9819034,-0.9909005,-1.0026902,-1.0145342,-1.0256793,-1.0342872,-1.0379654,-1.045539,-1.0567629,-1.0669842,-1.0789654,-1.0876753,-1.09941,-1.1096135,-1.1223986,-1.1271472,-1.1355963,-1.1454314,-1.1565756,-1.1684816,-1.1769,-1.1854546,-1.1909218,-1.1992244,-1.2087791,-1.2191736,-1.2284358,-1.2395004,-1.250097,-1.2652706,-1.2728275,-1.2836282,-1.2930516,-1.3052968,-1.3179754,-1.3284997,-1.3378688,-1.3488017,-1.3556005,-1.3688066,-1.3790543,-1.3834575,-1.3990915,-1.411875,-1.4126525,-1.4206445,-1.4310911,-1.4394772,-1.4501,-1.4558488,-1.4659264,-1.4786566,-1.4870476,-1.5003066,-1.5120846,-1.5254337,-1.5373198,-1.5420088,-1.5511189,-1.5554518,-1.5645001,-1.5723559,-1.5825148,-1.5849602,-1.5910971,-1.6023964,-1.6113628,-1.6185277,-1.6235482,-1.6333067,-1.6452458,-1.6557472,-1.666784,-1.6719153,-1.6834692,-1.6844488,-1.690953,-1.7009125,-1.7123846,-1.7189347,-1.7266433,-1.7365156,-1.7393477,-1.7462715,-1.7534901,-1.7613897,-1.7745126,-1.7808797,-1.7851107,-1.7916723
41,-0.88678634,-0.87996215,-0.88343704,-0.8866547,-0.8911309,-0.8941323,-0.8997529,-0.90940493,-0.91410387,-0.91863835,-0.92376614,-0.9288063,-0.9390811,-0.9449992,-0.9516033,-0.9611924,-0.97081125,-0.9810225,-0.9918846,-0.9997166,-1.0017743,-1.009286,-1.0170616,-1.0313433,-1.0429492,-1.0551383,-1.065968,-1.0782503,-1.0896864,-1.1001863,-1.1126235,-1.1269271,-1.1405094,-1.151895,-1.1663783,-1.1783316,-1.193107,-1.2066648,-1.2184464,-1.2308347,-1.2441938,-1.25896,-1.2703193,-1.2833741,-1.2968794,-1.3135599,-1.3229638,-1.3341448,-1.3446333,-1.3599013,-1.3748893,-1.3885405,-1.3978857,-1.4135708,-1.4248015,-1.4298582,-1.4391034,-1.4494498,-1.4627392,-1.4778782,-1.4911029,-1.5028126,-1.5145127,-1.5272963,-1.5366868,-1.5473881,-1.5577643,-1.5678723,-1.57407,-1.5882361,-1.5977733,-1.6107378,-1.6243494,-1.6359699,-1.6436017,-1.6502794,-1.6670763,-1.6803423,-1.6926035,-1.7058771,-1.7202686,-1.7291787,-1.7410123,-1.7556013,-1.7697458,-1.7808778,-1.7926228,-1.7992439,-1.8086948,-1.8201468,-1.8310077,-1.8349625,-1.8474289,-1.8555124,-1.8610334,-1.8732678,-1.8810141,-1.8896271,-1.9017382,-1.9139181,-1.9252007,-1.9380554,-1.9516443,-1.9578912,-1.9730154,-1.9797913,-1.9907038,-1.9966303,-2.0047197,-2.0180337,-2.0257297,-2.0368705,-2.047049,-2.057312,-2.0616388,-2.0685482,-2.077617,-2.0885584,-2.0946171,-2.1087315
42,-0.71327776,-0.7024287,-0.6917653,-0.6804817,-0.66620576,-0.65811455,-0.65120184,-0.6433206,-0.63706774,-0.62926537,-0.62519586,-0.61866105,-0.6130588,-0.61041087,-0.6096735,-0.6068505,-0.60109484,-0.59728205,-0.59775966,-0.59699696,-0.59604514,-0.5922693,-0.5894674,-0.58871824,-0.58699644,-0.58284175,-0.5807357,-0.58040774,-0.5797018,-0.5779233,-0.57912236,-0.57597435,-0.57735515,-0.5766007,-0.5777214,-0.57861257,-0.5831963,-0.582281,-0.58549476,-0.58328176,-0.5846089,-0.5867118,-0.5900725,-0.5888234,-0.5899132,-0.586778,-0.58428776,-0.58380246,-0.58588946,-0.5885482,-0.5877764,-0.5864138,-0.586306,-0.586969,-0.58458054,-0.58486825,-0.5874697,-0.58541954,-0.5863568,-0.5851166,-0.58671075,-0.5861596,-0.5862478,-0.5857376,-0.58421487,-0.58322203,-0.5808925,-0.5844997,-0.5827996,-0.5840228,-0.5839511,-0.5825858,-0.5841001,-0.58273506,-0.5801691,-0.5795756,-0.58053654,-0.5794662,-0.57848215,-0.57768095,-0.57682645,-0.57338667,-0.57765305,-0.57941854,-0.5815872,-0.583801,-0.5872503,-0.58849967,-0.59019965,-0.58833325,-0.5918924,-0.5896548,-0.59325,-0.5904418,-0.5865177,-0.5906227,-0.5915013,-0.5857551,-0.5812621,-0.5849262,-0.5892625,-0.5898868,-0.5897168,-0.58686626,-0.5862053,-0.58500415,-0.583732,-0.58032745,-0.58025086,-0.5847255,-0.5827206,-0.5823587,-0.58029735,-0.58279717,-0.5842801,-0.58542097,-0.5862942,-0.5920594,-0.59185976,-0.59584814
43,-0.43747848,-0.43444195,-0.43232575,-0.43011633,-0.42821407,-0.423072,-0.42215705,-0.42565957,-0.4318142,-0.42943496,-0.4304176,-0.4308745,-0.43026334,-0.43716756,-0.4445364,-0.4502042,-0.45237747,-0.45202994,-0.4585092,-0.46302232,-0.46706566,-0.47076732,-0.47390932,-0.48150945,-0.48458767,-0.48661464,-0.49040383,-0.49584597,-0.5018412,-0.51230925,-0.517604,-0.52556133,-0.5326899,-0.54037106,-0.5480403,-0.55456734,-0.55873156,-0.5627997,-0.56744415,-0.57281315,-0.579064,-0.58777106,-0.5894363,-0.5947112,-0.60152966,-0.60742867,-0.6072971,-0.608895,-0.6148758,-0.6249099,-0.62880385,-0.63590646,-0.6419593,-0.6496116,-0.6540221,-0.65653557,-0.6596907,-0.66545,-0.6701713,-0.67824703,-0.683685,-0.6929823,-0.70019346,-0.7050821,-0.7096924,-0.71261925,-0.7132539,-0.7188964,-0.721794,-0.72477615,-0.7304186,-0.728777,-0.7355109,-0.73992264,-0.7389765,-0.74229795,-0.7484382,-0.75130826,-0.75626385,-0.76299953,-0.76995647,-0.7718132,-0.7758946,-0.7818262,-0.7867838,-0.79439646,-0.8017911,-0.8029542,-0.8053185,-0.80474454,-0.81137705,-0.8138792,-0.81801987,-0.8210254,-0.8209039,-0.8269952,-0.8302487,-0.83158416,-0.8332712,-0.8398894,-0.8442768,-0.8489002,-0.8490329,-0.85623014,-0.864606,-0.8664754,-0.8713667,-0.8746573,-0.87760687,-0.88345224,-0.8848545,-0.8932656,-0.89449865,-0.8986446,-0.90418166,-0.90850097,-0.9114874,-0.91908187,-0.92010117,-0.9280051
44,-2.0271456,-2.0125163,-1.995589,-1.9758085,-1.9540031,-1.9333124,-1.9174101,-1.9036754,-1.890412,-1.8693117,-1.8540084,-1.8415607,-1.8265841,-1.8180927,-1.8026407,-1.7979543,-1.7833741,-1.7730064,-1.7652562,-1.7586095,-1.7442936,-1.733828,-1.723679,-1.7198029,-1.7105038,-1.7045038,-1.6973032,-1.6864411,-1.6734459,-1.669219,-1.6646637,-1.6589464,-1.6525414,-1.6490444,-1.6439848,-1.6423925,-1.63233,-1.6236099,-1.6133648,-1.6088359,-1.5997261,-1.5935124,-1.5860698,-1.579532,-1.5752028,-1.5684805,-1.558155,-1.5531758,-1.5470091,-1.5459988,-1.5420715,-1.5376668,-1.5324614,-1.5261706,-1.51808,-1.5130715,-1.5070202,-1.501021,-1.4983194,-1.4913594,-1.4869158,-1.4846315,-1.4789969,-1.4770718,-1.4731634,-1.4694158,-1.4634858,-1.4621584,-1.4603741,-1.4570106,-1.4529076,-1.4427357,-1.4410379,-1.4338545,-1.4278796,-1.4212643,-1.4198073,-1.4130453,-1.4069926,-1.4055917,-1.4033476,-1.395281,-1.3935257,-1.3910593,-1.3888943,-1.3867657,-1.3873155,-1.3786371,-1.373894,-1.3671912,-1.3643714,-1.359246,-1.3587095,-1.3498456,-1.3465602,-1.3482847,-1.342261,-1.3330562,-1.3298322,-1.3262006,-1.3172351,-1.3137567,-1.3111475,-1.305664,-1.3041669,-1.300537,-1.2963803,-1.2898488,-1.2888753,-1.2856913,-1.2791364,-1.2778122,-1.2728554,-1.2648578,-1.263332,-1.2605909,-1.2607569,-1.2579869,-1.2587215,-1.256295
45,-0.9627274,-0.9432062,-0.9297137,-0.9169642,-0.90319794,-0.8850746,-0.8720757,-0.8608197,-0.85417306,-0.8439933,-0.8347174,-0.8255269,-0.81663066,-0.8105135,-0.8028199,-0.80012095,-0.79315126,-0.7839312,-0.7794639,-0.77786684,-0.77371347,-0.7705303,-0.76524705,-0.7637056,-0.7576035,-0.7514554,-0.74702734,-0.7420775,-0.73695034,-0.7354908,-0.7327594,-0.73092455,-0.72876817,-0.7275892,-0.7258655,-0.7245074,-0.721572,-0.7193137,-0.71913236,-0.71882254,-0.7177018,-0.7164928,-0.71408427,-0.71254975,-0.7116235,-0.7126306,-0.707441,-0.7078785,-0.7081149,-0.7087716,-0.7098996,-0.7105058,-0.7125424,-0.71126014,-0.7067644,-0.7089757,-0.7036368,-0.70311844,-0.7053939,-0.7047977,-0.7057265,-0.704901,-0.7066947,-0.70786786,-0.70741665,-0.7035552,-0.7030247,-0.70307785,-0.7028953,-0.70325387,-0.6979754,-0.6991257,-0.69703066,-0.69246423,-0.6903125,-0.69012964,-0.6913056,-0.691485,-0.69118845,-0.69582653,-0.69536394,-0.6926888,-0.69245946,-0.69147694,-0.69102395,-0.69246686,-0.6923412,-0.6876499,-0.6885786,-0.68499106,-0.6845227,-0.6829656,-0.6838427,-0.68358284,-0.683759,-0.68848467,-0.6867407,-0.685475,-0.68410647,-0.68371123,-0.67989296,-0.6802141,-0.6785814,-0.6798127,-0.6819135,-0.6821861,-0.68413895,-0.6834034,-0.6829227,-0.6852461,-0.6867107,-0.6936928,-0.69527996,-0.6959076,-0.70024216,-0.70299023,-0.70793736,-0.7068162,-0.7076552,-0.70835674
46,-1.7032635,-1.6934397,-1.687803,-1.6813934,-1.674599,-1.6650333,-1.6601906,-1.6551917,-1.647191,-1.6344725,-1.6322768,-1.6245474,-1.6189264,-1.6144724,-1.615078,-1.6127676,-1.6047633,-1.5998851,-1.5978748,-1.5934865,-1.5923381,-1.5931438,-1.5922086,-1.589813,-1.5920894,-1.5856051,-1.5830498,-1.5815428,-1.5769551,-1.5775546,-1.5774475,-1.5778878,-1.5780002,-1.5809605,-1.5851691,-1.585912,-1.5855408,-1.5816102,-1.5807414,-1.5821869,-1.5819505,-1.5857024,-1.5849438,-1.584936,-1.5891845,-1.5867685,-1.5849317,-1.5848347,-1.5848211,-1.588984,-1.5887346,-1.591011,-1.5933291,-1.5933958,-1.5920892,-1.5941242,-1.5939214,-1.596801,-1.5971315,-1.5960534,-1.5976119,-1.6008736,-1.605043,-1.6091276,-1.6140162,-1.6144655,-1.6200472,-1.6230958,-1.6232649,-1.6272913,-1.6282037,-1.6256428,-1.6257336,-1.6245177,-1.6233289,-1.6255413,-1.6267118,-1.6304655,-1.6340668,-1.6330942,-1.6356032,-1.6365044,-1.6388893,-1.6430657,-1.645594,-1.6513612,-1.656629,-1.6579711,-1.6593237,-1.6563547,-1.6621621,-1.6616974,-1.6651535,-1.664284,-1.665334,-1.6712364,-1.6716595,-1.6739794,-1.6766809,-1.6824121,-1.684845,-1.6919854,-1.6953638,-1.6984848,-1.7022088,-1.7036994,-1.7066057,-1.7136654,-1.7171929,-1.7239473,-1.7273058,-1.7319672,-1.7340281,-1.7385973,-1.7383988,-1.7448326,-1.7488003,-1.7534958,-1.7567406,-1.7618303
47,-1.8294446,-1.8232687,-1.8176985,-1.8063402,-1.7988268,-1.7971685,-1.7952579,-1.795244,-1.7956975,-1.786782,-1.7772223,-1.7755935,-1.7748178,-1.7676497,-1.7654423,-1.7692242,-1.7690382,-1.770092,-1.7741648,-1.7759295,-1.7761635,-1.7816353,-1.7852862,-1.7917767,-1.7959006,-1.7965858,-1.797806,-1.8005371,-1.8085566,-1.8128732,-1.8219767,-1.8262737,-1.8357805,-1.8408527,-1.8498542,-1.8569689,-1.8624973,-1.8677623,-1.8675483,-1.8753668,-1.8774105,-1.8852367,-1.8946216,-1.9008471,-1.9113894,-1.9172357,-1.9213737,-1.9289105,-1.9361906,-1.9473006,-1.9580834,-1.9656557,-1.9689842,-1.9740932,-1.9776812,-1.9839554,-1.9906652,-1.9957914,-2.00405,-2.0127096,-2.0250025,-2.0355194,-2.0431273,-2.0523887,-2.0573325,-2.0618515,-2.0708265,-2.0846791,-2.0884607,-2.098641,-2.1037126,-2.1060479,-2.1161315,-2.1243794,-2.1281137,-2.135674,-2.145896,-2.1506045,-2.1588142,-2.1667204,-2.171721,-2.1756182,-2.1852992,-2.197701,-2.209498,-2.2189517,-2.2279937,-2.2254665,-2.234528,-2.2364914,-2.2427251,-2.2484484,-2.2587643,-2.2649074,-2.269062,-2.2797716,-2.285606,-2.2899253,-2.2932742,-2.2995296,-2.3070903,-2.3173347,-2.3275485,-2.3320649,-2.3427088,-2.3494258,-2.358461,-2.3610616,-2.3657918,-2.371115,-2.3723083,-2.37807,-2.381091,-2.3864026,-2.3980606,-2.406424,-2.41813,-2.4245203,-2.4270499,-2.4364538
48,-0.8896481,-0.87551725,-0.8712543,-0.8612917,-0.85152876,-0.84227407,-0.83543265,-0.8312259,-0.8313674,-0.8242918,-0.81854075,-0.8150698,-0.8098326,-0.80666864,-0.81030214,-0.8095697,-0.80719316,-0.8067975,-0.80698043,-0.8080298,-0.8107538,-0.810466,-0.808335,-0.8115921,-0.81442463,-0.81495637,-0.81416976,-0.8170904,-0.8183671,-0.8176357,-0.82150334,-0.82579774,-0.8294174,-0.8313777,-0.835701,-0.8382891,-0.8434183,-0.84505606,-0.84045744,-0.8420251,-0.8440131,-0.846351,-0.848052,-0.84853446,-0.85118455,-0.8528665,-0.8544043,-0.85338366,-0.85622656,-0.860785,-0.8645257,-0.8687979,-0.8710761,-0.8724453,-0.8736455,-0.87747604,-0.88457555,-0.88619345,-0.88907325,-0.88874626,-0.8911055,-0.8955914,-0.89884436,-0.9025341,-0.90501004,-0.90610915,-0.9088756,-0.9134755,-0.916059,-0.9184593,-0.9164656,-0.9226146,-0.9270797,-0.93101054,-0.930847,-0.93461573,-0.93639106,-0.93517673,-0.9358023,-0.942513,-0.94695187,-0.9490391,-0.9507599,-0.9558795,-0.96148884,-0.96420145,-0.96557856,-0.9638007,-0.9659686,-0.96981305,-0.97213876,-0.97394323,-0.9797433,-0.98205364,-0.9852621,-0.98866576,-0.9927627,-0.9973815,-0.9968461,-0.998489,-0.99996936,-1.005278,-1.010382,-1.0128467,-1.018147,-1.0194757,-1.0233257,-1.0233824,-1.0267727,-1.0288626,-1.0333095,-1.0363274,-1.0363814,-1.0408894,-1.0430979,-1.0450847,-1.0473502,-1.053386,-1.051041,-1.0584389
49,-1.2736892,-1.2642186,-1.2573016,-1.2470516,-1.2425491,-1.2338831,-1.2307792,-1.2275156,-1.2215399,-1.2118745,-1.2062598,-1.2007926,-1.1945714,-1.1887207,-1.1827161,-1.1803071,-1.1723822,-1.1631432,-1.1638806,-1.1598842,-1.1519512,-1.146144,-1.1416867,-1.1396724,-1.137792,-1.1385007,-1.1338449,-1.1300194,-1.1266575,-1.1256362,-1.1214626,-1.1209358,-1.1187824,-1.1171645,-1.1146687,-1.1161296,-1.113348,-1.1154287,-1.1130064,-1.1106678,-1.1093196,-1.1088496,-1.105695,-1.0995288,-1.0988855,-1.0958865,-1.0946187,-1.0947928,-1.0930248,-1.0961227,-1.0984287,-1.0979826,-1.0978081,-1.0932218,-1.0887065,-1.080949,-1.0753886,-1.0709903,-1.0677682,-1.0650576,-1.0636852,-1.0635245,-1.059736,-1.0609659,-1.0592339,-1.0567116,-1.0546637,-1.0539637,-1.0511411,-1.0498476,-1.0460514,-1.0476384,-1.0479994,-1.0429281,-1.0417334,-1.043213,-1.041835,-1.0398842,-1.0390384,-1.041897,-1.0403823,-1.0390546,-1.0368654,-1.0383213,-1.0379336,-1.0381529,-1.0400994,-1.0330979,-1.0314655,-1.027674,-1.0281984,-1.0289465,-1.0298653,-1.0338452,-1.0321913,-1.0352175,-1.0337498,-1.0298086,-1.0261041,-1.0235513,-1.0233477,-1.0268689,-1.0263529,-1.0275337,-1.0310248,-1.0325463,-1.0319846,-1.028173,-1.0240568,-1.0263866,-1.0274962,-1.0261459,-1.0226305,-1.0247209,-1.0210848,-1.0199877,-1.0185599,-1.0177324,-1.0159596,-1.0200694
50,-0.4749837,-0.47619668,-0.478575,-0.48207107,-0.48891702,-0.49342766,-0.50105435,-0.5106267,-0.51854104,-0.53388965,-0.5399939,-0.5480405,-0.5531624,-0.5570694,-0.5661508,-0.57695043,-0.582268,-0.59085244,-0.5961894,-0.60221875,-0.6114627,-0.6170553,-0.6234909,-0.6324181,-0.6381879,-0.6477267,-0.6552299,-0.6613712,-0.66647685,-0.6750354,-0.68209314,-0.6915326,-0.6989849,-0.70319986,-0.71013486,-0.71796733,-0.72517073,-0.7316292,-0.7362005,-0.73966986,-0.74563277,-0.75227845,-0.75882995,-0.76846284,-0.7763928,-0.78460455,-0.78635913,-0.78918767,-0.7966794,-0.8044709,-0.8124584,-0.8202478,-0.82862073,-0.8319297,-0.8377005,-0.8415071,-0.85140944,-0.8583857,-0.8625642,-0.87045574,-0.8773486,-0.8844,-0.89155215,-0.89917165,-0.90395343,-0.9080132,-0.9142111,-0.92155695,-0.92462826,-0.9305404,-0.9390055,-0.9405098,-0.949967,-0.95443714,-0.95524395,-0.9616461,-0.9679321,-0.9752534,-0.9791786,-0.98628426,-0.9912735,-0.9940243,-1.0022253,-1.0094485,-1.0172863,-1.0239344,-1.0289361,-1.0305765,-1.0344381,-1.0374707,-1.0452764,-1.0470912,-1.0544292,-1.0587556,-1.0616069,-1.0688052,-1.0771034,-1.0782204,-1.0828066,-1.0907125,-1.0986993,-1.1022984,-1.1078887,-1.1110462,-1.1191672,-1.1241368,-1.1317883,-1.1351007,-1.1408598,-1.1447117,-1.151591,-1.1537716,-1.1553209,-1.1617113,-1.1668996,-1.1700677,-1.1741107,-1.1808676,-1.1856244,-1.192541
