ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6266912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3187828,,,,
5_gen,1.6266911,1.6211803,1.6176466,1.613683,1.6077034,1.6008902,1.596971,1.5891125,1.5837392,1.5763869,1.5722973,1.5681391,1.5645335,1.5626526,1.5616277,1.5611647,1.5601057,1.5538224,1.5525885,1.5466381,1.5385746,1.5348718,1.5331488,1.5335205,1.5288141,1.5287066,1.5227904,1.5194404,1.5158683,1.5132021,1.5083778,1.5039775,1.499066,1.4965067,1.4933825,1.4888928,1.4837908,1.4814938,1.4766837,1.4691014,1.463564,1.4598663,1.4533434,1.4480875,1.4442203,1.4388044,1.4353018,1.4333193,1.4307356,1.424362,1.4207904,1.4154911,1.4128237,1.4103385,1.406208,1.4029366,1.3924289,1.3934857,1.3913668,1.3880929,1.3820665,1.3755348,1.3737541,1.3725748,1.3655487,1.3626844,1.361068,1.359112,1.3541247,1.3535498
6_real,1.6595211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9381541,,,,
6_gen,1.6595211,1.6532876,1.6492903,1.6468236,1.644316,1.6418228,1.6395772,1.6369581,1.6339028,1.6314949,1.6292355,1.627347,1.6241001,1.621052,1.6187166,1.6157329,1.6124916,1.6104727,1.6068414,1.6039441,1.6011794,1.5981028,1.5956819,1.5929148,1.5912886,1.5887015,1.5860462,1.583564,1.5800073,1.5793808,1.5771718,1.5741438,1.5733846,1.5706975,1.568878,1.5651326,1.5624703,1.560101,1.5570213,1.5538104,1.5519873,1.548435,1.5451881,1.5436077,1.5411222,1.539309,1.5369866,1.5338643,1.5316458,1.5283594,1.527211,1.5247992,1.5229625,1.5216873,1.5186152,1.5160372,1.5135496,1.5119795,1.5094995,1.5057621,1.5033435,1.5004228,1.4977925,1.4951788,1.4931195,1.490001,1.4873006,1.4847909,1.4823818,1.4800038
7_real,1.3579991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1457732,,,,
7_gen,1.357999,1.3596444,1.3609296,1.3612357,1.3599724,1.3578478,1.3543339,1.3556383,1.3535951,1.3500838,1.3480078,1.3471253,1.3455032,1.3452507,1.3465221,1.3479574,1.3471868,1.3463012,1.3461677,1.3443482,1.342831,1.3390076,1.3423109,1.3414484,1.3410283,1.3410885,1.3388056,1.3403234,1.340912,1.3421808,1.343195,1.3426917,1.3427389,1.3430551,1.3432094,1.3424562,1.3403878,1.340846,1.3407788,1.3396728,1.3416488,1.3401545,1.3388097,1.3399255,1.3382698,1.3391521,1.3375058,1.3401463,1.3352194,1.3350477,1.3338724,1.3323998,1.3335669,1.3319875,1.3309726,1.332152,1.3333905,1.330939,1.3311651,1.3293777,1.3277438,1.3253303,1.324098,1.321667,1.3186619,1.3164897,1.3161798,1.3161404,1.3148053,1.3150623
8_real,0.808016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.762272,,,,
8_gen,0.80801594,0.807452,0.80426395,0.8028348,0.79876935,0.796801,0.79498947,0.7921971,0.7886546,0.78615254,0.78174424,0.7740665,0.77223796,0.7715317,0.7687945,0.76512986,0.7640382,0.76280826,0.7578896,0.7578539,0.7546212,0.75054044,0.7484197,0.74560773,0.7445122,0.7429525,0.7434501,0.7431551,0.74142975,0.7353027,0.73362,0.730429,0.7301978,0.72780865,0.7249671,0.72123873,0.7206033,0.7196533,0.71738493,0.7182786,0.7157023,0.7181374,0.7148177,0.7118742,0.7120369,0.70795786,0.7072222,0.7069918,0.70472205,0.70154476,0.6978909,0.6967001,0.6962539,0.69599926,0.69459844,0.692083,0.6892816,0.68941,0.68836623,0.68887246,0.68583804,0.6799015,0.67746264,0.67449105,0.67238176,0.6708618,0.67198676,0.66941917,0.667099,0.6673321
9_real,0.95990264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0199311,,,,
9_gen,0.95990264,0.95408535,0.95399934,0.95013046,0.9458191,0.94083357,0.93623984,0.9289982,0.92492867,0.9203693,0.91427946,0.9097045,0.90485126,0.8987605,0.8956977,0.89152306,0.8861653,0.88155925,0.8783476,0.8738313,0.8667736,0.86179894,0.8569086,0.8526851,0.8493031,0.8437387,0.83722705,0.83526576,0.8301338,0.823712,0.81667674,0.81215733,0.8075026,0.80199176,0.796916,0.792056,0.78878564,0.7844043,0.77915096,0.7752993,0.76845735,0.7631606,0.7606063,0.75652754,0.75223815,0.7483911,0.7438411,0.7376259,0.73309577,0.72535276,0.7247795,0.7215028,0.71794736,0.71546435,0.7118333,0.709649,0.70555484,0.7023369,0.69669193,0.69370717,0.687852,0.68388087,0.68188256,0.6760372,0.67037976,0.6676327,0.66252226,0.6586215,0.6521319,0.65117747
10_real,-0.016532548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3409829,,,,
10_gen,-0.016532546,-0.016861504,-0.018762907,-0.020362552,-0.021787114,-0.022434592,-0.024146084,-0.025763925,-0.026817704,-0.027233193,-0.02786988,-0.026759174,-0.02699444,-0.024845904,-0.025858555,-0.030314762,-0.0329083,-0.035024114,-0.037104327,-0.038319886,-0.04136554,-0.04109734,-0.04368054,-0.04389427,-0.044475902,-0.04551406,-0.04645203,-0.047474414,-0.05033826,-0.052628685,-0.05688847,-0.058036298,-0.06235354,-0.06489024,-0.06581716,-0.065650955,-0.06558392,-0.066570416,-0.0684231,-0.0698102,-0.07321892,-0.075476244,-0.07465991,-0.07741916,-0.07846125,-0.07984756,-0.07950505,-0.079783455,-0.0803501,-0.084042154,-0.08754881,-0.08818634,-0.08977422,-0.08889337,-0.092620194,-0.09399302,-0.095993154,-0.09457184,-0.09644379,-0.097674936,-0.09648541,-0.09748848,-0.09772243,-0.098827854,-0.09922733,-0.100324765,-0.09817366,-0.10068177,-0.10057671,-0.10163118
11_real,3.074084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2073,,,,
11_gen,3.0740838,3.072374,3.0671468,3.0663767,3.0633528,3.062168,3.0578642,3.0539553,3.0496593,3.0448177,3.0401363,3.0381064,3.033865,3.029616,3.0273337,3.025682,3.024737,3.022509,3.021444,3.0186558,3.015688,3.0109487,3.005548,3.0022724,2.9996166,2.999643,2.9992738,2.996661,2.9933262,2.99405,2.9923732,2.9944491,2.9933226,2.9902914,2.9887068,2.9899979,2.9862816,2.9822698,2.9782043,2.9762938,2.9776855,2.9733663,2.971635,2.967972,2.9636707,2.9611852,2.956365,2.954058,2.9521475,2.9478714,2.9455776,2.9409537,2.9370465,2.9323363,2.9302526,2.9273715,2.9243798,2.920353,2.9192758,2.9154453,2.9123704,2.9105823,2.9063618,2.901354,2.8984668,2.8940165,2.8908088,2.8918462,2.8931913,2.8875682
12_real,2.1753519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.315212,,,,
12_gen,2.1753519,2.1745713,2.17243,2.1752353,2.172784,2.1752553,2.1750402,2.1789,2.1777081,2.173252,2.1725578,2.1694665,2.1661773,2.1648366,2.1619263,2.1619828,2.162309,2.1561706,2.1570857,2.1575677,2.158041,2.1585746,2.154757,2.1559339,2.1554692,2.1545258,2.1484568,2.1493812,2.14778,2.144313,2.1444387,2.137866,2.137755,2.1305423,2.1327565,2.1293445,2.1284976,2.1275737,2.121389,2.1200402,2.121035,2.1200182,2.11722,2.119807,2.1217444,2.1214423,2.1165366,2.1183815,2.1208463,2.1203861,2.1198108,2.1186337,2.1137612,2.1126432,2.111569,2.109268,2.1073983,2.1063876,2.1011124,2.094626,2.092137,2.0899773,2.085471,2.0832622,2.0816371,2.0778494,2.075869,2.0713859,2.0691185,2.0719876
13_real,2.7489598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2138462,,,,
13_gen,2.74896,2.7445807,2.7410858,2.7370276,2.7329874,2.728237,2.7252233,2.7221482,2.7166896,2.712647,2.7088246,2.7034507,2.6996665,2.6956663,2.6907215,2.687244,2.6840773,2.682736,2.6788654,2.6749444,2.6698291,2.6655774,2.6606226,2.6588795,2.6603274,2.658168,2.6541135,2.6518912,2.6475646,2.6421852,2.6407228,2.637432,2.6350904,2.630017,2.6239216,2.6216438,2.6190052,2.6133113,2.609593,2.6056092,2.6019838,2.5980546,2.5977314,2.5953705,2.5883698,2.5858676,2.5824063,2.5789123,2.574534,2.5719943,2.5697274,2.5675015,2.5624404,2.5591435,2.5541458,2.5524602,2.5492418,2.5456812,2.541166,2.5370686,2.5332701,2.5305378,2.527246,2.5254474,2.5208154,2.5168803,2.5109406,2.5089211,2.5055814,2.5007396
14_real,3.8272395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17506,,,,
14_gen,3.8272395,3.825397,3.8208241,3.8177655,3.8130062,3.8095756,3.807755,3.8031502,3.8017364,3.7995236,3.7949054,3.7925096,3.7888317,3.7845104,3.7809575,3.7770984,3.7737942,3.7692933,3.7715507,3.7697258,3.768146,3.7644253,3.7641835,3.7603588,3.7573345,3.753193,3.751405,3.7491012,3.7486782,3.742744,3.740271,3.7370274,3.732222,3.7271466,3.7229905,3.7205322,3.7172291,3.712382,3.7073777,3.7067878,3.7024105,3.700501,3.6992226,3.696687,3.6950593,3.6920676,3.6898804,3.6863372,3.6829667,3.6815064,3.6751804,3.672945,3.6708977,3.6677048,3.665163,3.6626606,3.661223,3.6559196,3.6530576,3.6497257,3.6491692,3.647181,3.6444294,3.6433823,3.64146,3.6368134,3.6332352,3.6320617,3.6286244,3.6263351
15_real,0.64741945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6611061,,,,
15_gen,0.64741945,0.65573347,0.6661252,0.67047304,0.6781462,0.6870819,0.69375163,0.70247304,0.71303403,0.7189711,0.7268045,0.73536205,0.7416748,0.7478099,0.7531509,0.7621981,0.76813066,0.77505267,0.78386474,0.78897995,0.7959507,0.8033206,0.8119815,0.81617385,0.8239269,0.8297367,0.83818686,0.8431903,0.8514725,0.86358607,0.8694199,0.87245303,0.87543,0.88510525,0.89112216,0.896073,0.90346926,0.91200006,0.92068654,0.9245435,0.9319798,0.9406703,0.95248014,0.9596012,0.9693324,0.97181237,0.9750301,0.9823518,0.9887432,0.98919904,0.9988434,1.0074699,1.013096,1.0183775,1.0255812,1.0363883,1.0457506,1.0491469,1.0548067,1.06214,1.0676811,1.0766425,1.0854099,1.0957668,1.100704,1.1047465,1.1111752,1.1187577,1.1240875,1.1326247
16_real,-0.26466563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08191153,,,,
16_gen,-0.26466563,-0.25906077,-0.25711986,-0.2510701,-0.24298139,-0.2376531,-0.23498707,-0.22756393,-0.2237294,-0.21981499,-0.22274864,-0.21955267,-0.21380499,-0.20731159,-0.20275581,-0.19688594,-0.19217816,-0.18673512,-0.18098669,-0.17886524,-0.16982004,-0.16288278,-0.15111215,-0.14635208,-0.1373982,-0.13011539,-0.12154901,-0.11389953,-0.10855286,-0.10430412,-0.105358064,-0.105311826,-0.099309854,-0.091491,-0.09049301,-0.08557262,-0.07412611,-0.0710624,-0.06676479,-0.061689056,-0.056898225,-0.04979838,-0.049593367,-0.048012607,-0.04446578,-0.043491073,-0.041371763,-0.03741058,-0.038031254,-0.03408733,-0.029485855,-0.027214816,-0.026003912,-0.02532554,-0.022998704,-0.018452713,-0.010647999,-0.004813353,0.00090630946,0.003172367,0.010770473,0.011006864,0.014580307,0.022034103,0.02921125,0.036055245,0.036853887,0.046833843,0.049347885,0.05753116
17_real,1.9168564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6071434,,,,
17_gen,1.9168565,1.9206896,1.9256928,1.9345185,1.9416918,1.94835,1.9563351,1.9668869,1.9746834,1.98058,1.9891357,1.9944443,2.001656,2.0097435,2.0152676,2.0240028,2.030608,2.0393572,2.0455499,2.0544364,2.060713,2.067356,2.0745597,2.082441,2.085973,2.0921967,2.0985703,2.1063068,2.1156383,2.1222959,2.1293995,2.1349845,2.141588,2.150278,2.1574993,2.1632109,2.1700616,2.1768506,2.1812065,2.1861746,2.1906068,2.1974132,2.2036915,2.2102416,2.2152097,2.2231922,2.231103,2.2351744,2.24222,2.2489796,2.256418,2.2603726,2.2638195,2.268659,2.2767212,2.283815,2.290482,2.2961798,2.3049679,2.310495,2.3161569,2.3229997,2.3293571,2.3359375,2.3448124,2.3500562,2.3558505,2.3618536,2.3654368,2.3710637
18_real,2.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1687899,,,,
18_gen,2.81908,2.8257554,2.8308694,2.8365352,2.8467078,2.854452,2.8618352,2.8642478,2.8714883,2.8772705,2.8841662,2.8888557,2.896635,2.903193,2.9081619,2.9159422,2.924696,2.9296095,2.9357526,2.9409986,2.9460607,2.9529953,2.9573436,2.964381,2.9713728,2.9779558,2.9834392,2.985815,2.991816,2.9980178,3.003509,3.0108323,3.0140939,3.0219276,3.02705,3.0332017,3.039864,3.0472207,3.0510383,3.057852,3.061742,3.0674822,3.0755286,3.0805125,3.0885386,3.094466,3.1015642,3.1062224,3.1138484,3.120672,3.1279364,3.1333117,3.140068,3.1480007,3.1545618,3.1612945,3.1673265,3.1753235,3.1832402,3.1907306,3.196049,3.2028675,3.207893,3.2171197,3.2222004,3.2266421,3.2361684,3.2434375,3.249536,3.2558808
19_real,1.1461885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6387639,,,,
19_gen,1.1461886,1.1428117,1.1377547,1.132975,1.1279006,1.1258762,1.1226547,1.1175382,1.1118042,1.1064885,1.1015178,1.0956082,1.0912945,1.0858446,1.0813401,1.0779293,1.0752015,1.0702301,1.0665562,1.0635381,1.0604979,1.0563002,1.0513395,1.0483173,1.0456868,1.0432013,1.0386587,1.0334852,1.0288274,1.0265603,1.0228385,1.0179682,1.0147374,1.0093192,1.0055351,1.0011833,0.995485,0.99011743,0.98583764,0.98048097,0.9738698,0.9686295,0.96487045,0.96010244,0.9549944,0.9514807,0.94526327,0.94039977,0.937098,0.9343155,0.93226767,0.92512494,0.91955644,0.9170245,0.9129575,0.90707046,0.9020511,0.8989104,0.8938142,0.88975465,0.88402843,0.87840015,0.87415016,0.87260944,0.8696066,0.86678565,0.8618387,0.85773563,0.85490197,0.84939736
20_real,0.42104495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4859431,,,,
20_gen,0.4210449,0.41687155,0.41279984,0.4098912,0.40646657,0.4032859,0.39769438,0.3957519,0.39340168,0.39007044,0.38618535,0.38267913,0.3794858,0.37417513,0.3698385,0.36561796,0.3607102,0.3572874,0.3532377,0.34999824,0.34867483,0.3451025,0.34099802,0.338412,0.33621925,0.33215615,0.32809615,0.3249982,0.32088572,0.3168532,0.31233156,0.30936775,0.30563882,0.3045451,0.30130038,0.29632306,0.29167828,0.28604418,0.28257734,0.278809,0.274406,0.27268165,0.26898035,0.26361364,0.26231816,0.25885016,0.25277823,0.24962068,0.24702337,0.24266557,0.23956546,0.2357481,0.23197994,0.23247965,0.22749189,0.22483161,0.21947828,0.21469471,0.21074922,0.20629975,0.2037346,0.20106399,0.20010483,0.19558246,0.19362628,0.18844843,0.18364021,0.18210611,0.17894605,0.17812553
21_real,0.602367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8385947,,,,
21_gen,0.602367,0.59814996,0.5932649,0.5886313,0.5836876,0.57860833,0.57534957,0.57140815,0.5658029,0.5606038,0.5575963,0.55352837,0.54958564,0.5453028,0.5417093,0.5367404,0.53109306,0.52723426,0.5248422,0.52193147,0.5186637,0.51380646,0.51058245,0.508518,0.5057214,0.500375,0.4959375,0.4924658,0.48995575,0.48693857,0.48197183,0.47821626,0.47348157,0.46980494,0.46740967,0.46388084,0.45775717,0.4520324,0.4499174,0.44782743,0.44428778,0.43939653,0.43481836,0.43286818,0.42872334,0.42764425,0.42205018,0.4191636,0.4148461,0.41202658,0.4091619,0.40629253,0.401086,0.397206,0.39293188,0.389016,0.3853413,0.38092232,0.37836343,0.3748005,0.3703005,0.3655601,0.36111274,0.35566112,0.3521176,0.34981972,0.34838614,0.3423993,0.33861598,0.33561438
22_real,0.8535983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7536314,,,,
22_gen,0.85359824,0.85115117,0.8488718,0.8476585,0.84532726,0.84076464,0.83604115,0.82989705,0.82794887,0.82037795,0.8133356,0.807696,0.80275595,0.7984554,0.79481757,0.7908181,0.7858124,0.78322524,0.7795416,0.7736229,0.77263176,0.7678093,0.76716477,0.7629648,0.7577069,0.75460386,0.7500772,0.7443495,0.74182034,0.73883927,0.7349162,0.7322304,0.72785485,0.7246138,0.7235247,0.72206676,0.71748626,0.713689,0.7085222,0.7064023,0.7028731,0.6983364,0.69111407,0.6877249,0.68175536,0.6795098,0.67375433,0.67085516,0.6652719,0.66334873,0.6612605,0.6551962,0.6519922,0.6475405,0.6410042,0.63924927,0.63442093,0.6318184,0.62520397,0.6213623,0.61658734,0.61324036,0.6083624,0.6053375,0.6027013,0.5991375,0.5993486,0.59473485,0.59131896,0.5868925
23_real,0.67358196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4082457,,,,
23_gen,0.673582,0.6662535,0.6588979,0.65368474,0.6453492,0.6369419,0.6291493,0.6222799,0.61426175,0.607521,0.60149235,0.59541065,0.5891037,0.58291423,0.5759276,0.5685147,0.5616639,0.5540622,0.5472542,0.5405606,0.5318057,0.5253707,0.5215415,0.5159691,0.50921255,0.50261575,0.49388427,0.48700213,0.4805699,0.47366753,0.4667057,0.4619015,0.45637193,0.45126432,0.44661647,0.44080654,0.43575063,0.43215218,0.4235615,0.41719022,0.4110271,0.40753198,0.4008078,0.39548212,0.38935745,0.38318563,0.37770814,0.3733224,0.36803305,0.36066362,0.35348564,0.3477342,0.3436255,0.33917543,0.3323533,0.32619104,0.32014492,0.3140382,0.30923378,0.302353,0.29697245,0.2913137,0.28385743,0.27680334,0.27051944,0.26424527,0.25800717,0.25018066,0.24285646,0.23647313
24_real,1.2247511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612944,,,,
24_gen,1.2247512,1.2181919,1.2136652,1.2076385,1.2022034,1.195688,1.1869477,1.1800752,1.1745913,1.1719625,1.1659529,1.1561884,1.1499779,1.1422899,1.1345131,1.1302569,1.1249131,1.1159222,1.1110215,1.1042213,1.0973681,1.0912994,1.0852875,1.0779696,1.0706198,1.0638939,1.0575073,1.0511459,1.0454514,1.0397527,1.0333956,1.0265391,1.019165,1.013715,1.0104862,1.0058365,0.9988929,0.9937606,0.98892194,0.98374116,0.97761947,0.9733164,0.96775913,0.963431,0.9570602,0.9512879,0.9459546,0.94283324,0.9362839,0.9299046,0.92429733,0.9193198,0.914615,0.91059744,0.9049454,0.89856327,0.8944891,0.89023083,0.88480675,0.87911856,0.87301576,0.8656522,0.8618223,0.85609734,0.8514811,0.8476383,0.8431002,0.8373119,0.83336574,0.8281292
25_real,2.1940632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1498759,,,,
25_gen,2.1940632,2.189321,2.1875772,2.1848183,2.1842008,2.1809173,2.1775212,2.1755028,2.1726491,2.170597,2.1696744,2.1680174,2.1669788,2.1661313,2.1645179,2.1636827,2.1615503,2.158765,2.1591961,2.1556296,2.1528049,2.1516263,2.1500905,2.1471524,2.145598,2.1432557,2.1421008,2.139032,2.1373158,2.1351094,2.1326213,2.1308918,2.1294484,2.1270764,2.1256802,2.1233401,2.1206274,2.1189916,2.118043,2.1172385,2.1137297,2.1118293,2.108932,2.1077735,2.1063764,2.1062799,2.1024995,2.1011853,2.0993123,2.0965943,2.0970044,2.095096,2.094296,2.0910022,2.0890958,2.0880303,2.0876136,2.086017,2.0838878,2.0832818,2.079985,2.078462,2.0768828,2.0747273,2.0715292,2.0688577,2.066483,2.063867,2.060709,2.0605626
26_real,1.4701006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3552012,,,,
