ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.3637741,1.3588868,1.3537498,1.348922,1.3471911,1.3473717,1.3473914,1.3458159,1.3476076,1.34619,1.3458843,1.3444247,1.3439038,1.3426409,1.3436272,1.3430405,1.3442216,1.343965,1.3447931,1.3450078,1.340256,1.3372498,1.3371825,1.337621,1.3346744,1.335187,1.3373122,1.3360426,1.335291,1.334724,1.3361193,1.3334941,1.3321085,1.3311781,1.3286616,1.328371,1.3251458,1.3228836,1.321597,1.3212973,1.3199787,1.3196869,1.3185228,1.3167007,1.3172482,1.3177947,1.3126886,1.3130726,1.3092074,1.3067862,1.3036159,1.3035133,1.300189,1.2984049,1.2993819,1.2984489,1.2957911,1.2938789,1.2914889,1.2926171,1.293081,1.2916664,1.2929294,1.291621,1.2895027,1.2879069,1.2874261,1.2866834,1.2844979,1.2848071
8_real,-0.5519879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2282612,,,,,,
8_gen,-0.5519878,-0.55610865,-0.5567211,-0.56014884,-0.56070054,-0.56348515,-0.5629704,-0.56397676,-0.5664029,-0.5694723,-0.5705296,-0.571278,-0.57383764,-0.578693,-0.58190507,-0.5832087,-0.585065,-0.5877634,-0.5887854,-0.58775747,-0.58885527,-0.5882881,-0.5887181,-0.59051573,-0.5940604,-0.59609926,-0.5951164,-0.5968641,-0.5980447,-0.5995592,-0.59915763,-0.600996,-0.60006887,-0.60211563,-0.60384035,-0.60380375,-0.6061362,-0.6075832,-0.6072544,-0.60678995,-0.60768664,-0.6090871,-0.61086035,-0.6106976,-0.610501,-0.61124617,-0.61373794,-0.615157,-0.6140704,-0.6158776,-0.61519974,-0.6172973,-0.61797565,-0.6187442,-0.61789733,-0.61793005,-0.6192876,-0.61967766,-0.6204468,-0.62153006,-0.62155885,-0.6225165,-0.6249973,-0.62677467,-0.62804043,-0.6279513,-0.628744,-0.63005173,-0.63183016,-0.63337153
9_real,-0.06220369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15305759,,,,,,
9_gen,-0.062203698,-0.061716508,-0.06007443,-0.05785495,-0.058090847,-0.057793517,-0.056760926,-0.059027206,-0.05965337,-0.059402984,-0.060328923,-0.06280664,-0.06489376,-0.06873875,-0.06958128,-0.07136099,-0.07222172,-0.07627248,-0.07761413,-0.07953495,-0.08402861,-0.085545406,-0.09038796,-0.09462871,-0.0958744,-0.0970007,-0.09697022,-0.09916141,-0.10174332,-0.10112401,-0.1030396,-0.1043817,-0.1052805,-0.10693495,-0.11068443,-0.11196618,-0.11229652,-0.11438874,-0.118150175,-0.118293226,-0.12208627,-0.12505634,-0.12494383,-0.1267989,-0.12962678,-0.13144097,-0.13418429,-0.13856009,-0.14046465,-0.14357962,-0.14602825,-0.14691573,-0.14975579,-0.15364465,-0.15597601,-0.1591661,-0.16191694,-0.16157183,-0.1622217,-0.16424963,-0.16447972,-0.16845948,-0.1701238,-0.17382185,-0.17351863,-0.17578426,-0.17700608,-0.17908606,-0.18170772,-0.18371542
10_real,-1.6731887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7101151,,,,,,
10_gen,-1.6731889,-1.6777169,-1.6814582,-1.6859665,-1.6880791,-1.6905254,-1.6919152,-1.6919371,-1.6935451,-1.6939293,-1.6986729,-1.7029533,-1.7028211,-1.7050631,-1.709274,-1.7089583,-1.7131577,-1.7152412,-1.7191365,-1.7195256,-1.7223952,-1.7253454,-1.7277683,-1.7275617,-1.7312024,-1.7359298,-1.7383239,-1.7427622,-1.7443157,-1.7477045,-1.7518396,-1.7549555,-1.7597414,-1.7641098,-1.7665997,-1.7704653,-1.77512,-1.7796568,-1.7849197,-1.78768,-1.7912773,-1.7906206,-1.7935684,-1.7949616,-1.7999294,-1.8026273,-1.8044269,-1.8081818,-1.8083305,-1.809885,-1.8125718,-1.8143129,-1.8155384,-1.8198646,-1.8237045,-1.8276432,-1.8309081,-1.8289932,-1.8295794,-1.8311402,-1.8339233,-1.8370028,-1.8381039,-1.8411305,-1.8454157,-1.85094,-1.8543408,-1.8562644,-1.8596175,-1.866984
11_real,0.981708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68685704,,,,,,
11_gen,0.98170793,0.97559965,0.9723245,0.97169626,0.96792805,0.9686049,0.9640726,0.96577466,0.966812,0.9665855,0.9660805,0.95860016,0.95697385,0.956281,0.9563301,0.95506954,0.9513272,0.95109165,0.9494587,0.9464985,0.9474384,0.94431955,0.9454708,0.9427177,0.9417453,0.94045794,0.942284,0.9422358,0.9426738,0.94014615,0.9412695,0.93904436,0.93680257,0.93307745,0.9320508,0.93146116,0.927075,0.92524624,0.9238346,0.9221198,0.9171108,0.91811407,0.9154496,0.91499203,0.91438264,0.91491187,0.91149986,0.9079188,0.90927505,0.90634596,0.9027295,0.90174115,0.9028206,0.9021306,0.9037725,0.904688,0.90293866,0.897241,0.894724,0.89345086,0.8939047,0.89216185,0.8889936,0.88881123,0.8876559,0.8864155,0.88557875,0.8850292,0.8851534,0.8835815
12_real,1.0097111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0760034,,,,,,
12_gen,1.0097111,1.0044752,1.0011666,1.000451,0.99873,0.9970158,0.9928724,0.99517095,0.9950689,0.99345475,0.9966238,1.0024252,1.0005676,0.9959962,0.9975151,0.99944705,0.9999199,1.0003403,0.99547255,0.99388087,0.9959305,0.9959154,0.9905826,0.988579,0.9877612,0.9892248,0.98816025,0.98786336,0.9891176,0.9867315,0.98558885,0.98182535,0.9822265,0.9766079,0.97207576,0.9690623,0.96722746,0.96415746,0.96490633,0.9646967,0.96065235,0.95627594,0.95544565,0.9546938,0.94837445,0.9459213,0.9435015,0.9401129,0.9399743,0.9368652,0.9330684,0.9305887,0.9292835,0.92756814,0.92950857,0.9315367,0.92762536,0.92475843,0.92217094,0.921842,0.9204737,0.9195155,0.9194733,0.9168647,0.9125501,0.9106623,0.9089352,0.91027194,0.9107,0.90949214
13_real,1.2228419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6889234,,,,,,
13_gen,1.222842,1.210912,1.2003107,1.1937716,1.1859554,1.1777235,1.1721274,1.1649112,1.1574593,1.1512578,1.1462452,1.138538,1.1315136,1.1277268,1.1223037,1.1189269,1.1144305,1.1091341,1.1037893,1.1010045,1.0952482,1.0898558,1.0861584,1.0825438,1.0788963,1.07361,1.0681022,1.0640596,1.0596117,1.0534836,1.048404,1.0424306,1.0364785,1.0333974,1.0277233,1.0226753,1.0184717,1.0124022,1.0040755,0.99805963,0.99433583,0.98858154,0.9788991,0.9694999,0.9654295,0.95667326,0.951296,0.9459406,0.9418653,0.9363697,0.9322756,0.9286076,0.92274916,0.9174943,0.9098989,0.90484095,0.90013343,0.89616334,0.8917304,0.88493586,0.8814999,0.8761713,0.8725994,0.8644128,0.86018765,0.85448074,0.8449731,0.8400056,0.83413935,0.8271351
14_real,1.1088154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5627084,,,,,,
14_gen,1.1088153,1.0993129,1.0928848,1.0879337,1.0853637,1.0835906,1.0776174,1.0738345,1.0675108,1.0614147,1.0568078,1.0517008,1.0468464,1.0440638,1.0396451,1.0317768,1.0258881,1.0236659,1.0195903,1.0147564,1.009532,0.9996635,0.9939498,0.9860507,0.9824697,0.9776701,0.9713647,0.96361333,0.9576457,0.95412934,0.9484409,0.94183636,0.93427294,0.92583144,0.91739607,0.9107687,0.9044263,0.8950367,0.8903141,0.8871883,0.881964,0.87520677,0.8706729,0.864271,0.86019135,0.8549719,0.8492719,0.84354556,0.8373045,0.83063966,0.82592165,0.82191914,0.81772727,0.81255615,0.80735475,0.8018349,0.7948553,0.78891474,0.78587604,0.7773425,0.7727723,0.76861966,0.7643161,0.7571827,0.7506012,0.7437894,0.739113,0.73372394,0.7274431,0.7204151
15_real,0.14648695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03699352,,,,,,
15_gen,0.14648697,0.15353422,0.15913413,0.16131015,0.1647263,0.16870485,0.1734386,0.18184075,0.1851542,0.19170448,0.1969638,0.2064858,0.21596465,0.22436719,0.23328194,0.23686619,0.24324644,0.25060916,0.2534743,0.26036474,0.26356205,0.2715006,0.277705,0.2834267,0.29159632,0.29523307,0.30315208,0.31183934,0.3145136,0.32538334,0.3330788,0.34158212,0.34953874,0.35581023,0.35993418,0.36645514,0.3782957,0.38184845,0.38503265,0.39474833,0.40540415,0.4122491,0.4183801,0.42355284,0.43144697,0.4408937,0.4487787,0.45462996,0.46560878,0.47159982,0.4751733,0.4806098,0.48749,0.4974153,0.50275815,0.51421237,0.52511585,0.5352943,0.54515487,0.55478036,0.5590541,0.56938326,0.5789436,0.5830411,0.5851846,0.59364486,0.59846103,0.6011208,0.61222017,0.6215601
16_real,0.39173052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40223286,,,,,,
16_gen,0.39173052,0.392732,0.40132046,0.40811244,0.410544,0.41461062,0.4194057,0.41848826,0.42517787,0.4269909,0.43225926,0.43488407,0.4430717,0.44481874,0.44682112,0.45621505,0.45481896,0.46398512,0.46836662,0.4725031,0.47234696,0.4714511,0.47665992,0.4790743,0.48529968,0.48643607,0.4868811,0.4946762,0.4989585,0.50281256,0.5041748,0.51135147,0.5148423,0.51970017,0.5214035,0.52644694,0.52696973,0.5293041,0.536265,0.54543597,0.5520612,0.5577172,0.5683336,0.5745541,0.5786915,0.5846472,0.59202915,0.5938706,0.5980381,0.6005676,0.60589826,0.62151116,0.62587583,0.6298521,0.63854134,0.6486936,0.6571819,0.66205233,0.6708447,0.67151767,0.6829336,0.68813354,0.6949989,0.70031387,0.7133602,0.7203132,0.7249924,0.7303679,0.73417795,0.74204314
17_real,1.8099318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3490492,,,,,,
17_gen,1.809932,1.8117739,1.8141596,1.8176266,1.8214915,1.8287017,1.8315439,1.8344761,1.8386838,1.8432506,1.8481296,1.8523655,1.8550446,1.8632025,1.8698231,1.8733145,1.87616,1.8836647,1.8893477,1.8946412,1.9007199,1.906563,1.9142892,1.9180657,1.9223114,1.927447,1.9332855,1.9380445,1.9421961,1.9434817,1.946364,1.9527954,1.9542904,1.9556704,1.9599364,1.9629152,1.9673733,1.9705665,1.9741356,1.9742558,1.9796118,1.9832605,1.984937,1.9875876,1.9905546,1.9957087,1.9985886,2.0017283,2.0057073,2.0097454,2.012767,2.0149045,2.0213466,2.0243003,2.0281224,2.03288,2.037969,2.0399535,2.0431168,2.0478823,2.0507104,2.0572252,2.0617688,2.0622,2.0680766,2.071549,2.0775886,2.0821655,2.0853581,2.0893912
18_real,1.155309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1906332,,,,,,
18_gen,1.1553088,1.1637958,1.1689997,1.1756754,1.1800451,1.1870359,1.1925312,1.1964248,1.2016261,1.2085588,1.2117223,1.2181038,1.2252136,1.2293345,1.2322067,1.2353909,1.2390703,1.2445366,1.2507821,1.2566445,1.2613975,1.2676418,1.2726202,1.278298,1.2825136,1.2882081,1.2941821,1.2993448,1.3035246,1.3087993,1.3139182,1.3146448,1.3197352,1.3221866,1.3278673,1.3369197,1.3409321,1.3457359,1.3512968,1.3576467,1.3648549,1.3690513,1.3742706,1.379242,1.3866911,1.3935611,1.3993979,1.4069179,1.4137274,1.4205191,1.4257325,1.4293839,1.4373605,1.4437501,1.4514496,1.4562223,1.4645578,1.4682237,1.475556,1.4811851,1.4914939,1.4959581,1.5031298,1.5094359,1.515161,1.52235,1.5283659,1.533324,1.5384223,1.546132
19_real,0.80707884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30926034,,,,,,
19_gen,0.80707884,0.7998974,0.7940395,0.7898811,0.78793716,0.7848487,0.7846961,0.78150064,0.77793753,0.7737406,0.7706487,0.7676746,0.7652134,0.761054,0.75741494,0.75322175,0.75072527,0.74867666,0.74693006,0.7401637,0.7368668,0.733189,0.7287782,0.7270296,0.7255546,0.7232825,0.71917725,0.7147334,0.7107252,0.70761603,0.70457524,0.70137584,0.69802326,0.6938998,0.69036233,0.68432534,0.67911273,0.6756575,0.6697575,0.6659827,0.66046005,0.65743303,0.6532062,0.64764106,0.6422523,0.6391747,0.6326671,0.6287967,0.6255628,0.62129885,0.61709774,0.6145424,0.6118571,0.6094658,0.60451216,0.601304,0.59768283,0.5934966,0.5915881,0.58804786,0.58601534,0.5821187,0.57981,0.5764915,0.5707102,0.56711113,0.56399167,0.5609538,0.5577753,0.55361986
20_real,0.21069469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25013536,,,,,,
20_gen,0.2106947,0.20563945,0.20021276,0.1967292,0.19146839,0.18740535,0.183542,0.18136537,0.1761225,0.17315117,0.17000923,0.16698372,0.1643162,0.16153762,0.15876295,0.15646872,0.15200368,0.14842017,0.14439489,0.14097326,0.13841598,0.13454284,0.12999335,0.1283212,0.1250703,0.12318703,0.11847462,0.113937356,0.11126912,0.10712652,0.10463563,0.10121758,0.09630134,0.09296562,0.08960506,0.08415071,0.07930863,0.076605454,0.07095293,0.066043824,0.06614427,0.06124975,0.058126055,0.053242408,0.05039956,0.04472808,0.040272214,0.036989544,0.03208468,0.028735701,0.024596296,0.018574307,0.016464276,0.013733472,0.008835464,0.0065763756,0.0049122605,0.001605348,-0.0020335182,-0.005869987,-0.008833231,-0.010142523,-0.0156084625,-0.017809825,-0.022543257,-0.026121493,-0.030623222,-0.03545051,-0.037816085,-0.040128365
21_real,-0.17285906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21528022,,,,,,
21_gen,-0.17285906,-0.17905535,-0.18388031,-0.18759532,-0.19092901,-0.1934875,-0.19591397,-0.1986924,-0.20190914,-0.20370415,-0.20594749,-0.20559558,-0.20721039,-0.20947501,-0.20826837,-0.21506,-0.21763511,-0.21969905,-0.22162518,-0.22418289,-0.22473499,-0.22788906,-0.23043545,-0.2350188,-0.23744123,-0.24000283,-0.24071705,-0.24353537,-0.24603036,-0.24798456,-0.2485722,-0.24950059,-0.2515679,-0.2536238,-0.25584346,-0.25906652,-0.26315084,-0.26916978,-0.27102852,-0.27223033,-0.27625775,-0.28057414,-0.27985787,-0.28196055,-0.2847086,-0.28832477,-0.29070714,-0.29362267,-0.29580078,-0.2982636,-0.3026375,-0.30536896,-0.30911633,-0.31115264,-0.31268126,-0.31719834,-0.31855303,-0.3209756,-0.322976,-0.3271694,-0.32904488,-0.3330453,-0.3367883,-0.33854535,-0.33989853,-0.34179318,-0.34623036,-0.34649748,-0.35423273,-0.35910404
22_real,-0.08419228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13357182,,,,,,
22_gen,-0.08419228,-0.090381004,-0.09461204,-0.09696312,-0.10005462,-0.10539538,-0.10765668,-0.11112948,-0.11533014,-0.114848614,-0.116888806,-0.12203219,-0.12544867,-0.12842003,-0.13033369,-0.13219394,-0.13580985,-0.1406455,-0.14204152,-0.14479293,-0.147804,-0.15106142,-0.15280709,-0.15739715,-0.16023713,-0.16384414,-0.16802327,-0.17066634,-0.16986462,-0.1700623,-0.1719007,-0.1751546,-0.18081847,-0.18434832,-0.18838915,-0.19121824,-0.1953568,-0.19816491,-0.20030808,-0.2014828,-0.20076247,-0.20411637,-0.2070938,-0.21224189,-0.21596368,-0.2181777,-0.22111478,-0.22348805,-0.2289958,-0.23270592,-0.23435202,-0.23961946,-0.2433062,-0.24516098,-0.24840263,-0.24783178,-0.2538811,-0.25972006,-0.26356488,-0.26507622,-0.27147686,-0.27359706,-0.2754575,-0.2780848,-0.28243008,-0.2842461,-0.28705478,-0.2887489,-0.29344174,-0.29637444
23_real,0.5493105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5712407,,,,,,
23_gen,0.54931056,0.5419849,0.5327693,0.52393025,0.5184908,0.51190966,0.5043124,0.49719554,0.49101242,0.48516163,0.480258,0.4771247,0.47106022,0.46723104,0.4600718,0.45359954,0.4501173,0.443592,0.43851528,0.43606025,0.43303162,0.4281652,0.423889,0.41977638,0.41564876,0.40893397,0.40529808,0.39819416,0.3920012,0.3856494,0.37934,0.37372562,0.367657,0.36132193,0.3542317,0.3463268,0.33924207,0.33262402,0.32659307,0.3193875,0.31354958,0.30960572,0.30613112,0.30124614,0.29718167,0.29211393,0.28772253,0.28102273,0.276809,0.27199286,0.26899275,0.26635364,0.26557213,0.26044342,0.25591925,0.25239366,0.24787465,0.24391925,0.23900159,0.23425737,0.23050025,0.22480433,0.22145383,0.21714994,0.21280041,0.20936751,0.20385166,0.19848584,0.19545536,0.18978168
24_real,1.422442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8357954,,,,,,
24_gen,1.4224418,1.4125028,1.4036672,1.3966093,1.389092,1.3821203,1.3747702,1.3709334,1.3646824,1.3611912,1.3556688,1.3525517,1.3489699,1.3432846,1.3391721,1.3364835,1.332984,1.3285863,1.3239254,1.3196923,1.3156471,1.3124449,1.3081102,1.3022035,1.2970431,1.294182,1.2910308,1.2845358,1.2824461,1.2779332,1.2721665,1.2671242,1.2613337,1.2557609,1.2487607,1.2440879,1.2397945,1.2335098,1.2275053,1.2226378,1.2178608,1.2114626,1.2044846,1.1982388,1.1939644,1.1902225,1.1856979,1.1810575,1.1752145,1.1704525,1.1657906,1.1610255,1.1547333,1.1497961,1.1430722,1.1367333,1.1310284,1.1249084,1.119575,1.1160513,1.1126703,1.1083292,1.1021162,1.0989895,1.0931654,1.0890797,1.0848538,1.0796125,1.0741975,1.0699735
25_real,-0.5309783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17206092,,,,,,
