ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.825349,,,,,,-1.6253043,,,,,,,,,,,,-1.7209704,,,,,,,,,,,,,,-2.064538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.8253491,-1.8334811,-1.8433158,-1.8542856,-1.8678932,-1.8762319,-1.8913288,-1.9030403,-1.9110472,-1.9219501,-1.9303486,-1.9416832,-1.9537766,-1.96488,-1.9695251,-1.9805448,-1.9932203,-2.0011864,-2.0136652,-2.0217767,-2.0336423,-2.0408952,-2.0497277,-2.0599742,-2.0705657,-2.0790694,-2.0873914,-2.0969095,-2.1058323,-2.1175952,-2.1255062,-2.1334467,-2.1476197,-2.1621048,-2.1725888,-2.1814094,-2.1888413,-2.1991448,-2.2084746,-2.2193034,-2.230883,-2.2417126,-2.2496219,-2.2583737,-2.2696638,-2.2851188,-2.2961392,-2.3089888,-2.3200533,-2.329556,-2.3437462,-2.3553236,-2.367937,-2.3776627,-2.3852384,-2.3974366,-2.4076703,-2.4204829,-2.4307828,-2.4394832,-2.4532478,-2.464865,-2.4805572,-2.4918065,-2.504868,-2.513896,-2.5268447,-2.5426939,-2.555943,-2.567849
6_real,-0.6793386,,,,,,-0.53058165,,,,,,,,,,,,-0.6337918,,,,,,,,,,,,,,-0.82961947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6793385,-0.6807214,-0.6807334,-0.68243104,-0.6838221,-0.68445647,-0.68552375,-0.68692684,-0.6881858,-0.68900913,-0.6904248,-0.6917003,-0.691558,-0.6914457,-0.6934727,-0.69575536,-0.6966333,-0.6978223,-0.69879276,-0.69949365,-0.7002143,-0.7022848,-0.70145553,-0.7030795,-0.70439214,-0.7065815,-0.7061988,-0.7083661,-0.7103251,-0.71021485,-0.71127987,-0.71192896,-0.7134944,-0.7146007,-0.7169119,-0.71742636,-0.7191934,-0.72047484,-0.7212208,-0.723452,-0.72430044,-0.72385406,-0.7271596,-0.7288608,-0.7300416,-0.7317314,-0.7329468,-0.7338962,-0.7348281,-0.7357638,-0.7366518,-0.7378458,-0.7400622,-0.7412112,-0.7411228,-0.74286795,-0.7443612,-0.74665034,-0.7489996,-0.7510786,-0.75287867,-0.75299895,-0.75405705,-0.75466144,-0.7554908,-0.75518835,-0.7554498,-0.7563413,-0.75646096,-0.7568022
7_real,0.29221264,,,,,,0.44388926,,,,,,,,,,,,0.40398538,,,,,,,,,,,,,,0.22994082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.29221267,0.2874608,0.2856644,0.2846681,0.28311095,0.27927798,0.2769528,0.2740596,0.27468187,0.27371567,0.271879,0.27129275,0.26837748,0.26747313,0.2667716,0.26344758,0.26258144,0.26083186,0.2624082,0.26021284,0.26114842,0.26153186,0.26100412,0.25842136,0.25634268,0.25285956,0.2543119,0.25617635,0.25426,0.25193584,0.25126725,0.24994323,0.24987109,0.24714386,0.24526119,0.24559458,0.24407522,0.24409144,0.23976488,0.23836832,0.23731725,0.23689261,0.23929533,0.23774724,0.2347146,0.23510382,0.23316765,0.2317768,0.232142,0.23194154,0.23049223,0.2280893,0.22577178,0.22533922,0.22536163,0.22610024,0.22350204,0.2253737,0.22522812,0.22322266,0.22383544,0.22252378,0.22328949,0.22529027,0.22226723,0.22113559,0.2180522,0.21657176,0.21649253,0.21592431
8_real,-1.7466956,,,,,,-1.596876,,,,,,,,,,,,-1.6396747,,,,,,,,,,,,,,-1.7661551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.7466958,-1.750569,-1.7517239,-1.753451,-1.7554098,-1.7576507,-1.7589252,-1.7621117,-1.7641609,-1.7662184,-1.7684479,-1.7700112,-1.7730442,-1.7724689,-1.7733557,-1.7730564,-1.7761128,-1.7776997,-1.7777584,-1.777927,-1.7790539,-1.78048,-1.7793438,-1.7795283,-1.7779557,-1.7777109,-1.7801387,-1.7806282,-1.7823263,-1.7810911,-1.7789891,-1.7797544,-1.7786239,-1.7778823,-1.7780594,-1.778374,-1.7785368,-1.7774804,-1.7786165,-1.7793022,-1.7787735,-1.7781382,-1.779423,-1.7791675,-1.7793827,-1.7771893,-1.780633,-1.7807192,-1.7817959,-1.7840607,-1.786802,-1.7862421,-1.7854519,-1.7853562,-1.7836167,-1.7862438,-1.788089,-1.78965,-1.7898085,-1.7891906,-1.7898662,-1.792745,-1.7927952,-1.7926881,-1.7961003,-1.7951243,-1.7957709,-1.7927008,-1.7897031,-1.7897959
9_real,-1.2173645,,,,,,-1.0989474,,,,,,,,,,,,-1.1150872,,,,,,,,,,,,,,-1.2747822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2173644,-1.218222,-1.2159101,-1.2180524,-1.2187612,-1.2241468,-1.228235,-1.2314603,-1.2326977,-1.2359422,-1.2404239,-1.2476524,-1.2478664,-1.2529049,-1.2545929,-1.2587477,-1.2634774,-1.2653557,-1.2685527,-1.2722414,-1.2783381,-1.2803687,-1.284203,-1.2887285,-1.2918543,-1.2981856,-1.3012726,-1.3069236,-1.3113794,-1.3132992,-1.3194867,-1.3256238,-1.3295667,-1.3320495,-1.3377398,-1.3411696,-1.3453877,-1.3492577,-1.3537118,-1.3601999,-1.3677176,-1.3685462,-1.375848,-1.3770851,-1.3801268,-1.3859317,-1.386323,-1.3912202,-1.3974533,-1.3979982,-1.4021277,-1.4080536,-1.4115179,-1.4154238,-1.42171,-1.424408,-1.4309918,-1.4333813,-1.4382703,-1.4440159,-1.4478986,-1.4546678,-1.4609581,-1.4650097,-1.471209,-1.47406,-1.4837699,-1.4887344,-1.4934505,-1.497051
10_real,-1.4409935,,,,,,-1.4354256,,,,,,,,,,,,-1.5003916,,,,,,,,,,,,,,-1.5319511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4409934,-1.4409182,-1.4452037,-1.4466983,-1.4487946,-1.452604,-1.4571733,-1.462192,-1.4648865,-1.4690112,-1.4735557,-1.4756477,-1.480268,-1.486594,-1.4902086,-1.4922711,-1.4987872,-1.505223,-1.5105793,-1.5156721,-1.5219657,-1.5273728,-1.5314567,-1.5377911,-1.5438904,-1.5501671,-1.5562991,-1.5580428,-1.5669774,-1.5748956,-1.5775841,-1.5815899,-1.5858635,-1.5913513,-1.5962801,-1.6018603,-1.608546,-1.6148641,-1.6188637,-1.6243775,-1.6294019,-1.6329963,-1.6379998,-1.6448138,-1.6499472,-1.6551809,-1.6613247,-1.6659081,-1.6733239,-1.680171,-1.6865286,-1.6934164,-1.6994988,-1.7061068,-1.710673,-1.7166097,-1.7217801,-1.7263947,-1.7322003,-1.73657,-1.7426565,-1.7504915,-1.7566292,-1.7618755,-1.7676378,-1.7735077,-1.7804836,-1.7834876,-1.7907178,-1.7990297
11_real,-1.4519197,,,,,,-1.2712027,,,,,,,,,,,,-1.3124441,,,,,,,,,,,,,,-1.5815691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4519197,-1.4512904,-1.448783,-1.4490391,-1.4490676,-1.4513878,-1.450045,-1.4487524,-1.448497,-1.4488277,-1.4489644,-1.4505739,-1.4529407,-1.4540536,-1.4549078,-1.4564276,-1.4564345,-1.4550505,-1.4546888,-1.45909,-1.4628726,-1.4664586,-1.4705365,-1.4739182,-1.4721103,-1.4755919,-1.4755651,-1.4776444,-1.4720073,-1.4732795,-1.472563,-1.4793534,-1.4834597,-1.4839218,-1.4867673,-1.4916103,-1.4925392,-1.4968898,-1.5006442,-1.5029112,-1.5058136,-1.5127366,-1.5171232,-1.5209553,-1.5219862,-1.5201532,-1.5229437,-1.5232482,-1.5283431,-1.5338284,-1.5348283,-1.5411594,-1.5445406,-1.5476459,-1.5522261,-1.5548416,-1.5559899,-1.5600708,-1.5627167,-1.5654727,-1.5695955,-1.5716622,-1.5747458,-1.5790268,-1.5804158,-1.5810684,-1.5809498,-1.5836022,-1.5823634,-1.5848658
12_real,-1.0164887,,,,,,-0.93299526,,,,,,,,,,,,-0.6499102,,,,,,,,,,,,,,-1.1814482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0164888,-1.0136443,-1.0131867,-1.0137825,-1.0153793,-1.0193515,-1.0210688,-1.0254803,-1.026271,-1.028342,-1.0312415,-1.0347984,-1.0352623,-1.0383449,-1.0407597,-1.0465294,-1.0463712,-1.0495138,-1.0517466,-1.0576339,-1.061284,-1.066183,-1.0691197,-1.0754368,-1.0810529,-1.0867764,-1.0886112,-1.0906843,-1.0957849,-1.0984335,-1.1034367,-1.1065111,-1.1134156,-1.1167293,-1.121835,-1.1266987,-1.1293684,-1.133316,-1.1360321,-1.1396444,-1.1410961,-1.1426494,-1.1468656,-1.148545,-1.1491435,-1.152023,-1.1553541,-1.1569028,-1.1573331,-1.1638129,-1.1701524,-1.1741836,-1.1777788,-1.1800265,-1.1809442,-1.1860921,-1.1899202,-1.1936519,-1.1963043,-1.2010922,-1.2070174,-1.2104154,-1.2141756,-1.2197559,-1.2242552,-1.2285584,-1.2320415,-1.2334316,-1.2388166,-1.2423528
13_real,-0.60857767,,,,,,-0.75792843,,,,,,,,,,,,-0.4922635,,,,,,,,,,,,,,-0.76189345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.60857767,-0.6204944,-0.6312875,-0.6414906,-0.65297717,-0.6632681,-0.67242813,-0.6838147,-0.69355124,-0.7040474,-0.71408325,-0.7256061,-0.7354685,-0.7441918,-0.7535525,-0.76201105,-0.77361816,-0.781804,-0.7929667,-0.8001586,-0.8132059,-0.8211316,-0.83004105,-0.8391482,-0.84590495,-0.85518014,-0.8657711,-0.8751109,-0.8811388,-0.8889022,-0.89875,-0.9106329,-0.9219879,-0.9289921,-0.9389783,-0.94924176,-0.96003455,-0.96840984,-0.97694194,-0.9882518,-0.9995147,-1.0042106,-1.0132684,-1.0254164,-1.0335431,-1.0404139,-1.0485147,-1.0585583,-1.068129,-1.0768926,-1.0847386,-1.0929626,-1.1033857,-1.1145909,-1.1268495,-1.1350495,-1.1462232,-1.1562617,-1.1672921,-1.1782446,-1.1871309,-1.196266,-1.2051942,-1.2174132,-1.2259514,-1.2370164,-1.2471602,-1.2547004,-1.266635,-1.2753952
14_real,-0.81296533,,,,,,-0.45695224,,,,,,,,,,,,-0.6629126,,,,,,,,,,,,,,-0.46240842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8129653,-0.8250491,-0.8339087,-0.84225243,-0.8543685,-0.8628292,-0.87488383,-0.88398665,-0.89097154,-0.902573,-0.9126158,-0.92146266,-0.92993784,-0.93974924,-0.9506384,-0.9604465,-0.97010916,-0.98087204,-0.9947723,-1.0018721,-1.0141621,-1.0254754,-1.0343847,-1.0437213,-1.0544074,-1.063843,-1.0774052,-1.0855163,-1.0969074,-1.1072906,-1.1155516,-1.1276752,-1.1365497,-1.1482189,-1.1582775,-1.1704166,-1.1813989,-1.1902163,-1.2005235,-1.2123916,-1.222877,-1.2354357,-1.2464126,-1.2579691,-1.2716693,-1.2790371,-1.2878693,-1.2991402,-1.3107117,-1.3218243,-1.3306478,-1.3436358,-1.3553269,-1.3693473,-1.381293,-1.3940965,-1.4079515,-1.4206448,-1.4320242,-1.4452786,-1.457183,-1.4698789,-1.480058,-1.4885285,-1.5007118,-1.5069376,-1.5199884,-1.5323894,-1.5451605,-1.5551775
15_real,-1.8535148,,,,,,-1.9655259,,,,,,,,,,,,-2.1380737,,,,,,,,,,,,,,-2.722344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8535149,-1.8453062,-1.8340952,-1.8260343,-1.8122444,-1.801368,-1.7926722,-1.780731,-1.7699788,-1.7580179,-1.7467802,-1.7324597,-1.7197235,-1.7081566,-1.6908598,-1.6777579,-1.6636099,-1.6480739,-1.640198,-1.6325852,-1.6221054,-1.6147425,-1.5971329,-1.5872905,-1.5765954,-1.5624903,-1.5511498,-1.5335608,-1.5182036,-1.5087601,-1.493867,-1.4772775,-1.4659473,-1.452611,-1.4378669,-1.4188912,-1.4036362,-1.3885648,-1.3753825,-1.3580096,-1.3428624,-1.3299087,-1.3110342,-1.297264,-1.2799246,-1.2685262,-1.2566718,-1.2412506,-1.2250239,-1.2102106,-1.1970512,-1.1803954,-1.1687391,-1.1464218,-1.1358054,-1.1188476,-1.1042132,-1.0894969,-1.0746934,-1.0528694,-1.0430915,-1.0276445,-1.0125848,-0.99450177,-0.9775974,-0.9609226,-0.9444559,-0.92699015,-0.9108628,-0.89501303
16_real,-1.2839386,,,,,,-1.1503714,,,,,,,,,,,,-1.4087914,,,,,,,,,,,,,,-1.7543377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2839385,-1.2790596,-1.2718265,-1.2578396,-1.2450163,-1.2345202,-1.2226505,-1.2119532,-1.2017865,-1.1937453,-1.1861408,-1.1762512,-1.1653688,-1.1484109,-1.1361681,-1.1187052,-1.1045256,-1.093997,-1.0783113,-1.0667102,-1.0540615,-1.0392752,-1.0297699,-1.0207584,-1.0065798,-0.9864271,-0.97335565,-0.95852554,-0.94728404,-0.9322815,-0.92028856,-0.9071218,-0.8932301,-0.8751585,-0.8647257,-0.8523711,-0.83814776,-0.8215318,-0.8073017,-0.79712886,-0.7823165,-0.7702224,-0.75828725,-0.7417502,-0.73372877,-0.7198123,-0.7090088,-0.6964382,-0.68495387,-0.6710791,-0.6504246,-0.6371017,-0.6240001,-0.61599624,-0.60440123,-0.5940275,-0.5865574,-0.5726725,-0.5592366,-0.5387739,-0.5263706,-0.5086595,-0.49718872,-0.48089367,-0.46950483,-0.4594925,-0.45022535,-0.43259853,-0.41431427,-0.39206126
17_real,-1.4063083,,,,,,-1.2921381,,,,,,,,,,,,-1.3777592,,,,,,,,,,,,,,-1.5857245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4063083,-1.4011788,-1.3915458,-1.383046,-1.37218,-1.3636819,-1.355088,-1.3458656,-1.3378938,-1.3290036,-1.321356,-1.3164306,-1.3090447,-1.3000727,-1.2923219,-1.2851342,-1.2777689,-1.2669868,-1.2606041,-1.2527015,-1.2444443,-1.2345822,-1.2258333,-1.2183366,-1.2088745,-1.2016709,-1.1959549,-1.1870611,-1.1786175,-1.1701938,-1.1604774,-1.1529244,-1.1470731,-1.1369469,-1.128853,-1.1199695,-1.1162224,-1.1090838,-1.1023672,-1.0976954,-1.091007,-1.0803014,-1.072583,-1.0648315,-1.0573113,-1.0503992,-1.0432379,-1.0357964,-1.030569,-1.0229702,-1.0156186,-1.0097712,-0.99996644,-0.99292505,-0.98486996,-0.97722006,-0.9681425,-0.9600053,-0.9510956,-0.94257146,-0.931544,-0.9236643,-0.9154388,-0.9064353,-0.8972276,-0.88655007,-0.8801181,-0.8743602,-0.8661165,-0.8588394
18_real,-1.0398973,,,,,,-1.1336573,,,,,,,,,,,,-1.0242653,,,,,,,,,,,,,,-1.3133597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0398972,-1.0363286,-1.0323192,-1.0227737,-1.0182623,-1.0106293,-1.0066235,-1.0006026,-0.9941099,-0.98656523,-0.97992337,-0.9716028,-0.96343327,-0.95849025,-0.94982624,-0.943563,-0.9385198,-0.9343301,-0.92696965,-0.91966075,-0.9116414,-0.9074172,-0.89941865,-0.89395285,-0.8859299,-0.8768854,-0.8717843,-0.86495435,-0.86017686,-0.8527659,-0.8451662,-0.8414691,-0.8354138,-0.83079255,-0.82552993,-0.81846523,-0.81218565,-0.80485994,-0.7967558,-0.78785306,-0.7797686,-0.77633965,-0.7688865,-0.75981987,-0.7504035,-0.7433747,-0.7325633,-0.72545516,-0.72154355,-0.71390057,-0.70704806,-0.7002002,-0.69227374,-0.6858711,-0.67643756,-0.6679293,-0.65992045,-0.64977574,-0.6381547,-0.6299261,-0.6226851,-0.61566687,-0.6062089,-0.59760827,-0.58758545,-0.5796309,-0.56980044,-0.5627669,-0.55196184,-0.54703987
19_real,-0.7059459,,,,,,-0.5663404,,,,,,,,,,,,-0.6457136,,,,,,,,,,,,,,-0.6566755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7059459,-0.7100705,-0.71547705,-0.72097534,-0.72469693,-0.7304738,-0.73597103,-0.7399074,-0.74429226,-0.74951184,-0.75253975,-0.7565497,-0.76026803,-0.7652912,-0.7685848,-0.77558565,-0.7805417,-0.7854879,-0.78935635,-0.7905054,-0.7954794,-0.7966894,-0.8014924,-0.8053421,-0.8086182,-0.8128046,-0.81671304,-0.82142496,-0.82439214,-0.8285198,-0.83288306,-0.83768547,-0.84158456,-0.84604627,-0.8483011,-0.8496784,-0.8548256,-0.85911226,-0.86362517,-0.86679804,-0.869328,-0.87311304,-0.8769986,-0.8804841,-0.8836831,-0.88734645,-0.8921854,-0.8949231,-0.90099156,-0.9055225,-0.9103176,-0.9119483,-0.9162038,-0.92145187,-0.9246801,-0.92919624,-0.93173105,-0.9356454,-0.93985045,-0.94356763,-0.94713736,-0.95269156,-0.9570152,-0.96110135,-0.96671104,-0.9698755,-0.97368354,-0.9767054,-0.9813365,-0.9861864
20_real,-1.0240782,,,,,,-0.750741,,,,,,,,,,,,-0.75072837,,,,,,,,,,,,,,-0.74492526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0240782,-1.0284705,-1.0332607,-1.0372651,-1.040977,-1.0467677,-1.050184,-1.054113,-1.0586462,-1.0634557,-1.0664175,-1.0710156,-1.0751275,-1.0800167,-1.0844777,-1.0863249,-1.089422,-1.0944781,-1.0993965,-1.1046253,-1.1105205,-1.1154246,-1.1178877,-1.1253726,-1.128569,-1.1323427,-1.1372881,-1.14103,-1.1461694,-1.1511145,-1.1561652,-1.1612865,-1.1665175,-1.1717918,-1.17534,-1.1803135,-1.1832517,-1.1884044,-1.1942949,-1.1997182,-1.2037593,-1.2064438,-1.2107525,-1.2151597,-1.2183473,-1.2232182,-1.2257673,-1.2331891,-1.2375562,-1.2422273,-1.2474897,-1.2517048,-1.2541491,-1.2593753,-1.2645425,-1.2706344,-1.2763345,-1.2814766,-1.2845104,-1.28738,-1.293382,-1.2979892,-1.3011534,-1.3054432,-1.3085272,-1.3135273,-1.3174835,-1.3215313,-1.3267038,-1.3318033
21_real,-1.3364707,,,,,,-1.3493519,,,,,,,,,,,,-1.6059916,,,,,,,,,,,,,,-1.8157359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3364707,-1.3415301,-1.3456913,-1.3501251,-1.3527906,-1.3537133,-1.3570752,-1.3630936,-1.3680872,-1.3707502,-1.3742292,-1.3776371,-1.3828443,-1.3864439,-1.3908083,-1.3934603,-1.3982685,-1.4021217,-1.4057564,-1.4121281,-1.417465,-1.421488,-1.4242681,-1.4284513,-1.429912,-1.4315534,-1.4367516,-1.4391396,-1.4416395,-1.4445646,-1.4490976,-1.4514853,-1.4556885,-1.457021,-1.4588715,-1.4623328,-1.4667975,-1.4703342,-1.472639,-1.4731755,-1.476725,-1.480128,-1.4836887,-1.4852753,-1.4927564,-1.4977353,-1.499114,-1.5031412,-1.5068002,-1.5093353,-1.5146738,-1.5205526,-1.5246085,-1.5307605,-1.5347223,-1.5371644,-1.5407696,-1.5442926,-1.5504739,-1.5534632,-1.5548491,-1.5556301,-1.5587913,-1.5617356,-1.5684714,-1.5716356,-1.5753613,-1.5801699,-1.582277,-1.5850818
22_real,-0.41096705,,,,,,-0.22840619,,,,,,,,,,,,-0.39056534,,,,,,,,,,,,,,-0.7722146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
