ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0460728,1.0002596,0.97291774,0.94295347,0.92452544,0.9047977,0.8940283,0.87464714,0.84901935,0.8300239,0.8215186,0.7981993,0.77505165,0.75849533,0.7321338,0.71297574,0.6917469,0.67232096,0.65658116,0.63629884,0.62591374,0.6092492,0.5845641,0.57388455,0.55559903,0.5429189,0.52025706,0.5047615,0.49218526,0.48098636,0.46449828,0.45761275,0.445987,0.4369359,0.4250967,0.41303056,0.40314037,0.3903843,0.38628867,0.37327737,0.3666957,0.35473332,0.35054857,0.33911064,0.3294455,0.31974468,0.31435373,0.302673,0.2948566,0.28658178,0.27996132,0.27432042,0.26395494,0.2560873,0.24801862,0.23939666,0.2313298,0.23112962,0.22883518,0.21927223,0.21633461,0.2111665,0.20671685,0.20494244,0.20117767,0.1915147,0.19128427,0.18648191,0.17765704,0.17541328,0.16859505,0.16401033,0.15869507,0.14923726,0.14341143,0.14002325,0.13494487,0.1285964,0.12467154,0.11962575,0.11434519,0.09961556,0.09715213,0.09218377,0.08886726,0.08279915,0.077591434,0.07020774,0.06487537,0.06185913,0.056907047,0.05398204,0.048894867,0.04635924,0.040151015,0.034571383,0.029620623,0.026576195,0.023834804,0.021749662,0.02348149,0.014105037,0.011068033,0.008201102,0.008754404,0.0030886312,-0.0009640235,-0.002057948,-0.0059745787,-0.010328611,-0.011931121,-0.013098505,-0.01685846,-0.019299377,-0.020769408,-0.02578857,-0.028506795,-0.03024838,-0.038030915,-0.038803354
38,1.3013126,1.274378,1.2573749,1.2376821,1.2104057,1.1935685,1.1697044,1.1488049,1.1145728,1.0876153,1.0695521,1.0446166,1.0241336,0.99528027,0.97110146,0.94798756,0.9205117,0.90381145,0.8791701,0.8566173,0.8388761,0.8156455,0.8015933,0.77852744,0.75797516,0.7375271,0.7154514,0.69763863,0.6763905,0.6590942,0.6412022,0.6192876,0.6078142,0.596557,0.5775267,0.5631602,0.5507437,0.5342782,0.52279013,0.5063211,0.49501276,0.47426638,0.45969778,0.44546404,0.42704755,0.41022936,0.39908758,0.3866865,0.37637264,0.36180228,0.35291997,0.3396336,0.32951415,0.3183701,0.29936516,0.2876317,0.27892125,0.2674566,0.25628406,0.24238381,0.2271728,0.21695068,0.20326646,0.19155952,0.18336909,0.1674112,0.15629323,0.14203306,0.1282297,0.11554305,0.10466719,0.09726995,0.08914176,0.078683354,0.06594677,0.059669934,0.050570954,0.038604617,0.03161718,0.022275552,0.009353911,-0.012308371,-0.019445697,-0.033724934,-0.041343886,-0.04912886,-0.058473986,-0.07598144,-0.08456294,-0.09071591,-0.10247602,-0.109063566,-0.11763613,-0.13003296,-0.13984974,-0.1490916,-0.1624777,-0.17339543,-0.18749526,-0.1960478,-0.20412502,-0.21095534,-0.22310507,-0.23423393,-0.23812938,-0.24702123,-0.25638622,-0.2685606,-0.2779876,-0.2852324,-0.29409084,-0.30776122,-0.3200849,-0.33356506,-0.34295896,-0.35159165,-0.36647213,-0.37217316,-0.38246328,-0.390744
39,-0.79641193,-0.8016693,-0.7840691,-0.7780501,-0.77961886,-0.77671885,-0.7713029,-0.7779091,-0.78791016,-0.79288566,-0.8001561,-0.8061013,-0.8071912,-0.80807126,-0.80895805,-0.81216383,-0.8172736,-0.82141554,-0.8305084,-0.82997084,-0.8336197,-0.83036155,-0.83838636,-0.84290695,-0.8486584,-0.8503485,-0.855116,-0.86217356,-0.86779004,-0.87190914,-0.8796724,-0.8870314,-0.89098275,-0.8992845,-0.9013794,-0.9090433,-0.9165676,-0.9217719,-0.9215701,-0.9278164,-0.92993927,-0.9366336,-0.9375081,-0.9389747,-0.93912756,-0.94332397,-0.9449495,-0.9513391,-0.9536742,-0.9617821,-0.9671594,-0.969683,-0.97951716,-0.98388386,-0.9858923,-0.9891877,-0.99214584,-0.9914708,-0.99182665,-0.99452794,-0.9977568,-1.0045217,-1.0122277,-1.0129708,-1.0124723,-1.0093634,-1.0114688,-1.0145978,-1.016455,-1.0209494,-1.0211117,-1.0239725,-1.0264686,-1.0283087,-1.0290363,-1.029369,-1.0360432,-1.0427228,-1.0476378,-1.048674,-1.0516589,-1.0498345,-1.0518851,-1.0585079,-1.0580385,-1.0570071,-1.0550382,-1.0564989,-1.0572045,-1.0541849,-1.0553656,-1.0532949,-1.0527998,-1.0512141,-1.0553818,-1.0523747,-1.0584627,-1.0561802,-1.0634959,-1.0636051,-1.0620449,-1.0582811,-1.0648644,-1.0695573,-1.0648936,-1.0682652,-1.0713457,-1.0734379,-1.0799538,-1.0792112,-1.0746236,-1.0755419,-1.0755373,-1.0767958,-1.0795377,-1.0778031,-1.0733039,-1.0772585,-1.0761317,-1.0777022
40,0.71217674,0.6714035,0.6383368,0.5992886,0.5680531,0.545726,0.5268092,0.5025643,0.47407976,0.4466115,0.4170125,0.39569718,0.3692557,0.3433628,0.32639274,0.2945593,0.28269786,0.25604975,0.2334632,0.21108696,0.19323461,0.17109486,0.15303202,0.13345186,0.110005334,0.085131474,0.0654922,0.041199163,0.019615259,-0.00045854022,-0.0196653,-0.040088646,-0.06248478,-0.085214384,-0.10686271,-0.12728257,-0.15126207,-0.17287123,-0.19062957,-0.2062588,-0.22532573,-0.24730825,-0.2662894,-0.28791812,-0.30428857,-0.32404608,-0.3481144,-0.3657076,-0.38260338,-0.39915782,-0.42127705,-0.44101015,-0.45813188,-0.47182488,-0.49095574,-0.5075812,-0.52131283,-0.5344679,-0.5452783,-0.5577141,-0.57283837,-0.58807874,-0.606084,-0.61949337,-0.6303384,-0.6431781,-0.65645367,-0.67698216,-0.68588936,-0.700565,-0.71791506,-0.739105,-0.7541745,-0.7663771,-0.7768286,-0.7941982,-0.80981606,-0.82622117,-0.8418862,-0.8540677,-0.87071675,-0.8728474,-0.88813627,-0.90227354,-0.91085446,-0.9222258,-0.9328929,-0.9465461,-0.95344085,-0.9678745,-0.9827032,-0.9914727,-1.0077056,-1.0179904,-1.0314953,-1.0421972,-1.0555391,-1.069438,-1.0837181,-1.096455,-1.1043147,-1.1160251,-1.1314323,-1.1408408,-1.1434013,-1.1552875,-1.1654865,-1.175642,-1.1910646,-1.203164,-1.211125,-1.2233708,-1.2394894,-1.2469152,-1.264332,-1.2787269,-1.2844484,-1.2936512,-1.3034209,-1.3163354
41,-0.14853974,-0.16989167,-0.20560856,-0.22553286,-0.253584,-0.2799529,-0.30138272,-0.3221422,-0.34240097,-0.36833116,-0.3904131,-0.41130757,-0.43091267,-0.4531122,-0.4686378,-0.4908697,-0.5135507,-0.52994806,-0.5547919,-0.57048506,-0.5866901,-0.59447986,-0.6157335,-0.6295196,-0.65145385,-0.6705335,-0.6846313,-0.7009617,-0.7229489,-0.74585927,-0.7625903,-0.78246117,-0.79405564,-0.8068161,-0.82276964,-0.8412181,-0.86012745,-0.8806599,-0.8974102,-0.91860074,-0.9366523,-0.9528468,-0.9708873,-0.98577577,-1.0012295,-1.0138714,-1.0311868,-1.0464954,-1.0652313,-1.0853677,-1.1045656,-1.1192389,-1.132683,-1.147062,-1.1610022,-1.1799333,-1.1946985,-1.2074317,-1.2228966,-1.2360933,-1.2562684,-1.2719356,-1.287678,-1.3001568,-1.3169173,-1.3293571,-1.3415856,-1.3529532,-1.3665204,-1.3798066,-1.3946998,-1.4074697,-1.4202688,-1.4359967,-1.4479413,-1.4577465,-1.4769642,-1.4946618,-1.5051877,-1.5212067,-1.5397022,-1.5466311,-1.5581362,-1.5719401,-1.5808369,-1.5929782,-1.6149628,-1.6273171,-1.638882,-1.6519512,-1.6662918,-1.6776235,-1.6881565,-1.7020305,-1.7133887,-1.716871,-1.7263521,-1.7362099,-1.7485336,-1.7642577,-1.7733568,-1.7783129,-1.7928652,-1.8049984,-1.8064177,-1.8185732,-1.8300011,-1.8428414,-1.8533762,-1.8630797,-1.8731312,-1.8857473,-1.8941551,-1.904233,-1.9162079,-1.9282854,-1.9279238,-1.9406713,-1.9478582,-1.9557383
42,-0.20252988,-0.21876833,-0.2352838,-0.2502032,-0.2640691,-0.28402093,-0.2982424,-0.31205326,-0.32834148,-0.33889025,-0.35275978,-0.37415114,-0.3959951,-0.4169836,-0.42637244,-0.4441549,-0.45393968,-0.46294236,-0.4754044,-0.49280468,-0.5063091,-0.5290697,-0.5376357,-0.54905456,-0.56079745,-0.5766589,-0.5888379,-0.5981344,-0.6121765,-0.6282951,-0.63723314,-0.64865863,-0.6628736,-0.6755196,-0.6914321,-0.7035455,-0.7161964,-0.72787887,-0.7392316,-0.753811,-0.7642002,-0.7706114,-0.7789271,-0.79281914,-0.7997242,-0.8047203,-0.8134922,-0.82551086,-0.835316,-0.84248054,-0.8546642,-0.8634036,-0.8705033,-0.87751234,-0.8862052,-0.895706,-0.9066059,-0.916046,-0.92380685,-0.9373822,-0.9457283,-0.9558975,-0.9613746,-0.9690669,-0.9738275,-0.9773139,-0.9819606,-0.99088925,-0.99388206,-1.0051419,-1.0177177,-1.0241448,-1.0280168,-1.0371791,-1.0410507,-1.047741,-1.0546936,-1.059034,-1.0586354,-1.0669377,-1.0805047,-1.0806588,-1.0864034,-1.0945686,-1.0958267,-1.1000059,-1.1060402,-1.1118977,-1.1150434,-1.120485,-1.124217,-1.1238989,-1.1282369,-1.1361678,-1.1432054,-1.1455772,-1.151475,-1.1560935,-1.1636356,-1.1679037,-1.1711128,-1.1737112,-1.1823472,-1.1874237,-1.1822851,-1.1873444,-1.1933423,-1.2012784,-1.206227,-1.2076452,-1.2075336,-1.2096883,-1.2140462,-1.2135539,-1.2188778,-1.223195,-1.2268646,-1.2276361,-1.2268071,-1.2326663
43,1.0594443,1.0284755,1.0086547,0.98799515,0.95229167,0.9331833,0.91764116,0.89349806,0.8644471,0.84643316,0.82536256,0.8019935,0.774703,0.75253934,0.72815704,0.70331705,0.67441857,0.65345776,0.6334941,0.6064272,0.5862196,0.5601631,0.5450089,0.52397615,0.50383216,0.48956555,0.46960616,0.45525843,0.43301567,0.41521564,0.38989756,0.37054428,0.35190076,0.3370608,0.3188155,0.30339783,0.2865131,0.26769954,0.2519551,0.2360477,0.22453685,0.20767991,0.19327459,0.17466621,0.16216792,0.15336093,0.13682109,0.12281029,0.10808277,0.09377662,0.080253914,0.066383675,0.052154996,0.04154346,0.02558498,0.015405541,-0.004301872,-0.020124068,-0.033927098,-0.048342366,-0.060445,-0.07203949,-0.08474382,-0.098188,-0.10554235,-0.1197408,-0.13577124,-0.15137444,-0.1643415,-0.17678683,-0.18962601,-0.20288679,-0.21390326,-0.22207184,-0.23291345,-0.24619515,-0.25718993,-0.27200526,-0.27766186,-0.28810364,-0.29790393,-0.31050006,-0.3253178,-0.33420032,-0.3422778,-0.34786123,-0.35685164,-0.36784482,-0.377409,-0.3886096,-0.39590827,-0.40868664,-0.41821423,-0.42464513,-0.4410612,-0.44552165,-0.45734516,-0.4654457,-0.47930804,-0.48563975,-0.49609017,-0.50743777,-0.5193359,-0.52930033,-0.53668094,-0.54840374,-0.56124675,-0.57474625,-0.5862857,-0.5932757,-0.6010881,-0.60950136,-0.6200008,-0.62747467,-0.63797224,-0.64339185,-0.64709264,-0.65000093,-0.6558174,-0.6652617
44,0.38237503,0.3638233,0.34342262,0.32877102,0.3187651,0.30712354,0.29813614,0.28613064,0.27100906,0.25708228,0.24571565,0.2375751,0.22739787,0.21971643,0.21192503,0.20059171,0.18663293,0.18317094,0.17220452,0.15902327,0.1478653,0.13495347,0.12358073,0.11242459,0.10154821,0.09355163,0.08387731,0.07139678,0.062318463,0.0511555,0.049343754,0.042929094,0.034180395,0.021517616,0.015179008,0.009747017,0.0043022237,-0.0034273968,-0.012667691,-0.023478737,-0.029009342,-0.033619087,-0.043755062,-0.056668203,-0.06376271,-0.0771217,-0.0837327,-0.092109375,-0.09974328,-0.09946915,-0.10358902,-0.114012994,-0.11657784,-0.120858505,-0.126871,-0.13407645,-0.13896689,-0.14418593,-0.15118435,-0.15378635,-0.16013186,-0.16773991,-0.16917357,-0.17406851,-0.17361447,-0.17798623,-0.18048833,-0.1845127,-0.1855133,-0.19197163,-0.19726323,-0.2012788,-0.20457275,-0.20992298,-0.21547417,-0.21643153,-0.22136922,-0.22408402,-0.2261349,-0.23070481,-0.23567946,-0.23640087,-0.23558863,-0.2392126,-0.24196403,-0.24152195,-0.2478858,-0.2524398,-0.25821927,-0.26051706,-0.2637458,-0.26909095,-0.2724101,-0.2759007,-0.27999112,-0.2842094,-0.29050153,-0.29126388,-0.29671568,-0.3011487,-0.30389395,-0.3011378,-0.30455488,-0.3099465,-0.31279537,-0.31532034,-0.3170735,-0.3194648,-0.3256256,-0.32224753,-0.3247654,-0.3227653,-0.33055496,-0.32978743,-0.3370419,-0.3397664,-0.34106275,-0.34242168,-0.3427855,-0.3475952
45,0.6345863,0.61138713,0.59032464,0.5758711,0.5609107,0.54407895,0.52483344,0.51042503,0.48780823,0.4727233,0.45537648,0.43931642,0.42402282,0.4115867,0.3981479,0.38360044,0.37603503,0.35758013,0.34354094,0.3292268,0.3169425,0.3046841,0.29434833,0.28250772,0.2681736,0.2549415,0.24032001,0.22892042,0.21919651,0.20660932,0.19169006,0.17835686,0.16837546,0.15494594,0.14324597,0.13267013,0.122844055,0.109392285,0.10199442,0.09224904,0.08040378,0.06946559,0.06296705,0.052106667,0.043740533,0.040523674,0.027464872,0.018638548,0.007379738,-0.0027710753,-0.010642565,-0.0139553845,-0.023926886,-0.03925843,-0.049776666,-0.056146137,-0.068569995,-0.07338373,-0.07819022,-0.08702573,-0.09669279,-0.10514609,-0.1133367,-0.11771542,-0.11999416,-0.1298878,-0.13563792,-0.14325836,-0.15073897,-0.16119686,-0.16889104,-0.17847367,-0.18648475,-0.19312397,-0.20064156,-0.20814542,-0.21204467,-0.21645613,-0.22221753,-0.22972052,-0.23836632,-0.24702866,-0.25569808,-0.26505104,-0.26595742,-0.26892734,-0.27615243,-0.28223312,-0.28333133,-0.28944382,-0.2954362,-0.30076188,-0.30501637,-0.30984658,-0.31506145,-0.32099742,-0.32653064,-0.3323202,-0.33762026,-0.33988112,-0.3434872,-0.35056806,-0.35737568,-0.36109957,-0.35921186,-0.36616558,-0.37157533,-0.38150486,-0.39014292,-0.39258844,-0.39354187,-0.39447644,-0.4005414,-0.39960527,-0.40333456,-0.4065908,-0.41198397,-0.415455,-0.4196903,-0.42267218
46,0.274756,0.2636371,0.2426806,0.22588578,0.21888924,0.19800727,0.17847246,0.1601955,0.14355472,0.12874104,0.11932902,0.10754196,0.09701168,0.08407368,0.07267692,0.05499249,0.0359737,0.02260102,0.009507566,-0.005782028,-0.015403363,-0.02910913,-0.040299993,-0.054231536,-0.06364047,-0.07331077,-0.08714698,-0.09612597,-0.10912887,-0.12366667,-0.13000014,-0.13966613,-0.15025637,-0.16413191,-0.17381003,-0.18617603,-0.19840069,-0.21017054,-0.22108778,-0.23783651,-0.2455518,-0.2567224,-0.26297885,-0.2728544,-0.28507513,-0.29974937,-0.31180197,-0.32123858,-0.33237782,-0.34253228,-0.35030192,-0.36304456,-0.37757587,-0.39246657,-0.4016493,-0.40830046,-0.41615948,-0.4252903,-0.4291082,-0.43640393,-0.44986972,-0.45681864,-0.4617618,-0.47244158,-0.48300225,-0.4898185,-0.49611983,-0.5036861,-0.5058318,-0.5166457,-0.52717173,-0.536277,-0.5447437,-0.55085033,-0.5558364,-0.564062,-0.57239485,-0.5784535,-0.58436877,-0.593226,-0.6047157,-0.61451423,-0.6254324,-0.63511235,-0.6410772,-0.6503014,-0.65577215,-0.6677292,-0.6778406,-0.685371,-0.6932895,-0.70233285,-0.7090624,-0.7162231,-0.72238064,-0.72842234,-0.7360626,-0.74323374,-0.75275534,-0.7597758,-0.76391566,-0.7648505,-0.77296287,-0.7807748,-0.78152764,-0.787744,-0.80024004,-0.8050312,-0.8132944,-0.8171531,-0.8191851,-0.8258815,-0.83543414,-0.8435499,-0.8533804,-0.8577833,-0.861415,-0.86860645,-0.87499076,-0.88039434
47,1.6158886,1.5741941,1.5333387,1.5002189,1.4661838,1.4359282,1.4176134,1.3965586,1.3704453,1.3477643,1.3283935,1.311243,1.2848406,1.2538307,1.2266107,1.1992719,1.175409,1.1523225,1.1258105,1.0992053,1.0835031,1.0543414,1.0284817,1.0089782,0.99018985,0.97253716,0.9494769,0.9288327,0.90963686,0.8887355,0.8689669,0.8530043,0.83637655,0.8188125,0.8027791,0.78735834,0.7721982,0.7534298,0.7355997,0.717559,0.70242435,0.68515956,0.6690896,0.64957595,0.6369718,0.6126408,0.5979746,0.58614343,0.57223326,0.55354464,0.5369129,0.5218259,0.5085637,0.4950691,0.4777197,0.46308002,0.44425806,0.42678794,0.40947342,0.3920352,0.37700483,0.36281866,0.3460454,0.33144477,0.31609482,0.29890606,0.2846861,0.26959705,0.2532189,0.24196708,0.22716084,0.21593559,0.20118555,0.18521847,0.17093721,0.15876436,0.14406714,0.13227084,0.1158569,0.10378506,0.08794995,0.071552075,0.057320707,0.046392083,0.03665843,0.023308247,0.0092295315,-0.0031687054,-0.017751407,-0.03182031,-0.040273134,-0.053662144,-0.06833356,-0.07744044,-0.09352373,-0.10705064,-0.11937954,-0.13545133,-0.14665523,-0.15886861,-0.1732988,-0.18497501,-0.20083395,-0.21370399,-0.22818434,-0.23892152,-0.251309,-0.26204687,-0.2745712,-0.282616,-0.29318577,-0.30133504,-0.31373566,-0.32470903,-0.33831766,-0.34674135,-0.35821524,-0.36684573,-0.37747338,-0.38759944
48,1.620662,1.5784528,1.5458037,1.5220495,1.4847441,1.4532554,1.4282234,1.4022337,1.368171,1.3371841,1.311367,1.2859527,1.258039,1.2315937,1.1995832,1.1631153,1.1376011,1.1125776,1.0835173,1.0553801,1.0356255,1.0110086,0.98445225,0.96076024,0.9342998,0.91411656,0.89142245,0.8686202,0.84564734,0.8244456,0.80307245,0.78142214,0.76350886,0.7417416,0.72254705,0.7036564,0.6832019,0.6644531,0.6457416,0.62564677,0.6069697,0.5856944,0.5707968,0.5577771,0.5386425,0.52648914,0.5112773,0.49799123,0.48447928,0.46773896,0.4528076,0.43827853,0.42071295,0.4053259,0.3877476,0.37551746,0.36038953,0.3459013,0.33336607,0.31616247,0.3004824,0.28842944,0.27219376,0.26154697,0.25062793,0.23953727,0.23064879,0.21746497,0.20812929,0.19583938,0.17652766,0.16228089,0.15121639,0.138987,0.12904994,0.11526539,0.09966392,0.085612014,0.07327509,0.060748357,0.045727357,0.03306297,0.021853125,0.01161203,0.000726787,-0.0077823163,-0.018426552,-0.027967835,-0.0395001,-0.049088787,-0.05555296,-0.068940505,-0.07445453,-0.08489616,-0.098285735,-0.10556686,-0.1174037,-0.12627444,-0.13992095,-0.14631097,-0.16056801,-0.1669598,-0.17725427,-0.18450513,-0.18861465,-0.1967368,-0.20652309,-0.2159334,-0.22523169,-0.23451376,-0.2457529,-0.25488132,-0.26312023,-0.27199972,-0.27899635,-0.28753752,-0.28823385,-0.29760164,-0.3107441,-0.31994507
49,1.5426941,1.4841942,1.4374228,1.3973691,1.3544973,1.311454,1.2740287,1.2431084,1.2088563,1.1791238,1.1482536,1.1269403,1.1007354,1.0728579,1.0492005,1.0262841,1.0053818,0.97835606,0.9544797,0.93694896,0.91580296,0.8801309,0.8539503,0.83188325,0.8193782,0.8023785,0.78251946,0.7628624,0.7457899,0.7227224,0.70296246,0.68311006,0.6643885,0.641527,0.6210442,0.6043915,0.58896625,0.57226783,0.55704284,0.53560644,0.514209,0.49590784,0.4829573,0.46244416,0.44283986,0.42767113,0.41106042,0.39620796,0.38493967,0.3723637,0.35647207,0.34704703,0.32870594,0.31009096,0.29646295,0.28102273,0.26333088,0.24801084,0.23935297,0.22733065,0.21462628,0.20364054,0.18963915,0.17664689,0.1670212,0.16393374,0.15532652,0.14646946,0.13502125,0.1229644,0.11000451,0.10078196,0.09281762,0.08248825,0.071773365,0.06275022,0.051761955,0.044026323,0.035346676,0.030268943,0.01802059,-0.0012794941,-0.0120006325,-0.024242058,-0.03406412,-0.04003197,-0.04463569,-0.054335367,-0.0675012,-0.07375141,-0.08783056,-0.09947966,-0.10693226,-0.11603205,-0.13070676,-0.13868521,-0.14605437,-0.1588711,-0.16370443,-0.170196,-0.17737241,-0.19066638,-0.19772844,-0.20228267,-0.20982227,-0.21988542,-0.23131624,-0.23524232,-0.24412513,-0.24544553,-0.25106767,-0.2505436,-0.25580603,-0.26013154,-0.2675404,-0.27360636,-0.28250128,-0.28863707,-0.29354912,-0.29691643
50,0.9207195,0.87809116,0.8438573,0.8164668,0.7759621,0.75051826,0.72117674,0.6928618,0.66613907,0.6408989,0.6183943,0.5875465,0.559142,0.53046465,0.50159204,0.479477,0.4625461,0.4400154,0.41657773,0.39197665,0.36641198,0.3382419,0.30910525,0.28700626,0.26698008,0.24813855,0.21952987,0.198687,0.1772289,0.16113827,0.13828568,0.11949007,0.10358511,0.0855661,0.06751103,0.04878107,0.033923812,0.015826728,-0.00021496155,-0.022669805,-0.042637218,-0.05980394,-0.07726158,-0.09252296,-0.110571265,-0.12689443,-0.14016904,-0.15537837,-0.1684061,-0.18115492,-0.19687559,-0.2138485,-0.22633219,-0.2378597,-0.25349244,-0.26456493,-0.2848573,-0.29775488,-0.30929694,-0.32705367,-0.34384787,-0.35355648,-0.36715063,-0.38099223,-0.3905948,-0.4025001,-0.40710092,-0.4210549,-0.42958298,-0.4402538,-0.45675248,-0.47009176,-0.47955647,-0.48810154,-0.5006801,-0.5123618,-0.5258316,-0.5341183,-0.5411733,-0.552739,-0.56865686,-0.5848501,-0.59226745,-0.6059974,-0.61854243,-0.6277014,-0.6344787,-0.64487875,-0.6561174,-0.66270936,-0.6727966,-0.6818072,-0.6900393,-0.69906026,-0.7108392,-0.7150602,-0.72830254,-0.7341919,-0.746467,-0.75960386,-0.76596445,-0.7685169,-0.773988,-0.7792729,-0.78607625,-0.7906186,-0.7966361,-0.8033487,-0.81052077,-0.8168666,-0.8268631,-0.8349487,-0.84635746,-0.85590917,-0.8667572,-0.8686703,-0.86782205,-0.8734576,-0.88074607,-0.88904905
51,0.3050987,0.28832507,0.2792246,0.27793205,0.27805227,0.2795852,0.26991007,0.26049072,0.25514758,0.24786635,0.24355939,0.23820195,0.23829174,0.23020887,0.22479844,0.21632802,0.2059525,0.2001231,0.19189,0.18413477,0.18016183,0.17455226,0.17431553,0.1703449,0.16692676,0.16230854,0.16595879,0.1633412,0.15630905,0.15376252,0.15283683,0.14494038,0.14091697,0.13503125,0.13534097,0.1290221,0.12619014,0.12249132,0.11979096,0.11770265,0.114679016,0.11031773,0.10536251,0.103664875,0.09794109,0.09556566,0.09387996,0.09318508,0.089754075,0.086100034,0.0822774,0.08479998,0.08883797,0.088662654,0.08667343,0.08714415,0.084910505,0.08108128,0.08332547,0.0789427,0.07868905,0.080777116,0.07523815,0.07199907,0.068327144,0.061887633,0.06342144,0.058821302,0.06477557,0.060951687,0.059250772,0.056695133,0.05461929,0.055503767,0.052524865,0.053026654,0.051449545,0.045315173,0.041976474,0.03687487,0.033250578,0.038445856,0.038101725,0.036444493,0.03276188,0.035910442,0.037658002,0.037024062,0.034005087,0.03303697,0.035840817,0.034498475,0.03400059,0.03542923,0.038331952,0.043768715,0.040008027,0.039954457,0.04298376,0.042182777,0.03887909,0.041400418,0.03798128,0.045604773,0.047569823,0.04111333,0.042323228,0.046484195,0.04745122,0.044681594,0.043057356,0.038912885,0.041289695,0.044855375,0.046887755,0.048096858,0.050323118,0.051389515,0.048335087,0.04694882
52,1.3470393,1.3273119,1.2936106,1.2681634,1.2390633,1.2132881,1.1938066,1.1714572,1.1567023,1.1369513,1.1231356,1.1039656,1.0796009,1.067066,1.0445944,1.0264591,1.0115123,1.002129,0.98629683,0.97457874,0.9621006,0.94229794,0.93023604,0.9210103,0.91166115,0.9042181,0.8868407,0.8741315,0.8626108,0.85343474,0.8499662,0.83658826,0.83243066,0.8211778,0.8148624,0.8080441,0.7994775,0.7894665,0.78466845,0.7758763,0.7716073,0.7647249,0.7594361,0.75051755,0.7419237,0.73087394,0.72665274,0.7213299,0.71707165,0.70758003,0.7012017,0.69233376,0.68708664,0.68203676,0.6762586,0.6713718,0.6663287,0.661332,0.65813047,0.6515163,0.64590985,0.63896513,0.6281759,0.6226567,0.61580366,0.602162,0.5982424,0.59501874,0.5904345,0.58235884,0.5768826,0.57359946,0.566049,0.56265956,0.5589864,0.5596353,0.56064653,0.55438083,0.5520312,0.5490591,0.54489577,0.5399581,0.5355841,0.5333222,0.5314782,0.52570885,0.5245439,0.5254045,0.5243334,0.5234479,0.52133083,0.51637876,0.51389444,0.5104096,0.50542235,0.49949765,0.49918985,0.494809,0.48869485,0.48366123,0.47858697,0.472677,0.4681057,0.46644315,0.46485204,0.46140876,0.4608119,0.4587462,0.45537362,0.45354113,0.45355654,0.45183164,0.44837064,0.44427902,0.43974096,0.43783864,0.43525714,0.43283996,0.42611852,0.42288643
53,-0.28445294,-0.28055677,-0.28860387,-0.28499246,-0.28926116,-0.2925011,-0.29911855,-0.29940903,-0.31460118,-0.32958433,-0.33702296,-0.34635177,-0.35406697,-0.3632311,-0.37338066,-0.37802443,-0.38922048,-0.4007662,-0.40616465,-0.41499537,-0.42228532,-0.4235353,-0.42963943,-0.4313497,-0.43943653,-0.44517127,-0.44507828,-0.45489797,-0.46586624,-0.47189674,-0.4828475,-0.48610792,-0.4877521,-0.49489903,-0.5009148,-0.5083554,-0.5194608,-0.5268857,-0.53195095,-0.53916675,-0.54227304,-0.5474426,-0.55086374,-0.5578409,-0.56543094,-0.57397765,-0.5755596,-0.5788748,-0.584108,-0.58805364,-0.59780943,-0.5990575,-0.6020647,-0.60514045,-0.6101361,-0.61478275,-0.6180698,-0.6253387,-0.62232816,-0.62866354,-0.6342334,-0.6379119,-0.6423312,-0.64534706,-0.6448587,-0.64327323,-0.6457605,-0.65057683,-0.6532275,-0.658128,-0.6597695,-0.6615639,-0.66085845,-0.6633096,-0.6630868,-0.6630682,-0.66691744,-0.66925114,-0.66787905,-0.6686983,-0.67500454,-0.67666376,-0.67825985,-0.68150944,-0.68133026,-0.6754414,-0.67151755,-0.67000777,-0.6684672,-0.6693785,-0.6716181,-0.67098284,-0.66893446,-0.66821736,-0.6715036,-0.6682936,-0.66539985,-0.6624258,-0.66507316,-0.66703916,-0.6683176,-0.6691549,-0.6718682,-0.66919845,-0.66061676,-0.6622299,-0.6617342,-0.6573194,-0.65329456,-0.6517697,-0.64632666,-0.64376736,-0.63989204,-0.6368011,-0.63147575,-0.62941754,-0.6270252,-0.6258748,-0.6200548,-0.6169084
