ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6679946,,,,,,,0.65253204,,,,,,,,,,,,0.5829504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.66799456,0.6689277,0.66874,0.66094476,0.6599401,0.6565461,0.6551398,0.65374345,0.65431696,0.6490382,0.6464303,0.64468163,0.6430627,0.6453552,0.64511603,0.6432479,0.6409168,0.643223,0.6361233,0.63609684,0.6330633,0.6285862,0.6237999,0.6229669,0.6233452,0.6232014,0.61862004,0.61501205,0.61071265,0.6080691,0.6065706,0.6068693,0.6021319,0.59703135,0.59341776,0.5953158,0.59474903,0.5920229,0.58743936,0.58898723,0.58622223,0.58487713,0.5860969,0.5832817,0.5823394,0.5799756,0.57498235,0.5684702,0.56705177,0.56245416,0.5628038,0.56009233,0.554937,0.5524056,0.54967415,0.5483313,0.5472747,0.54331166,0.54157925,0.54753935,0.54754406,0.53873795,0.53822124,0.5334233,0.528926,0.52340746,0.51965076,0.5196497,0.5167879,0.51234585
6_real,1.0935568,,,,,,,0.7238492,,,,,,,,,,,,0.73869145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0935566,1.09224,1.0894268,1.0869229,1.0847957,1.0835723,1.0816271,1.0812694,1.0805426,1.078962,1.0780851,1.0771792,1.074074,1.0730121,1.0714381,1.0701793,1.0697571,1.0682466,1.0670569,1.0665016,1.0663935,1.0657066,1.0646727,1.0642161,1.0636483,1.0617689,1.0592756,1.0578563,1.0560901,1.056495,1.0553474,1.0542742,1.05398,1.0521495,1.0519571,1.051446,1.0513914,1.0519006,1.052334,1.0505497,1.0498917,1.0497797,1.0482303,1.0483539,1.0473449,1.0455185,1.0448357,1.0422307,1.0408134,1.0397896,1.0391028,1.0380318,1.038265,1.0365431,1.037273,1.0372788,1.0369681,1.0359375,1.0361011,1.0354649,1.0336396,1.0331261,1.0329976,1.033406,1.0324355,1.0321263,1.0313743,1.0301491,1.0287461,1.0274441
7_real,0.83480394,,,,,,,0.64462733,,,,,,,,,,,,0.7269426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.83480394,0.8312336,0.8277327,0.82319605,0.81948316,0.81678885,0.8124199,0.80902016,0.80606776,0.80379117,0.8032087,0.8012142,0.79792714,0.7973274,0.79527825,0.7940818,0.7956647,0.79217327,0.79059434,0.78532565,0.7811705,0.7783413,0.7764678,0.77570415,0.7729786,0.7706813,0.7707151,0.7671317,0.7673013,0.76555765,0.76568717,0.761567,0.7594504,0.75650823,0.75428903,0.7534477,0.750723,0.74863684,0.74755585,0.7464192,0.7458139,0.7420331,0.74194485,0.7405151,0.74033713,0.73789394,0.7351264,0.7369362,0.7363721,0.7365678,0.7332476,0.7327241,0.73004997,0.72627,0.7231791,0.72097266,0.7162833,0.71427476,0.7150253,0.71337456,0.71221244,0.71383953,0.712412,0.7110693,0.707538,0.7073055,0.7032636,0.7029642,0.7027853,0.6997582
8_real,0.46496144,,,,,,,0.46496144,,,,,,,,,,,,0.49263415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.46496147,0.4636035,0.46361494,0.46300626,0.46261397,0.46514052,0.46602696,0.46712485,0.46673378,0.46889073,0.4681003,0.46550316,0.46618336,0.46506172,0.4642582,0.4626812,0.46074563,0.46000472,0.4599661,0.4611315,0.46149945,0.45887437,0.4589247,0.45990157,0.4604857,0.46008998,0.46194205,0.45942116,0.4595945,0.46075335,0.45782828,0.46031237,0.4592889,0.45752135,0.4566652,0.45724472,0.45868745,0.45871073,0.45886463,0.4580328,0.45743674,0.45665917,0.45689017,0.45544457,0.45396477,0.45360398,0.45468506,0.45200437,0.45219293,0.4520082,0.45223936,0.4524994,0.454736,0.45364976,0.45517892,0.4545768,0.45078856,0.45158905,0.45385337,0.45458984,0.45318455,0.45175052,0.45050526,0.4540264,0.45306548,0.45199877,0.44955945,0.4525475,0.4494938,0.45091328
9_real,-0.012434445,,,,,,,-0.14321421,,,,,,,,,,,,-0.28356323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.012434445,-0.013409977,-0.014694345,-0.015299566,-0.019967968,-0.022308994,-0.024879828,-0.030446371,-0.033846322,-0.036649633,-0.03969746,-0.04247138,-0.047163192,-0.051145963,-0.05604847,-0.058904916,-0.058379233,-0.06008447,-0.06429984,-0.06806196,-0.071702644,-0.07410089,-0.075576104,-0.076936014,-0.08022036,-0.08407168,-0.08829947,-0.09330336,-0.09825764,-0.100929044,-0.10443433,-0.107125185,-0.108970284,-0.10910593,-0.115897395,-0.12066416,-0.12384806,-0.12778102,-0.13053696,-0.13189858,-0.13483438,-0.13802907,-0.14230911,-0.14608636,-0.15095513,-0.15393564,-0.15848294,-0.16083667,-0.1647941,-0.167999,-0.17094353,-0.17577076,-0.18125668,-0.18428466,-0.18689787,-0.19186041,-0.19533429,-0.19942427,-0.20178011,-0.20665856,-0.210484,-0.21206303,-0.21306892,-0.21704337,-0.21889539,-0.22188333,-0.22664396,-0.23126939,-0.23406637,-0.2355618
10_real,-0.13789792,,,,,,,-0.042197388,,,,,,,,,,,,-0.03559735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.13789794,-0.13723911,-0.13821374,-0.13993748,-0.14238684,-0.147138,-0.14955865,-0.14930946,-0.15079923,-0.15406466,-0.15723264,-0.15765604,-0.16354245,-0.16550307,-0.16728887,-0.1698657,-0.1714253,-0.17641422,-0.17820889,-0.17893839,-0.18191794,-0.18248145,-0.18605064,-0.18785346,-0.188692,-0.19039686,-0.19141743,-0.19500524,-0.19771555,-0.2012293,-0.2031184,-0.20299299,-0.20551912,-0.20617564,-0.20942989,-0.21024258,-0.21254528,-0.21467407,-0.21597096,-0.21549359,-0.21714357,-0.2173594,-0.22003229,-0.22183156,-0.2238557,-0.22648998,-0.22914739,-0.23095858,-0.23411527,-0.2361676,-0.23464432,-0.23852873,-0.24040465,-0.24156573,-0.24260776,-0.24309513,-0.24531205,-0.2474058,-0.24975753,-0.24888499,-0.2518342,-0.25462133,-0.25747907,-0.25848427,-0.2590236,-0.2595683,-0.26219755,-0.26386946,-0.26401505,-0.26283675
11_real,0.22214238,,,,,,,-0.057231378,,,,,,,,,,,,-0.22834781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.22214237,0.21911724,0.21522489,0.21332505,0.21030076,0.20904557,0.20402367,0.2004683,0.20095447,0.19851,0.19475476,0.19133012,0.1874645,0.1869489,0.18374147,0.18112627,0.18000785,0.1750431,0.17045625,0.16854914,0.16616993,0.1664129,0.16589952,0.16423829,0.16023171,0.15462048,0.15163043,0.14600769,0.14074105,0.13941309,0.13763168,0.1354471,0.13345987,0.13193595,0.12934485,0.1256842,0.12222717,0.11767542,0.116114154,0.115971886,0.112629436,0.108511165,0.10504886,0.104265,0.09679575,0.09601013,0.09139548,0.08755013,0.08378732,0.08069824,0.08144596,0.07711254,0.07523643,0.072593905,0.06427714,0.05970074,0.057495393,0.057812363,0.055348355,0.054008193,0.050733566,0.044580817,0.042317845,0.039592158,0.039966755,0.040282328,0.035839252,0.035515547,0.032974593,0.032047663
12_real,-0.73386514,,,,,,,-0.8533399,,,,,,,,,,,,-0.87144214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7338652,-0.73545074,-0.74011886,-0.7394081,-0.7382318,-0.73627293,-0.7400912,-0.74093306,-0.74567664,-0.7480229,-0.75280726,-0.75402117,-0.7573732,-0.76319957,-0.7688936,-0.77197313,-0.77516913,-0.77680695,-0.77893007,-0.7776898,-0.77794206,-0.7819391,-0.78235227,-0.7843877,-0.7858561,-0.7863531,-0.78585577,-0.7804382,-0.7760223,-0.77814305,-0.7805379,-0.78579617,-0.7900032,-0.79385126,-0.7953854,-0.7998452,-0.8052058,-0.810067,-0.80995655,-0.81100094,-0.8120287,-0.8133931,-0.8157091,-0.8172776,-0.8174551,-0.82280284,-0.8225311,-0.83002615,-0.8314263,-0.83285797,-0.83297426,-0.83219516,-0.838848,-0.84309006,-0.8435362,-0.84453934,-0.8465899,-0.84809005,-0.84993804,-0.84978503,-0.85007304,-0.8494116,-0.84642345,-0.8457756,-0.844718,-0.8474078,-0.84675896,-0.85002726,-0.84947747,-0.8543215
13_real,2.1419532,,,,,,,2.1349044,,,,,,,,,,,,2.2171414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.141953,2.138662,2.1344044,2.1355526,2.1318858,2.1278892,2.1241179,2.120303,2.1153274,2.115372,2.1130266,2.109076,2.1067128,2.107188,2.1066663,2.105284,2.1038046,2.101429,2.0986052,2.0981565,2.092706,2.0877821,2.0876625,2.082334,2.0779858,2.0754201,2.0734184,2.0703533,2.0714593,2.0680664,2.0661054,2.063896,2.0587938,2.0557218,2.0533297,2.0466025,2.0454364,2.0413213,2.036364,2.0349138,2.0321383,2.0293598,2.0255094,2.0266845,2.0225024,2.0191255,2.016632,2.014377,2.0133367,2.0096097,2.0064893,2.006187,2.0027144,2.0029233,2.0028195,2.0013971,1.9980726,1.9963264,1.9936473,1.9939015,1.9930509,1.9889319,1.9832304,1.9798949,1.978091,1.9727436,1.9676949,1.9657285,1.9640259,1.9599817
14_real,1.2614493,,,,,,,1.120801,,,,,,,,,,,,1.2129499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2614495,1.2547524,1.2480693,1.24359,1.2423255,1.2387532,1.2392527,1.2348444,1.2297246,1.226243,1.2240034,1.2182742,1.2141268,1.2133129,1.2116385,1.2080858,1.207053,1.2046801,1.1979861,1.1943896,1.1935186,1.1917609,1.1894008,1.1872039,1.1807536,1.1763151,1.173238,1.1713765,1.1692573,1.1647009,1.1628622,1.1573368,1.1539847,1.1512336,1.1473755,1.1461055,1.1439183,1.1418864,1.1416754,1.1380314,1.1360953,1.1333282,1.1329595,1.1311034,1.1270523,1.1284767,1.123641,1.1194645,1.1158186,1.1108143,1.1088889,1.1060084,1.102729,1.0981197,1.0938866,1.0890205,1.0865364,1.0822074,1.0793273,1.0755517,1.0759782,1.0743877,1.0716031,1.0676243,1.0657046,1.0647713,1.0630925,1.0602424,1.057478,1.0561571
15_real,1.5582253,,,,,,,1.3590978,,,,,,,,,,,,1.1007705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5582254,1.555185,1.5531303,1.5523384,1.5606964,1.5663943,1.5690957,1.5739982,1.5750449,1.574392,1.5798728,1.5831566,1.5854545,1.5892512,1.5886686,1.5944096,1.5954446,1.5941556,1.5952075,1.5982533,1.6034476,1.6152985,1.6173201,1.6229881,1.6291994,1.6353605,1.6371094,1.6422064,1.6451912,1.6449836,1.6505617,1.6564386,1.659228,1.6591742,1.6628046,1.6661774,1.6694323,1.6763096,1.6793731,1.6837298,1.683656,1.6878326,1.6904085,1.6963615,1.6975377,1.7008216,1.70661,1.7084205,1.7134329,1.718337,1.716293,1.7234185,1.7336121,1.735409,1.7360611,1.7339242,1.7340853,1.7354904,1.738162,1.7406664,1.7456198,1.7514282,1.7533436,1.7541323,1.7597487,1.7678398,1.771595,1.7753162,1.7791941,1.7858566
16_real,0.37342283,,,,,,,0.32180172,,,,,,,,,,,,-0.029221693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.37342283,0.37406933,0.3685757,0.3674492,0.36647928,0.3705226,0.37231225,0.38096294,0.3859424,0.38548777,0.391721,0.39408654,0.39927793,0.40266013,0.4029119,0.41144156,0.41752344,0.42307916,0.42071995,0.42384806,0.4266407,0.42980057,0.43397206,0.43391457,0.44270635,0.45127282,0.45797887,0.45994562,0.45837593,0.45778662,0.4601798,0.4656771,0.46999678,0.4738354,0.4813579,0.48594385,0.48979545,0.49305496,0.49662957,0.49915618,0.5000079,0.50252116,0.5055125,0.5068196,0.50628257,0.50703657,0.5101181,0.5127255,0.5159501,0.5190221,0.5222946,0.52126735,0.52859366,0.5324614,0.5320225,0.5412535,0.54108226,0.53590524,0.5388646,0.5370693,0.5399816,0.54592216,0.54753435,0.55154103,0.554979,0.55722195,0.5646458,0.56707,0.5722939,0.57089543
17_real,-0.6501395,,,,,,,-0.73712814,,,,,,,,,,,,-0.7733734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.65013945,-0.64589566,-0.6401447,-0.6378867,-0.63237727,-0.6311635,-0.6234597,-0.61897403,-0.6141331,-0.60889196,-0.6025788,-0.59949887,-0.59630835,-0.59357744,-0.5909936,-0.584232,-0.5789745,-0.5756756,-0.5719291,-0.5663811,-0.5591635,-0.55290395,-0.5447246,-0.5404022,-0.5357753,-0.5316084,-0.5265871,-0.52005905,-0.5173718,-0.51506805,-0.51100296,-0.5087789,-0.5040849,-0.49856105,-0.49452448,-0.4908742,-0.487554,-0.47867936,-0.47478002,-0.47095641,-0.46629992,-0.46087098,-0.4586278,-0.45411372,-0.44784307,-0.44323382,-0.4348554,-0.42922583,-0.42609257,-0.41997495,-0.4164996,-0.4129292,-0.4074315,-0.40166417,-0.39656693,-0.3946773,-0.38905177,-0.38647085,-0.37978646,-0.3770787,-0.37282717,-0.37025967,-0.3635251,-0.36072195,-0.35776085,-0.35457784,-0.3476406,-0.34512502,-0.33787066,-0.3317722
18_real,-0.2056244,,,,,,,-0.36536,,,,,,,,,,,,-0.3097998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.20562437,-0.20007196,-0.19771034,-0.19295101,-0.1882121,-0.18219061,-0.17820887,-0.17310417,-0.16810453,-0.16328058,-0.15765503,-0.14892903,-0.14140007,-0.13768338,-0.13258468,-0.12842405,-0.12111497,-0.11673944,-0.109020874,-0.104408816,-0.09919276,-0.093342885,-0.08923154,-0.08203276,-0.07877261,-0.07414892,-0.06921978,-0.06445517,-0.057174206,-0.053484637,-0.050606012,-0.045415197,-0.039545484,-0.03298817,-0.030903801,-0.02632607,-0.02123039,-0.018093202,-0.010859686,-0.004577327,0.0029018745,0.010382746,0.014716774,0.01983569,0.024597112,0.027396608,0.034668356,0.04039353,0.045972366,0.05003791,0.055504132,0.06168261,0.06545794,0.0732448,0.079297215,0.084476486,0.08982144,0.09470074,0.09645505,0.10030607,0.1049906,0.11026196,0.11688346,0.122135684,0.124303855,0.1304712,0.13738406,0.14513552,0.15081635,0.15680866
19_real,1.3279687,,,,,,,1.5420967,,,,,,,,,,,,1.4107001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3279687,1.3272598,1.3240055,1.323116,1.3210772,1.3192292,1.314942,1.3104733,1.306402,1.3036861,1.3014425,1.2992156,1.2968216,1.292139,1.2892762,1.2843412,1.2839559,1.2794626,1.273306,1.2708045,1.267132,1.2631955,1.260798,1.2565581,1.2541531,1.2504923,1.2483301,1.2443453,1.2413436,1.2386001,1.2362627,1.2321204,1.2294729,1.2255404,1.2211154,1.2188027,1.2150996,1.2101008,1.2063563,1.200937,1.1973954,1.1941584,1.1902864,1.1852387,1.1822755,1.178043,1.1749084,1.1720299,1.1702478,1.165967,1.1627598,1.1586236,1.1558747,1.1543268,1.152065,1.15084,1.1481016,1.1441417,1.1403852,1.1364034,1.1320403,1.1294078,1.1255634,1.1244769,1.1244047,1.1209751,1.1163939,1.1136836,1.1117375,1.1083696
20_real,1.4821955,,,,,,,1.5442303,,,,,,,,,,,,1.4770259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4821956,1.4806067,1.4762218,1.4732997,1.4696486,1.4679606,1.4663475,1.4637698,1.4628171,1.460479,1.4587722,1.4531113,1.4504588,1.4471396,1.4449818,1.4423465,1.4409813,1.437927,1.4337361,1.4315,1.4287877,1.4269413,1.4231294,1.421673,1.4177864,1.4123948,1.4110024,1.4066671,1.403505,1.4000381,1.397274,1.3947456,1.3920629,1.3876798,1.3861812,1.3844554,1.3819685,1.3819567,1.3812723,1.3777333,1.3725445,1.3688786,1.3653153,1.3633641,1.3612391,1.3592077,1.3567766,1.3510617,1.3462571,1.3427093,1.3396838,1.3356863,1.3323666,1.3309371,1.3290365,1.327852,1.3270231,1.3246728,1.3218664,1.3196933,1.3160255,1.3129793,1.3096943,1.3021706,1.2992202,1.2922271,1.2894943,1.28657,1.2824845,1.2812921
21_real,1.0886697,,,,,,,0.9202275,,,,,,,,,,,,0.94639325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0886697,1.0882521,1.0840304,1.081877,1.0781616,1.0755789,1.0718179,1.0692209,1.0653088,1.0595858,1.0571407,1.0560523,1.0526192,1.0490835,1.0447032,1.0415165,1.0374562,1.0350953,1.031227,1.0273817,1.0243171,1.020779,1.0152441,1.0109036,1.0095031,1.0066756,1.0024297,0.99872863,0.9931572,0.9870368,0.98135316,0.97879916,0.9765202,0.97382385,0.96934175,0.96494544,0.96119004,0.9578794,0.9546908,0.9495789,0.94582635,0.9431771,0.9416994,0.9375963,0.9337427,0.92934227,0.92514527,0.9211047,0.9169779,0.91302776,0.9101102,0.90726775,0.9043509,0.89902276,0.896021,0.89382064,0.8920363,0.88873947,0.88529885,0.881125,0.8776849,0.87342644,0.87224436,0.86846113,0.8663918,0.86507195,0.8600384,0.8554923,0.850819,0.8449376
22_real,1.4414389,,,,,,,1.227368,,,,,,,,,,,,1.1842086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4414388,1.437206,1.4345018,1.4316212,1.4290549,1.4243152,1.4223307,1.4192915,1.4148458,1.4114492,1.4058892,1.4037818,1.4000605,1.3940293,1.3886988,1.3830296,1.3786991,1.3761795,1.3699627,1.3657897,1.3632457,1.3645372,1.3621161,1.3581012,1.3534678,1.3536904,1.3516109,1.3448069,1.3404623,1.3358623,1.33354,1.330201,1.3266636,1.3240519,1.3222966,1.3186928,1.31215,1.307498,1.3012798,1.3011509,1.2974937,1.2981108,1.2943727,1.2897556,1.2837303,1.2789705,1.2762016,1.2702436,1.2669976,1.2607731,1.2571123,1.250495,1.247672,1.2437859,1.2433164,1.2418634,1.2383409,1.2362188,1.2325295,1.2297217,1.2227433,1.2198464,1.2174754,1.2161021,1.2152138,1.2136625,1.2094121,1.2070211,1.2024983,1.1983716
23_real,0.9899251,,,,,,,0.6018753,,,,,,,,,,,,0.853389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9899251,0.9822534,0.97580034,0.9689945,0.9589141,0.95234984,0.94730365,0.94361085,0.9393426,0.9345376,0.92870617,0.9240998,0.9173338,0.9122721,0.9066259,0.9019618,0.8969984,0.8927201,0.887908,0.8816401,0.87623215,0.8710772,0.8655039,0.8610563,0.8544942,0.8489159,0.84580505,0.84024686,0.8358898,0.8324639,0.8273075,0.8227335,0.81730425,0.81015575,0.80530864,0.7989174,0.7933823,0.7847067,0.77905667,0.77400243,0.7680477,0.7645828,0.75761765,0.753575,0.74974835,0.7454487,0.7407415,0.73518544,0.73029625,0.72458446,0.71797377,0.7132968,0.7083962,0.70278466,0.6978189,0.6928893,0.6861464,0.68229103,0.6786627,0.67399806,0.6683847,0.66385424,0.6597471,0.65800416,0.6533842,0.6466532,0.64045495,0.6369298,0.63189614,0.6266533
24_real,0.48275882,,,,,,,0.38382313,,,,,,,,,,,,0.1930186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.48275882,0.47605887,0.47125202,0.46906048,0.4641983,0.45798072,0.45244312,0.45057663,0.44563165,0.438626,0.43293104,0.4273499,0.42489338,0.42135316,0.41784802,0.41135874,0.40915793,0.40676862,0.40122548,0.39417163,0.38721335,0.3834025,0.37568444,0.3729705,0.36909658,0.36413595,0.35831526,0.35401767,0.34744993,0.34220657,0.3357774,0.3310834,0.32655782,0.32214844,0.31792802,0.31202626,0.3069585,0.30111223,0.29758406,0.29249904,0.28632566,0.28307706,0.2793525,0.27429813,0.27080885,0.26608557,0.25970918,0.2547915,0.24901268,0.24507645,0.24210775,0.234352,0.22881868,0.22275619,0.21846938,0.21405473,0.20888618,0.20319697,0.19908842,0.19323817,0.18846798,0.18675427,0.18169583,0.17440857,0.16869445,0.1643717,0.15738161,0.15146704,0.14486675,0.13986315
25_real,0.75383025,,,,,,,1.0357109,,,,,,,,,,,,0.91298735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
