ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.039927512,-0.036319695,-0.026111037,-0.013611036,-0.00053514726,0.009665765,0.023759594,0.030382544,0.041328497,0.05069049,0.056129087,0.0624092,0.06758587,0.07337954,0.081361406,0.090571456,0.10166885,0.10689737,0.11607411,0.12767532,0.14134958,0.14791861,0.15717934,0.16698746,0.17233972,0.1802051,0.19183822,0.19763032,0.20224981,0.21123359,0.22180381,0.2298111,0.24634504,0.25144383,0.2579891,0.26696038,0.27096403,0.28171983,0.28616303,0.29007515,0.2981001,0.30656713,0.3113462,0.31717318,0.32782897,0.34005922,0.3467726,0.3529796,0.36072892,0.36726457,0.374148,0.37849966,0.38807344,0.39661598,0.4006583,0.40808162,0.41893023,0.4222508,0.43062478,0.4366735,0.4457988,0.45143467,0.45784506,0.46210274,0.4707737,0.4759323,0.47706613,0.4833446,0.48857293,0.49438095,0.50083005,0.50932294,0.5147945,0.5186367,0.52895176,0.5323001,0.5420086,0.5527611,0.55547243,0.56195134,0.5695866,0.576326,0.58127713,0.5903763,0.5983218,0.60284936,0.6082618,0.6079964,0.61355007,0.61883676,0.6284353,0.6351937,0.64152443,0.6414727,0.6446064,0.648203,0.65488976,0.6610359,0.6677181,0.6720026,0.6766335,0.67872113,0.6793779,0.68252003,0.6862753,0.68886256,0.6938053,0.7009332,0.7017874,0.706801,0.7137886,0.7163062,0.7199599,0.7261264,0.7350818,0.741132,0.74791735,0.7497364,0.7518843,0.7620543
39,0.00045166706,-0.004688739,-0.005196246,-0.012359394,-0.020098278,-0.025527641,-0.03238846,-0.036208816,-0.03735291,-0.0320549,-0.031395875,-0.021458915,-0.022499546,-0.019575726,-0.015312994,-0.015861599,-0.013819544,-0.01314234,-0.0077325553,-0.002769659,-0.00086123386,0.0014751634,0.0055607026,0.009730168,0.009984996,0.016236436,0.017225627,0.020752588,0.024830569,0.027921412,0.03205757,0.037168153,0.047153223,0.053824227,0.055207986,0.058268934,0.061223835,0.062382735,0.066840276,0.066222645,0.0672149,0.07246743,0.07589941,0.08438811,0.090106435,0.096620455,0.097429045,0.101500526,0.10694399,0.11221852,0.117088854,0.12340961,0.12988362,0.13638622,0.1401932,0.14725679,0.15039483,0.15351689,0.16256288,0.16949287,0.17637327,0.17961197,0.1854182,0.18703547,0.19176777,0.19840632,0.20193043,0.20770839,0.21659672,0.22299154,0.2309634,0.23823766,0.24289589,0.24822903,0.24825978,0.2568303,0.26653856,0.27503213,0.28013557,0.2875265,0.2926547,0.29584202,0.29903093,0.30243847,0.30964094,0.31337604,0.31922254,0.32875106,0.3340451,0.33506998,0.34046066,0.34596825,0.35178497,0.35547957,0.3558026,0.3560757,0.3602881,0.36165276,0.36712003,0.37086713,0.37565404,0.37477195,0.38073725,0.38551655,0.38970166,0.3920012,0.39819136,0.40284315,0.40554515,0.4135104,0.41804448,0.42474356,0.42854,0.43434685,0.43948784,0.44335356,0.45187372,0.4595746,0.46451464,0.4645919
40,0.2153481,0.20490496,0.1979326,0.19106098,0.18100993,0.16196918,0.14621851,0.12625489,0.1060253,0.093151025,0.08461323,0.06227698,0.044103794,0.027560916,0.009438808,-0.005083134,-0.016481882,-0.03457778,-0.052139867,-0.06600858,-0.07856568,-0.088360585,-0.097185776,-0.11176889,-0.12376718,-0.14039081,-0.14849903,-0.16488737,-0.1778094,-0.19564861,-0.20620203,-0.21527126,-0.23029992,-0.24006443,-0.25480267,-0.26609376,-0.28173298,-0.28701255,-0.29976022,-0.31182674,-0.3232504,-0.33553976,-0.3458268,-0.3572163,-0.37099114,-0.3827571,-0.3919886,-0.4054411,-0.41335878,-0.42456508,-0.43728828,-0.4546411,-0.46995068,-0.4804017,-0.49621326,-0.5074277,-0.5184465,-0.52995974,-0.5391934,-0.5491344,-0.5607137,-0.5645964,-0.57707864,-0.58387035,-0.59176624,-0.60102046,-0.61006796,-0.6202312,-0.6256858,-0.6339439,-0.6396692,-0.65217173,-0.6626175,-0.6705906,-0.6793522,-0.6845605,-0.6911414,-0.69326425,-0.7091398,-0.71753496,-0.7252561,-0.7327131,-0.7389153,-0.7498851,-0.7571863,-0.76514405,-0.7764239,-0.78362113,-0.7946578,-0.80188715,-0.80799806,-0.81350106,-0.82042253,-0.8290532,-0.8337005,-0.8378822,-0.8473849,-0.85909665,-0.86534244,-0.8707306,-0.87858975,-0.8762919,-0.8844036,-0.8926449,-0.89811313,-0.90238124,-0.90941936,-0.9181635,-0.9217703,-0.92838275,-0.9282484,-0.9279596,-0.9330986,-0.9398943,-0.94774425,-0.9509467,-0.95720595,-0.9698264,-0.9759325,-0.9834347
41,0.25732663,0.25088745,0.2488546,0.23979501,0.22944304,0.21877503,0.20494346,0.19089517,0.18042299,0.16286944,0.14879142,0.13389224,0.11780397,0.10754393,0.09361999,0.08265916,0.0676818,0.052477695,0.036060426,0.020924782,0.002566219,-0.010007617,-0.021804038,-0.033103235,-0.052907657,-0.06408799,-0.07893129,-0.09758426,-0.114100695,-0.12801751,-0.14447692,-0.15409595,-0.16949484,-0.1850681,-0.20127864,-0.21324877,-0.22576344,-0.23843364,-0.24774757,-0.25915506,-0.27308685,-0.28511712,-0.29934675,-0.31085297,-0.32202592,-0.32981253,-0.34705466,-0.36079124,-0.3682024,-0.37819567,-0.39153096,-0.3977422,-0.40815917,-0.42111078,-0.43191606,-0.44362324,-0.45309767,-0.46486378,-0.47510448,-0.48732215,-0.49906912,-0.51041234,-0.5239514,-0.53343976,-0.54384816,-0.55615634,-0.5650894,-0.5779527,-0.59346855,-0.60787666,-0.61728525,-0.6291118,-0.6418055,-0.64794564,-0.66109926,-0.6715863,-0.67898643,-0.68948513,-0.6935476,-0.7021569,-0.71160513,-0.71863526,-0.72444046,-0.7360277,-0.7464046,-0.75845504,-0.76394665,-0.76783174,-0.7796592,-0.7902483,-0.79671824,-0.80598366,-0.8180326,-0.8242283,-0.8342129,-0.84100425,-0.8526143,-0.8575715,-0.8689478,-0.87580824,-0.88265264,-0.88631743,-0.9003952,-0.90618896,-0.9156208,-0.92389107,-0.9274596,-0.93551433,-0.9468759,-0.9562696,-0.9632988,-0.9666716,-0.97419655,-0.98169386,-0.9912319,-0.9968196,-1.0018706,-1.0104088,-1.0159463,-1.0222802
42,1.0128602,0.98346364,0.95777524,0.93843335,0.9207349,0.8976223,0.8733574,0.8523954,0.82931864,0.80028707,0.7818142,0.7637797,0.74162865,0.72111845,0.7089222,0.6900099,0.6723804,0.65620077,0.6404101,0.6261178,0.60685986,0.59259313,0.5775172,0.5673508,0.5500952,0.5363059,0.5175719,0.50137985,0.49201483,0.475816,0.46369234,0.45544204,0.44108972,0.43426943,0.42121035,0.40817618,0.3957085,0.38481924,0.3717848,0.3614359,0.35134473,0.3381039,0.32521722,0.31066045,0.29858658,0.2929893,0.28313637,0.27564737,0.26196367,0.25108236,0.24517024,0.23941246,0.23137161,0.22519663,0.21762343,0.21117222,0.20477529,0.19968204,0.19063257,0.18554154,0.17855664,0.1714747,0.16216482,0.15503755,0.14454469,0.13992518,0.13078372,0.12565479,0.1232339,0.11643877,0.108769156,0.1049721,0.098784834,0.096673235,0.09474879,0.0923476,0.08423308,0.08180792,0.073811546,0.06912239,0.069360256,0.0609672,0.054147173,0.04860334,0.044259883,0.041501798,0.031361096,0.030871442,0.024999022,0.020484723,0.015108509,0.010756198,0.005244442,-0.00037296358,-0.0067581637,-0.008930772,-0.013111273,-0.015449923,-0.016932052,-0.023223823,-0.02634896,-0.02917003,-0.035681933,-0.039454605,-0.044224698,-0.050072514,-0.051888805,-0.05249229,-0.057469536,-0.06255775,-0.06551532,-0.06744444,-0.06874816,-0.070537135,-0.069300964,-0.06965687,-0.06878811,-0.06660649,-0.06966978,-0.0725447
43,-1.0824661,-1.075877,-1.0674279,-1.0569661,-1.0523856,-1.0520493,-1.0501374,-1.0465547,-1.0463145,-1.0433093,-1.0362465,-1.027311,-1.0136913,-1.0069638,-0.9988251,-0.9947442,-0.9958401,-0.9945512,-0.9943265,-0.98743594,-0.9861692,-0.98391485,-0.9851872,-0.9770524,-0.9745865,-0.97256565,-0.9702366,-0.9678693,-0.96832,-0.96046895,-0.9562538,-0.95363253,-0.95697117,-0.949982,-0.9517091,-0.95199287,-0.95093346,-0.9409811,-0.9417075,-0.93916625,-0.94226885,-0.9377058,-0.9407164,-0.942084,-0.9440519,-0.94347334,-0.94122475,-0.9423025,-0.9425939,-0.9419273,-0.93996066,-0.9335542,-0.93531543,-0.93541586,-0.932397,-0.93258256,-0.9323021,-0.9328497,-0.93397254,-0.93071926,-0.9270819,-0.9310239,-0.93201506,-0.9329748,-0.9346434,-0.935023,-0.93489295,-0.9351578,-0.93127364,-0.930668,-0.9276873,-0.92845756,-0.9270778,-0.92543507,-0.92101115,-0.9176284,-0.91378224,-0.9110047,-0.9103079,-0.91124964,-0.9061278,-0.90146863,-0.8950766,-0.89085025,-0.88897485,-0.8910473,-0.88848704,-0.8867057,-0.88207483,-0.8797183,-0.877803,-0.87899673,-0.8783568,-0.8783471,-0.87763274,-0.880412,-0.87547696,-0.87339115,-0.87532663,-0.8765051,-0.8752276,-0.87083673,-0.8707124,-0.867873,-0.86343145,-0.8601807,-0.8546516,-0.8545324,-0.8503107,-0.85510796,-0.8502032,-0.8451432,-0.842706,-0.83936465,-0.834572,-0.8349501,-0.83133686,-0.82879716,-0.8269844,-0.82474196
44,0.004981153,-0.0063544735,-0.01407448,-0.02082394,-0.01889458,-0.016547676,-0.027450133,-0.030994222,-0.034339808,-0.03897629,-0.041784383,-0.04269088,-0.049684517,-0.058168918,-0.066766754,-0.07013123,-0.07043252,-0.07377637,-0.07947146,-0.077480234,-0.08423393,-0.08588895,-0.08594136,-0.08919406,-0.09219424,-0.09299664,-0.09787826,-0.103492096,-0.1040751,-0.110825464,-0.11287592,-0.112292305,-0.11190971,-0.11407187,-0.11620555,-0.12046577,-0.11784879,-0.120652914,-0.122161426,-0.12364944,-0.12618819,-0.12873329,-0.12930776,-0.13135761,-0.13408783,-0.13002536,-0.12909505,-0.12986532,-0.13095847,-0.13112782,-0.12965436,-0.12833177,-0.13022108,-0.12918827,-0.1296468,-0.1323649,-0.13238856,-0.13352197,-0.13341944,-0.13385509,-0.13316981,-0.13283204,-0.13364786,-0.1337299,-0.13678083,-0.13699946,-0.1385333,-0.13996622,-0.13631487,-0.1369427,-0.13390443,-0.13179237,-0.1321355,-0.13176288,-0.13019833,-0.13112001,-0.1303778,-0.12570816,-0.123261355,-0.12378617,-0.122697674,-0.121297106,-0.120691836,-0.11831615,-0.11362352,-0.11288436,-0.113116205,-0.11525035,-0.11552813,-0.11486477,-0.11333613,-0.115008615,-0.11184784,-0.11095959,-0.10937053,-0.11145079,-0.11076572,-0.108178124,-0.106795155,-0.10277374,-0.09900023,-0.090442345,-0.08736904,-0.08871218,-0.084671274,-0.07770128,-0.078231014,-0.075656995,-0.07214019,-0.06721635,-0.06130314,-0.059665702,-0.05790778,-0.058318336,-0.050631683,-0.04792503,-0.04858438,-0.047881808,-0.047356416,-0.043897808
45,-0.23184617,-0.23321795,-0.23243599,-0.22734804,-0.21820173,-0.21102746,-0.20721419,-0.19964845,-0.19683298,-0.1867247,-0.17170179,-0.15959814,-0.15733461,-0.15004477,-0.14498751,-0.14030918,-0.13442674,-0.13233116,-0.123065926,-0.11198175,-0.10747492,-0.10265362,-0.09582042,-0.09091094,-0.08746655,-0.08447893,-0.08016318,-0.07642041,-0.06879673,-0.0663445,-0.06217004,-0.056916833,-0.054914124,-0.053673577,-0.049477674,-0.041733455,-0.037009794,-0.029628772,-0.027893787,-0.023117676,-0.021599973,-0.016718358,-0.011539305,-0.005355957,-0.0022463743,0.0043542883,0.011768086,0.016578507,0.0195811,0.022602528,0.025298666,0.028890159,0.032948725,0.035844035,0.041438084,0.043503,0.049492467,0.055542924,0.059132688,0.06444166,0.06898574,0.07176242,0.076291084,0.08449341,0.08725838,0.08945079,0.095053084,0.101152755,0.10421865,0.10725947,0.108443424,0.11075537,0.11639174,0.120424375,0.12938768,0.13358878,0.13995956,0.14446953,0.14887394,0.15265432,0.15685892,0.1616259,0.16434142,0.16965312,0.17375425,0.17667961,0.18150961,0.1853115,0.1888462,0.19271065,0.1965885,0.20000574,0.2015444,0.20867066,0.21025617,0.20942028,0.21434017,0.21742861,0.22010843,0.22398467,0.22547725,0.2373,0.23981921,0.24144971,0.24192174,0.24234667,0.24629357,0.24643412,0.24438743,0.24984956,0.25143057,0.2582584,0.26031774,0.26250178,0.26778394,0.2707502,0.27345103,0.27731913,0.27656165,0.28045398
46,-0.16507009,-0.16945885,-0.16984257,-0.17320922,-0.17720965,-0.18471554,-0.18597397,-0.19136909,-0.196355,-0.20593174,-0.21551482,-0.22392884,-0.23049076,-0.23847198,-0.24033305,-0.24566916,-0.25136998,-0.25471175,-0.26332864,-0.2639576,-0.27057588,-0.27774322,-0.28461748,-0.28709525,-0.2949434,-0.30309325,-0.306941,-0.31641874,-0.32293835,-0.32958,-0.33781055,-0.34054792,-0.34609705,-0.35086116,-0.35719204,-0.36323062,-0.37048155,-0.37414482,-0.3814771,-0.38336968,-0.38941506,-0.39121673,-0.39832005,-0.40399438,-0.40784565,-0.40852493,-0.41198573,-0.4191204,-0.42589003,-0.4327522,-0.4392898,-0.44631082,-0.4519376,-0.45668632,-0.4606451,-0.46587667,-0.4731462,-0.4827322,-0.48725376,-0.48920712,-0.49428898,-0.49891743,-0.5036768,-0.50690436,-0.5105143,-0.51676124,-0.5207511,-0.5245503,-0.5257179,-0.52994215,-0.53246784,-0.53581107,-0.53990406,-0.54151744,-0.5448061,-0.5469141,-0.5516329,-0.554823,-0.5603703,-0.56470346,-0.56898403,-0.57405275,-0.57831895,-0.58030105,-0.58577937,-0.59399086,-0.598526,-0.6031483,-0.608864,-0.6130168,-0.6153972,-0.6194684,-0.6205613,-0.6255957,-0.6293886,-0.6293357,-0.63107264,-0.635543,-0.6367077,-0.6413057,-0.6442481,-0.6485515,-0.6516183,-0.653566,-0.6541184,-0.6575685,-0.66152173,-0.66397226,-0.66605103,-0.67283416,-0.6747649,-0.67737144,-0.67987126,-0.68274105,-0.6840445,-0.6867713,-0.6881509,-0.69016016,-0.691401,-0.696808
47,-1.0072802,-1.0001732,-0.99375355,-0.9889612,-0.9864725,-0.98380387,-0.9836604,-0.98557836,-0.9825157,-0.98375016,-0.9808639,-0.98209083,-0.98275644,-0.98074454,-0.9821127,-0.9852592,-0.9883758,-0.997934,-0.998679,-1.0002968,-1.0043659,-1.0053346,-1.0056082,-1.0012376,-1.008274,-1.0145468,-1.0199379,-1.0264323,-1.033231,-1.0314972,-1.0357604,-1.0418918,-1.0425844,-1.0502739,-1.0561314,-1.0595796,-1.0612475,-1.0619203,-1.0663211,-1.0705407,-1.0748868,-1.0815904,-1.0844153,-1.0916135,-1.0979081,-1.1014303,-1.1018124,-1.1048282,-1.107805,-1.1139437,-1.1157649,-1.1145179,-1.1194218,-1.1256213,-1.1299922,-1.1364075,-1.1426226,-1.1465807,-1.1515152,-1.1560543,-1.1610947,-1.1647412,-1.1705892,-1.1725494,-1.1768093,-1.1811502,-1.1815544,-1.186127,-1.1878759,-1.1944886,-1.1909995,-1.1942365,-1.2019159,-1.2060802,-1.2101123,-1.2184978,-1.2205007,-1.2182088,-1.2227243,-1.2264706,-1.2293646,-1.2353685,-1.2375282,-1.2387186,-1.2439902,-1.2473004,-1.2465174,-1.2494408,-1.2559988,-1.2607968,-1.2621635,-1.2691444,-1.2747421,-1.2739298,-1.2707901,-1.2680799,-1.2701662,-1.2710192,-1.2708013,-1.2693484,-1.2707121,-1.2671942,-1.268526,-1.2714055,-1.2720404,-1.2740425,-1.2759005,-1.2789774,-1.2795508,-1.2839317,-1.2840006,-1.2849779,-1.2911384,-1.2955358,-1.296541,-1.2962527,-1.3022945,-1.3051058,-1.3073889,-1.308453
48,0.23622063,0.22153266,0.20755558,0.20012541,0.1923622,0.18316363,0.16627091,0.14811066,0.1312983,0.112982854,0.10034473,0.08545117,0.06578315,0.05414921,0.04584698,0.039999314,0.027689109,0.015288392,0.004739114,-0.0058408487,-0.020808896,-0.032187734,-0.042161025,-0.048308168,-0.062561,-0.0682556,-0.079275474,-0.09241785,-0.10434751,-0.11681104,-0.12632832,-0.13412979,-0.14331889,-0.15247743,-0.1609142,-0.17465098,-0.18334827,-0.19405851,-0.19734104,-0.20769575,-0.21774194,-0.22375241,-0.23167332,-0.23882583,-0.24610838,-0.250874,-0.25855228,-0.26571026,-0.27515525,-0.28286532,-0.28886807,-0.2929332,-0.29945174,-0.30853635,-0.3169277,-0.32704574,-0.3349599,-0.3405455,-0.34405166,-0.35014337,-0.35693598,-0.36476392,-0.3750897,-0.37744832,-0.38494417,-0.39113444,-0.40053487,-0.40810758,-0.41127974,-0.4155477,-0.41886553,-0.42552894,-0.43427157,-0.44023448,-0.44498816,-0.44795284,-0.45412284,-0.45457286,-0.46060783,-0.47009677,-0.4777748,-0.48483247,-0.48774737,-0.4926869,-0.4991489,-0.5054916,-0.5062133,-0.50993156,-0.5183997,-0.5227701,-0.5259131,-0.5321934,-0.53944504,-0.54370385,-0.54924124,-0.554159,-0.5586928,-0.56478626,-0.5696785,-0.5737084,-0.5774953,-0.58300203,-0.5890041,-0.5939099,-0.59830576,-0.5991868,-0.6026913,-0.6061466,-0.6073368,-0.60794264,-0.6121088,-0.6153599,-0.62256414,-0.62704027,-0.629243,-0.6344679,-0.6364447,-0.6352151,-0.6380822,-0.64268136
49,-0.34694338,-0.33085328,-0.32066882,-0.3031835,-0.29351193,-0.2883312,-0.27997842,-0.2745933,-0.26915386,-0.26671138,-0.255789,-0.24588886,-0.24052377,-0.2401779,-0.23539862,-0.2356182,-0.23480304,-0.23402715,-0.23607004,-0.23966388,-0.24516103,-0.24727544,-0.2443212,-0.24293634,-0.24502416,-0.2510214,-0.25008482,-0.2526155,-0.25627717,-0.26140156,-0.2620526,-0.26231796,-0.26283473,-0.26397446,-0.26844448,-0.2744375,-0.28483772,-0.28155446,-0.28262427,-0.28440866,-0.2880741,-0.29120865,-0.29812688,-0.30096835,-0.30588737,-0.3066239,-0.30901438,-0.31182757,-0.31975237,-0.32428336,-0.32561988,-0.32295713,-0.32582963,-0.32916164,-0.32956097,-0.33230263,-0.334193,-0.336351,-0.34037894,-0.34002823,-0.3454867,-0.35061008,-0.35551754,-0.3577276,-0.36264807,-0.36711782,-0.36849818,-0.3741203,-0.37957984,-0.3823213,-0.3853613,-0.39010024,-0.3924095,-0.39464265,-0.39676455,-0.40056998,-0.40340376,-0.4058594,-0.40889534,-0.41306227,-0.41378886,-0.416821,-0.4215458,-0.42508784,-0.42575082,-0.42576128,-0.43018064,-0.433019,-0.43423495,-0.43767047,-0.440066,-0.4418277,-0.44751248,-0.45102924,-0.45293522,-0.45058244,-0.44893122,-0.4522972,-0.4535727,-0.45323157,-0.4570878,-0.45358658,-0.4579925,-0.45883793,-0.46016926,-0.46063685,-0.46038526,-0.46501914,-0.4678976,-0.46788794,-0.4701497,-0.47088176,-0.47321337,-0.47129473,-0.4730905,-0.47633928,-0.48071823,-0.48353934,-0.48336387,-0.48676533
50,-0.0020203558,-0.009344032,-0.017046068,-0.017450973,-0.025467923,-0.0329808,-0.040385578,-0.048005234,-0.057288744,-0.06749163,-0.077458926,-0.089959934,-0.09193443,-0.10012497,-0.10984156,-0.12115457,-0.12911347,-0.14011697,-0.15358084,-0.16369377,-0.17848739,-0.18305857,-0.18892366,-0.20167367,-0.21327417,-0.22572827,-0.23880723,-0.2503422,-0.26171994,-0.26567215,-0.27654192,-0.2822589,-0.29895097,-0.3053562,-0.3179239,-0.32768637,-0.33549246,-0.34563392,-0.35396603,-0.3619948,-0.37066847,-0.38151392,-0.39125472,-0.40387362,-0.4124247,-0.4218994,-0.42900532,-0.43838772,-0.44769892,-0.4581954,-0.46625677,-0.47141552,-0.48248473,-0.4923841,-0.50212467,-0.51293814,-0.5255513,-0.5318104,-0.53899527,-0.54452777,-0.5559617,-0.56689227,-0.5735404,-0.5784877,-0.58538973,-0.58942825,-0.59643996,-0.6031443,-0.6152203,-0.62442786,-0.6300722,-0.64149487,-0.64954364,-0.65847135,-0.66786724,-0.6756867,-0.68361217,-0.6879219,-0.69653964,-0.7059966,-0.7120903,-0.71829164,-0.7216449,-0.7280611,-0.73501146,-0.74206096,-0.7404693,-0.7431475,-0.75361377,-0.76040065,-0.7655325,-0.7736091,-0.7817627,-0.78797245,-0.7969448,-0.80199873,-0.8111912,-0.8115386,-0.8174278,-0.8204274,-0.8260474,-0.8325881,-0.83586055,-0.8392137,-0.8454258,-0.8518154,-0.8566667,-0.86041707,-0.8658376,-0.86959696,-0.8720266,-0.87790906,-0.88382626,-0.8860669,-0.8865468,-0.8895919,-0.8940841,-0.896376,-0.89696217,-0.9006952
51,0.32375914,0.3128214,0.30051297,0.29432234,0.28270727,0.28093475,0.26963854,0.2592184,0.24904855,0.2362607,0.23247989,0.2223502,0.21364033,0.20416799,0.20080927,0.19232102,0.18231735,0.17207098,0.16311368,0.15077138,0.14590453,0.13536197,0.12631038,0.113208435,0.10490427,0.09367153,0.083479404,0.072293684,0.063029766,0.05284735,0.044157684,0.03720369,0.026402425,0.021206405,0.010077089,0.0018057402,-0.00599916,-0.012797331,-0.024712255,-0.027897581,-0.041357964,-0.052216064,-0.059793986,-0.06910296,-0.07800357,-0.08603068,-0.09389622,-0.099084884,-0.105942644,-0.11359985,-0.12010185,-0.13315003,-0.14246875,-0.15289864,-0.15497927,-0.16267624,-0.16812113,-0.17438118,-0.18315646,-0.1933116,-0.19999911,-0.2091976,-0.2149769,-0.21990149,-0.23114684,-0.23691753,-0.24314794,-0.25141782,-0.25905237,-0.2668212,-0.27699384,-0.28093186,-0.29047656,-0.29487807,-0.30128318,-0.3051335,-0.31149858,-0.31699604,-0.31926516,-0.3272727,-0.3309715,-0.33816308,-0.3453142,-0.35073668,-0.35411912,-0.35765243,-0.36253658,-0.36863008,-0.37576294,-0.3827144,-0.39051,-0.39394054,-0.3983589,-0.4045155,-0.40883297,-0.41457653,-0.4137462,-0.41988087,-0.42391974,-0.42858267,-0.43250984,-0.43664342,-0.44009668,-0.44485044,-0.4486417,-0.4567481,-0.46162334,-0.4662878,-0.47016978,-0.47280082,-0.47638917,-0.4806384,-0.48479897,-0.4901235,-0.4927,-0.49845123,-0.5067636,-0.50914586,-0.5144628,-0.51820916
52,-0.45110384,-0.4468132,-0.44580704,-0.43999332,-0.4333504,-0.43162194,-0.42790356,-0.42698294,-0.42815796,-0.42540246,-0.42183298,-0.41864318,-0.4192887,-0.41681346,-0.411541,-0.41233435,-0.40927687,-0.40898877,-0.4107181,-0.41145673,-0.41165105,-0.40912813,-0.41394177,-0.41490665,-0.41791186,-0.42035928,-0.42394465,-0.42832452,-0.43085805,-0.43061247,-0.42986423,-0.430122,-0.42895514,-0.427253,-0.4249649,-0.4247485,-0.42387557,-0.42896396,-0.4275462,-0.42317685,-0.42417622,-0.4279346,-0.42470226,-0.4264229,-0.42812937,-0.43078536,-0.4301228,-0.43166417,-0.43209514,-0.4320241,-0.43017387,-0.4287672,-0.4303073,-0.43353486,-0.43289894,-0.43625602,-0.43439388,-0.43394464,-0.435885,-0.43578205,-0.43980566,-0.4433539,-0.4468421,-0.44639713,-0.44912082,-0.45345086,-0.45528245,-0.45691958,-0.4573202,-0.4593536,-0.46251273,-0.4650464,-0.46834058,-0.46590266,-0.46378812,-0.46731848,-0.46886116,-0.46942225,-0.46724313,-0.47186312,-0.4740696,-0.4797221,-0.47911605,-0.4785698,-0.47795764,-0.47922054,-0.4814228,-0.48751646,-0.49137872,-0.4912284,-0.4898661,-0.49210057,-0.49200472,-0.4921412,-0.4949308,-0.4955557,-0.49316183,-0.49623546,-0.49576887,-0.49485993,-0.49601287,-0.4935534,-0.4974494,-0.49992412,-0.5008619,-0.50179875,-0.5021885,-0.5028797,-0.5016922,-0.4977325,-0.49758297,-0.4962396,-0.49733886,-0.494495,-0.4960277,-0.49446926,-0.49423584,-0.4937769,-0.49376225,-0.49638754
53,0.33789727,0.33084005,0.32373494,0.32198757,0.3103937,0.29895157,0.28991184,0.27753243,0.26632902,0.25579602,0.2468166,0.23318371,0.21400647,0.20044854,0.18938763,0.17779855,0.16783163,0.15775469,0.1484297,0.13739176,0.12691003,0.117493235,0.10671506,0.09845971,0.09009649,0.079579785,0.0719866,0.06068275,0.049333133,0.040558115,0.031112263,0.02256816,0.013714442,0.006819017,-0.0026500635,-0.011203824,-0.018563805,-0.021119207,-0.02612237,-0.027429353,-0.03420704,-0.04125266,-0.04693357,-0.054885674,-0.0643321,-0.068414204,-0.074085705,-0.0806963,-0.09245081,-0.09635976,-0.10562806,-0.1098248,-0.11368382,-0.119316444,-0.12306305,-0.12736194,-0.13574539,-0.14334477,-0.14776477,-0.15187316,-0.15747091,-0.1583859,-0.16329458,-0.16477376,-0.16866598,-0.1723578,-0.17591277,-0.17964514,-0.18620977,-0.1894711,-0.19704661,-0.200929,-0.20273885,-0.20465712,-0.20711894,-0.21195157,-0.21670297,-0.21685782,-0.21917716,-0.22320716,-0.2258733,-0.22937031,-0.23303881,-0.23627166,-0.24002263,-0.24280591,-0.24403286,-0.24430402,-0.25057715,-0.25352424,-0.2523517,-0.25311768,-0.25565907,-0.25968745,-0.2569905,-0.2543885,-0.25510487,-0.2550261,-0.25075904,-0.25313282,-0.25423163,-0.25460282,-0.257299,-0.25743392,-0.260032,-0.2624016,-0.26452988,-0.26931638,-0.26992857,-0.27233487,-0.27322873,-0.27479205,-0.27420783,-0.27793127,-0.27695927,-0.27874202,-0.2772344,-0.2827221,-0.28391886,-0.28424343
