ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.946879,,,,,,,-0.838168,,,,,-0.98166484,,,,,,,-0.8077181,,,,,,,,,,,,-0.59896314,,,,,,,,,,,,-0.8946979,,,,,,,,,,,,-0.051030092,,,,,,,,,,,,-0.28585926,,
5_gen,-0.946879,-0.95742285,-0.9611372,-0.96608686,-0.96943295,-0.97605765,-0.98023254,-0.98436785,-0.99212015,-1.0008876,-1.0077498,-1.0124729,-1.0169677,-1.0245845,-1.0277117,-1.0279175,-1.0274217,-1.0327835,-1.0324028,-1.0386837,-1.0426788,-1.0476797,-1.0551862,-1.0624144,-1.0690143,-1.0733999,-1.0797714,-1.0826638,-1.0848919,-1.0883682,-1.0916008,-1.0949783,-1.0997927,-1.1059334,-1.1107919,-1.1163957,-1.1234074,-1.1219087,-1.1281884,-1.1343927,-1.141869,-1.1440337,-1.1473213,-1.1482309,-1.1524692,-1.1557995,-1.1633031,-1.1666344,-1.1749835,-1.1771915,-1.1838562,-1.1904147,-1.1941241,-1.1985735,-1.2091907,-1.2150028,-1.2208477,-1.2268765,-1.2325342,-1.2393782,-1.2470582,-1.2538931,-1.2605089,-1.2724065,-1.2812097,-1.2842085,-1.2909546,-1.2980713,-1.298159,-1.3003054
6_real,-1.0466825,,,,,,,-1.1119648,,,,,-1.2827203,,,,,,,-1.1278955,,,,,,,,,,,,-1.3039697,,,,,,,,,,,,-1.3381356,,,,,,,,,,,,-0.940438,,,,,,,,,,,,-1.1491498,,
6_gen,-1.0466825,-1.0449082,-1.0452671,-1.0450985,-1.0461981,-1.0483383,-1.0497662,-1.0497856,-1.0497931,-1.051453,-1.0523827,-1.0542144,-1.0560358,-1.0569971,-1.057361,-1.0602691,-1.0619713,-1.0628546,-1.0648315,-1.0665315,-1.0670925,-1.0695573,-1.0698211,-1.0706843,-1.07186,-1.0744623,-1.0761898,-1.0783236,-1.0786717,-1.0795391,-1.0804857,-1.0809177,-1.08292,-1.0838685,-1.0861462,-1.087954,-1.0890445,-1.0904057,-1.0934397,-1.095867,-1.0966871,-1.0962852,-1.0983241,-1.0984021,-1.099207,-1.1012223,-1.1031709,-1.1048365,-1.1067847,-1.10831,-1.1082423,-1.1097014,-1.1120058,-1.1118573,-1.1134852,-1.1147001,-1.116601,-1.1177758,-1.1185731,-1.1212031,-1.1215782,-1.1226763,-1.1226602,-1.125007,-1.1271529,-1.1282508,-1.129488,-1.1310234,-1.1310593,-1.1323968
7_real,-1.5534911,,,,,,,-1.5511041,,,,,-1.6141592,,,,,,,-1.5167704,,,,,,,,,,,,-1.5502921,,,,,,,,,,,,-1.5950074,,,,,,,,,,,,-1.4465268,,,,,,,,,,,,-1.3938321,,
7_gen,-1.5534912,-1.5540539,-1.5571941,-1.5588225,-1.5598557,-1.5629665,-1.5641184,-1.567101,-1.5695641,-1.5706793,-1.572864,-1.5733874,-1.5728606,-1.574064,-1.5744638,-1.5740801,-1.5744271,-1.576351,-1.5776149,-1.5781634,-1.5824082,-1.5837952,-1.5862626,-1.5881455,-1.589145,-1.5892295,-1.5903358,-1.5926985,-1.5952713,-1.5952793,-1.5960418,-1.5970412,-1.5970252,-1.5986501,-1.5990168,-1.5996554,-1.6018703,-1.6021286,-1.603277,-1.6041873,-1.6051022,-1.6040199,-1.6057402,-1.606994,-1.6071546,-1.6069952,-1.608427,-1.6089294,-1.6088867,-1.6103783,-1.6123394,-1.6144218,-1.615743,-1.6180506,-1.6172987,-1.6183256,-1.618831,-1.6207441,-1.6208433,-1.6219609,-1.6224146,-1.6220322,-1.621982,-1.6228775,-1.6253374,-1.6251202,-1.627066,-1.6279608,-1.6284177,-1.628423
8_real,-0.38467747,,,,,,,-0.3632845,,,,,-0.13756347,,,,,,,-0.3574394,,,,,,,,,,,,-0.38856167,,,,,,,,,,,,-0.43527168,,,,,,,,,,,,-0.5889918,,,,,,,,,,,,-0.48780653,,
8_gen,-0.38467744,-0.38972843,-0.39159572,-0.39304224,-0.39298394,-0.39697415,-0.39826974,-0.3979404,-0.39878204,-0.39847198,-0.3974715,-0.39704552,-0.39654428,-0.39775556,-0.4008081,-0.40306273,-0.4062438,-0.40538254,-0.40634865,-0.40976563,-0.4099656,-0.41145688,-0.41307825,-0.41275176,-0.41381782,-0.41313514,-0.41037732,-0.41239005,-0.41280785,-0.41421384,-0.41431314,-0.41454133,-0.4149037,-0.41749844,-0.41752782,-0.41748,-0.41843885,-0.41825944,-0.4178354,-0.42020407,-0.4215687,-0.41780996,-0.41876832,-0.42008096,-0.4211027,-0.42183834,-0.42209068,-0.4208861,-0.422853,-0.4249219,-0.4279402,-0.4279171,-0.42914304,-0.4296109,-0.4284462,-0.42888632,-0.43063682,-0.43131813,-0.43261176,-0.43170485,-0.43651494,-0.43699884,-0.43946284,-0.44025636,-0.43979788,-0.4423338,-0.44256765,-0.44466957,-0.44774666,-0.4491126
9_real,-0.3740724,,,,,,,-0.21080723,,,,,-0.18746689,,,,,,,-0.29153985,,,,,,,,,,,,-0.21258394,,,,,,,,,,,,-0.2466868,,,,,,,,,,,,-0.40996906,,,,,,,,,,,,-0.4924967,,
9_gen,-0.37407237,-0.37118664,-0.37367097,-0.37490606,-0.37739292,-0.38226825,-0.38678375,-0.3870326,-0.38753548,-0.3909111,-0.39428964,-0.39737874,-0.39937195,-0.40120548,-0.40484667,-0.4071856,-0.40967375,-0.41288972,-0.41815853,-0.422818,-0.42515665,-0.4293426,-0.43208337,-0.43356538,-0.43573728,-0.43656713,-0.44181126,-0.44245285,-0.44442898,-0.44639778,-0.44770575,-0.44814807,-0.45474347,-0.4590625,-0.4639883,-0.46718746,-0.4704415,-0.4721772,-0.4778068,-0.48102146,-0.48175555,-0.4838141,-0.48918542,-0.49384838,-0.49703187,-0.4982156,-0.49962753,-0.504197,-0.50993866,-0.5122341,-0.5153954,-0.5206003,-0.52229273,-0.5253724,-0.52465725,-0.5277211,-0.5310301,-0.53484327,-0.53822184,-0.54076946,-0.5471112,-0.54880095,-0.5525216,-0.55475545,-0.5593417,-0.5629525,-0.56610495,-0.56838214,-0.5711706,-0.5738359
10_real,-0.61310065,,,,,,,-0.5332864,,,,,-0.6780674,,,,,,,-0.7003459,,,,,,,,,,,,-0.44788972,,,,,,,,,,,,-0.6428032,,,,,,,,,,,,-0.6409504,,,,,,,,,,,,-0.5295714,,
10_gen,-0.6131006,-0.61822146,-0.6200739,-0.6223125,-0.62386733,-0.62758,-0.63455516,-0.6398849,-0.6439834,-0.64887327,-0.6511469,-0.6527823,-0.65648186,-0.65967536,-0.6630423,-0.6659172,-0.66958004,-0.67076695,-0.67304236,-0.67297685,-0.6763192,-0.68118393,-0.6851874,-0.68891203,-0.6921919,-0.6938302,-0.6987405,-0.7023923,-0.7054252,-0.7104383,-0.714969,-0.719092,-0.7246651,-0.72937065,-0.73282254,-0.7359514,-0.74019015,-0.7427274,-0.7494815,-0.7527661,-0.75649667,-0.7633134,-0.76638937,-0.77161485,-0.7750184,-0.7773925,-0.7811152,-0.78500545,-0.7902901,-0.7932468,-0.8005377,-0.8043399,-0.8061339,-0.8125793,-0.81585187,-0.8198978,-0.823864,-0.83086234,-0.83521414,-0.83972824,-0.84550893,-0.85036385,-0.85564816,-0.86271083,-0.8673547,-0.8703643,-0.87543505,-0.88106793,-0.88652754,-0.8907728
11_real,-1.2986985,,,,,,,-1.2574571,,,,,-1.4479841,,,,,,,-1.2633425,,,,,,,,,,,,-1.3831584,,,,,,,,,,,,-1.5324605,,,,,,,,,,,,-1.2476376,,,,,,,,,,,,-1.506924,,
11_gen,-1.2986985,-1.2915057,-1.2943006,-1.2966738,-1.2955487,-1.2987688,-1.2959175,-1.2983449,-1.300226,-1.2975384,-1.2979578,-1.2997108,-1.2991667,-1.3005224,-1.3024931,-1.3026841,-1.306,-1.3107294,-1.3108928,-1.31234,-1.3132465,-1.3174129,-1.3185965,-1.318659,-1.3222659,-1.3252367,-1.326046,-1.3263805,-1.3314774,-1.3365772,-1.3386633,-1.339576,-1.340129,-1.3455466,-1.3484432,-1.3481878,-1.3525175,-1.3534348,-1.3560634,-1.3617697,-1.3637717,-1.3642058,-1.3661544,-1.3687484,-1.3716232,-1.3749537,-1.3766534,-1.3797295,-1.3824868,-1.3854496,-1.38888,-1.3895353,-1.3932025,-1.3964479,-1.3995426,-1.4005814,-1.4018859,-1.4085759,-1.413567,-1.4162848,-1.4170072,-1.4232162,-1.427645,-1.4314436,-1.4300234,-1.4354852,-1.4420165,-1.4421971,-1.4438717,-1.4479668
12_real,-0.7211936,,,,,,,-0.84339494,,,,,-0.9248382,,,,,,,-0.8576417,,,,,,,,,,,,-1.0449895,,,,,,,,,,,,-1.0470393,,,,,,,,,,,,-0.79859453,,,,,,,,,,,,-0.9472508,,
12_gen,-0.7211937,-0.71705633,-0.7132919,-0.71295357,-0.7140787,-0.71520984,-0.7216407,-0.72371215,-0.72765654,-0.7262398,-0.7284611,-0.73211133,-0.73870414,-0.7397316,-0.74068874,-0.7413542,-0.74076813,-0.7444552,-0.7444893,-0.74791914,-0.7513701,-0.75027966,-0.7528796,-0.7509796,-0.7539176,-0.75275284,-0.7569861,-0.7604087,-0.76477724,-0.76729655,-0.76626325,-0.7677833,-0.77202713,-0.7770682,-0.77750397,-0.78263724,-0.7865885,-0.79167736,-0.79585093,-0.79643613,-0.8043175,-0.80210173,-0.8055959,-0.8075832,-0.8089075,-0.80972797,-0.81354284,-0.81677437,-0.81612206,-0.81804526,-0.81878823,-0.8232123,-0.8239334,-0.82845676,-0.83152723,-0.83370847,-0.8375926,-0.84287626,-0.8505039,-0.8524189,-0.8596524,-0.8613018,-0.86196136,-0.86891603,-0.87478125,-0.8788185,-0.8783018,-0.8783482,-0.8776821,-0.8819062
13_real,-0.36538923,,,,,,,-0.3799386,,,,,-0.18563727,,,,,,,-0.3257418,,,,,,,,,,,,-0.29268962,,,,,,,,,,,,-0.39711466,,,,,,,,,,,,-0.26892158,,,,,,,,,,,,-0.39579302,,
13_gen,-0.36538926,-0.37196955,-0.37632495,-0.384762,-0.3899445,-0.3974627,-0.4027532,-0.40970033,-0.4175248,-0.42475948,-0.4288722,-0.4320929,-0.4394501,-0.44405478,-0.45255303,-0.45863962,-0.46389532,-0.46734515,-0.47343236,-0.4811986,-0.48505765,-0.49396268,-0.5018977,-0.5078963,-0.51135457,-0.5160276,-0.52080375,-0.5249076,-0.5323149,-0.53917587,-0.54633605,-0.552812,-0.55785596,-0.56365055,-0.5687135,-0.57507116,-0.5786427,-0.5851768,-0.5904399,-0.5983725,-0.60536623,-0.6069606,-0.61450535,-0.61736274,-0.62439245,-0.63070637,-0.63816553,-0.64435965,-0.64979714,-0.6538564,-0.6609367,-0.6669065,-0.67478335,-0.6820219,-0.6882688,-0.6944651,-0.7009548,-0.70659655,-0.7117008,-0.7200208,-0.72812796,-0.73353976,-0.7384153,-0.74397165,-0.7521039,-0.75936395,-0.76805276,-0.77576214,-0.7841285,-0.79055727
14_real,1.1403522,,,,,,,1.0475831,,,,,1.1485436,,,,,,,0.9780276,,,,,,,,,,,,1.1962885,,,,,,,,,,,,1.0121249,,,,,,,,,,,,0.64655113,,,,,,,,,,,,0.64656067,,
14_gen,1.1403522,1.1288469,1.1206276,1.1124398,1.1029418,1.096525,1.0904274,1.0796936,1.0706348,1.0591443,1.0518575,1.044524,1.0396101,1.0326437,1.0258019,1.017256,1.0092909,1.0015627,0.9923216,0.9868805,0.9787092,0.9721676,0.96668625,0.95767224,0.94966954,0.9428712,0.9339989,0.92708176,0.9189946,0.9116038,0.90161115,0.89461994,0.8863195,0.87766916,0.86888516,0.86067784,0.8515359,0.84020436,0.8371682,0.8271674,0.81807387,0.80932397,0.79967874,0.792019,0.7860492,0.7784913,0.7696079,0.76329905,0.7543609,0.74600095,0.7347405,0.729002,0.7165924,0.7060595,0.7011585,0.6930046,0.6852442,0.67577523,0.6693093,0.66061443,0.6527351,0.64720535,0.6357859,0.62707675,0.6173837,0.60640824,0.60008806,0.59124804,0.58619803,0.57927644
15_real,-0.33382136,,,,,,,-0.12797752,,,,,-0.39738896,,,,,,,-0.40647823,,,,,,,,,,,,-0.64562356,,,,,,,,,,,,-0.58811736,,,,,,,,,,,,-0.65169716,,,,,,,,,,,,-0.87570816,,
15_gen,-0.33382133,-0.3287398,-0.32102266,-0.31375027,-0.30572212,-0.29748133,-0.29273108,-0.28540185,-0.27992412,-0.27501678,-0.2687947,-0.2624677,-0.2586996,-0.25165236,-0.24577394,-0.24366808,-0.23721397,-0.23341581,-0.23035021,-0.22530277,-0.22222677,-0.21401224,-0.20457998,-0.19666128,-0.19108397,-0.18636754,-0.18328166,-0.1758836,-0.1768213,-0.17115453,-0.1691592,-0.16631217,-0.16253395,-0.15786666,-0.15059572,-0.14618987,-0.14368336,-0.13776417,-0.13491535,-0.13047722,-0.123165324,-0.11491849,-0.10747681,-0.10238688,-0.09828607,-0.0916249,-0.08743814,-0.081669375,-0.07434509,-0.06452845,-0.055903453,-0.04720422,-0.04222778,-0.0364216,-0.028560514,-0.022343371,-0.011883435,-0.0027736505,0.0021870784,0.007798714,0.019795893,0.028165635,0.040091414,0.049449395,0.0562265,0.06394988,0.07254597,0.087160364,0.09677372,0.10277678
16_real,-0.18634339,,,,,,,-0.0673028,,,,,-0.29667842,,,,,,,-0.20957516,,,,,,,,,,,,-0.31990573,,,,,,,,,,,,-0.23571117,,,,,,,,,,,,-0.31411788,,,,,,,,,,,,-0.14569698,,
16_gen,-0.1863434,-0.17902839,-0.1772014,-0.17203414,-0.16825536,-0.16871718,-0.16341816,-0.15796587,-0.14853492,-0.14090744,-0.13621786,-0.13503966,-0.12847607,-0.120086715,-0.116030514,-0.113197625,-0.10433773,-0.09980026,-0.0930371,-0.087909445,-0.08382869,-0.077591725,-0.066056505,-0.060274065,-0.053231694,-0.045884002,-0.039804913,-0.03423693,-0.024934243,-0.012805933,-0.0014611948,0.0030901204,0.010905658,0.0150115,0.020784369,0.023294393,0.03080073,0.04037197,0.051064573,0.06282776,0.073587745,0.081387855,0.08763349,0.0978508,0.1088684,0.116290405,0.12551041,0.1306875,0.1421484,0.15203388,0.16052803,0.16768079,0.17287196,0.18021528,0.19279079,0.20158061,0.2058729,0.21298495,0.22693066,0.23731723,0.24320793,0.24933407,0.25475362,0.26678023,0.27901062,0.28309962,0.29111597,0.30071652,0.31049678,0.31724194
17_real,-1.5979533,,,,,,,-1.4674784,,,,,-1.6346478,,,,,,,-1.4430066,,,,,,,,,,,,-1.463387,,,,,,,,,,,,-1.6672763,,,,,,,,,,,,-1.6754369,,,,,,,,,,,,-1.7569832,,
17_gen,-1.5979534,-1.5980847,-1.5951649,-1.5922292,-1.5899438,-1.5861366,-1.5809278,-1.5774362,-1.5754397,-1.5707198,-1.5695711,-1.565525,-1.5621727,-1.5574791,-1.5507466,-1.545885,-1.5416267,-1.539305,-1.5360548,-1.5314065,-1.5285633,-1.5220649,-1.5174471,-1.5142567,-1.5106916,-1.5066599,-1.5003006,-1.4974272,-1.4922316,-1.4887705,-1.4842702,-1.4793652,-1.4769843,-1.4727218,-1.4683325,-1.4607058,-1.455012,-1.4527805,-1.4487784,-1.4452022,-1.4398496,-1.4322165,-1.4266522,-1.4204334,-1.4186342,-1.4139267,-1.4084495,-1.4061645,-1.4009869,-1.3959104,-1.3920224,-1.3871822,-1.3835417,-1.3800291,-1.3740637,-1.369189,-1.3625244,-1.3576398,-1.350935,-1.3450296,-1.3376629,-1.3331585,-1.3252038,-1.3202417,-1.3157564,-1.3114965,-1.303179,-1.2990494,-1.2935286,-1.2865624
18_real,-0.92660487,,,,,,,-0.96958536,,,,,-1.0164521,,,,,,,-1.0281776,,,,,,,,,,,,-1.1805269,,,,,,,,,,,,-1.2313217,,,,,,,,,,,,-1.1649156,,,,,,,,,,,,-1.1961625,,
18_gen,-0.92660487,-0.9258474,-0.92462665,-0.92383194,-0.92141885,-0.9187725,-0.91550225,-0.9114152,-0.9079858,-0.9072507,-0.9066843,-0.9038234,-0.90158635,-0.89940053,-0.8950144,-0.89181966,-0.88861036,-0.8846245,-0.88353807,-0.8802018,-0.87535477,-0.8706846,-0.8669343,-0.86420727,-0.861503,-0.85944235,-0.85543406,-0.8529372,-0.8483287,-0.846173,-0.8447121,-0.8386482,-0.8366636,-0.8328867,-0.827917,-0.8241259,-0.819557,-0.81602895,-0.8107023,-0.8067709,-0.80454683,-0.7981664,-0.7919681,-0.7860289,-0.7793759,-0.7792512,-0.77719915,-0.7703583,-0.7659317,-0.7597595,-0.7564396,-0.75302464,-0.74905133,-0.7445854,-0.74364245,-0.7369103,-0.73302776,-0.72874045,-0.7246001,-0.71747005,-0.7145173,-0.70836407,-0.70308566,-0.69983983,-0.6965224,-0.69256926,-0.68907726,-0.68410283,-0.6807538,-0.67526686
19_real,-1.1083457,,,,,,,-1.2917645,,,,,-1.2534242,,,,,,,-1.2178454,,,,,,,,,,,,-1.4696791,,,,,,,,,,,,-1.2561725,,,,,,,,,,,,-0.37472954,,,,,,,,,,,,-0.7689101,,
19_gen,-1.1083459,-1.1104735,-1.1112399,-1.1143376,-1.1180893,-1.1185586,-1.1218956,-1.1250235,-1.1289636,-1.132457,-1.1377931,-1.1418343,-1.1458825,-1.148249,-1.1515508,-1.1544158,-1.159558,-1.1637859,-1.16725,-1.1698674,-1.1718884,-1.1734288,-1.1773634,-1.181602,-1.185868,-1.1895987,-1.1946046,-1.1974056,-1.202077,-1.2060297,-1.2093866,-1.2134802,-1.2184643,-1.2233944,-1.2280848,-1.2320117,-1.2353809,-1.237664,-1.2408326,-1.2440535,-1.2488713,-1.2522261,-1.2563205,-1.2592857,-1.2657135,-1.2705566,-1.2731594,-1.2770796,-1.2817149,-1.2856843,-1.288008,-1.2928066,-1.2950773,-1.2986921,-1.3005598,-1.303247,-1.3085282,-1.3112007,-1.3131531,-1.3148983,-1.3202025,-1.3244153,-1.330203,-1.3352991,-1.3409374,-1.3445599,-1.3499762,-1.3529851,-1.3583274,-1.3623282
20_real,-1.6550859,,,,,,,-1.5126108,,,,,-1.768488,,,,,,,-1.8179296,,,,,,,,,,,,-1.6376308,,,,,,,,,,,,-1.8586429,,,,,,,,,,,,-0.98338014,,,,,,,,,,,,-0.992095,,
20_gen,-1.6550858,-1.657449,-1.6616957,-1.6660236,-1.6709135,-1.6731613,-1.6790597,-1.6866684,-1.6904796,-1.6923456,-1.6960694,-1.7019117,-1.7052246,-1.706969,-1.7116827,-1.7169491,-1.7219763,-1.7270149,-1.7299359,-1.7337322,-1.7361937,-1.7399511,-1.7447288,-1.7469133,-1.7502611,-1.7518442,-1.7561375,-1.7601248,-1.7668254,-1.7703936,-1.7731701,-1.7770913,-1.7828941,-1.7859119,-1.7890854,-1.7941166,-1.7968823,-1.8020132,-1.8048548,-1.8091863,-1.8129326,-1.8177786,-1.8232285,-1.8258545,-1.8288097,-1.8325685,-1.833905,-1.8351933,-1.8380293,-1.841246,-1.8437926,-1.8490286,-1.8541515,-1.8586048,-1.8634758,-1.869106,-1.8725094,-1.8766422,-1.8805459,-1.8843548,-1.8874454,-1.8915955,-1.89855,-1.9031731,-1.9066813,-1.9143307,-1.9174051,-1.923517,-1.9260057,-1.9282167
21_real,-0.5987162,,,,,,,-0.54629415,,,,,-0.37977624,,,,,,,-0.39726284,,,,,,,,,,,,-0.46992296,,,,,,,,,,,,-0.7146281,,,,,,,,,,,,-0.7146363,,,,,,,,,,,,-0.98783535,,
