ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.7210464,-0.71156365,-0.70238674,-0.6947402,-0.6861648,-0.6780075,-0.6732059,-0.6659818,-0.6611508,-0.65356296,-0.65010995,-0.645525,-0.6421456,-0.6389564,-0.63484895,-0.63034636,-0.6248832,-0.6189984,-0.61406976,-0.6108044,-0.6074778,-0.60207933,-0.5979372,-0.59125817,-0.586882,-0.58183074,-0.57703096,-0.57273185,-0.56970394,-0.5649014,-0.56407654,-0.5610833,-0.5591823,-0.55526316,-0.5529042,-0.54783726,-0.54493105,-0.54076487,-0.5374636,-0.53563195,-0.53380495,-0.5320982,-0.5260731,-0.5213003,-0.51920754,-0.51633686,-0.514157,-0.51031756,-0.5079751,-0.5042249,-0.5012551,-0.49872375,-0.4953019,-0.492076,-0.4907754,-0.48724413,-0.4831325,-0.47862893,-0.47337872,-0.47182903,-0.46801034,-0.46686944,-0.46068555,-0.4595612,-0.4568793,-0.4560092,-0.45623595,-0.45479074,-0.45155072,-0.44692397,-0.44287428,-0.43958116,-0.43503985,-0.43345627,-0.42782754,-0.42077222,-0.41813183,-0.41505694,-0.41203704,-0.40775102,-0.40353018,-0.399434,-0.3961469,-0.39604673,-0.39191407,-0.3896525,-0.38732845,-0.38431317,-0.37989813,-0.3767998,-0.37457174,-0.37287936,-0.36929044,-0.36880067,-0.3663092,-0.3635258,-0.36006886,-0.35458323,-0.35205764,-0.35092717,-0.3502291,-0.34981486,-0.34968668,-0.3486126,-0.35167336,-0.34835216,-0.3432213,-0.34119874,-0.3414541,-0.337936,-0.33572364,-0.33242717,-0.33049166,-0.32644576,-0.32761496,-0.32656437,-0.3254995,-0.32112575,-0.31862825,-0.31633273
36,0.51240236,0.5301048,0.5442712,0.55433303,0.56846607,0.5758352,0.5864103,0.5985641,0.60677946,0.6187274,0.62832016,0.64155275,0.6495725,0.65942234,0.6730507,0.6826531,0.6962984,0.7087397,0.718514,0.72964114,0.74216235,0.7545692,0.7671145,0.7766541,0.78883475,0.8039222,0.81497973,0.8267565,0.8385558,0.8506795,0.86072034,0.8701641,0.8838252,0.89798486,0.91006196,0.91999805,0.93203986,0.94324094,0.9577068,0.967677,0.97949874,0.98933953,1.0022296,1.0159597,1.0277395,1.0430778,1.0519799,1.0667365,1.0818594,1.0944421,1.1091315,1.123989,1.1367166,1.1485479,1.1596847,1.1751466,1.1900747,1.2035682,1.2146163,1.2289125,1.2460955,1.2612475,1.2780411,1.2939285,1.3107927,1.3234788,1.3369089,1.3508126,1.364744,1.3814013,1.3935857,1.4089134,1.4263179,1.4403828,1.4532887,1.4693719,1.4857825,1.5029476,1.5207431,1.5398749,1.5567,1.5738175,1.5891963,1.6000655,1.6145985,1.6330414,1.6460388,1.6618354,1.6756594,1.6922057,1.7070564,1.722717,1.7436392,1.7604538,1.7776997,1.7902809,1.8104589,1.8290201,1.8468866,1.8607261,1.8767788,1.8911549,1.908705,1.926992,1.939942,1.9613127,1.969909,1.9861355,1.9979044,2.0156465,2.0332072,2.05396,2.070868,2.0865788,2.1029932,2.1242175,2.1410282,2.1630688,2.1780639,2.1978421
37,0.15809737,0.1622411,0.17033014,0.17099996,0.17113419,0.17251131,0.17104974,0.17046419,0.16897264,0.17073163,0.17201902,0.1732913,0.17312373,0.17550507,0.18078092,0.18032454,0.18187734,0.18408932,0.18227154,0.18282448,0.18395476,0.18670636,0.18613565,0.18520057,0.18634091,0.1880078,0.1868163,0.18720563,0.18560305,0.1838142,0.18243265,0.18356699,0.18332121,0.18386137,0.1857535,0.18501936,0.18382953,0.18153071,0.17974216,0.17953146,0.17707129,0.17652217,0.17429136,0.17083547,0.16746637,0.16461712,0.16246912,0.15931709,0.15785097,0.16045615,0.15853354,0.15494703,0.15365663,0.14976832,0.14853936,0.14830258,0.14671542,0.14337279,0.13835938,0.13380094,0.13069654,0.12814467,0.1291044,0.124592364,0.12164803,0.11995772,0.11547019,0.11165031,0.11156756,0.10634484,0.10142746,0.09795618,0.094653234,0.08870346,0.08387166,0.08053936,0.07563389,0.070729606,0.065711886,0.06238048,0.056370158,0.053059347,0.049839385,0.044446215,0.039745644,0.035569936,0.02890442,0.022792976,0.018623125,0.014526442,0.0090407515,0.0038839444,-0.0027660013,-0.00924711,-0.014890929,-0.023203442,-0.027144853,-0.029747805,-0.03928803,-0.04713403,-0.056498636,-0.064302556,-0.07379769,-0.08387954,-0.092243835,-0.10291682,-0.11227123,-0.12120402,-0.1321241,-0.1412994,-0.14862643,-0.15730503,-0.16458943,-0.17417109,-0.18304533,-0.19271699,-0.20249088,-0.21013328,-0.21960878,-0.229678
38,0.41464704,0.42174333,0.42861518,0.4339804,0.43763345,0.44162765,0.44756705,0.44980302,0.45539337,0.46015397,0.46378288,0.46919888,0.47347483,0.4788107,0.48631567,0.48931727,0.4941036,0.49914232,0.5084702,0.5143717,0.52010167,0.5240467,0.5314031,0.53428334,0.5392668,0.5443,0.54862654,0.55214316,0.55620587,0.56204456,0.56729805,0.57397354,0.5790273,0.58386105,0.58345723,0.587166,0.5921639,0.59669083,0.6032406,0.6078191,0.61010087,0.6146625,0.620539,0.6253928,0.6300071,0.63445216,0.6400286,0.6473334,0.6533373,0.6585827,0.66390866,0.6687912,0.6744422,0.6774783,0.6818712,0.68878,0.69305986,0.69908077,0.7045382,0.7101592,0.717729,0.7243643,0.7316066,0.73476297,0.7417081,0.7455791,0.7499922,0.7543921,0.7569059,0.76166075,0.7677109,0.7715827,0.7775823,0.7819681,0.784954,0.7900547,0.7983756,0.8045098,0.810439,0.81644994,0.8226061,0.82844955,0.8333871,0.8383764,0.8413805,0.84800756,0.8521851,0.8569662,0.86479175,0.87046224,0.8746618,0.8802675,0.88759583,0.8923774,0.89723396,0.9013421,0.90727216,0.9109355,0.917127,0.9202555,0.92269766,0.9264439,0.93234694,0.9368121,0.9402828,0.94860286,0.95224684,0.9544665,0.95649004,0.96419334,0.96681225,0.9733283,0.9792865,0.9858713,0.98760206,0.9956368,0.99908006,1.0063903,1.010974,1.0171764
39,-0.21707067,-0.21543221,-0.21237493,-0.2104238,-0.2083222,-0.20946284,-0.20893696,-0.21118435,-0.20935056,-0.21129854,-0.21030843,-0.21258566,-0.21267354,-0.21405372,-0.21638913,-0.21581633,-0.21483043,-0.21790883,-0.2114934,-0.21278569,-0.21432061,-0.21509257,-0.21588406,-0.2174896,-0.2221632,-0.22491701,-0.22950813,-0.23200151,-0.23568241,-0.23962133,-0.2444243,-0.24953024,-0.251589,-0.25281325,-0.25717938,-0.25979114,-0.26188737,-0.2648646,-0.26682526,-0.26706335,-0.26919514,-0.27152592,-0.27134186,-0.27419466,-0.2768482,-0.28212214,-0.28351286,-0.2867075,-0.2914205,-0.29352185,-0.29716855,-0.30055028,-0.3041759,-0.30694988,-0.3073469,-0.31036043,-0.31470853,-0.31676242,-0.32153714,-0.32519293,-0.32472345,-0.32645726,-0.33058378,-0.33583608,-0.33824402,-0.34297723,-0.34511852,-0.34908435,-0.35253435,-0.35593516,-0.3606812,-0.36297607,-0.36392754,-0.36764246,-0.37218308,-0.3748685,-0.37722325,-0.38060713,-0.38469407,-0.38715267,-0.3908491,-0.39426142,-0.39784062,-0.40249872,-0.40839615,-0.41430536,-0.4168241,-0.4241015,-0.42592525,-0.426838,-0.4270195,-0.42886814,-0.43186355,-0.43645367,-0.43914288,-0.44500026,-0.44840056,-0.4508273,-0.45427686,-0.45833462,-0.46563333,-0.47224945,-0.47739682,-0.48305804,-0.4910388,-0.49575114,-0.4997818,-0.5067871,-0.5133049,-0.51858795,-0.52410495,-0.52877355,-0.53326905,-0.54005456,-0.54759455,-0.5545926,-0.56000525,-0.5662303,-0.57266134,-0.57792854
40,0.60747236,0.603955,0.6017333,0.595735,0.5878742,0.5877123,0.5820204,0.58012867,0.58089495,0.57585204,0.5680412,0.56922436,0.569517,0.5657157,0.56675637,0.56166935,0.5630471,0.5596652,0.5621238,0.56263196,0.56524694,0.5696559,0.56981146,0.56815165,0.5680386,0.56799984,0.5683418,0.5699283,0.57001185,0.5690646,0.5663251,0.5662978,0.56720287,0.5674523,0.5675861,0.569568,0.5665603,0.56544286,0.5664627,0.5665356,0.56576174,0.5669273,0.5653082,0.5675483,0.5686866,0.5695916,0.57272047,0.5720986,0.57575595,0.5758348,0.5775371,0.57540464,0.57343423,0.5738429,0.5721289,0.5723115,0.5744392,0.5723864,0.5725849,0.5719675,0.5744451,0.57867444,0.5811871,0.5797119,0.58161527,0.57994556,0.58155334,0.5825668,0.5834368,0.5889243,0.5893025,0.5876733,0.5900503,0.5904652,0.59160954,0.59330297,0.5937576,0.59505075,0.59387106,0.5950101,0.59505856,0.59694487,0.5979563,0.5973538,0.5988859,0.59905386,0.59929657,0.597541,0.60051996,0.6003248,0.59890574,0.6014901,0.6040326,0.60498804,0.6063174,0.6086446,0.60995287,0.6108058,0.6118746,0.6110025,0.60903853,0.6096898,0.6115622,0.6106636,0.6108273,0.6104393,0.6086443,0.6063639,0.6041948,0.6100863,0.6081088,0.60838383,0.61003333,0.608025,0.6051382,0.6063307,0.6022871,0.5997776,0.59981775,0.6006598
41,-0.15576337,-0.1673142,-0.18048327,-0.19054683,-0.20588836,-0.21889368,-0.2300336,-0.2409244,-0.25190613,-0.26282483,-0.27146772,-0.2814785,-0.29404217,-0.29826877,-0.30282286,-0.3135987,-0.31925339,-0.32594588,-0.33615118,-0.34659272,-0.35431522,-0.36259612,-0.36978826,-0.37845305,-0.3845644,-0.39316362,-0.39963037,-0.40550947,-0.41420946,-0.42097458,-0.42844576,-0.42976728,-0.43796548,-0.44467384,-0.4501822,-0.4578815,-0.46544132,-0.47352633,-0.47875482,-0.48148805,-0.48669124,-0.4914248,-0.50023293,-0.50879306,-0.51685464,-0.52277577,-0.5289176,-0.53353566,-0.5410546,-0.54773897,-0.5533538,-0.5570418,-0.56321263,-0.5672678,-0.5732871,-0.57632154,-0.5810675,-0.58772707,-0.5927537,-0.5974989,-0.60439235,-0.6101682,-0.6139596,-0.61847764,-0.6241954,-0.6276181,-0.62895125,-0.6362508,-0.6404691,-0.64805996,-0.6563414,-0.6595593,-0.6669065,-0.6760632,-0.68091166,-0.68372464,-0.6908184,-0.6944096,-0.70074403,-0.70738333,-0.7094076,-0.714223,-0.7202234,-0.72273475,-0.7306825,-0.73612916,-0.7412522,-0.743761,-0.7525685,-0.7545017,-0.758048,-0.76327044,-0.7682005,-0.7750244,-0.77794397,-0.77564704,-0.78070325,-0.78575873,-0.78941715,-0.7958898,-0.79900074,-0.7977253,-0.8056984,-0.8071721,-0.8054694,-0.8081384,-0.8051197,-0.8075552,-0.81210357,-0.8174154,-0.82304704,-0.8261754,-0.83277303,-0.83553773,-0.83979464,-0.84351873,-0.84963816,-0.8592824,-0.8614494,-0.8640081
42,-0.27497217,-0.27742487,-0.2805035,-0.28491804,-0.28939727,-0.2969542,-0.30140248,-0.30938584,-0.3128212,-0.3150282,-0.3212994,-0.32379517,-0.32582223,-0.32998672,-0.33101135,-0.33757013,-0.34122384,-0.34553567,-0.34267098,-0.34500378,-0.34854016,-0.3489447,-0.3527549,-0.35646614,-0.36168352,-0.36568084,-0.36855987,-0.37370825,-0.3783619,-0.38229522,-0.38403836,-0.38956138,-0.3913108,-0.39291888,-0.39683416,-0.4012888,-0.40306932,-0.40498415,-0.40778804,-0.41047034,-0.41148248,-0.4142776,-0.41653484,-0.41969195,-0.4228704,-0.42983842,-0.43182993,-0.43471473,-0.43521523,-0.43556938,-0.43716344,-0.43878135,-0.44260663,-0.44613487,-0.44813052,-0.44881535,-0.44889688,-0.45306405,-0.45412248,-0.4574182,-0.45944828,-0.46359104,-0.4652265,-0.46742535,-0.46815997,-0.4715348,-0.4741191,-0.47768268,-0.47788325,-0.48149627,-0.48341185,-0.4880837,-0.4874043,-0.48925057,-0.4924199,-0.49465698,-0.49912912,-0.50270206,-0.50498253,-0.5105119,-0.5118793,-0.5138844,-0.51465446,-0.5169146,-0.5201834,-0.5216668,-0.5214799,-0.52559876,-0.5309769,-0.5299839,-0.53065336,-0.5314555,-0.53130466,-0.5313663,-0.53232884,-0.5329042,-0.53404534,-0.5352878,-0.5356107,-0.5369455,-0.541479,-0.5447133,-0.54564786,-0.54889786,-0.5516501,-0.5500493,-0.5494315,-0.55218565,-0.5483341,-0.5482486,-0.55048126,-0.5520989,-0.5542036,-0.5546807,-0.556038,-0.55871,-0.55963504,-0.56188685,-0.5648425,-0.5639626
43,0.24384966,0.24582358,0.24470218,0.24277517,0.24250095,0.24225764,0.23846693,0.2332846,0.23210709,0.23060337,0.22980003,0.22861114,0.22685799,0.22871378,0.22948039,0.22774267,0.2274395,0.22300479,0.22313783,0.22158885,0.21903566,0.2192291,0.21803732,0.216961,0.21431446,0.21579346,0.21351393,0.21295926,0.21292298,0.21308884,0.21156773,0.21099956,0.20865838,0.20647173,0.20504364,0.20223172,0.19983962,0.20007531,0.20086221,0.19902371,0.1987825,0.2003983,0.19857426,0.19704098,0.1951415,0.19385713,0.19349,0.19265123,0.19037242,0.19086732,0.19049291,0.19067416,0.18999092,0.19205251,0.19229856,0.19177376,0.19172943,0.19096798,0.18946396,0.18896261,0.18894677,0.18862864,0.18942077,0.1887994,0.18865617,0.1883971,0.18908161,0.1883071,0.18916777,0.18932617,0.18880776,0.18773422,0.18857595,0.18698335,0.18732332,0.19000098,0.18881308,0.18869552,0.18963647,0.18956143,0.18866137,0.19010612,0.1890575,0.18848881,0.19060692,0.1909441,0.19103052,0.19244066,0.19133016,0.1931212,0.19043319,0.19255254,0.1917287,0.19250748,0.1931099,0.19243833,0.19323134,0.19425932,0.19516306,0.19675624,0.19616011,0.19853559,0.1998068,0.19987789,0.1979836,0.19809632,0.20032077,0.1998207,0.20149541,0.20313773,0.20339143,0.20341082,0.20413928,0.20459323,0.20477939,0.20558763,0.20330155,0.20509847,0.20591387,0.20692304
44,0.37196532,0.3743736,0.37412933,0.3745154,0.37176332,0.36843255,0.36772412,0.36868238,0.36890537,0.3686853,0.368487,0.36999688,0.3707003,0.3696372,0.3698683,0.37134668,0.37087315,0.3714402,0.37340057,0.3738273,0.3742488,0.37919635,0.38130355,0.38108438,0.38149232,0.3829562,0.38254148,0.38299355,0.38362283,0.3841269,0.38584557,0.38734898,0.38948768,0.39214203,0.39642507,0.39803073,0.39925507,0.4010108,0.40298644,0.4047379,0.40402642,0.4059814,0.40698186,0.40780863,0.40856966,0.40953588,0.40877008,0.4098842,0.40920955,0.4111568,0.41415024,0.4155038,0.4156286,0.41818875,0.4211398,0.4227348,0.42460042,0.42606536,0.42603523,0.42883915,0.4303171,0.43125376,0.43485504,0.43856627,0.44128662,0.44128647,0.44429812,0.44543737,0.44893795,0.4495533,0.45268053,0.4550098,0.45713538,0.45706424,0.45871773,0.46150675,0.46354684,0.4664115,0.46610656,0.47041816,0.47410884,0.47581202,0.47309166,0.47441325,0.47494477,0.4760023,0.47628832,0.47885647,0.48010617,0.48487043,0.48786464,0.49073845,0.4921431,0.49582618,0.5009608,0.50353223,0.5064522,0.5116335,0.51358074,0.51239944,0.5103456,0.5106242,0.5121901,0.513354,0.5158899,0.51843166,0.5211658,0.51926196,0.5240423,0.5237301,0.52617866,0.52852404,0.533512,0.53610647,0.5382472,0.5411186,0.54340994,0.5456053,0.55087435,0.55018246
45,1.1172035,1.1150345,1.1130563,1.1103752,1.1046684,1.1023444,1.0954268,1.092528,1.0883256,1.087504,1.0849478,1.0836416,1.0805099,1.0819085,1.0811703,1.0790939,1.0739101,1.068256,1.0601678,1.0570252,1.0584843,1.0594724,1.0604408,1.0572923,1.0564349,1.0579185,1.054544,1.0548033,1.0543562,1.0525013,1.0535301,1.0531919,1.054838,1.0559242,1.0524561,1.0525304,1.0494181,1.0511794,1.0510639,1.0493188,1.0480791,1.0470587,1.048187,1.0464714,1.046888,1.0455114,1.0416963,1.0413074,1.0401242,1.043259,1.0408771,1.0411843,1.0423825,1.0423815,1.0457754,1.0449445,1.0458528,1.0457375,1.041861,1.0417885,1.0427159,1.0422062,1.0437216,1.0434963,1.044803,1.0460254,1.0456196,1.0459759,1.0457058,1.046613,1.0472988,1.0446081,1.0404359,1.0379013,1.037977,1.0367681,1.0370741,1.0379837,1.0386716,1.0380783,1.0373453,1.0367792,1.0351526,1.0316663,1.0293571,1.0286634,1.0254343,1.0266211,1.0268598,1.0260861,1.0252522,1.0242594,1.0250319,1.0260322,1.0255631,1.0219401,1.024449,1.0253719,1.0251405,1.0252979,1.0219657,1.0227401,1.0235937,1.025053,1.0236769,1.0217699,1.0224067,1.0224156,1.0207739,1.0222981,1.0223254,1.0212882,1.0231922,1.0223895,1.0204076,1.0203884,1.0189254,1.0193089,1.018606,1.0193417
46,0.833995,0.83187705,0.8278594,0.8235496,0.8223513,0.817047,0.8137013,0.8086215,0.8059505,0.8017829,0.7985991,0.7941647,0.7912351,0.7858511,0.7824908,0.77817583,0.77384055,0.7717403,0.7665388,0.76526344,0.76320595,0.7628353,0.7610594,0.75808555,0.7526439,0.75001806,0.74712694,0.7430589,0.7406448,0.74082416,0.73953116,0.7362758,0.73471177,0.73351175,0.7301539,0.7266472,0.7205479,0.717872,0.71592104,0.7145509,0.71055865,0.70781606,0.7062383,0.7019374,0.7010421,0.6964004,0.6952474,0.6933187,0.6920775,0.68912035,0.6887274,0.68664825,0.6830508,0.6832897,0.6818031,0.67751014,0.67478144,0.6708305,0.66620755,0.6629405,0.66049594,0.6587392,0.6576694,0.6545573,0.6542105,0.6506027,0.6479099,0.6459979,0.64336663,0.6415626,0.6385046,0.637626,0.6360754,0.6334518,0.62970525,0.6297172,0.6263837,0.6272763,0.62634027,0.62562084,0.6244399,0.6210598,0.6197301,0.61617184,0.6119412,0.6086434,0.60356027,0.60176796,0.59745604,0.5975134,0.5948384,0.59165394,0.5888418,0.58703655,0.5862691,0.58228296,0.5828995,0.5803513,0.57608813,0.57138187,0.5651995,0.5615462,0.55811685,0.5550417,0.5514968,0.54985034,0.5421975,0.53606975,0.53401995,0.5308434,0.5283354,0.5252636,0.5218655,0.5196552,0.5171825,0.5160173,0.5131828,0.5112274,0.509862,0.5062526
47,-0.107911885,-0.116016075,-0.12117332,-0.12946382,-0.13575326,-0.14116395,-0.14424719,-0.14775273,-0.15532123,-0.15944666,-0.16646779,-0.16971073,-0.17189929,-0.17864051,-0.18727115,-0.1920738,-0.19763148,-0.19955002,-0.20612153,-0.20805284,-0.21292707,-0.21744975,-0.22323525,-0.2277917,-0.23138614,-0.23666883,-0.24304137,-0.24544649,-0.24954228,-0.25352937,-0.2558961,-0.260597,-0.26527485,-0.26994687,-0.2734663,-0.27608788,-0.27486858,-0.27931583,-0.28215778,-0.2838922,-0.29047975,-0.29454857,-0.2997103,-0.30464378,-0.3081818,-0.3110946,-0.3167858,-0.32051662,-0.32447082,-0.3278255,-0.33326602,-0.3369382,-0.3402663,-0.3456355,-0.34730837,-0.34934017,-0.35370854,-0.35604033,-0.36083406,-0.36549407,-0.3672892,-0.37272483,-0.3769104,-0.3816005,-0.38518712,-0.38863644,-0.39105123,-0.39527306,-0.3979582,-0.4021346,-0.4059984,-0.4081263,-0.41092792,-0.41836366,-0.42205483,-0.42661747,-0.4309556,-0.43624336,-0.43868893,-0.4435002,-0.44712138,-0.44940534,-0.45126256,-0.45725507,-0.4628574,-0.46700692,-0.46815443,-0.47325134,-0.47625294,-0.47717685,-0.48091644,-0.48203173,-0.48558825,-0.4893179,-0.49184704,-0.4952794,-0.5013196,-0.5047972,-0.5092465,-0.5132097,-0.51692533,-0.5193342,-0.5225841,-0.5245763,-0.5271441,-0.5312554,-0.5354637,-0.5360007,-0.5387938,-0.5398091,-0.5418434,-0.5467142,-0.5506026,-0.5551801,-0.56080836,-0.56551534,-0.56807834,-0.57162225,-0.5756558,-0.57634914
48,0.21009424,0.20624986,0.20067632,0.19877532,0.193948,0.19246565,0.18772139,0.18054846,0.17507939,0.17233811,0.16906908,0.1683718,0.16277643,0.16059555,0.15471695,0.15017918,0.14482877,0.13852076,0.13488828,0.13287964,0.12832245,0.12578714,0.12305065,0.11910002,0.11442407,0.11095216,0.10877456,0.10631578,0.10065069,0.09662227,0.09282566,0.09193957,0.087218516,0.08470496,0.08374901,0.08067042,0.076693684,0.074425906,0.07289736,0.071747445,0.06829182,0.068317056,0.06761511,0.06533371,0.062935166,0.06053148,0.05244699,0.047498934,0.042331275,0.04141787,0.038373996,0.0343882,0.030073887,0.026090031,0.023857664,0.022971107,0.022055494,0.019217713,0.015160498,0.010119891,0.008272452,0.004661488,0.0020131606,-0.000548644,-0.0033195266,-0.0043549025,-0.006245058,-0.010333749,-0.016116444,-0.018808722,-0.022143431,-0.025775919,-0.030266147,-0.0351032,-0.038248204,-0.04037201,-0.042639993,-0.046575196,-0.048660763,-0.05230405,-0.055937648,-0.058745634,-0.062821314,-0.06579272,-0.06693651,-0.06896962,-0.071052365,-0.07453838,-0.07566853,-0.07876513,-0.083184004,-0.08305554,-0.08674608,-0.08893858,-0.091351196,-0.08947202,-0.09204617,-0.09618466,-0.09623034,-0.09949026,-0.10338712,-0.10316694,-0.10504367,-0.106822,-0.10468068,-0.10547657,-0.102553025,-0.10330089,-0.10590579,-0.10897501,-0.111607924,-0.11559744,-0.11904837,-0.12341797,-0.12701854,-0.12777142,-0.12969849,-0.13037296,-0.1313886,-0.13096616
49,0.25210333,0.2458498,0.23824361,0.23249102,0.22728577,0.2197369,0.21681766,0.21217194,0.20687363,0.20034346,0.19407502,0.18965936,0.18417864,0.17905226,0.17408745,0.16631582,0.16249743,0.15588816,0.14571068,0.14358652,0.13718206,0.13007787,0.12712845,0.122666076,0.117371485,0.11170385,0.106830224,0.102503315,0.09709589,0.09186492,0.088382825,0.08605242,0.081653796,0.07738454,0.073433734,0.06655683,0.06528182,0.060025267,0.054342348,0.050504256,0.04724719,0.04376877,0.040066745,0.033536848,0.029167801,0.024503224,0.022404995,0.01767572,0.013249395,0.010417041,0.0066772513,0.0043792464,-0.001941656,-0.0041894196,-0.0068968423,-0.014247954,-0.018052097,-0.024346586,-0.028371513,-0.033090614,-0.04152582,-0.045434546,-0.049447693,-0.053462364,-0.05856666,-0.060612388,-0.060838126,-0.06542276,-0.06766306,-0.07331987,-0.079402015,-0.08240126,-0.08544173,-0.09001674,-0.09189622,-0.09522585,-0.10111375,-0.10509676,-0.10661994,-0.11041105,-0.112331845,-0.114598334,-0.12057457,-0.12362206,-0.12973425,-0.13368765,-0.13471964,-0.13647279,-0.1389744,-0.14327109,-0.14741795,-0.15011588,-0.15158674,-0.15707788,-0.16012731,-0.16533668,-0.17173716,-0.17634031,-0.17788278,-0.17894031,-0.18203373,-0.18232869,-0.18559669,-0.1871567,-0.19097875,-0.19559488,-0.19781764,-0.19915135,-0.20016773,-0.20127094,-0.20437293,-0.20886394,-0.21128848,-0.21566865,-0.21935996,-0.22254221,-0.22584204,-0.22730716,-0.22964275,-0.23314448
50,-0.15951036,-0.16565889,-0.17157349,-0.1720867,-0.1768395,-0.18501285,-0.18975076,-0.19673455,-0.20091447,-0.20675406,-0.21160188,-0.21447524,-0.22136688,-0.22679415,-0.23343992,-0.24072924,-0.2459043,-0.2523895,-0.25783843,-0.26019165,-0.2667628,-0.27420884,-0.27923235,-0.28417397,-0.28911275,-0.29524076,-0.30443892,-0.31136483,-0.3179615,-0.32370645,-0.32860708,-0.33434114,-0.34110287,-0.34759042,-0.35370237,-0.35806322,-0.36353582,-0.36951908,-0.37569332,-0.3792122,-0.38746494,-0.39342636,-0.39661896,-0.40355343,-0.411544,-0.42064375,-0.42568016,-0.43061224,-0.43677813,-0.443492,-0.44863853,-0.4543931,-0.46342736,-0.4701087,-0.47567272,-0.48486215,-0.49262238,-0.5000598,-0.5052266,-0.51067406,-0.5150934,-0.523099,-0.5311525,-0.5396193,-0.5459948,-0.55041254,-0.5568917,-0.56392425,-0.5694952,-0.5779065,-0.5817524,-0.58697456,-0.590174,-0.5952293,-0.60089433,-0.6043556,-0.6107702,-0.61799634,-0.62435997,-0.62773687,-0.63246685,-0.63840824,-0.6432997,-0.64679605,-0.6535785,-0.65869033,-0.66236705,-0.6703227,-0.67833805,-0.6836922,-0.6894838,-0.6919497,-0.6981416,-0.70525837,-0.7127134,-0.71619433,-0.72358733,-0.7289099,-0.7356689,-0.73777616,-0.7443118,-0.7493797,-0.7559888,-0.7612325,-0.76475716,-0.7693689,-0.7718421,-0.77872133,-0.7798887,-0.7854083,-0.7914148,-0.7967846,-0.8007781,-0.8081261,-0.8121554,-0.8174408,-0.82355374,-0.82628095,-0.83104485,-0.83541584
51,-0.41665322,-0.4161498,-0.41866428,-0.41891676,-0.41944638,-0.42262378,-0.42566007,-0.42786852,-0.42303357,-0.4248011,-0.42622644,-0.4227714,-0.42413592,-0.4231038,-0.41755778,-0.41751337,-0.41876373,-0.41950092,-0.41761518,-0.41661364,-0.41499376,-0.41397777,-0.4156925,-0.4135716,-0.41269356,-0.41232616,-0.41129422,-0.40975842,-0.4089717,-0.40632835,-0.4026255,-0.40002403,-0.4004074,-0.39978543,-0.398649,-0.39545417,-0.3926027,-0.39262143,-0.39099884,-0.39078766,-0.3885634,-0.38932702,-0.38774016,-0.38599557,-0.3885048,-0.3895166,-0.38702404,-0.3854556,-0.3868001,-0.38322076,-0.38313168,-0.38449568,-0.38538378,-0.38197297,-0.3824068,-0.38025168,-0.3789907,-0.37858978,-0.3810543,-0.38371867,-0.38678178,-0.38775158,-0.38776296,-0.38887995,-0.39144373,-0.39172882,-0.39229187,-0.39358908,-0.39481983,-0.3966924,-0.3960112,-0.39891517,-0.40165567,-0.40201825,-0.400846,-0.4024505,-0.4034087,-0.40357083,-0.40320358,-0.40341145,-0.40522093,-0.40758285,-0.40849262,-0.41329533,-0.41362038,-0.41482884,-0.4155457,-0.41596064,-0.4173035,-0.41764084,-0.41770697,-0.4190454,-0.41887254,-0.4245723,-0.42558265,-0.42723575,-0.43073434,-0.43511385,-0.4382053,-0.43902692,-0.44123054,-0.44179147,-0.44415912,-0.44702372,-0.44814372,-0.4476169,-0.4504196,-0.45323616,-0.4541753,-0.45490685,-0.45529574,-0.45887613,-0.459994,-0.46259457,-0.4667696,-0.46972942,-0.46782836,-0.46885338,-0.4695714,-0.46882963
