ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.122953966,0.11880511,0.12183048,0.12370801,0.12318243,0.12631896,0.12727372,0.13079888,0.1311496,0.13715382,0.13969536,0.13925613,0.13819791,0.14048007,0.14287479,0.14392994,0.14511068,0.14875428,0.15142931,0.15246066,0.15499252,0.15666676,0.16022427,0.16354278,0.16634966,0.17184436,0.1755701,0.17848709,0.18405762,0.1851869,0.18849534,0.19032508,0.19236691,0.19423994,0.19833,0.20092964,0.20586047,0.20928493,0.21253602,0.2158486,0.2218279,0.22604176,0.2280766,0.23172006,0.23213828,0.23266032,0.23764089,0.24119787,0.24485591,0.25089005,0.25582877,0.26281574,0.2635947,0.2679561,0.27182826,0.27831602,0.28368485,0.2878622,0.29206407,0.29772672,0.30285227,0.30819666,0.31208345,0.315801,0.31970018,0.32519442,0.33222947,0.335785,0.34205514,0.34759274,0.35144505,0.3552394,0.36372876,0.36767775,0.37302628,0.37979302,0.38779134,0.3924466,0.39779085,0.40152416,0.40863353,0.4129486,0.41806015,0.42311168,0.4297647,0.43856245,0.44351602,0.44859704,0.45465016,0.46018744,0.46800718,0.4762055,0.48126513,0.48949862,0.49956077,0.5061268,0.51476496,0.5223628,0.52731705,0.53759295,0.54751843,0.5541103,0.56523806,0.571566,0.57437944,0.5797532,0.5866089,0.59585017,0.5992211,0.6096921,0.6187383,0.62720585,0.63495773,0.64216644,0.6484641,0.6549396,0.66139567,0.66835415,0.67553365,0.6858517
37,0.07841671,0.079482004,0.07510232,0.075174615,0.074286476,0.07431503,0.07451769,0.07716726,0.076468274,0.07695125,0.07790448,0.0782275,0.07761012,0.07878186,0.07701607,0.07576998,0.07671962,0.076786205,0.0784777,0.07785912,0.077800505,0.07745347,0.0747539,0.07319738,0.07223207,0.07177097,0.07017262,0.06982739,0.07021833,0.069221586,0.06827544,0.068037346,0.06547512,0.063282594,0.066872574,0.06565477,0.06749196,0.067942366,0.06607395,0.06157105,0.062616386,0.061767846,0.061462123,0.061665487,0.063094184,0.060270835,0.057897758,0.0577173,0.05730941,0.05997336,0.06153503,0.060283087,0.05846914,0.058308788,0.05697437,0.05604621,0.053117584,0.05435728,0.055298798,0.057717286,0.057436347,0.05507199,0.055022337,0.05563541,0.053904712,0.04981755,0.049365524,0.04754154,0.044475842,0.043399043,0.040321536,0.04019975,0.039443992,0.038885955,0.039865848,0.03958123,0.039941527,0.041594442,0.041034587,0.04173474,0.04559434,0.044958927,0.04424054,0.047253534,0.04649191,0.04595701,0.043833006,0.045229927,0.044646226,0.04441232,0.041328795,0.040069148,0.039025586,0.037981473,0.036544528,0.035368644,0.0318276,0.030209312,0.023483291,0.027395114,0.027443428,0.025118167,0.025661781,0.024719855,0.020979993,0.018230837,0.014636752,0.014133516,0.007422112,0.0034396187,-0.00060476514,-0.0066364976,-0.010135737,-0.011481834,-0.012425845,-0.015847227,-0.020024363,-0.022371849,-0.026527146,-0.029150357
38,-0.3069103,-0.30702847,-0.30684862,-0.3086755,-0.31005764,-0.31094605,-0.31055462,-0.31228453,-0.31325075,-0.3145081,-0.31816116,-0.32077882,-0.32242662,-0.32482475,-0.32731408,-0.3284506,-0.32947874,-0.33073184,-0.33307695,-0.3349563,-0.33667803,-0.33865133,-0.34094867,-0.34184438,-0.34312594,-0.34491432,-0.34691048,-0.34851098,-0.35135117,-0.35282606,-0.35505658,-0.35729048,-0.35964847,-0.36267713,-0.36533803,-0.36701962,-0.37054318,-0.37102547,-0.37464583,-0.37807322,-0.3772505,-0.37995452,-0.38333064,-0.38460952,-0.38499364,-0.38972363,-0.39269927,-0.39739537,-0.3990773,-0.4006353,-0.40126783,-0.40317255,-0.40569028,-0.40674275,-0.41055346,-0.4133733,-0.4166971,-0.41809002,-0.41887122,-0.42060417,-0.42325264,-0.4269145,-0.42978287,-0.43178082,-0.43574494,-0.43784076,-0.4390517,-0.44038835,-0.44372827,-0.44637862,-0.44965547,-0.45230302,-0.45453924,-0.459102,-0.4616633,-0.4656814,-0.4675429,-0.46937996,-0.4715205,-0.47436056,-0.4766124,-0.47929192,-0.482591,-0.48221454,-0.48191923,-0.48461643,-0.48725766,-0.48799214,-0.49065423,-0.49381942,-0.49537817,-0.49735188,-0.5000593,-0.5035253,-0.5055675,-0.5067044,-0.5103437,-0.51044786,-0.5118556,-0.51524055,-0.5152806,-0.51891685,-0.522416,-0.5233335,-0.52724206,-0.5285668,-0.5288428,-0.5315981,-0.5335645,-0.5354866,-0.5375246,-0.53895366,-0.5421996,-0.5430182,-0.5460372,-0.5428328,-0.54584396,-0.5491139,-0.5527371,-0.552317
39,0.51218754,0.51093036,0.5084713,0.50826716,0.5049697,0.503705,0.50131667,0.5016414,0.49950868,0.49688822,0.4935542,0.4897023,0.48530847,0.48272687,0.47993284,0.47709328,0.47537723,0.47381848,0.4719178,0.46886516,0.46419162,0.4606673,0.45745856,0.45316333,0.45086527,0.44852987,0.44744802,0.44542795,0.44550195,0.44334444,0.43902057,0.43590444,0.43355942,0.4305459,0.4291958,0.4285156,0.42630506,0.42508158,0.4215637,0.41689426,0.41465417,0.41205826,0.40950888,0.40814838,0.40405792,0.40156555,0.39832324,0.39625517,0.39393178,0.39395735,0.39158672,0.39042073,0.39137256,0.38841397,0.38534975,0.3843007,0.38206857,0.37947986,0.3782155,0.3780432,0.37498736,0.3721047,0.36960796,0.36909965,0.3674282,0.36433315,0.362476,0.3592511,0.35595274,0.35218588,0.35078323,0.34814623,0.34696475,0.3445982,0.3438263,0.34208113,0.3405613,0.3390198,0.33929455,0.33721673,0.33508542,0.33270925,0.33021003,0.32817802,0.3255701,0.3240549,0.32011467,0.31818658,0.31669992,0.31636006,0.31606442,0.31104553,0.30786356,0.30549705,0.3054757,0.30586636,0.30396742,0.30278283,0.2998618,0.2981512,0.2950211,0.2911522,0.2892631,0.2896429,0.2862767,0.28537303,0.28327876,0.28044528,0.27666408,0.27417868,0.27058285,0.26708233,0.2631915,0.26048893,0.25712684,0.25492156,0.2523793,0.25072244,0.24737051,0.24539265
40,0.01918417,0.008914958,-0.0026005008,-0.017695205,-0.02683508,-0.038297746,-0.049777232,-0.061358035,-0.071914606,-0.08234281,-0.0935227,-0.10084045,-0.11353429,-0.120676205,-0.13180175,-0.13952987,-0.1507339,-0.15909043,-0.16782144,-0.17878449,-0.18855897,-0.19792978,-0.20691094,-0.21716051,-0.22481191,-0.23176071,-0.24079731,-0.24915834,-0.256626,-0.2644567,-0.27540296,-0.28177086,-0.29156655,-0.29927018,-0.30620018,-0.31419212,-0.3209515,-0.3275076,-0.33499998,-0.3433498,-0.34904796,-0.35579553,-0.36416677,-0.37367123,-0.38209975,-0.39007923,-0.39630038,-0.40227896,-0.41140994,-0.41922516,-0.42322102,-0.4286124,-0.43648782,-0.44544426,-0.4533452,-0.45892626,-0.46641213,-0.47412634,-0.47978598,-0.48672262,-0.4947896,-0.5006941,-0.5060175,-0.5130149,-0.51980245,-0.5257193,-0.5327996,-0.5397762,-0.54864776,-0.5562934,-0.56118095,-0.5658618,-0.57064,-0.5763187,-0.5789075,-0.5857425,-0.5911108,-0.598575,-0.6019093,-0.6050403,-0.6082556,-0.6123229,-0.6162528,-0.62004083,-0.6254886,-0.6304454,-0.63461673,-0.63940805,-0.6460698,-0.6517688,-0.6547173,-0.66214883,-0.6642146,-0.6675172,-0.67361987,-0.6781148,-0.682854,-0.687583,-0.6915307,-0.69542485,-0.7003318,-0.70474654,-0.71153474,-0.71273553,-0.71843594,-0.7209096,-0.72330457,-0.72730774,-0.7282905,-0.73486435,-0.74138314,-0.7471262,-0.7513813,-0.7539546,-0.7589609,-0.762247,-0.7665373,-0.77018845,-0.7742651,-0.7801841
41,-0.06376482,-0.063969456,-0.069308296,-0.06831708,-0.06903965,-0.07158515,-0.069253415,-0.0704477,-0.07104394,-0.06961413,-0.07020485,-0.068920486,-0.06690727,-0.06674808,-0.066895455,-0.06687966,-0.06767605,-0.06740482,-0.065022126,-0.06309958,-0.061511565,-0.06215828,-0.0620071,-0.061701525,-0.061476875,-0.062385667,-0.06487646,-0.0646012,-0.06588729,-0.064755335,-0.06193166,-0.06391861,-0.063644975,-0.066186205,-0.06500905,-0.0650254,-0.06486873,-0.06311519,-0.063105956,-0.06349176,-0.06106901,-0.06124292,-0.061454825,-0.060790636,-0.06098634,-0.060249615,-0.060354512,-0.06152624,-0.057811838,-0.056234397,-0.056797475,-0.0568344,-0.05687227,-0.058547832,-0.0582468,-0.059669923,-0.058111805,-0.058687784,-0.06106345,-0.058854647,-0.060969938,-0.062618844,-0.062463284,-0.06376886,-0.0640602,-0.06660091,-0.06570451,-0.068304695,-0.06758256,-0.06726042,-0.06513002,-0.06526405,-0.067083895,-0.068760075,-0.06766823,-0.069254294,-0.06765246,-0.06923233,-0.07000023,-0.072809935,-0.0765733,-0.07808237,-0.080887154,-0.08438946,-0.085519895,-0.08617073,-0.08562291,-0.0877391,-0.08707519,-0.08806184,-0.08742984,-0.087383,-0.0876775,-0.08969168,-0.08994214,-0.094193555,-0.0952473,-0.09846312,-0.09909258,-0.09695036,-0.098497055,-0.0977281,-0.09965443,-0.10353865,-0.10558454,-0.10624874,-0.10499711,-0.104758345,-0.106165014,-0.108142994,-0.10854621,-0.10913668,-0.11021532,-0.11247484,-0.11625616,-0.11417057,-0.11465411,-0.11442913,-0.116127945,-0.115898415
42,-0.53078127,-0.5329919,-0.5347146,-0.53946054,-0.541678,-0.5470729,-0.54994476,-0.55261636,-0.5590774,-0.5629592,-0.5652941,-0.56968296,-0.5731369,-0.57650805,-0.58073926,-0.5840886,-0.5849649,-0.5882883,-0.5917934,-0.59726715,-0.6028635,-0.6065934,-0.6108009,-0.6130308,-0.617747,-0.6211889,-0.6246546,-0.6277466,-0.6311658,-0.6359509,-0.639774,-0.642213,-0.6456562,-0.6490713,-0.64880526,-0.65067786,-0.6542183,-0.6564323,-0.659239,-0.6629313,-0.66320556,-0.6651944,-0.6685033,-0.6718298,-0.6739261,-0.6771856,-0.67983323,-0.6828722,-0.6848438,-0.68614817,-0.686398,-0.6879606,-0.6872263,-0.68918407,-0.6914846,-0.6924687,-0.69602466,-0.697332,-0.69615585,-0.6977238,-0.70057,-0.7021653,-0.7032418,-0.704006,-0.7057362,-0.7092315,-0.71013623,-0.713061,-0.7163158,-0.71594226,-0.7163918,-0.7162853,-0.7175991,-0.71917295,-0.7190976,-0.722113,-0.7219752,-0.7223553,-0.72434795,-0.7232898,-0.72304434,-0.7219312,-0.7252266,-0.72707546,-0.7254206,-0.7251579,-0.725283,-0.72611845,-0.7240613,-0.72172546,-0.7203874,-0.72239196,-0.72369516,-0.7230595,-0.72342336,-0.7238679,-0.72576416,-0.7251232,-0.72230136,-0.72107583,-0.71838915,-0.71811193,-0.7172237,-0.7149322,-0.7160293,-0.71515375,-0.7136157,-0.71163046,-0.7136603,-0.71394277,-0.7145349,-0.7123326,-0.71191907,-0.7113737,-0.7118279,-0.70665264,-0.708521,-0.7065806,-0.7059406,-0.70269096
43,-1.0958395,-1.0945009,-1.0905685,-1.090284,-1.0873954,-1.0888767,-1.0862677,-1.0859597,-1.0873449,-1.0891898,-1.090654,-1.0912346,-1.091524,-1.0908362,-1.0934329,-1.0952575,-1.0950035,-1.0969169,-1.0971173,-1.0982397,-1.1013699,-1.1018385,-1.1042645,-1.1053433,-1.1081741,-1.1081938,-1.1104511,-1.1114416,-1.113297,-1.1152322,-1.1158867,-1.1164585,-1.1190817,-1.1201704,-1.1186287,-1.1191428,-1.1226615,-1.1239187,-1.1253335,-1.1274025,-1.1249692,-1.1275113,-1.1281958,-1.1307365,-1.1324712,-1.133302,-1.1337477,-1.1358423,-1.1354078,-1.1373386,-1.136474,-1.1370401,-1.1364177,-1.1383903,-1.1398954,-1.1406907,-1.1400082,-1.1404471,-1.1404458,-1.1385652,-1.1423258,-1.1441517,-1.1447055,-1.1452944,-1.14571,-1.1464722,-1.1466321,-1.1488256,-1.1531155,-1.152283,-1.1531018,-1.1516502,-1.1534111,-1.1537358,-1.1534318,-1.1558088,-1.1546997,-1.15432,-1.1534182,-1.1535006,-1.1495454,-1.1469924,-1.1477426,-1.1455072,-1.1447757,-1.1432817,-1.1442014,-1.1440785,-1.1432251,-1.14277,-1.1429145,-1.1420524,-1.1424576,-1.1424938,-1.142281,-1.1385905,-1.1390541,-1.1365635,-1.1350962,-1.130876,-1.1297199,-1.1308038,-1.1282134,-1.1277978,-1.124995,-1.121906,-1.1216513,-1.121333,-1.119709,-1.1205376,-1.1219637,-1.1211408,-1.1211154,-1.1204672,-1.1191124,-1.1140833,-1.1130935,-1.1116629,-1.1099752,-1.1064303
44,-0.69415087,-0.6963386,-0.6965262,-0.6986961,-0.70104164,-0.70551926,-0.70564985,-0.70623046,-0.71067476,-0.714598,-0.7167891,-0.7185771,-0.7217155,-0.7225443,-0.7242549,-0.72533447,-0.727964,-0.7300143,-0.73089594,-0.73454154,-0.73761785,-0.7402198,-0.74281967,-0.74372643,-0.74606425,-0.74730814,-0.7495106,-0.75288004,-0.75694263,-0.7580508,-0.759453,-0.7626831,-0.76427954,-0.7661816,-0.7666514,-0.7689289,-0.7717496,-0.7733086,-0.7754851,-0.7779687,-0.7792125,-0.7820943,-0.7841376,-0.7850357,-0.78633714,-0.78850174,-0.7917538,-0.79448843,-0.7946151,-0.7955478,-0.79507434,-0.7970327,-0.7973858,-0.8010429,-0.80354214,-0.8048848,-0.8062013,-0.8079672,-0.8087875,-0.8100389,-0.8132685,-0.8146695,-0.81458014,-0.8166424,-0.81856024,-0.82112056,-0.8211487,-0.82259494,-0.82508135,-0.8265793,-0.82626784,-0.8258689,-0.8290268,-0.83062667,-0.83067846,-0.8336278,-0.8319003,-0.83213264,-0.8332548,-0.8317957,-0.8312069,-0.82917356,-0.83263254,-0.8337512,-0.83559686,-0.8366728,-0.83437365,-0.83416736,-0.83368504,-0.8346745,-0.8341812,-0.83560354,-0.8358854,-0.83729964,-0.837702,-0.83783466,-0.8385574,-0.8380386,-0.83410233,-0.828798,-0.8265091,-0.82901686,-0.8309085,-0.83096313,-0.82998276,-0.8314644,-0.83272535,-0.8325666,-0.8320832,-0.83462685,-0.8342891,-0.8324623,-0.8317274,-0.8323207,-0.83512,-0.8334443,-0.8350342,-0.8348678,-0.8347681,-0.83395976
45,0.644467,0.63874906,0.6323158,0.62591773,0.62058663,0.6156147,0.6075537,0.6034719,0.59763896,0.5927137,0.5875472,0.58212596,0.5771878,0.57386684,0.56981117,0.56435597,0.56334436,0.56064785,0.55645186,0.5502609,0.545591,0.5397351,0.5354275,0.53214514,0.5279752,0.5228958,0.5192696,0.5165832,0.5129714,0.5089184,0.5044195,0.5005797,0.49714464,0.49144816,0.48847443,0.4859492,0.48323554,0.4821836,0.47732314,0.47326565,0.47029024,0.467456,0.4629798,0.4605035,0.45635757,0.45190734,0.44741312,0.44373736,0.44212908,0.43966872,0.4355538,0.43439016,0.4294595,0.42607087,0.42479968,0.42538676,0.42202997,0.41723633,0.41266066,0.4111432,0.40769538,0.40455985,0.40004238,0.39697698,0.39335167,0.39010525,0.38766146,0.38446173,0.38099226,0.3789109,0.37492973,0.37414074,0.3721251,0.36870798,0.3680158,0.36556298,0.36435476,0.361627,0.35776237,0.35388052,0.35302666,0.35114112,0.3478871,0.3463833,0.34246793,0.34107333,0.33712843,0.33470604,0.33183455,0.32898703,0.32588118,0.32341272,0.32200548,0.32031113,0.31898,0.31517267,0.31402206,0.31221202,0.30900103,0.30679864,0.3054925,0.30340403,0.30240256,0.3004827,0.29582307,0.29168922,0.28827915,0.28739637,0.28770182,0.28629413,0.28404334,0.28456172,0.2801385,0.27772635,0.2749129,0.2699029,0.2665734,0.2660591,0.26299554,0.26440197
46,-0.80533946,-0.80558646,-0.80708885,-0.81007636,-0.8121563,-0.816043,-0.8184861,-0.8206496,-0.8240716,-0.8259686,-0.8290245,-0.83049524,-0.83279115,-0.8357085,-0.83883226,-0.840422,-0.84244204,-0.8445762,-0.84727895,-0.8498861,-0.85286456,-0.85583687,-0.8586731,-0.85962933,-0.86240065,-0.8646859,-0.866721,-0.86940956,-0.87307394,-0.87492025,-0.8773984,-0.87854016,-0.8801562,-0.8816988,-0.8800602,-0.8819145,-0.88659114,-0.88858116,-0.89218223,-0.8943281,-0.8955944,-0.89817333,-0.90045184,-0.9043992,-0.90601015,-0.9084816,-0.9113172,-0.9130745,-0.91354406,-0.91625005,-0.91592455,-0.91854477,-0.91889465,-0.9219756,-0.922829,-0.92294157,-0.9246176,-0.9243876,-0.9245533,-0.9254125,-0.928477,-0.92978114,-0.93011284,-0.93272954,-0.9351632,-0.9395832,-0.94085217,-0.9433921,-0.94725865,-0.94765776,-0.9476992,-0.9495778,-0.95158577,-0.95499915,-0.9556389,-0.95824736,-0.95891345,-0.9611515,-0.96364224,-0.9619942,-0.96039885,-0.9589213,-0.9607547,-0.96058387,-0.9616383,-0.9628252,-0.96725094,-0.96920264,-0.97060347,-0.97156984,-0.97068536,-0.96979934,-0.97236997,-0.9736495,-0.97444,-0.9755726,-0.97914827,-0.9787731,-0.9790119,-0.9786359,-0.9792302,-0.9819943,-0.9836367,-0.982636,-0.98527735,-0.9858116,-0.98550737,-0.9881846,-0.9881743,-0.989906,-0.98827523,-0.9877051,-0.98736477,-0.9904069,-0.9919717,-0.9892375,-0.9934409,-0.99449027,-0.9944873,-0.9954966
47,-0.7154208,-0.7224335,-0.7273921,-0.73389506,-0.7415675,-0.7469858,-0.7506725,-0.7569169,-0.76299065,-0.7680928,-0.7733762,-0.7787181,-0.7844405,-0.79059577,-0.79728836,-0.8015312,-0.80547035,-0.81240284,-0.81802636,-0.8242072,-0.8285487,-0.83264905,-0.83751327,-0.84238833,-0.84854954,-0.85329854,-0.85899335,-0.8639709,-0.86989754,-0.8754798,-0.88099253,-0.8855583,-0.8902342,-0.89700854,-0.9020149,-0.90768975,-0.91485107,-0.92052567,-0.9257868,-0.9318988,-0.93796337,-0.94439507,-0.9494653,-0.9547947,-0.958213,-0.96424294,-0.9689306,-0.97399265,-0.97945005,-0.98519135,-0.9879446,-0.9925844,-0.99638975,-1.0013037,-1.0076954,-1.0118821,-1.017442,-1.0206738,-1.0240227,-1.0298836,-1.0369993,-1.0423471,-1.0472977,-1.0523295,-1.056871,-1.0623481,-1.067451,-1.0717266,-1.078037,-1.0829837,-1.0868757,-1.0922325,-1.0982516,-1.1036507,-1.1092184,-1.1143184,-1.1183224,-1.1239251,-1.1275803,-1.132515,-1.1385801,-1.1405011,-1.1459076,-1.14991,-1.154295,-1.1574186,-1.1609206,-1.1662644,-1.1680908,-1.1722203,-1.1765301,-1.1813251,-1.1879631,-1.1935778,-1.1989269,-1.2049283,-1.2091013,-1.2125914,-1.2139463,-1.2129843,-1.2172179,-1.2217792,-1.2243392,-1.2253019,-1.2296546,-1.2325683,-1.2391038,-1.2442341,-1.2474531,-1.2532169,-1.2579987,-1.2588826,-1.2629949,-1.2655561,-1.2720279,-1.2754978,-1.2801702,-1.2842209,-1.2862803,-1.2867825
48,-1.1315806,-1.141168,-1.1509521,-1.15873,-1.1667731,-1.1757948,-1.1811887,-1.1890004,-1.1999452,-1.2088976,-1.2153319,-1.2241229,-1.232085,-1.2410569,-1.2513767,-1.2598697,-1.2662913,-1.2758462,-1.283113,-1.29018,-1.2982379,-1.3069761,-1.3162444,-1.3234515,-1.3333571,-1.3411629,-1.3511336,-1.3578355,-1.3657463,-1.375899,-1.3824542,-1.3901023,-1.3987839,-1.408556,-1.4142203,-1.4224693,-1.4328396,-1.4411641,-1.4497116,-1.4600942,-1.4677702,-1.4770052,-1.4865613,-1.4952618,-1.5033872,-1.513767,-1.5205376,-1.5294459,-1.5360972,-1.545945,-1.5528665,-1.5597217,-1.5653287,-1.5729587,-1.5821021,-1.5883963,-1.5967225,-1.6011175,-1.6057746,-1.6147677,-1.6236117,-1.6301571,-1.6386669,-1.6468884,-1.6551273,-1.6619753,-1.6703207,-1.6777998,-1.6863768,-1.6941637,-1.700669,-1.7088373,-1.7168224,-1.7272463,-1.7332306,-1.742816,-1.7499292,-1.7567648,-1.762237,-1.7682012,-1.7727057,-1.7767805,-1.7851893,-1.7906739,-1.7939599,-1.8006513,-1.8072853,-1.8156503,-1.8217514,-1.8284187,-1.8351892,-1.8436964,-1.850469,-1.8584925,-1.86606,-1.8709078,-1.879604,-1.8867042,-1.8919601,-1.893625,-1.9022722,-1.9125624,-1.9174316,-1.9198177,-1.9249766,-1.9302801,-1.9358059,-1.9421489,-1.9483894,-1.9530729,-1.9592054,-1.9609356,-1.9671719,-1.9713974,-1.9773887,-1.9775016,-1.9854364,-1.9901901,-1.9984272,-2.0021472
49,-0.26922894,-0.2789473,-0.29015768,-0.29978213,-0.30768827,-0.31853643,-0.32670373,-0.33466178,-0.3456622,-0.356518,-0.36657223,-0.3760465,-0.38565767,-0.39606684,-0.40443602,-0.4148751,-0.4236559,-0.43348938,-0.4441002,-0.45588908,-0.46854764,-0.4786517,-0.489971,-0.49967664,-0.51151526,-0.5195039,-0.52970153,-0.5385331,-0.5495926,-0.5588155,-0.5684241,-0.58108807,-0.59128153,-0.6017989,-0.6088117,-0.6182274,-0.6292931,-0.64039695,-0.6499796,-0.6600934,-0.669329,-0.679041,-0.68706775,-0.6973076,-0.7058424,-0.7182191,-0.7275723,-0.73629224,-0.74619454,-0.75553215,-0.764294,-0.77280104,-0.78206205,-0.79118323,-0.8012139,-0.80879575,-0.81997985,-0.8277044,-0.8358511,-0.8446714,-0.85537547,-0.8640664,-0.8743657,-0.8850745,-0.8956906,-0.90684044,-0.9177185,-0.9289068,-0.9382283,-0.94553244,-0.9545032,-0.963863,-0.97265136,-0.98362684,-0.992689,-1.0022285,-1.0105492,-1.0204756,-1.031493,-1.0399497,-1.0499681,-1.0586303,-1.0693587,-1.0766834,-1.0869591,-1.0959485,-1.1059767,-1.11651,-1.1246669,-1.1353128,-1.1447896,-1.1539944,-1.1648123,-1.1760353,-1.1864059,-1.1937156,-1.203666,-1.2119143,-1.2191942,-1.2235371,-1.2313142,-1.241295,-1.2518219,-1.2607801,-1.2668021,-1.2759118,-1.2844632,-1.2935361,-1.3016417,-1.311652,-1.3210727,-1.3296436,-1.340408,-1.3490317,-1.3587573,-1.3670328,-1.3784274,-1.3867042,-1.394747,-1.4009181
50,-0.413642,-0.4210061,-0.4279287,-0.435428,-0.44337025,-0.45183125,-0.45585245,-0.46477184,-0.47334695,-0.48287097,-0.49246684,-0.50053203,-0.51033366,-0.5187972,-0.5274284,-0.5378617,-0.5462349,-0.556286,-0.56522214,-0.5748409,-0.5858022,-0.5951424,-0.60397744,-0.6117248,-0.62276304,-0.6326722,-0.641497,-0.6512934,-0.66324687,-0.6741812,-0.68222445,-0.6928931,-0.702937,-0.71273196,-0.72277135,-0.73258114,-0.7433165,-0.7532414,-0.76331806,-0.77416325,-0.783635,-0.7941884,-0.80170757,-0.8118407,-0.8205141,-0.8330901,-0.84337854,-0.8522295,-0.86387175,-0.8730691,-0.8804596,-0.89084256,-0.8982423,-0.9069001,-0.9174075,-0.92558396,-0.9373821,-0.9465993,-0.9545655,-0.9663091,-0.9785903,-0.98640764,-0.9973091,-1.0078312,-1.0181383,-1.0273857,-1.0362915,-1.048149,-1.0568,-1.0657805,-1.0749521,-1.0832965,-1.0928897,-1.1045688,-1.1144221,-1.125598,-1.1335775,-1.1447084,-1.1540635,-1.1629021,-1.1749605,-1.1821547,-1.1923591,-1.1999471,-1.2101278,-1.2203907,-1.2291068,-1.2381722,-1.2483895,-1.2581797,-1.2685249,-1.277888,-1.2863684,-1.2970263,-1.3079408,-1.3161857,-1.3291163,-1.3363492,-1.342283,-1.3489994,-1.3585908,-1.3692662,-1.3776146,-1.3856437,-1.3952119,-1.4070208,-1.4165636,-1.4261838,-1.4341457,-1.4443908,-1.4519767,-1.4593201,-1.4652909,-1.4727838,-1.4829314,-1.489291,-1.4995592,-1.5067542,-1.516187,-1.5225478
51,-0.09504592,-0.09966223,-0.10466802,-0.110854104,-0.11839579,-0.1273546,-0.13622421,-0.14136286,-0.14869809,-0.15450847,-0.16179888,-0.16818033,-0.17345181,-0.18164556,-0.1887621,-0.19548349,-0.20169668,-0.21028566,-0.2170697,-0.22477195,-0.23211017,-0.2391491,-0.2474244,-0.2536912,-0.25999415,-0.26707634,-0.27485162,-0.28176257,-0.2922059,-0.29778576,-0.30426604,-0.3132572,-0.32077926,-0.32923293,-0.33422634,-0.34032854,-0.34811208,-0.3531174,-0.35980713,-0.36779946,-0.37396884,-0.3817107,-0.38793847,-0.39421418,-0.39903465,-0.40767035,-0.41530198,-0.4217512,-0.42955798,-0.43600345,-0.44363347,-0.4514348,-0.45460653,-0.4619657,-0.46797305,-0.47385532,-0.4805309,-0.484545,-0.49002394,-0.49651965,-0.50420207,-0.51223236,-0.5183153,-0.5264121,-0.53400964,-0.54261976,-0.5477785,-0.55594647,-0.5632876,-0.56950074,-0.5769427,-0.58533674,-0.5935664,-0.60164034,-0.6088312,-0.61666477,-0.623016,-0.63114595,-0.637577,-0.64509475,-0.65351313,-0.6589102,-0.6659333,-0.6692642,-0.6763606,-0.68328846,-0.6905199,-0.69546163,-0.7035239,-0.7105806,-0.71865094,-0.72419333,-0.73131174,-0.7417827,-0.75198585,-0.7588853,-0.76651275,-0.77246,-0.78044957,-0.7855956,-0.7928733,-0.8006323,-0.80800486,-0.8131587,-0.82011545,-0.82549256,-0.83176154,-0.8397905,-0.845219,-0.853932,-0.8613496,-0.86752003,-0.87563515,-0.88233006,-0.8879112,-0.892486,-0.89978504,-0.9051331,-0.9120984,-0.91732025
