ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.9304502,1.908858,1.8858494,1.87146,1.8455206,1.8134619,1.7924486,1.7779318,1.7642835,1.7473114,1.7361441,1.7222116,1.706844,1.6949666,1.6902771,1.6761919,1.6614463,1.6512687,1.6446759,1.632921,1.6195396,1.6089863,1.5975112,1.586637,1.5772893,1.568157,1.5528868,1.5418113,1.5284485,1.520024,1.5149647,1.5046223,1.4966158,1.4908141,1.4784355,1.4656489,1.4596481,1.4517655,1.4452727,1.4407831,1.4391006,1.431041,1.4261916,1.4224143,1.4151962,1.4072938,1.4014472,1.397269,1.391359,1.3860055,1.38069,1.3724768,1.3663471,1.3573757,1.350094,1.343071,1.3373837,1.3307308,1.3268424,1.3215263,1.3208454,1.3169242,1.3086512,1.3012989,1.2939733,1.2883452,1.2814615,1.2738646,1.2734642,1.2654406,1.2604494,1.2534986,1.24234,1.237417,1.2340057,1.2271924,1.2237037,1.2184165,1.2142801,1.20562,1.1999826,1.1917919,1.1867716,1.174135,1.1667255,1.162068,1.1571714,1.1519586,1.1481644,1.1405387,1.1327178,1.1272008,1.1190088,1.111895,1.104038,1.0951031,1.0892448,1.0787739,1.0634357,1.0604568,1.0511215,1.0444044,1.0393692,1.0336996,1.0286553,1.0239929,1.0219045,1.0127947,1.0022118,0.9927354,0.98708355,0.97895116,0.97115487,0.9617875,0.9524149,0.9466599,0.936969,0.92983705,0.9207107,0.9149524
38,2.2627037,2.221721,2.1839461,2.159642,2.1280003,2.0932786,2.073031,2.0495167,2.03144,2.015732,2.0006526,1.9841235,1.974069,1.9521927,1.9425033,1.9235916,1.9078512,1.8973202,1.8878037,1.8721724,1.8536441,1.8435465,1.8329014,1.8238754,1.8109772,1.8008627,1.7877529,1.7751915,1.760103,1.7546959,1.7472794,1.7365593,1.7288818,1.7154146,1.7086414,1.6985676,1.6937405,1.6803833,1.6690289,1.6645663,1.6614815,1.6573515,1.6497234,1.6448052,1.634752,1.6301603,1.6254257,1.623205,1.6166359,1.6131592,1.6098568,1.6028118,1.5947821,1.5891373,1.5814989,1.5774763,1.5747696,1.5712706,1.565833,1.5577165,1.5546834,1.5514939,1.5467575,1.5388038,1.5339625,1.5281965,1.5197709,1.5125575,1.5072681,1.5026481,1.4985497,1.4937786,1.4885472,1.4822556,1.4754918,1.469678,1.4638964,1.4586209,1.4529107,1.4478465,1.4434409,1.4346821,1.429966,1.4170762,1.4115704,1.4091212,1.401974,1.3960092,1.3910561,1.3852277,1.3784301,1.3744154,1.3654666,1.3588777,1.3552549,1.3534391,1.349097,1.3420714,1.3324907,1.325921,1.3226599,1.3168542,1.3145103,1.3102887,1.3042705,1.2973609,1.2889125,1.2831666,1.2798029,1.2731743,1.2679484,1.2591503,1.2518468,1.2493789,1.2421181,1.2384892,1.2328165,1.2263138,1.2196469,1.2105889
39,1.0629004,1.0311438,1.0098671,0.9900342,0.9675007,0.95135766,0.9245965,0.90270007,0.88205814,0.8648702,0.84749687,0.83052236,0.81444323,0.7954811,0.78235245,0.7638718,0.74661416,0.7335613,0.72056043,0.7079918,0.69632876,0.683129,0.6704964,0.6572669,0.6470148,0.6371108,0.6212838,0.60941494,0.5932027,0.5831596,0.57483435,0.5631103,0.55209404,0.54192513,0.52994263,0.5198239,0.512648,0.5037434,0.49675584,0.48625478,0.47675997,0.46936435,0.46298617,0.454348,0.44627935,0.43530506,0.42339334,0.4127419,0.40111867,0.39375526,0.38783383,0.37797934,0.36903787,0.36135674,0.34980613,0.3411804,0.3294321,0.32122362,0.31365293,0.30211496,0.29400623,0.28153676,0.27273378,0.2605983,0.24968567,0.2396554,0.23027019,0.2200416,0.21188125,0.20220956,0.19438982,0.1820397,0.1739559,0.16596243,0.15679643,0.14584842,0.13337258,0.12059267,0.11206889,0.101867095,0.09115069,0.08265967,0.070439436,0.054656796,0.04605813,0.034438413,0.022282701,0.012842086,0.0024775441,-0.008730354,-0.018609889,-0.02821185,-0.038220044,-0.04654168,-0.0558634,-0.06870795,-0.08005811,-0.09130516,-0.10239227,-0.1089975,-0.11438842,-0.12542294,-0.13422194,-0.14178081,-0.1505774,-0.1591106,-0.16798446,-0.17837141,-0.18701974,-0.1991209,-0.20865962,-0.22185996,-0.23318811,-0.2403181,-0.24823813,-0.25546253,-0.2678183,-0.27890876,-0.28138164,-0.29082412
40,1.6663907,1.6277599,1.5993811,1.5686514,1.5300605,1.4934552,1.4597313,1.4342467,1.4043258,1.373671,1.3449508,1.3167502,1.287466,1.2576312,1.2322538,1.2146299,1.1923174,1.1619012,1.1438038,1.1149508,1.0873086,1.061735,1.035463,1.0105566,0.99026793,0.96607083,0.9446784,0.92148894,0.89451724,0.87300503,0.84980726,0.8243345,0.80657387,0.7802637,0.7539109,0.732679,0.7008976,0.6697444,0.65044534,0.63346744,0.61034006,0.58831304,0.56520855,0.5460861,0.5229348,0.49759865,0.47403818,0.45500365,0.43230638,0.4145307,0.3909064,0.3702492,0.3479388,0.32746798,0.30796427,0.28864452,0.26492244,0.24657099,0.21566685,0.19630781,0.17592016,0.15547588,0.13328229,0.11366329,0.0962279,0.08228202,0.06278923,0.043337714,0.025886346,0.0045658974,-0.015317103,-0.0345482,-0.055267133,-0.07531182,-0.09489019,-0.11618211,-0.13414136,-0.15428002,-0.16924295,-0.18416956,-0.20052382,-0.21563998,-0.2346549,-0.25239775,-0.2636494,-0.2809,-0.29866916,-0.31281626,-0.330451,-0.34651068,-0.3649685,-0.38369524,-0.40137497,-0.41875133,-0.43799335,-0.45613414,-0.47276774,-0.49658045,-0.51545537,-0.5296698,-0.5405988,-0.54961854,-0.56663984,-0.58240694,-0.59832895,-0.611795,-0.6284022,-0.64601886,-0.6555359,-0.67241156,-0.6879503,-0.7021406,-0.7201103,-0.73319167,-0.74995625,-0.76444584,-0.7800247,-0.79470533,-0.8062992,-0.81919414
41,0.20056614,0.17553094,0.16965726,0.15806788,0.14273961,0.12764521,0.10519546,0.0910176,0.06749107,0.04541297,0.022045026,-0.0022634543,-0.015487304,-0.041029416,-0.060939163,-0.08230667,-0.1000062,-0.1215577,-0.14410841,-0.16519308,-0.18158245,-0.19948499,-0.21810515,-0.2421153,-0.2630424,-0.28480414,-0.29753175,-0.31341562,-0.32786632,-0.3487537,-0.36769518,-0.3827796,-0.40525627,-0.42416453,-0.44376358,-0.46631318,-0.48185143,-0.5002847,-0.51802194,-0.53821695,-0.5553998,-0.57006633,-0.5931438,-0.6116105,-0.6300992,-0.6490836,-0.66863143,-0.6874766,-0.7047006,-0.7217668,-0.7383049,-0.75438344,-0.7693087,-0.7892105,-0.8079141,-0.82294464,-0.84294355,-0.86014616,-0.8758832,-0.8916295,-0.9067799,-0.9265722,-0.94033307,-0.9531828,-0.96776265,-0.98185045,-0.99402875,-1.0100476,-1.0250852,-1.0405575,-1.0547285,-1.0675075,-1.0875313,-1.1020867,-1.114478,-1.1312042,-1.1476175,-1.1603158,-1.1780839,-1.1915327,-1.2070175,-1.2174143,-1.2325519,-1.2472098,-1.261126,-1.2800372,-1.2949672,-1.3041338,-1.3206289,-1.3325169,-1.3454907,-1.3582743,-1.3661656,-1.3801129,-1.394228,-1.4028164,-1.4140835,-1.4215415,-1.430515,-1.4424752,-1.4539427,-1.4627836,-1.4730078,-1.4874371,-1.4987695,-1.5186856,-1.5338129,-1.5484817,-1.5567113,-1.5680674,-1.5829878,-1.5940278,-1.6016512,-1.607384,-1.6181204,-1.6221025,-1.6349093,-1.6443398,-1.6527014,-1.6637325
42,-0.11685072,-0.13133785,-0.14517614,-0.15856789,-0.16324054,-0.17033191,-0.18157342,-0.18301395,-0.18983988,-0.1955707,-0.203432,-0.21413784,-0.21712637,-0.22512779,-0.23355529,-0.2359478,-0.24329713,-0.25435266,-0.25775164,-0.26277098,-0.27732205,-0.2836741,-0.2871254,-0.29612532,-0.30055743,-0.3083337,-0.30993477,-0.3146021,-0.32267615,-0.32956398,-0.33770698,-0.34010658,-0.34828165,-0.35486534,-0.3641451,-0.36795944,-0.37607276,-0.38545415,-0.39285836,-0.4000125,-0.40600652,-0.4128727,-0.42247158,-0.43328843,-0.43764296,-0.44551453,-0.45554233,-0.4611339,-0.4665814,-0.47439033,-0.48041615,-0.48767266,-0.4909246,-0.4988338,-0.5056537,-0.51229894,-0.51969856,-0.52588326,-0.5336971,-0.5399495,-0.54480183,-0.546584,-0.5505972,-0.5596563,-0.5649361,-0.570943,-0.5764247,-0.5819053,-0.58809197,-0.5951863,-0.5954102,-0.6017308,-0.6090349,-0.6150508,-0.6222662,-0.62686265,-0.62836176,-0.63221407,-0.6381349,-0.6446152,-0.6488303,-0.65418994,-0.66049516,-0.6682764,-0.673506,-0.6791806,-0.6840385,-0.68816805,-0.6961945,-0.70264685,-0.7103487,-0.7158337,-0.71558,-0.7221658,-0.7249526,-0.7338724,-0.7367994,-0.73529077,-0.73833096,-0.7403514,-0.74166805,-0.7439061,-0.7463363,-0.7492949,-0.7548905,-0.75871027,-0.76144254,-0.7696718,-0.7696911,-0.7785152,-0.78470385,-0.7866153,-0.7863044,-0.7863741,-0.7887009,-0.794696,-0.79794663,-0.7990191,-0.79985654,-0.8025907
43,1.0206354,0.9925348,0.9636339,0.9377012,0.9000139,0.87619257,0.8476448,0.8258482,0.80258113,0.78633106,0.7633685,0.74183947,0.719303,0.69818574,0.68225825,0.6581302,0.63667834,0.61388063,0.5955612,0.5789253,0.5563079,0.54020685,0.5222546,0.50247985,0.48660666,0.47210497,0.45636803,0.43727678,0.4250388,0.41068372,0.39624077,0.37781143,0.36253518,0.34539527,0.332542,0.3168116,0.3002605,0.28517967,0.2668514,0.2537522,0.2408237,0.22675824,0.21332762,0.20168516,0.18510827,0.17164198,0.15715851,0.14362924,0.12936845,0.11746572,0.10709453,0.09398699,0.082123,0.06888979,0.05389871,0.041531906,0.029175663,0.014490223,0.0030142125,-0.0128724845,-0.024978219,-0.037641965,-0.050775684,-0.062164467,-0.07249646,-0.08379489,-0.097900845,-0.111425005,-0.12326685,-0.1346617,-0.14602466,-0.15749034,-0.16922638,-0.18016402,-0.1885142,-0.19846542,-0.21181265,-0.2229584,-0.23180404,-0.24450704,-0.2515186,-0.26079684,-0.26897413,-0.28222337,-0.29169324,-0.30146235,-0.31030735,-0.32534593,-0.33620602,-0.34750465,-0.35796255,-0.3673299,-0.37601468,-0.38702053,-0.39672202,-0.40928835,-0.4189369,-0.43067318,-0.4406796,-0.45000848,-0.46237093,-0.46958145,-0.4803525,-0.48701715,-0.49820966,-0.504528,-0.51222533,-0.51615435,-0.52017486,-0.53023577,-0.5392429,-0.5454922,-0.5578583,-0.56204164,-0.5686754,-0.57135063,-0.5796406,-0.59106284,-0.5956679,-0.60389435
44,0.47419637,0.4479739,0.42213082,0.40116787,0.37295267,0.3526603,0.33344665,0.3091643,0.29522943,0.2773227,0.25799584,0.24516091,0.23459058,0.21757996,0.20250723,0.1882091,0.17140938,0.15378931,0.13883908,0.12523235,0.10889341,0.09300101,0.07743116,0.0654508,0.04730261,0.032383613,0.025043637,0.007453284,-0.009045279,-0.02015096,-0.028677981,-0.04409829,-0.057429682,-0.068642445,-0.08225616,-0.09225537,-0.10029014,-0.11512041,-0.12692344,-0.13778338,-0.15132642,-0.15981562,-0.16902682,-0.18092914,-0.19017783,-0.19968298,-0.21133387,-0.22480552,-0.23772466,-0.24698412,-0.26136783,-0.2749716,-0.28629294,-0.2992609,-0.30681628,-0.3181833,-0.32659045,-0.3358333,-0.347525,-0.35703555,-0.36520687,-0.3741873,-0.3840375,-0.39389977,-0.40153652,-0.408606,-0.41796166,-0.42636952,-0.43529266,-0.4433476,-0.4474279,-0.4580192,-0.46667114,-0.47308993,-0.47824827,-0.4853263,-0.4951585,-0.5014291,-0.50831944,-0.51576144,-0.5231071,-0.5301855,-0.5369206,-0.544891,-0.54923284,-0.5560604,-0.5618066,-0.56815547,-0.57602817,-0.582137,-0.586717,-0.5956747,-0.6046107,-0.6088724,-0.6157506,-0.621615,-0.6273682,-0.63123065,-0.636467,-0.64036906,-0.6455374,-0.64465725,-0.64927095,-0.6528872,-0.65955985,-0.66765344,-0.673486,-0.6779242,-0.68204033,-0.68749505,-0.6915385,-0.69354355,-0.6974134,-0.69717205,-0.7009236,-0.7087007,-0.7134483,-0.7165151,-0.7177905,-0.7227488
45,0.7062929,0.6778655,0.6590177,0.64887494,0.6289295,0.61513466,0.6025029,0.58923227,0.5770741,0.5555316,0.53951377,0.5197948,0.50214714,0.48555303,0.47183186,0.45770654,0.4488527,0.43338832,0.4198776,0.41307116,0.40663448,0.3959892,0.3889129,0.38113007,0.37047815,0.35779622,0.339496,0.3258678,0.31435773,0.30559987,0.29623497,0.28440222,0.27016315,0.25934714,0.25261706,0.23956311,0.2358497,0.2267383,0.22197676,0.21631834,0.20513146,0.19572625,0.18262324,0.1730118,0.16315345,0.15464929,0.144258,0.13618003,0.123615704,0.11774192,0.110780515,0.10449741,0.09757968,0.0924039,0.087862864,0.08190149,0.07213304,0.064420775,0.05072807,0.04214497,0.035998028,0.027282685,0.019305645,0.013248962,0.005105691,-0.0024683473,-0.01154433,-0.020070698,-0.025351346,-0.033484448,-0.038237616,-0.04705075,-0.053142764,-0.059778295,-0.0679367,-0.07501589,-0.081090964,-0.0887578,-0.09617959,-0.100533605,-0.109955214,-0.11296576,-0.11962388,-0.1260503,-0.12897281,-0.13591173,-0.14406367,-0.15006411,-0.1564813,-0.16096821,-0.16671467,-0.1744615,-0.18556516,-0.19107357,-0.19807735,-0.20944078,-0.21711962,-0.22131467,-0.22781363,-0.2320511,-0.23750517,-0.24317804,-0.24475458,-0.24699602,-0.25343934,-0.26191038,-0.27134347,-0.27487952,-0.27731463,-0.28118092,-0.28587082,-0.29009932,-0.29595086,-0.2956611,-0.29928046,-0.30004194,-0.30517253,-0.31649563,-0.31640407,-0.3205093
46,0.7713154,0.74318874,0.72138274,0.7013463,0.6729878,0.6392662,0.6207512,0.60191876,0.58103895,0.56869346,0.55044544,0.52933455,0.5163524,0.5006176,0.48282036,0.4631455,0.44735295,0.42894277,0.411236,0.39082187,0.3749989,0.36223787,0.34438935,0.33153877,0.31383744,0.30130592,0.2800134,0.26108223,0.2440285,0.22924292,0.21765527,0.20505324,0.19536752,0.18338248,0.17083481,0.15505816,0.1457306,0.13243642,0.119578585,0.10792135,0.09544875,0.08544024,0.07658632,0.06677403,0.056626845,0.045232907,0.033515844,0.02337714,0.014469582,0.0021305047,-0.01109829,-0.02372526,-0.032860495,-0.045360427,-0.056378365,-0.06762111,-0.07895168,-0.088466726,-0.093889184,-0.10081793,-0.107972756,-0.1188257,-0.12809046,-0.14098893,-0.14915201,-0.1578362,-0.17090595,-0.18037999,-0.19058575,-0.19885299,-0.21006894,-0.21918544,-0.2272129,-0.2366803,-0.24208686,-0.25046456,-0.25825223,-0.26460132,-0.27512348,-0.2865915,-0.29296654,-0.2988023,-0.3058313,-0.31369725,-0.32104912,-0.32818666,-0.33662122,-0.3480316,-0.35592693,-0.36663827,-0.37163433,-0.37949243,-0.38832587,-0.39477402,-0.40345263,-0.40814033,-0.41365162,-0.4217692,-0.42672473,-0.42957664,-0.43603197,-0.44233403,-0.4455049,-0.45309025,-0.45740762,-0.46390933,-0.4758696,-0.4841833,-0.48627058,-0.49253517,-0.49990878,-0.50608736,-0.5145203,-0.52142227,-0.5274058,-0.53090656,-0.53606695,-0.54033506,-0.54984206,-0.5564369
47,3.5378895,3.4782116,3.4265282,3.3855014,3.3300743,3.279771,3.2339337,3.191216,3.1608765,3.1281295,3.098811,3.065877,3.0334854,3.0053146,2.9816349,2.9509292,2.9248128,2.896732,2.8688889,2.8379884,2.8091984,2.7849543,2.755408,2.7316425,2.705484,2.688494,2.661449,2.6366315,2.6128194,2.5967622,2.5822718,2.5572715,2.5402005,2.5203679,2.5036254,2.4867046,2.4632678,2.4402146,2.4214578,2.4064631,2.3907132,2.3752894,2.3568187,2.3454978,2.3233361,2.3090224,2.291028,2.2762702,2.261308,2.2484152,2.2313504,2.2138743,2.1972787,2.1813295,2.1658235,2.1530554,2.1402931,2.1291108,2.111276,2.0955224,2.0865664,2.0724072,2.0589302,2.0425801,2.0275626,2.0147812,2.0034513,1.9917843,1.9774224,1.9632235,1.9483753,1.9342968,1.9176182,1.9042418,1.8900856,1.8784513,1.8638122,1.8520972,1.8423989,1.8315185,1.817679,1.8060951,1.7942324,1.7825496,1.7713776,1.764869,1.749567,1.7392292,1.7296746,1.7178059,1.7040749,1.6941917,1.683539,1.6728599,1.6613119,1.6487026,1.6394304,1.6228775,1.6072162,1.5967374,1.5834243,1.5707017,1.5628035,1.5534672,1.5421625,1.5319729,1.5207709,1.5072734,1.4961469,1.4865024,1.4731638,1.4644471,1.4542009,1.4389572,1.4268843,1.4135153,1.4068716,1.3943444,1.3858435,1.3768438
48,1.4810704,1.4482236,1.4131086,1.3780022,1.3485945,1.3198032,1.2867851,1.2546966,1.2305113,1.2050407,1.1880316,1.1662651,1.1427014,1.1242514,1.1068594,1.0888336,1.0704758,1.0508692,1.032517,1.0142661,0.9940006,0.97474873,0.9598713,0.945088,0.92433107,0.9113328,0.8973087,0.87416697,0.8572609,0.8429488,0.8270232,0.81056803,0.79841846,0.7851455,0.77385557,0.76356685,0.752175,0.7343597,0.71983504,0.7071363,0.6945745,0.6832967,0.66859317,0.6554967,0.6408855,0.6295577,0.6144475,0.60177875,0.5908867,0.58007693,0.5663489,0.5581602,0.5444718,0.5330614,0.5205632,0.5109929,0.49953017,0.48977202,0.47490352,0.46396536,0.45637208,0.44424596,0.43098944,0.41593495,0.40332937,0.39111823,0.3815992,0.37266454,0.3619789,0.35031813,0.33885175,0.32764208,0.318085,0.30748802,0.2956733,0.28533566,0.27608576,0.264583,0.2570576,0.24938075,0.24204369,0.23291974,0.22398548,0.20874603,0.20403287,0.19480173,0.18739952,0.17863499,0.1685411,0.15872917,0.15021911,0.1414621,0.13267711,0.12050209,0.11354227,0.10377846,0.09568413,0.08638235,0.080006525,0.07235382,0.063369974,0.06067287,0.05346117,0.042235624,0.034456063,0.027962204,0.017844107,0.0132514965,0.00259621,0.00020065978,-0.0080851,-0.013632974,-0.021617165,-0.030800128,-0.039287087,-0.048343997,-0.05502386,-0.06436112,-0.06926128,-0.0761161
49,1.2329437,1.1874473,1.1454241,1.1143439,1.0685269,1.0307267,0.9977228,0.96450645,0.92926663,0.8984636,0.868498,0.8426816,0.8110043,0.779284,0.7531555,0.72953224,0.70091736,0.6723077,0.64969885,0.62579525,0.60300165,0.5790159,0.558524,0.53921723,0.51900554,0.49910793,0.47726956,0.45207262,0.42532015,0.4063744,0.39262646,0.37431297,0.35428858,0.330011,0.31058413,0.29212737,0.27753654,0.25305492,0.2354167,0.21729307,0.19756155,0.18404487,0.16518173,0.14902867,0.13143875,0.11479932,0.09963905,0.08180847,0.062498964,0.045488164,0.029010251,0.011694422,-0.0043318965,-0.01902556,-0.037107684,-0.05233111,-0.066193834,-0.08085167,-0.09418337,-0.10994916,-0.12583402,-0.14233747,-0.15972075,-0.17147173,-0.18141165,-0.19536856,-0.20641676,-0.22051361,-0.23840454,-0.24815631,-0.2642545,-0.2760015,-0.28945577,-0.30120492,-0.31422308,-0.32177028,-0.33298495,-0.344693,-0.35500214,-0.3655302,-0.37239885,-0.38255832,-0.3916154,-0.40876445,-0.4187324,-0.43005142,-0.4397687,-0.45013183,-0.4613073,-0.47123107,-0.4803121,-0.4916522,-0.5035399,-0.51199293,-0.5215747,-0.52813816,-0.5395216,-0.550372,-0.55742854,-0.5700414,-0.57699347,-0.58152497,-0.5880538,-0.5961788,-0.6061351,-0.6123819,-0.6228934,-0.63113934,-0.6379526,-0.64559174,-0.6590819,-0.6655947,-0.67135984,-0.6771418,-0.6847708,-0.6868588,-0.69621813,-0.70362735,-0.7117933,-0.71849436
50,0.7377448,0.7025932,0.6736404,0.6436688,0.617067,0.58681375,0.55982125,0.53572696,0.5103949,0.49540597,0.4762287,0.45220995,0.4334117,0.41317502,0.3966377,0.37146,0.35602716,0.3382401,0.3220951,0.30402035,0.2863813,0.27255225,0.25941357,0.24377891,0.22941752,0.21466799,0.20298722,0.18541566,0.16918702,0.15478902,0.13899836,0.12394019,0.11303048,0.09899678,0.08832912,0.07439173,0.06425977,0.05121851,0.03289053,0.019950584,0.011553576,0.0009953876,-0.013106453,-0.025855947,-0.035042994,-0.047917042,-0.058438748,-0.06977344,-0.08340831,-0.094773754,-0.106273666,-0.11788134,-0.12773773,-0.13920584,-0.14989237,-0.16111693,-0.17451581,-0.18299021,-0.19654322,-0.20708647,-0.21558806,-0.22290878,-0.23488124,-0.24501188,-0.2502582,-0.25902185,-0.26930204,-0.27943832,-0.29157734,-0.29822743,-0.30560422,-0.31435552,-0.32346323,-0.33226305,-0.33585504,-0.33928868,-0.3449043,-0.35085377,-0.35837275,-0.36533383,-0.37548587,-0.38185036,-0.38992456,-0.39673227,-0.4036487,-0.41100103,-0.41517478,-0.42273456,-0.43138498,-0.43928728,-0.4437526,-0.4520166,-0.45443478,-0.45787492,-0.46397632,-0.46514997,-0.47101483,-0.476687,-0.47966275,-0.48343223,-0.48766738,-0.49259138,-0.49390727,-0.49781108,-0.50264853,-0.5037028,-0.5095915,-0.5163798,-0.5163338,-0.52043974,-0.5240022,-0.5301809,-0.5325059,-0.54042566,-0.54444134,-0.5438305,-0.54887706,-0.554859,-0.5548612,-0.55610037
51,0.2476166,0.22444157,0.20162106,0.17979482,0.17253593,0.16135912,0.14920428,0.14191243,0.13525806,0.11775442,0.104126334,0.092882216,0.08175508,0.07338697,0.059111536,0.046379134,0.036598425,0.018527346,0.004767752,-0.005809023,-0.013733235,-0.02558982,-0.035563953,-0.04392744,-0.050893653,-0.061271966,-0.0785244,-0.0902249,-0.10065405,-0.10894875,-0.119376145,-0.1268885,-0.13553771,-0.14523672,-0.14570382,-0.1528631,-0.15608339,-0.16480514,-0.17100136,-0.18073033,-0.18818025,-0.1940231,-0.20071697,-0.20695093,-0.21452153,-0.22146603,-0.2260662,-0.23129383,-0.2378008,-0.2419152,-0.24815607,-0.25413728,-0.26037252,-0.2658813,-0.273454,-0.2801141,-0.2867636,-0.29572994,-0.3009674,-0.30776817,-0.30940312,-0.31918138,-0.32981938,-0.33437085,-0.34180588,-0.3466263,-0.35346836,-0.36016557,-0.3652263,-0.3630216,-0.36679727,-0.3699334,-0.37437332,-0.3753409,-0.38590673,-0.3899388,-0.39569148,-0.39771527,-0.40300757,-0.40548426,-0.40989533,-0.4121481,-0.4176262,-0.4259483,-0.43505353,-0.43786377,-0.43879563,-0.44320202,-0.4469831,-0.44910988,-0.45100147,-0.45333657,-0.4563315,-0.46249652,-0.4632287,-0.46510583,-0.4680577,-0.47095838,-0.47036195,-0.4759179,-0.48074302,-0.48580146,-0.48936072,-0.49015552,-0.49389082,-0.4972035,-0.50141364,-0.5033412,-0.49863562,-0.5027174,-0.50821024,-0.5053578,-0.5095887,-0.51466477,-0.5167012,-0.51741016,-0.519499,-0.5243902,-0.5202529,-0.522414
52,0.38489074,0.35832253,0.32222193,0.30793864,0.28451145,0.26442456,0.24784303,0.2298235,0.21554561,0.19795178,0.18140322,0.16848467,0.15163049,0.13603191,0.12579618,0.11456835,0.10600704,0.09518351,0.08503709,0.070344485,0.06321121,0.051624626,0.049123336,0.040011693,0.02746042,0.019208837,0.010558558,-0.0038175131,-0.017164748,-0.022621451,-0.031423826,-0.038984828,-0.04899725,-0.059385456,-0.068596736,-0.07077852,-0.07778207,-0.08524171,-0.0933567,-0.09812679,-0.109689,-0.11733327,-0.12649079,-0.13430397,-0.14549029,-0.15156068,-0.15983948,-0.16998246,-0.17815799,-0.1866062,-0.19295466,-0.19932798,-0.20697506,-0.2160168,-0.22236915,-0.22829232,-0.23675802,-0.24438569,-0.25471088,-0.2619738,-0.26613602,-0.27268353,-0.28127408,-0.28739327,-0.29451412,-0.30180177,-0.31105572,-0.31635603,-0.3259832,-0.33103237,-0.33621818,-0.34378988,-0.34916332,-0.35626137,-0.3617122,-0.3642901,-0.3724356,-0.37929973,-0.38831195,-0.39371663,-0.4008925,-0.40756655,-0.4151532,-0.4192803,-0.4234364,-0.42863807,-0.43283075,-0.44015402,-0.4480155,-0.45688233,-0.46288547,-0.46867275,-0.47645703,-0.48002753,-0.48173648,-0.4887578,-0.49389023,-0.49815926,-0.50570524,-0.51440483,-0.5234884,-0.53175086,-0.53416646,-0.540011,-0.5465627,-0.5524522,-0.5580703,-0.5651827,-0.5659434,-0.5704799,-0.5746027,-0.57622916,-0.5851216,-0.589599,-0.59466946,-0.5999721,-0.6074249,-0.613134,-0.61822754,-0.623877
53,0.62298256,0.5901831,0.55055624,0.52397287,0.49212545,0.45845327,0.42932263,0.39681458,0.365959,0.3359499,0.31425193,0.28555197,0.2588946,0.23690042,0.21315995,0.18694113,0.15822515,0.13489595,0.110790946,0.089589715,0.06351623,0.041868858,0.018546084,-0.0043726517,-0.02753466,-0.054974955,-0.077365376,-0.09830095,-0.11842148,-0.13949683,-0.16335979,-0.17921288,-0.20315392,-0.22453418,-0.24819545,-0.2707212,-0.28591007,-0.30917484,-0.33008772,-0.34836274,-0.36649826,-0.38612124,-0.40732175,-0.42908445,-0.45205253,-0.469487,-0.48661357,-0.5051848,-0.52245253,-0.541201,-0.5596612,-0.5776616,-0.5949058,-0.60932124,-0.62694806,-0.64335376,-0.6619881,-0.67874515,-0.69405353,-0.71076035,-0.72805226,-0.7429803,-0.7607239,-0.7719625,-0.78748834,-0.8053974,-0.8228156,-0.8414348,-0.85627955,-0.871218,-0.88214624,-0.89698917,-0.91279066,-0.92658675,-0.9422448,-0.95641613,-0.9729024,-0.98598564,-0.9949974,-1.0126477,-1.0267634,-1.043876,-1.0570524,-1.0633852,-1.0733181,-1.0873253,-1.1016382,-1.1142647,-1.1317501,-1.147024,-1.1590308,-1.1730049,-1.1835929,-1.202192,-1.2170875,-1.2284766,-1.2421287,-1.2535092,-1.262008,-1.2724319,-1.2825096,-1.2995676,-1.311095,-1.3231415,-1.3362482,-1.343734,-1.3570168,-1.3676294,-1.3757249,-1.385248,-1.3966478,-1.4050767,-1.4134688,-1.4237912,-1.4323924,-1.4366426,-1.4503838,-1.4628346,-1.4720502,-1.4838582
