ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.28587443,-0.2773993,-0.26786202,-0.26120082,-0.251532,-0.24165979,-0.24086371,-0.23317859,-0.23036273,-0.22155127,-0.21114871,-0.21022327,-0.20620847,-0.20308892,-0.2025572,-0.20244686,-0.19886304,-0.20077474,-0.19846173,-0.19758256,-0.19691166,-0.19226989,-0.19110335,-0.18904804,-0.19133925,-0.19233519,-0.18919817,-0.18571943,-0.18360825,-0.18457517,-0.18119265,-0.18006627,-0.18107931,-0.180938,-0.17976601,-0.17525847,-0.17139319,-0.16752785,-0.16617453,-0.16240042,-0.15700498,-0.15631911,-0.1558115,-0.15322915,-0.15037933,-0.14577837,-0.14304829,-0.13998057,-0.13679633,-0.13395604,-0.13023913,-0.12690207,-0.12258124,-0.11771399,-0.1145968,-0.10646112,-0.09919864,-0.09499374,-0.094790295,-0.08914659,-0.08546488,-0.080160744,-0.08119298,-0.079707906,-0.077492416,-0.073480494,-0.06804915,-0.06478675,-0.060500123,-0.059165962,-0.05783839,-0.052716397,-0.048578124,-0.047927998,-0.045824565,-0.044691946,-0.038358007,-0.03274294,-0.028181935,-0.023953717,-0.017167991,-0.011601085,-0.0044671684,0.0001984952,0.0045911036,0.010827328,0.019774381,0.024576081,0.027778214,0.030334657,0.03573626,0.04012821,0.045429382,0.0486935,0.054405786,0.05852596,0.062979005,0.06963135,0.06933347,0.07424106,0.07729526,0.08279302,0.08733832,0.09182516,0.09734188,0.10453665,0.108247,0.11078842,0.112045005,0.11779896,0.11923416,0.123328544,0.12580162,0.12972245,0.13318115,0.13736376,0.13881288,0.14171368,0.14680398,0.15001607
37,0.047887504,0.062459983,0.074541815,0.085442,0.093623385,0.10418185,0.11765058,0.12867005,0.13682425,0.143518,0.15954874,0.16627792,0.1737378,0.17970611,0.18810146,0.19455317,0.20084056,0.2036396,0.21142478,0.2145921,0.21613157,0.22445174,0.22815304,0.23444255,0.23718408,0.23981817,0.24608688,0.24830341,0.2560625,0.25860053,0.26168305,0.26815578,0.27424583,0.27869144,0.28523105,0.29040247,0.29731894,0.3015899,0.30421096,0.31155506,0.3140326,0.31686357,0.32333064,0.32927513,0.33061585,0.3340276,0.3377746,0.34296566,0.34947103,0.35482335,0.3570106,0.35938904,0.3675385,0.37398273,0.37897563,0.38498586,0.3886183,0.39523798,0.39721555,0.40367398,0.4084025,0.41047698,0.4179005,0.4234481,0.42958403,0.4337295,0.43936664,0.4458743,0.44810915,0.4551754,0.45965704,0.46684036,0.47292456,0.47575313,0.47978243,0.4831582,0.4889471,0.49695832,0.5022679,0.5089455,0.51482564,0.519297,0.52338374,0.52836,0.5349958,0.5452992,0.5550581,0.5597998,0.5618669,0.56844914,0.5756885,0.5789966,0.5842782,0.58891064,0.59452343,0.59712833,0.6024689,0.6100434,0.6166501,0.6220128,0.6273381,0.63204753,0.6377808,0.6421355,0.6461526,0.6523313,0.6573256,0.66161335,0.6694692,0.67725885,0.6802001,0.6869308,0.6894096,0.69450486,0.6983713,0.7040456,0.70617783,0.7135538,0.7178801,0.7236234
38,0.4153238,0.41885513,0.42333928,0.43061894,0.42990676,0.4293619,0.4344457,0.43548054,0.43662652,0.4359797,0.43977958,0.4381272,0.43532276,0.43531442,0.43412858,0.43293157,0.4315094,0.430909,0.42949098,0.4268239,0.42434508,0.42227048,0.42411813,0.4211096,0.4220193,0.415807,0.4163105,0.41851586,0.41794404,0.4132948,0.4132275,0.41210184,0.41013026,0.40819865,0.40842295,0.4051692,0.406845,0.40425712,0.40199018,0.40151015,0.4035004,0.4031847,0.4040072,0.40032387,0.39743668,0.39696965,0.39676863,0.3991053,0.39811945,0.39825186,0.3991746,0.3967728,0.396673,0.39856854,0.40164405,0.39966673,0.39898294,0.40036878,0.39801508,0.40244645,0.4040834,0.40428573,0.4059152,0.40784016,0.4091866,0.40771326,0.41262707,0.41431513,0.41610417,0.4180449,0.41659555,0.42026645,0.42228872,0.4224155,0.42358512,0.42793196,0.429776,0.43484664,0.43630713,0.43716845,0.44105095,0.44504195,0.44734722,0.450849,0.4544178,0.4589118,0.4675931,0.46797314,0.46971193,0.4712786,0.47390303,0.47567725,0.47883615,0.47980872,0.4852376,0.48854408,0.4928058,0.49901915,0.50442255,0.5051096,0.5083149,0.50631917,0.5121297,0.51445395,0.5208023,0.5254858,0.5273825,0.5297145,0.5320781,0.537485,0.54118353,0.5429803,0.5469139,0.55128586,0.55452144,0.5575693,0.56146497,0.5618206,0.5633339,0.5662976
39,-0.45487982,-0.4407114,-0.42499104,-0.4154598,-0.40862185,-0.39778146,-0.38856488,-0.3749475,-0.37128285,-0.36421704,-0.3524226,-0.3417173,-0.3348121,-0.32641628,-0.32287428,-0.31897566,-0.31644374,-0.31108493,-0.30631447,-0.30163568,-0.3016035,-0.29367405,-0.2840614,-0.28204003,-0.2758235,-0.27466744,-0.2717606,-0.26713496,-0.2624186,-0.26236817,-0.2574242,-0.25527388,-0.25529912,-0.25532734,-0.2528599,-0.24920063,-0.2476443,-0.24567926,-0.24189866,-0.23963976,-0.2403188,-0.23856342,-0.23679015,-0.23591971,-0.23750114,-0.23446643,-0.23400493,-0.23096147,-0.2264419,-0.22850175,-0.22682968,-0.22429791,-0.2242476,-0.22010657,-0.21796879,-0.21148053,-0.21001104,-0.20428832,-0.20234127,-0.19895282,-0.19880074,-0.1978285,-0.19777592,-0.19647829,-0.1946826,-0.19400439,-0.19103882,-0.18806115,-0.18905944,-0.19110435,-0.19204326,-0.1885006,-0.18815488,-0.18806824,-0.18450828,-0.1824644,-0.181084,-0.18111804,-0.17756408,-0.1775925,-0.17443857,-0.17473657,-0.1748572,-0.17290315,-0.16878542,-0.16578646,-0.16214989,-0.15950826,-0.16167028,-0.16041069,-0.15940374,-0.15807764,-0.15864651,-0.15860759,-0.15788236,-0.15641624,-0.15672445,-0.15435757,-0.15465233,-0.14967099,-0.14637354,-0.14370663,-0.14025709,-0.13967493,-0.13820091,-0.13526176,-0.13545078,-0.13591683,-0.13224949,-0.1309143,-0.12864271,-0.13006634,-0.12988123,-0.12697072,-0.12520243,-0.1242666,-0.122735165,-0.119967066,-0.118119515,-0.11623708
40,0.6117495,0.6036941,0.5885186,0.5744764,0.5603195,0.5506475,0.53647864,0.52440226,0.50766075,0.4929003,0.47089615,0.45631185,0.43521824,0.4156259,0.39851427,0.38167018,0.36675876,0.34428555,0.32669124,0.3088662,0.29260507,0.2759988,0.2600093,0.24359313,0.2238483,0.20401624,0.18897745,0.17468277,0.16077943,0.1490848,0.1313496,0.11744715,0.10114559,0.08470541,0.07000204,0.058953367,0.045023322,0.032499228,0.021185081,0.008443696,-0.007147447,-0.020903686,-0.038463373,-0.04869106,-0.0603348,-0.07296079,-0.08758749,-0.10261736,-0.11796446,-0.12871458,-0.14129609,-0.15087783,-0.16452466,-0.17630023,-0.18683879,-0.19966058,-0.21286769,-0.22351798,-0.23197429,-0.24152997,-0.2553721,-0.26931256,-0.28033787,-0.2920175,-0.30324885,-0.31437716,-0.32748803,-0.33799392,-0.34746164,-0.3569118,-0.36627248,-0.3776849,-0.3902454,-0.4016916,-0.41160274,-0.4219717,-0.4332381,-0.44439635,-0.4566788,-0.46591997,-0.47541016,-0.48660213,-0.49514222,-0.5049707,-0.5123736,-0.52192986,-0.52903926,-0.53764135,-0.5444627,-0.55385953,-0.56605375,-0.57743245,-0.5862894,-0.59533155,-0.603816,-0.6112077,-0.6203307,-0.6292554,-0.6394447,-0.647318,-0.6546037,-0.66148674,-0.6699842,-0.68538135,-0.68940413,-0.6963736,-0.70499194,-0.71103895,-0.71928716,-0.72938645,-0.73690426,-0.7487284,-0.7547429,-0.76390404,-0.7718158,-0.77937126,-0.7895158,-0.8001914,-0.8130646,-0.82294
41,-0.4998293,-0.49699503,-0.4927508,-0.49864992,-0.5044189,-0.50917834,-0.50971925,-0.509411,-0.5110866,-0.52198327,-0.53023934,-0.53792363,-0.5463432,-0.55392826,-0.56192756,-0.5671004,-0.5690926,-0.57810163,-0.58234924,-0.5883069,-0.5960563,-0.60526586,-0.61348164,-0.6225967,-0.631618,-0.6398257,-0.64280874,-0.6500906,-0.65761524,-0.6625704,-0.66998893,-0.67297554,-0.6816863,-0.6873833,-0.6918262,-0.6988819,-0.7088007,-0.7158465,-0.7224894,-0.7300252,-0.73512733,-0.74205637,-0.74925673,-0.75294256,-0.7547914,-0.76223916,-0.7700551,-0.7788028,-0.78558314,-0.79283917,-0.7984592,-0.8023861,-0.8097318,-0.8147553,-0.8242631,-0.8289173,-0.8329816,-0.83771944,-0.84318316,-0.84790164,-0.85668164,-0.8591121,-0.8675437,-0.87515944,-0.885228,-0.89426076,-0.9009574,-0.90414274,-0.9130987,-0.91970885,-0.9268333,-0.93472797,-0.94022703,-0.9471303,-0.9570104,-0.95902807,-0.9665963,-0.97391623,-0.97832716,-0.9866291,-0.9920657,-0.99928176,-1.0047741,-1.0126513,-1.02241,-1.026446,-1.0300843,-1.0386503,-1.0462375,-1.055544,-1.0654472,-1.0725992,-1.0780053,-1.0829465,-1.0928464,-1.0962001,-1.1067532,-1.113723,-1.1240351,-1.1287104,-1.13566,-1.1406244,-1.1481873,-1.1566598,-1.1640866,-1.1729114,-1.1831812,-1.1910896,-1.1976562,-1.2092774,-1.2148117,-1.2245331,-1.2301638,-1.2383584,-1.2492211,-1.2560917,-1.2597781,-1.271786,-1.2795098,-1.2869835
42,0.2548432,0.2482415,0.24333775,0.23481703,0.2251297,0.21818271,0.21003442,0.1998975,0.18464121,0.17574278,0.16625544,0.14857128,0.13492371,0.12410252,0.11390822,0.10329266,0.09813892,0.09047848,0.08187683,0.07621374,0.06543424,0.054440927,0.04893735,0.040328458,0.030908514,0.021058518,0.009570357,0.001781869,-0.0043702284,-0.01022443,-0.021024758,-0.029389,-0.037875,-0.044446476,-0.052341115,-0.06246568,-0.070001535,-0.07998828,-0.089317724,-0.09379097,-0.100235306,-0.107234895,-0.11655362,-0.12246621,-0.13008353,-0.13606422,-0.14008448,-0.14523694,-0.15260449,-0.15865019,-0.16354038,-0.16845286,-0.17252025,-0.1771739,-0.18127796,-0.18334274,-0.1885454,-0.19128121,-0.19580342,-0.19991237,-0.20448634,-0.2123051,-0.21931116,-0.22426224,-0.2259893,-0.23387173,-0.23913924,-0.24273217,-0.24730238,-0.25227618,-0.2563787,-0.26101598,-0.26441127,-0.27139547,-0.2739854,-0.2797522,-0.2854771,-0.28685075,-0.2903356,-0.29698175,-0.30153286,-0.30520886,-0.30916613,-0.31345963,-0.31820554,-0.3204838,-0.3199126,-0.32389814,-0.3258012,-0.32935852,-0.33353272,-0.33441168,-0.33670646,-0.34129906,-0.34315473,-0.34653303,-0.34708205,-0.34682712,-0.34987402,-0.3501703,-0.3556791,-0.3583626,-0.3604083,-0.36607116,-0.36912456,-0.36948967,-0.37133282,-0.3745675,-0.3782695,-0.3812793,-0.38283572,-0.38702014,-0.38724884,-0.3906019,-0.39149556,-0.39196125,-0.395072,-0.39845294,-0.4018684,-0.40577173
43,-0.33211324,-0.33431584,-0.33577472,-0.33912155,-0.3427417,-0.34871826,-0.35441923,-0.35636693,-0.35950807,-0.36199212,-0.35923514,-0.3651981,-0.36848924,-0.3708736,-0.3808343,-0.3871551,-0.38895127,-0.39571065,-0.39884216,-0.4041934,-0.40727538,-0.41148505,-0.41221088,-0.41783866,-0.42082056,-0.42324725,-0.4267761,-0.4296388,-0.43364906,-0.4369417,-0.44035935,-0.4451663,-0.45231286,-0.45609617,-0.4597177,-0.4640843,-0.46969637,-0.47488156,-0.4779868,-0.48212713,-0.48196787,-0.4848906,-0.48872653,-0.49382943,-0.4985091,-0.5010317,-0.50545937,-0.50757176,-0.50880134,-0.5104807,-0.51242775,-0.512984,-0.514728,-0.5159435,-0.518218,-0.5170928,-0.5196792,-0.51815045,-0.5200025,-0.5209384,-0.52213895,-0.5227577,-0.5239707,-0.5271058,-0.5243691,-0.5258089,-0.53111595,-0.5300225,-0.5314344,-0.5337478,-0.53673357,-0.5392338,-0.54050213,-0.54324454,-0.54575336,-0.5494785,-0.5503794,-0.5511892,-0.55482495,-0.55580485,-0.5558613,-0.5557687,-0.5553844,-0.5531467,-0.55431753,-0.55355287,-0.55502164,-0.55750453,-0.5611758,-0.563413,-0.5653014,-0.5689128,-0.56970394,-0.571247,-0.57234585,-0.57411945,-0.5720865,-0.57069355,-0.57093966,-0.57068336,-0.5734166,-0.5722812,-0.5743197,-0.5761157,-0.5765504,-0.57908225,-0.58048713,-0.5778795,-0.57723486,-0.5795605,-0.57730556,-0.5804502,-0.5786976,-0.5763413,-0.5774764,-0.5777517,-0.57698226,-0.5794474,-0.57911503,-0.57976747
44,-0.12737189,-0.13769639,-0.14332639,-0.15163055,-0.157974,-0.16235612,-0.16711627,-0.17465097,-0.178987,-0.1867574,-0.1944017,-0.19459566,-0.19973888,-0.20195147,-0.20879686,-0.21706536,-0.220341,-0.23081644,-0.23599866,-0.24333198,-0.2534166,-0.26031646,-0.26848525,-0.27616724,-0.2820086,-0.2881871,-0.29467386,-0.30130023,-0.31016475,-0.31726366,-0.32394195,-0.33108607,-0.33850282,-0.3447609,-0.35106203,-0.35796523,-0.3645633,-0.37057143,-0.37451082,-0.38006753,-0.38052145,-0.3833881,-0.3889018,-0.3940998,-0.40098438,-0.40830287,-0.41275877,-0.41778255,-0.42186803,-0.42614698,-0.42923632,-0.43591753,-0.4383115,-0.44276556,-0.44742346,-0.45227724,-0.45627537,-0.45867157,-0.4602375,-0.46320257,-0.46796355,-0.46856147,-0.47260627,-0.4775482,-0.47992444,-0.48491016,-0.4857182,-0.48883504,-0.49307957,-0.4950021,-0.4983402,-0.50033796,-0.5035037,-0.5079715,-0.51118493,-0.51304823,-0.5153842,-0.51677686,-0.51847947,-0.5211476,-0.52547747,-0.527036,-0.52729535,-0.5280944,-0.5323035,-0.53609455,-0.538362,-0.54309237,-0.5463711,-0.5508681,-0.552403,-0.5541016,-0.5564132,-0.557943,-0.5582831,-0.5608052,-0.56275,-0.5630115,-0.56393576,-0.56539047,-0.56772876,-0.56865066,-0.57195747,-0.5710897,-0.5688049,-0.57007647,-0.57126075,-0.57217574,-0.5700577,-0.57238597,-0.5765731,-0.57567084,-0.57306904,-0.5761357,-0.57555723,-0.5757512,-0.57997876,-0.5815986,-0.58293533,-0.5844761
45,-1.7441328,-1.7422154,-1.7347946,-1.7361294,-1.7350754,-1.7295465,-1.7259693,-1.7254328,-1.720484,-1.7188231,-1.7095635,-1.7060429,-1.703489,-1.6983315,-1.7017806,-1.7043501,-1.6998249,-1.6990637,-1.6979201,-1.6977707,-1.69465,-1.6980282,-1.6946223,-1.6964512,-1.6934373,-1.6940441,-1.6956713,-1.6939417,-1.6944412,-1.6933839,-1.6929163,-1.6908684,-1.6940187,-1.6984663,-1.6998428,-1.6996124,-1.7025697,-1.7037628,-1.7053347,-1.7060289,-1.6993831,-1.698466,-1.6981657,-1.7012033,-1.6964241,-1.6935346,-1.6946148,-1.697336,-1.6927338,-1.6906875,-1.6931369,-1.6928918,-1.6932615,-1.6928838,-1.6954381,-1.690988,-1.6923879,-1.6906025,-1.6868464,-1.6839457,-1.6826332,-1.6783438,-1.6776192,-1.6773386,-1.6738052,-1.6714264,-1.6701424,-1.6682432,-1.6648281,-1.6643225,-1.6637566,-1.6611397,-1.6585248,-1.662475,-1.6625566,-1.6632563,-1.6626446,-1.6593926,-1.655855,-1.6550484,-1.651514,-1.6473446,-1.6410732,-1.636638,-1.6349385,-1.6315029,-1.6257772,-1.6206356,-1.6139481,-1.6120338,-1.6118357,-1.6110957,-1.607703,-1.6041439,-1.6031307,-1.5981256,-1.5953166,-1.5919108,-1.5909054,-1.5872661,-1.5835491,-1.5777501,-1.5776591,-1.573766,-1.5672238,-1.5667492,-1.5642313,-1.5620884,-1.5558158,-1.5550263,-1.5513961,-1.5471826,-1.5385699,-1.5408475,-1.536247,-1.5325738,-1.5286696,-1.526564,-1.5246928,-1.5195369
46,0.14384684,0.14001665,0.14029285,0.13645175,0.13256988,0.1251525,0.11834059,0.10955743,0.109376386,0.105869666,0.105743565,0.10096117,0.100068584,0.09871356,0.09233853,0.08747738,0.0880245,0.083495975,0.08337705,0.08025527,0.07717948,0.07642012,0.07413946,0.072029635,0.07114686,0.069085985,0.07027954,0.06753611,0.066151515,0.060058665,0.061121058,0.059287596,0.05908078,0.057259463,0.053858645,0.054182433,0.05218922,0.05080364,0.050237246,0.050890524,0.051106405,0.050194204,0.048827235,0.0469052,0.043805934,0.045475416,0.044385385,0.045837224,0.045893352,0.046196423,0.047289513,0.049777355,0.04836846,0.04915455,0.050311424,0.04595369,0.045887582,0.04752066,0.046082746,0.0461661,0.043478023,0.043683775,0.044348545,0.04300104,0.045560423,0.045694668,0.045773245,0.043889686,0.0438438,0.043294378,0.043378912,0.044746526,0.04513135,0.04507769,0.0448605,0.046019174,0.045766454,0.04766485,0.04718376,0.048432227,0.0502565,0.052251182,0.051542956,0.051326416,0.05263912,0.054358244,0.051431626,0.05267365,0.051736794,0.05340901,0.05323478,0.052435577,0.054702587,0.057310186,0.059251912,0.057097077,0.056013256,0.05861228,0.05966406,0.06002743,0.05986904,0.06392089,0.06438082,0.066172384,0.06872185,0.07125197,0.07298543,0.07556696,0.07515226,0.075346425,0.07496615,0.07458965,0.07529472,0.074895844,0.07509989,0.07695306,0.07608254,0.07576632,0.076386385,0.07579239
47,0.9875449,0.9813778,0.97789973,0.97383416,0.96764743,0.95871115,0.9497887,0.9456171,0.9425193,0.93436384,0.92601347,0.923172,0.91703975,0.91395986,0.90763247,0.9060246,0.8985984,0.89435446,0.88711244,0.8828266,0.8779198,0.87046003,0.8660703,0.8603678,0.8570544,0.8518611,0.8495758,0.8466133,0.8448952,0.84195423,0.83505887,0.8316123,0.82636154,0.8252303,0.8208761,0.8197157,0.81955814,0.8170344,0.8170902,0.8130306,0.8115045,0.80954087,0.80772704,0.80307853,0.80041933,0.79903615,0.7951392,0.789237,0.7841886,0.7820435,0.7786702,0.77600753,0.7730114,0.7719064,0.77008975,0.7600219,0.7599145,0.75869143,0.75623924,0.75659466,0.7520962,0.7463931,0.7455293,0.7440113,0.7396252,0.7375065,0.7347033,0.72995186,0.7267284,0.72348964,0.7206401,0.719453,0.7190188,0.7190722,0.71781254,0.7158447,0.7157701,0.7161101,0.7162734,0.71533084,0.7127277,0.7121565,0.7108966,0.70621824,0.70491254,0.7019542,0.7051983,0.7033308,0.6982907,0.69380933,0.69181633,0.69205916,0.6905537,0.6906742,0.689366,0.6871153,0.6840897,0.68490815,0.682515,0.67999125,0.6770507,0.6775192,0.6743045,0.6760908,0.6767687,0.6734383,0.67103034,0.6704265,0.6674865,0.66658086,0.663576,0.6653644,0.665768,0.66378546,0.65946704,0.6565638,0.6553497,0.65270054,0.6514813,0.6504218
48,0.7620308,0.75910956,0.75679624,0.75101006,0.754612,0.7547851,0.74779177,0.7513014,0.7450977,0.74116266,0.7354232,0.72991294,0.7270284,0.7295133,0.72510546,0.72244406,0.7164168,0.7095908,0.7082432,0.7051622,0.6951954,0.692416,0.6878573,0.6843366,0.68431616,0.6803585,0.6783323,0.6769067,0.6767592,0.67301255,0.6722112,0.66616386,0.66330516,0.66350764,0.6656886,0.6622221,0.6633086,0.6634158,0.66072017,0.65971476,0.65464914,0.6530949,0.64819753,0.6434919,0.6428875,0.64044994,0.6376196,0.6368312,0.63422567,0.63436824,0.63051,0.63134325,0.6305487,0.6279278,0.62685275,0.62592626,0.62560725,0.6227135,0.6220903,0.6206871,0.6188979,0.6133889,0.6075218,0.6055165,0.6033242,0.6024228,0.6007011,0.5978554,0.5944895,0.5904884,0.5897268,0.5876834,0.5881712,0.5862448,0.58442056,0.58383006,0.58011574,0.57899487,0.5741159,0.57366145,0.5712744,0.56957495,0.56569207,0.56521714,0.5616776,0.5591549,0.5601018,0.5574187,0.55372804,0.55189836,0.5510148,0.54878515,0.54876924,0.5470568,0.54566646,0.54287577,0.54003525,0.5402152,0.53859895,0.53651017,0.53597826,0.5337228,0.53342533,0.53168154,0.5310745,0.5313483,0.5292842,0.5262579,0.5231245,0.52136743,0.5213554,0.5202432,0.51727545,0.51598966,0.51429707,0.51195985,0.51097643,0.5082196,0.50759435,0.5075475
49,-0.29499677,-0.30088896,-0.3019322,-0.30954796,-0.30695003,-0.31319147,-0.32330686,-0.33037964,-0.3366142,-0.338541,-0.3377604,-0.3400091,-0.3464318,-0.3478245,-0.35289735,-0.35773045,-0.36084288,-0.36673102,-0.37021703,-0.37664086,-0.38417137,-0.38834196,-0.39724082,-0.40521097,-0.4103662,-0.41457397,-0.42077884,-0.42673546,-0.43274966,-0.43960133,-0.44221416,-0.44751772,-0.45244217,-0.4563202,-0.46237427,-0.4692475,-0.47397512,-0.48105305,-0.48468548,-0.48790723,-0.4891619,-0.49683604,-0.501047,-0.507058,-0.51339686,-0.5166745,-0.5222473,-0.52850974,-0.53179467,-0.53445894,-0.5373036,-0.537249,-0.5438496,-0.5471767,-0.5512486,-0.556228,-0.56093353,-0.5652134,-0.5703271,-0.573394,-0.5769981,-0.5827184,-0.5884254,-0.59466106,-0.599229,-0.6030741,-0.6087305,-0.6153687,-0.6220929,-0.6263935,-0.6322513,-0.636809,-0.6414145,-0.64570826,-0.6527462,-0.6573126,-0.66162753,-0.66562945,-0.66862875,-0.673951,-0.6801145,-0.68643224,-0.69344836,-0.70121485,-0.7080423,-0.714685,-0.7162733,-0.71862453,-0.7223444,-0.7246398,-0.7290381,-0.73073834,-0.7353876,-0.7404143,-0.7447364,-0.75040686,-0.75483114,-0.7590618,-0.7631957,-0.7672594,-0.7736588,-0.779065,-0.7852134,-0.787152,-0.7922146,-0.7954675,-0.80073726,-0.80739814,-0.81084853,-0.8186024,-0.8275384,-0.83280885,-0.83586234,-0.84298766,-0.84743226,-0.8539386,-0.8590447,-0.86611366,-0.86983854,-0.87473136
50,-0.046086498,-0.054757826,-0.06878219,-0.08407222,-0.09700698,-0.11106551,-0.12259807,-0.13275969,-0.14453606,-0.15549253,-0.17113033,-0.18813285,-0.20006494,-0.21230192,-0.22461657,-0.23782405,-0.25097415,-0.26544708,-0.27786365,-0.29136825,-0.30186376,-0.31567827,-0.32736117,-0.3411848,-0.35170382,-0.36082456,-0.37179822,-0.38635045,-0.3971222,-0.40734053,-0.41791987,-0.43009725,-0.4404648,-0.45370597,-0.46289355,-0.47572345,-0.4861013,-0.49716195,-0.50575733,-0.51373804,-0.5251133,-0.53332245,-0.5410889,-0.5520931,-0.55950683,-0.5652121,-0.5756788,-0.5857577,-0.5930077,-0.600956,-0.6078471,-0.61444116,-0.6230395,-0.63270724,-0.63980615,-0.6480023,-0.65611404,-0.6651458,-0.669178,-0.67682356,-0.68927395,-0.69597185,-0.70596606,-0.71503603,-0.7221117,-0.72916555,-0.7339353,-0.74232954,-0.75010175,-0.75863457,-0.76780254,-0.7768777,-0.7852772,-0.79126215,-0.7972624,-0.80513877,-0.81001884,-0.81619996,-0.8199722,-0.82828695,-0.837362,-0.84479105,-0.84875506,-0.85428905,-0.85988075,-0.86707914,-0.8710036,-0.876497,-0.8826392,-0.8888768,-0.89692914,-0.90439355,-0.9098587,-0.91792566,-0.9256751,-0.9338047,-0.9408167,-0.94509524,-0.9514164,-0.9549345,-0.9610616,-0.96887857,-0.975407,-0.9813655,-0.9864756,-0.9896601,-0.9988216,-1.00206,-1.008632,-1.0174879,-1.0232829,-1.0286529,-1.0327735,-1.0393333,-1.0435612,-1.0494173,-1.0534384,-1.0599192,-1.0676801,-1.0722497
51,-1.2627509,-1.2555695,-1.241214,-1.2323157,-1.2169607,-1.2028424,-1.189778,-1.1738266,-1.1578891,-1.1494756,-1.1367862,-1.1242322,-1.1113333,-1.0964941,-1.0877497,-1.0772985,-1.0649706,-1.0532733,-1.0447179,-1.0333555,-1.0249391,-1.0157543,-1.0041959,-0.99836427,-0.9888113,-0.9774701,-0.9679613,-0.95839345,-0.95407975,-0.9424017,-0.9345536,-0.92668486,-0.91802347,-0.9065509,-0.89747274,-0.8900509,-0.8824447,-0.8755957,-0.86947477,-0.8620224,-0.85566443,-0.846842,-0.8381149,-0.8304564,-0.8176303,-0.80989045,-0.8047503,-0.79368836,-0.7886127,-0.78158385,-0.776706,-0.7694026,-0.76182306,-0.7555419,-0.7467775,-0.7364071,-0.72662896,-0.72115636,-0.7156378,-0.705726,-0.6999853,-0.6896714,-0.68512064,-0.6776428,-0.6693357,-0.6605514,-0.6539401,-0.64705545,-0.6415541,-0.6356032,-0.62833786,-0.62178123,-0.6147844,-0.60763794,-0.60208213,-0.59550726,-0.59003216,-0.58574414,-0.5806038,-0.5740329,-0.56732047,-0.5565899,-0.5527137,-0.5414253,-0.53584445,-0.52526337,-0.5171813,-0.5090154,-0.49779424,-0.49356532,-0.48919183,-0.4826932,-0.4769981,-0.47163185,-0.4666404,-0.45894384,-0.453063,-0.44508758,-0.43629527,-0.4287549,-0.41978994,-0.41315398,-0.40497142,-0.39891744,-0.39692795,-0.38857844,-0.38571745,-0.37975898,-0.37409148,-0.3697591,-0.36610365,-0.36291423,-0.35402256,-0.3506338,-0.34631565,-0.34184527,-0.33540162,-0.33141083,-0.3242964,-0.31817207
