ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8374597,0.82995355,0.82084435,0.81503725,0.8055377,0.8046152,0.79798144,0.7914712,0.7849389,0.782905,0.778038,0.7726391,0.7689743,0.7601128,0.7507881,0.7457352,0.7431253,0.73728627,0.73273957,0.72960097,0.72674334,0.72095585,0.7179124,0.71603787,0.7117862,0.70565027,0.70211685,0.69912255,0.6944219,0.68793905,0.6824193,0.68026304,0.67643654,0.6726642,0.6676355,0.6641998,0.66077894,0.6566975,0.6518956,0.6439209,0.6393024,0.6339698,0.63044834,0.6273228,0.622742,0.61496603,0.6096294,0.6043402,0.6008438,0.596318,0.5916668,0.58676475,0.580553,0.57632077,0.5704242,0.56423765,0.5586582,0.55331993,0.54549706,0.5398901,0.5329713,0.5276306,0.52115333,0.51906663,0.514079,0.5102757,0.5043292,0.4979899,0.4906908,0.48403826,0.47811812,0.47405228,0.4689743,0.46118298,0.45182604,0.44603005,0.44073534,0.4397416,0.4332795,0.42585832,0.41981626,0.41558743,0.41060743,0.405698,0.4010949,0.39729625,0.3926225,0.38884842,0.38212484,0.3784681,0.3726257,0.36632642,0.3607556,0.35600957,0.3500932,0.34575266,0.34036463,0.3356018,0.33274496,0.32489413,0.32095298,0.31754342,0.31646135,0.31086287,0.3056123,0.29970798,0.2939489,0.28862724,0.2846623,0.27931118,0.27231354,0.2697264,0.26221615,0.25524777,0.25118196,0.24568763,0.2398121,0.23414433,0.22896333,0.22290123
36,-0.51317644,-0.52136683,-0.52766633,-0.53177094,-0.53940356,-0.5473341,-0.5521184,-0.5565549,-0.5621344,-0.56595767,-0.57074165,-0.5760666,-0.58039415,-0.5832131,-0.5884565,-0.5926429,-0.5967032,-0.6033164,-0.60729825,-0.6102251,-0.61191,-0.61613655,-0.6201558,-0.62253565,-0.6255297,-0.6297288,-0.63428813,-0.6384277,-0.6446451,-0.6503426,-0.6524123,-0.6551208,-0.6594694,-0.66463035,-0.6701237,-0.6749282,-0.679587,-0.68208766,-0.6874964,-0.6899579,-0.69280756,-0.6981416,-0.7026738,-0.70642525,-0.7100213,-0.71454036,-0.71899307,-0.7219596,-0.72490335,-0.7258474,-0.7286719,-0.7311757,-0.7350729,-0.7340721,-0.73624176,-0.73964596,-0.7425116,-0.74424374,-0.74728155,-0.74939543,-0.7550203,-0.7567228,-0.7585266,-0.76186323,-0.76582587,-0.7654613,-0.76769906,-0.7693817,-0.77329963,-0.77560705,-0.7766122,-0.77955866,-0.781787,-0.7840134,-0.78692853,-0.7892983,-0.7936743,-0.79432166,-0.7981611,-0.8025669,-0.8055622,-0.8080826,-0.81051016,-0.8108481,-0.8142254,-0.81566316,-0.81626624,-0.818556,-0.82220256,-0.8269024,-0.8265625,-0.8274385,-0.8298457,-0.8311712,-0.8318303,-0.8322794,-0.8338356,-0.83737165,-0.83741415,-0.8391166,-0.8370358,-0.8397519,-0.83724135,-0.8380227,-0.83861387,-0.83876467,-0.83795536,-0.83773327,-0.83121234,-0.8297413,-0.831625,-0.8323377,-0.833996,-0.832369,-0.8307682,-0.8314104,-0.83176863,-0.8319278,-0.8310604,-0.83351547
37,0.099531576,0.09178535,0.083966106,0.07862548,0.07650457,0.07479553,0.069784425,0.06332203,0.06203875,0.06209573,0.059660137,0.056576185,0.053403296,0.049375646,0.043266125,0.040035296,0.03617189,0.035199694,0.032448042,0.031884737,0.029392362,0.02840967,0.024983723,0.02356266,0.021323163,0.017853443,0.014207656,0.013813665,0.009983864,0.003912783,0.0026504002,0.0015231218,-0.002698116,-0.002525289,-0.0056881723,-0.006385,-0.0098563675,-0.012838112,-0.015322128,-0.018303532,-0.018351898,-0.022232872,-0.024629632,-0.025487741,-0.030641604,-0.03237499,-0.037870992,-0.040634003,-0.044504583,-0.047178674,-0.052345466,-0.053860355,-0.056973755,-0.057653226,-0.059202917,-0.06209119,-0.064614095,-0.06490292,-0.0668242,-0.0685557,-0.072096944,-0.073243774,-0.076368034,-0.07893342,-0.082301065,-0.08301791,-0.08541393,-0.08796285,-0.09317627,-0.093662836,-0.0955043,-0.09604712,-0.10027818,-0.10259696,-0.10209887,-0.105027676,-0.10617002,-0.10738064,-0.11033692,-0.113989815,-0.11684964,-0.116262674,-0.118195415,-0.117206834,-0.12058022,-0.12353084,-0.12464026,-0.12507972,-0.12504491,-0.12691724,-0.12488631,-0.12472503,-0.12549219,-0.12688793,-0.12953481,-0.12887138,-0.13086978,-0.13134974,-0.13378245,-0.13605931,-0.13785031,-0.13898225,-0.13718033,-0.1379443,-0.13861975,-0.13832028,-0.13711385,-0.1389567,-0.13940683,-0.1384804,-0.13992159,-0.1407939,-0.14281437,-0.14119428,-0.14241518,-0.14130454,-0.14307044,-0.14544845,-0.14780483,-0.1454576
38,-0.35153633,-0.35653844,-0.36009878,-0.36616576,-0.3748501,-0.37754723,-0.3783786,-0.38039014,-0.3834704,-0.38522187,-0.38709348,-0.39120537,-0.39296,-0.39260238,-0.3972364,-0.39826405,-0.40247098,-0.4058504,-0.40662354,-0.4095807,-0.40968496,-0.411372,-0.41280866,-0.41316715,-0.41530594,-0.4174417,-0.41962442,-0.41879433,-0.42340678,-0.42899624,-0.43178925,-0.43131584,-0.4341887,-0.43613586,-0.43808824,-0.44046235,-0.44502074,-0.44730783,-0.45056567,-0.45269766,-0.45630366,-0.45694032,-0.4578731,-0.45858312,-0.46211272,-0.46656513,-0.47044116,-0.47315112,-0.47568816,-0.4769392,-0.4785475,-0.47964916,-0.48310095,-0.48568243,-0.48813814,-0.49011979,-0.49440187,-0.4954626,-0.49972934,-0.5021987,-0.50728244,-0.50741935,-0.5097023,-0.51277345,-0.51418483,-0.5139267,-0.51600295,-0.5175716,-0.5231633,-0.5233136,-0.5257624,-0.52927536,-0.5313093,-0.53455675,-0.5372888,-0.5401069,-0.54218686,-0.54264957,-0.5463393,-0.54868305,-0.5504926,-0.55318433,-0.55480826,-0.5569824,-0.5578141,-0.5620769,-0.5603318,-0.5634102,-0.56484705,-0.5643922,-0.5672956,-0.5690858,-0.57247686,-0.57408464,-0.57699835,-0.5782711,-0.57902294,-0.5831867,-0.5860144,-0.58863795,-0.5902454,-0.5934166,-0.59393364,-0.5960512,-0.59869766,-0.5993617,-0.6009438,-0.60355437,-0.60176605,-0.60206825,-0.6031154,-0.6046352,-0.60619575,-0.60361916,-0.60265243,-0.6041838,-0.6043946,-0.6072393,-0.6097032,-0.6115568
39,-0.56739515,-0.57502973,-0.5774656,-0.58209896,-0.58333474,-0.58425367,-0.5847634,-0.5852449,-0.58762187,-0.58868384,-0.5917345,-0.59495735,-0.5957012,-0.5962052,-0.59939605,-0.6022552,-0.6033195,-0.6079577,-0.6093165,-0.60886204,-0.6103911,-0.61452854,-0.61627513,-0.6177085,-0.6197697,-0.6229179,-0.6257825,-0.62671703,-0.63028365,-0.6356554,-0.6400469,-0.6417879,-0.6454952,-0.64613235,-0.6488766,-0.6503902,-0.65321255,-0.65622735,-0.66073763,-0.6635804,-0.6653923,-0.6686379,-0.669119,-0.6722418,-0.67577344,-0.6795607,-0.6829427,-0.6855526,-0.68773496,-0.69053596,-0.6937565,-0.6990559,-0.7038776,-0.7039591,-0.70843315,-0.71041477,-0.7130667,-0.71541214,-0.71879137,-0.72299457,-0.7267739,-0.72708935,-0.7292766,-0.73158914,-0.7344128,-0.7331635,-0.7331189,-0.7336322,-0.7343923,-0.73395085,-0.73471534,-0.73760444,-0.7427681,-0.74459803,-0.7480844,-0.75205487,-0.7539059,-0.75567955,-0.7576037,-0.7603358,-0.761816,-0.7624246,-0.7651565,-0.7669882,-0.76770544,-0.77062356,-0.77217,-0.7729472,-0.7759142,-0.77541256,-0.7754964,-0.77952087,-0.78124696,-0.77984655,-0.78039056,-0.78207344,-0.7864513,-0.78586936,-0.78388035,-0.78445274,-0.7836977,-0.78387725,-0.78042185,-0.780223,-0.7808747,-0.77965295,-0.78010994,-0.77800715,-0.7795908,-0.7813074,-0.78393674,-0.782097,-0.783157,-0.7859159,-0.7855376,-0.78742725,-0.78388846,-0.78334963,-0.78291816,-0.78372735
40,-0.4844144,-0.483925,-0.48149258,-0.48454642,-0.48435077,-0.49018127,-0.49485153,-0.502473,-0.5084068,-0.5167135,-0.5238611,-0.5303787,-0.5335329,-0.5364776,-0.5488943,-0.5564321,-0.5653472,-0.5765893,-0.5836917,-0.5926556,-0.60174435,-0.6107694,-0.615116,-0.622944,-0.6292757,-0.6369544,-0.6432571,-0.6526057,-0.66137385,-0.6702676,-0.6798032,-0.68936795,-0.69630885,-0.7071163,-0.7164892,-0.72582763,-0.73564756,-0.74523056,-0.75505483,-0.76116115,-0.7678307,-0.7765075,-0.78342617,-0.7904374,-0.7993671,-0.8066045,-0.8155017,-0.8220703,-0.83284664,-0.8392633,-0.8472082,-0.8534361,-0.86034596,-0.8644293,-0.87036276,-0.88115895,-0.8898872,-0.89906585,-0.9054346,-0.9132784,-0.91934526,-0.9278223,-0.9348052,-0.9462838,-0.95245,-0.956569,-0.9597901,-0.9666012,-0.97488624,-0.98077697,-0.9901112,-0.99821347,-1.0091846,-1.0134945,-1.0228723,-1.0313945,-1.0389873,-1.0472499,-1.0569774,-1.0650207,-1.0690131,-1.079366,-1.0858948,-1.0931796,-1.0995324,-1.1100681,-1.1172014,-1.1240255,-1.1302054,-1.1366918,-1.1463163,-1.1527308,-1.1607968,-1.1662652,-1.1728919,-1.182366,-1.1899909,-1.1964854,-1.2043812,-1.2069738,-1.2117188,-1.2217243,-1.2272778,-1.2302401,-1.2403139,-1.2466663,-1.2499583,-1.2586837,-1.2644066,-1.2700516,-1.2793283,-1.2860519,-1.2962794,-1.3045805,-1.3110492,-1.3168172,-1.3249447,-1.3321015,-1.3364828,-1.3476946
41,1.0544126,1.037875,1.0146716,0.9888935,0.9620948,0.93909866,0.91248626,0.8819114,0.8581146,0.83000726,0.80642784,0.77935666,0.7549447,0.7271364,0.69980043,0.673799,0.648104,0.6206584,0.59535533,0.5679522,0.54237664,0.5174975,0.49073738,0.46767417,0.44443053,0.4218523,0.39785367,0.3731849,0.34792763,0.32651195,0.3049578,0.2788128,0.25509548,0.22898574,0.20489863,0.18544969,0.16115372,0.14024901,0.117794715,0.09666956,0.07803157,0.058250852,0.03697914,0.0129091665,-0.007679558,-0.027906379,-0.05173248,-0.071952716,-0.09445152,-0.114832975,-0.13575354,-0.15314455,-0.17171037,-0.19331188,-0.21069972,-0.23242757,-0.25310388,-0.27060658,-0.28756616,-0.3092174,-0.32923445,-0.3466637,-0.36922565,-0.38669938,-0.40640527,-0.42238483,-0.43963084,-0.4579034,-0.4780547,-0.49644604,-0.5114574,-0.53082776,-0.5505239,-0.5668709,-0.5845222,-0.6017399,-0.61663115,-0.6325406,-0.65121686,-0.66882867,-0.68400276,-0.70023435,-0.7165191,-0.73132265,-0.7439262,-0.7587104,-0.7765328,-0.7906811,-0.80705196,-0.82091236,-0.8365513,-0.85191137,-0.86939096,-0.8855343,-0.8986517,-0.9137398,-0.9284957,-0.94446117,-0.96030915,-0.97509253,-0.9890564,-1.0053383,-1.0178345,-1.0302541,-1.043185,-1.0560663,-1.0658748,-1.082182,-1.0926363,-1.1072255,-1.1209005,-1.1306309,-1.1427767,-1.1534371,-1.1648082,-1.1730925,-1.1847671,-1.1953509,-1.2052331,-1.2146937
42,0.7043161,0.6966995,0.68457896,0.67304444,0.6606957,0.6503245,0.6390113,0.6282283,0.6157161,0.6044296,0.59372234,0.58162194,0.56903505,0.55711174,0.5436387,0.5325414,0.5210652,0.50857604,0.49761406,0.48710832,0.47688112,0.4644629,0.45300442,0.4435885,0.4325768,0.4222783,0.4121551,0.40269738,0.3901196,0.3758052,0.3665329,0.3551117,0.34395623,0.3345169,0.32417718,0.31583607,0.30569315,0.2964374,0.2875692,0.2771595,0.26819563,0.2566576,0.24671662,0.23893614,0.22773059,0.21638484,0.20655644,0.19864899,0.18951097,0.18269554,0.17614363,0.16831139,0.16020206,0.15316454,0.14606133,0.14016454,0.13224064,0.123470426,0.11434207,0.10591006,0.098851785,0.09026168,0.08513565,0.07828627,0.07118771,0.066702746,0.060965896,0.05151673,0.045359246,0.0392782,0.0324419,0.023598244,0.01710252,0.01084654,0.0023944587,-0.0027758938,-0.009949623,-0.013446984,-0.020074064,-0.024869358,-0.027498612,-0.03151626,-0.0363802,-0.042879038,-0.047076594,-0.05383265,-0.056331813,-0.06265853,-0.067377254,-0.07264028,-0.078666255,-0.0852851,-0.0888111,-0.092823684,-0.09877985,-0.1060408,-0.113506354,-0.116852954,-0.123867966,-0.12839273,-0.13024633,-0.13247669,-0.1349552,-0.14061281,-0.14406824,-0.14908263,-0.15255645,-0.15629542,-0.16259708,-0.16127233,-0.16511953,-0.16859247,-0.16924092,-0.17464435,-0.17579517,-0.17866103,-0.17902823,-0.18147783,-0.1821697,-0.18535115
43,0.6713448,0.65839195,0.64246523,0.6253023,0.6095346,0.59647584,0.58021826,0.5667111,0.5518331,0.5404911,0.5271492,0.5101703,0.4946403,0.47856745,0.46239018,0.4486882,0.43536592,0.42114106,0.4079996,0.3958459,0.38007414,0.36682025,0.35392728,0.34297556,0.33000308,0.3184348,0.30928397,0.29690856,0.28355086,0.26917082,0.2577818,0.24643698,0.23362243,0.22055134,0.20797953,0.1980685,0.1851485,0.17415503,0.1635567,0.15006532,0.13904291,0.12479238,0.11389389,0.105964795,0.09533322,0.083493754,0.07065315,0.058264494,0.046667956,0.038296763,0.02867713,0.018289145,0.008639264,-0.002351207,-0.011335539,-0.020120312,-0.028687801,-0.03550725,-0.044351585,-0.052500583,-0.0616288,-0.07161473,-0.08075095,-0.09132502,-0.100404546,-0.10803106,-0.11508532,-0.12513825,-0.13641278,-0.14430687,-0.15337427,-0.16203506,-0.17253141,-0.18106985,-0.19139396,-0.20006922,-0.20833766,-0.2158865,-0.22481975,-0.23110032,-0.23587802,-0.24298123,-0.2510078,-0.25958484,-0.26703867,-0.27537772,-0.28382787,-0.29000175,-0.29421368,-0.3002848,-0.30660492,-0.31526348,-0.32310954,-0.32856673,-0.33847576,-0.34523457,-0.35069114,-0.35855266,-0.36556917,-0.3715543,-0.37818956,-0.38549706,-0.39003116,-0.39647084,-0.40290776,-0.4074654,-0.4144829,-0.4191842,-0.42416438,-0.4265569,-0.4351554,-0.44109565,-0.4474339,-0.45092994,-0.45287138,-0.45556092,-0.45925713,-0.46139497,-0.465362,-0.46695256
44,0.461523,0.4599774,0.4592088,0.4576599,0.45540398,0.453988,0.45509797,0.44934195,0.4473094,0.44642147,0.44423324,0.44222927,0.44033712,0.44154948,0.4410839,0.44158942,0.43708467,0.4352573,0.43382683,0.43273488,0.43116593,0.42959175,0.42613846,0.4256711,0.42670983,0.42720127,0.42734846,0.42650253,0.42622024,0.42421037,0.4230477,0.4246881,0.42402944,0.42288336,0.42369756,0.4221429,0.4197297,0.41930985,0.42000112,0.42376828,0.42469817,0.42474157,0.42509753,0.42674002,0.42649642,0.42592677,0.42664814,0.4247647,0.42500526,0.42502895,0.42546806,0.42515182,0.426009,0.4289046,0.4270273,0.42835087,0.43165335,0.43364924,0.43579143,0.43935275,0.44016558,0.43962175,0.44105214,0.44349623,0.44243225,0.44373313,0.44473973,0.44898114,0.45003828,0.45442683,0.4594285,0.4631942,0.46523708,0.46957368,0.47121105,0.47429433,0.47798428,0.48280415,0.48418063,0.48513216,0.4879725,0.49089542,0.49542943,0.5001279,0.5025521,0.50444585,0.508443,0.5101181,0.51108164,0.5149524,0.5210949,0.5232881,0.5284184,0.530369,0.5328151,0.532991,0.5352607,0.53726375,0.5394403,0.54269624,0.5435492,0.54760045,0.5532811,0.55317754,0.5601067,0.56634855,0.5705884,0.57457095,0.57485366,0.57524294,0.5773004,0.5799069,0.5861894,0.5880897,0.59200966,0.598232,0.59872925,0.6030408,0.60775226,0.6117504
45,-1.321827,-1.3280689,-1.3314964,-1.3324955,-1.3353775,-1.340538,-1.3428704,-1.3496349,-1.355846,-1.3626796,-1.3689383,-1.3762662,-1.3814361,-1.390877,-1.3957655,-1.4023837,-1.4088151,-1.416979,-1.424177,-1.4297988,-1.4334552,-1.4400566,-1.4446677,-1.4507337,-1.4559876,-1.4607975,-1.463432,-1.4676179,-1.4742572,-1.4820321,-1.4870846,-1.489426,-1.4943751,-1.4974741,-1.502706,-1.5098441,-1.5144975,-1.5217129,-1.5294784,-1.5335231,-1.5393484,-1.5443846,-1.5477798,-1.551059,-1.5539787,-1.5584341,-1.5633678,-1.5703381,-1.5759128,-1.579469,-1.5830158,-1.5869911,-1.591514,-1.5919225,-1.5948839,-1.5968435,-1.6008343,-1.6027467,-1.6060206,-1.6087592,-1.609477,-1.6145481,-1.6161201,-1.6202831,-1.621324,-1.6225684,-1.6242615,-1.6249979,-1.6292537,-1.6286367,-1.6305023,-1.6314144,-1.633167,-1.6350689,-1.6356423,-1.6382294,-1.6419586,-1.641023,-1.6452888,-1.6461546,-1.6413574,-1.6425288,-1.6427057,-1.6438681,-1.6470827,-1.6485808,-1.6482611,-1.645716,-1.6459078,-1.6459802,-1.6477972,-1.6481555,-1.6479738,-1.6443297,-1.6491482,-1.6514889,-1.6507463,-1.6518271,-1.6508204,-1.6525482,-1.6496674,-1.650362,-1.6456394,-1.6450901,-1.6427708,-1.6404612,-1.6402271,-1.6398828,-1.6376836,-1.6368465,-1.637921,-1.6342895,-1.6337922,-1.6318252,-1.6303009,-1.6294636,-1.6312126,-1.6304127,-1.6258637,-1.6235933
46,-0.35718137,-0.3615141,-0.3677501,-0.37359506,-0.3767871,-0.3841707,-0.38993916,-0.39675522,-0.40313283,-0.40907216,-0.4163003,-0.42277622,-0.4263656,-0.43206725,-0.4397822,-0.44775376,-0.4557108,-0.46040258,-0.4670009,-0.47293305,-0.4789257,-0.48409778,-0.48874426,-0.49527922,-0.5014402,-0.5051731,-0.5083577,-0.5127832,-0.51752985,-0.52612704,-0.5310348,-0.53682154,-0.5404389,-0.5430996,-0.5478147,-0.5532213,-0.55983216,-0.5644887,-0.5705954,-0.57600135,-0.5810866,-0.5864908,-0.5919672,-0.59415483,-0.5996273,-0.6057226,-0.6087103,-0.6138183,-0.6187817,-0.6231443,-0.62764955,-0.6327373,-0.6385511,-0.642857,-0.6472535,-0.65024537,-0.6535756,-0.6578323,-0.6576937,-0.66139734,-0.6650847,-0.6656691,-0.6693386,-0.67109686,-0.674303,-0.6730898,-0.67692995,-0.6768466,-0.6804217,-0.6818818,-0.6836382,-0.68372923,-0.6850153,-0.6871273,-0.68847036,-0.69001067,-0.6904045,-0.6918632,-0.6947053,-0.69875133,-0.70002663,-0.7006084,-0.70145684,-0.7016877,-0.70429933,-0.7086121,-0.7097088,-0.71100247,-0.7112878,-0.71301806,-0.71403354,-0.71504265,-0.7169417,-0.71671927,-0.7180612,-0.71820927,-0.7150825,-0.7140605,-0.71592104,-0.714994,-0.7120284,-0.71314144,-0.7121244,-0.711518,-0.7123441,-0.70970565,-0.70973015,-0.7074665,-0.7082677,-0.70785695,-0.70702225,-0.70393527,-0.7052422,-0.70413315,-0.7015403,-0.7007063,-0.69806135,-0.6990322,-0.69933575,-0.69947886
47,-0.46256703,-0.46777716,-0.47001368,-0.4734466,-0.47805366,-0.48441762,-0.49042177,-0.49611402,-0.50341785,-0.512979,-0.5183505,-0.52678806,-0.53312695,-0.53518116,-0.5428317,-0.55039924,-0.55813056,-0.5664625,-0.5726951,-0.5790471,-0.5835239,-0.59003484,-0.5918633,-0.5967703,-0.6034674,-0.6080014,-0.6138155,-0.6209935,-0.6271445,-0.63570386,-0.6426189,-0.6454723,-0.6533014,-0.65816146,-0.664632,-0.66982424,-0.67598814,-0.6824009,-0.6879376,-0.69104993,-0.69474757,-0.70027244,-0.7053429,-0.71008074,-0.7143246,-0.71740067,-0.72392243,-0.7262697,-0.72956455,-0.7314782,-0.7359286,-0.74327755,-0.74812794,-0.7490671,-0.7534464,-0.75520927,-0.7610335,-0.7657963,-0.7695169,-0.7731259,-0.7768175,-0.77917325,-0.78239566,-0.784637,-0.78540754,-0.78785115,-0.7880682,-0.7931968,-0.7979669,-0.79904073,-0.80488014,-0.80591375,-0.8058003,-0.807896,-0.8107788,-0.8135002,-0.81780565,-0.81942874,-0.8228666,-0.8262682,-0.82688487,-0.8320137,-0.8348422,-0.83926404,-0.8424613,-0.844697,-0.8470386,-0.8497976,-0.8498195,-0.85095537,-0.8520218,-0.85314274,-0.85320777,-0.85375196,-0.85613537,-0.8566701,-0.85153854,-0.85381013,-0.85479414,-0.85526705,-0.8557769,-0.85722685,-0.85828876,-0.86434877,-0.86635655,-0.868983,-0.8701097,-0.87185633,-0.8694719,-0.86910343,-0.8700366,-0.87101996,-0.8748191,-0.8769535,-0.88169754,-0.88404304,-0.88689506,-0.88882524,-0.8893364,-0.88655007
48,0.48749453,0.48213053,0.47527987,0.4664406,0.45552975,0.44246763,0.43072557,0.4227465,0.41445732,0.40491247,0.3903904,0.3784667,0.37064457,0.35993856,0.347846,0.3394778,0.32762572,0.31775576,0.31045264,0.30137077,0.2929355,0.28415436,0.27477923,0.2664255,0.2593319,0.2456834,0.23732361,0.22835155,0.2191619,0.20953223,0.19995008,0.19090897,0.18515293,0.18063751,0.17055827,0.16204435,0.15069023,0.1433063,0.13497372,0.12585911,0.11792402,0.1089489,0.100512505,0.09124418,0.08290502,0.07608549,0.06678282,0.060619734,0.05250023,0.043831114,0.033866793,0.027113313,0.019655857,0.015073518,0.0068160803,0.0014666945,-0.006404302,-0.013114261,-0.02269918,-0.03023373,-0.03643643,-0.04193083,-0.0504125,-0.058021676,-0.061669666,-0.06960586,-0.07520755,-0.080921106,-0.08929041,-0.09466793,-0.10054507,-0.10693447,-0.11552684,-0.1261305,-0.13567773,-0.14456655,-0.15256207,-0.15770216,-0.16575341,-0.17243347,-0.17530388,-0.18202198,-0.19000055,-0.19687548,-0.20196836,-0.20750356,-0.21427587,-0.21915738,-0.22263066,-0.22792265,-0.23563507,-0.24318667,-0.24582915,-0.24940081,-0.25386834,-0.26096863,-0.26651326,-0.27474168,-0.2825445,-0.2894664,-0.29396212,-0.2976089,-0.30007568,-0.30838555,-0.31163257,-0.31902862,-0.3214189,-0.32743317,-0.33649942,-0.3419718,-0.350065,-0.3572719,-0.36527202,-0.3716367,-0.3773748,-0.37995425,-0.38239518,-0.38716155,-0.39065903,-0.39261937
49,0.8718519,0.8677335,0.86153823,0.8538564,0.84336317,0.83102256,0.82098997,0.8093047,0.798894,0.7878584,0.77605844,0.76207113,0.7542042,0.74636173,0.7380204,0.7284877,0.7169183,0.7069763,0.69891137,0.68784225,0.6776734,0.66906685,0.661404,0.6495348,0.6421977,0.6362181,0.63024575,0.62098104,0.61365575,0.6024808,0.5948758,0.5860864,0.5783766,0.57316756,0.5673517,0.5618237,0.5565017,0.54913527,0.5435543,0.5368158,0.5301136,0.52448,0.5183746,0.5122897,0.506025,0.50174814,0.49451503,0.48938137,0.48444018,0.48054233,0.47446042,0.46795663,0.46277532,0.45809093,0.45408994,0.45124882,0.44483823,0.4407982,0.43571448,0.42918962,0.4255888,0.42385393,0.42135453,0.41864735,0.41510597,0.41102737,0.41183704,0.40761328,0.4062106,0.4048378,0.40256542,0.39778507,0.39198232,0.3929035,0.38963202,0.38686314,0.38562045,0.3867927,0.3851928,0.38430655,0.38684422,0.3873552,0.38235345,0.3812424,0.37969947,0.37709785,0.3741457,0.37219328,0.37180203,0.37020004,0.3704539,0.36778247,0.36875635,0.3649605,0.36384264,0.36299485,0.36569858,0.36475235,0.36272404,0.3629883,0.36358175,0.36517948,0.3648083,0.36611575,0.36605647,0.36749548,0.36706233,0.36909294,0.36748224,0.36592078,0.3648051,0.36803815,0.3690049,0.36959654,0.3656674,0.36347848,0.36388072,0.36342472,0.36350292,0.36085007
50,1.042962,1.036516,1.024801,1.007314,0.99528885,0.9810523,0.9681231,0.95396453,0.9404872,0.9266842,0.9103347,0.89639795,0.8827714,0.8685597,0.8546279,0.84465045,0.8321292,0.818833,0.8079506,0.7943967,0.7815587,0.7697084,0.75966847,0.74788415,0.7377775,0.72505623,0.713014,0.70161927,0.689046,0.67556083,0.6635513,0.6521472,0.641328,0.6318904,0.6229739,0.6132145,0.6042027,0.5940343,0.58479506,0.5714978,0.55848277,0.5465476,0.5378124,0.5270058,0.5178155,0.5094539,0.49780455,0.4883813,0.47789192,0.46911255,0.45998698,0.45128712,0.4408676,0.4313876,0.42249304,0.4109571,0.3985929,0.38880584,0.37936068,0.37155157,0.36667332,0.3605822,0.35214606,0.34354693,0.33601934,0.32865837,0.3232331,0.31376433,0.30320007,0.2980239,0.2918825,0.28470117,0.27725488,0.2724739,0.26359475,0.25538367,0.24845128,0.24295744,0.23453374,0.22768898,0.22280593,0.21637738,0.20715074,0.19982716,0.19498315,0.18639186,0.17959061,0.17177647,0.1668733,0.15984917,0.15287279,0.14565474,0.1393924,0.13169903,0.122887194,0.11419414,0.10527454,0.09733796,0.088141195,0.08163242,0.07875406,0.07293163,0.06815712,0.0584749,0.05218785,0.045839783,0.038139887,0.032208804,0.024809813,0.015556154,0.00916771,0.0033247075,-0.0046784454,-0.012173234,-0.018272236,-0.022950487,-0.025872445,-0.03340333,-0.040239293,-0.049847167
51,0.6876396,0.68596154,0.68455654,0.67822146,0.67614067,0.67536235,0.6729728,0.6705798,0.66844344,0.6685377,0.66535234,0.662626,0.66088647,0.6573738,0.6521463,0.65134317,0.6499077,0.6517617,0.6517351,0.64996403,0.64831007,0.6490521,0.6507731,0.64821553,0.6484319,0.64777887,0.64773643,0.64898074,0.6486998,0.64604056,0.6462261,0.64667237,0.6487297,0.6510053,0.65135705,0.6520122,0.6535754,0.65468425,0.65644956,0.6573833,0.6563336,0.65665,0.6565419,0.6554746,0.6534268,0.65389454,0.65289,0.65426314,0.65496665,0.6550895,0.6572945,0.65850866,0.65938157,0.65844,0.65856695,0.6600468,0.660729,0.65971285,0.6594475,0.65959245,0.65940106,0.6614653,0.6591065,0.6587044,0.6595284,0.65886605,0.6599961,0.662348,0.6593531,0.6611041,0.6608798,0.66079724,0.6617507,0.66359264,0.66587293,0.6663645,0.66515785,0.6684775,0.66883075,0.66961694,0.6714563,0.6718326,0.67198926,0.6723049,0.66931045,0.6711432,0.6707811,0.6712265,0.6681252,0.67005146,0.67163575,0.6716354,0.6723732,0.670738,0.6703329,0.6694883,0.66633236,0.66708434,0.6681053,0.6675927,0.6707716,0.6715155,0.67417955,0.6728518,0.6752216,0.67632985,0.67597926,0.6791286,0.68118215,0.6792212,0.6790357,0.67865396,0.6792043,0.6778768,0.6796945,0.6822404,0.6835,0.68281204,0.68290263,0.6836456
