ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.35661298,0.3576424,0.35533398,0.355177,0.35030344,0.34522155,0.34291995,0.34290788,0.3405858,0.335037,0.32971293,0.329148,0.3283237,0.3283269,0.32301545,0.31992322,0.31844234,0.31528074,0.31528848,0.3176109,0.31737977,0.31469566,0.311218,0.3080574,0.3105882,0.30814472,0.30922517,0.30627665,0.3027652,0.3060883,0.30441698,0.30480424,0.29844102,0.2963933,0.29687658,0.29570577,0.29774082,0.2955654,0.29421324,0.29365307,0.28666985,0.28197643,0.28286028,0.27689674,0.27491224,0.27538413,0.27018714,0.26880726,0.26573485,0.26687735,0.26592317,0.26600853,0.26048097,0.25925714,0.2573178,0.25216097,0.24728517,0.24532886,0.24590114,0.2441149,0.2462224,0.24084735,0.23963228,0.23955312,0.23805384,0.23502211,0.23742414,0.23817387,0.2365673,0.23342982
13_real,0.7618777,,,,0.6430808,,,,,,0.71826875,,,,,,,,,,,,0.82052433,,,,,,,,,,,,0.69120103,,,,,,,,,,,,,0.6069905,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.76187766,0.7527176,0.74834406,0.7409638,0.7373671,0.73168045,0.72724724,0.7187131,0.71233594,0.70885116,0.7015235,0.6967901,0.68952215,0.68290865,0.6765337,0.6707835,0.6657777,0.6614939,0.6536211,0.6468381,0.6385511,0.6317101,0.62806845,0.6250178,0.6195039,0.6144536,0.60713863,0.603535,0.59906024,0.5909751,0.58282536,0.57366353,0.56573606,0.5587215,0.5530032,0.54625946,0.5396276,0.53310233,0.5280963,0.52153575,0.5120729,0.50499433,0.4987811,0.49389726,0.48962298,0.48467308,0.4806448,0.4766403,0.4706965,0.46410328,0.45633537,0.4507505,0.4442196,0.4375159,0.43031612,0.42227107,0.41703796,0.40969777,0.4023346,0.39981514,0.39240083,0.38561162,0.37885687,0.3738008,0.36812675,0.36049107,0.34900388,0.34519267,0.34042495,0.33406788
14_real,0.2807901,,,,0.29630992,,,,,,0.290102,,,,,,,,,,,,0.38632488,,,,,,,,,,,,0.43909228,,,,,,,,,,,,,0.34131742,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2807901,0.26694912,0.25777906,0.2502603,0.24309509,0.23647101,0.22555771,0.21588004,0.20838228,0.20294163,0.19651975,0.18588127,0.17645992,0.16743037,0.16197018,0.1553195,0.14815037,0.14292528,0.13710749,0.13559802,0.12951474,0.12346172,0.11969137,0.11643021,0.11322864,0.106650785,0.09823906,0.09033516,0.08207955,0.07548078,0.068860486,0.061581858,0.054412693,0.045506347,0.04045316,0.033568896,0.027820434,0.02226178,0.01708663,0.014194389,0.008426351,0.002111692,-0.0024501842,-0.007165638,-0.01183348,-0.01872083,-0.025831923,-0.032148533,-0.037481,-0.043528866,-0.050558936,-0.05416592,-0.058175683,-0.06412308,-0.071850434,-0.08046695,-0.08812138,-0.09278625,-0.100378886,-0.10408553,-0.10996948,-0.1168015,-0.12123193,-0.12814942,-0.1355353,-0.13907336,-0.14475046,-0.15010746,-0.1583356,-0.16427906
15_real,0.97935617,,,,1.1653519,,,,,,1.4512342,,,,,,,,,,,,1.6406744,,,,,,,,,,,,1.8266702,,,,,,,,,,,,,1.947223,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.97935617,0.9881269,0.99836004,1.0065619,1.0165074,1.0239584,1.0350175,1.0450499,1.0515378,1.0603302,1.0697596,1.0728672,1.0783414,1.084101,1.0871003,1.0963047,1.102815,1.110228,1.121866,1.128483,1.136771,1.144501,1.1529143,1.1591437,1.1667389,1.1780783,1.1869894,1.1964351,1.2079995,1.2181444,1.2263349,1.2347109,1.2403367,1.2514595,1.259514,1.2665775,1.2727624,1.2842845,1.2958045,1.3048971,1.314298,1.3220384,1.3283453,1.3362234,1.3493047,1.3572171,1.3658274,1.3796418,1.3900001,1.3974559,1.4062321,1.4158175,1.424921,1.4375795,1.4526825,1.464839,1.4804678,1.4891678,1.5022957,1.5221994,1.5329273,1.5422803,1.5532699,1.5650856,1.5789065,1.5874887,1.5974433,1.6071281,1.6193314,1.6307018
16_real,0.83223075,,,,0.73311824,,,,,,0.49855202,,,,,,,,,,,,0.51507074,,,,,,,,,,,,0.51507074,,,,,,,,,,,,,0.74633324,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8322307,0.8460739,0.85428953,0.85668343,0.86070985,0.87071246,0.87537277,0.88374835,0.888065,0.89532995,0.9053686,0.9105239,0.9150661,0.9237386,0.93401927,0.9490323,0.95857733,0.96973574,0.9813034,0.98892844,0.996496,1.0078678,1.0154102,1.0286375,1.0385076,1.0452764,1.0558908,1.0588996,1.0681268,1.0738767,1.0807472,1.0866011,1.0877516,1.0972688,1.1069033,1.1178691,1.1264731,1.1384947,1.1495003,1.1596042,1.1726892,1.1773722,1.188208,1.1945993,1.2067926,1.2191211,1.2302146,1.2421701,1.253931,1.2702417,1.2826848,1.291429,1.3012191,1.312117,1.3161795,1.3252646,1.3367035,1.34744,1.3554195,1.3683437,1.3772184,1.3834469,1.3896917,1.4029837,1.4121435,1.423055,1.4351281,1.4444554,1.453219,1.4657623
17_real,0.23859426,,,,0.31746396,,,,,,0.3081852,,,,,,,,,,,,0.32210335,,,,,,,,,,,,0.48448217,,,,,,,,,,,,,0.2014791,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.23859426,0.24898446,0.25703353,0.26247242,0.27185464,0.2814691,0.2897891,0.29385832,0.30233884,0.3086776,0.3136486,0.319888,0.32571253,0.33244732,0.34035861,0.34606022,0.35318446,0.36066988,0.36958262,0.3793551,0.38713303,0.39291716,0.40066332,0.406238,0.41496277,0.4208435,0.42744192,0.4328416,0.44242007,0.4475481,0.4529118,0.45886618,0.4668588,0.4724589,0.47577357,0.48305583,0.49082965,0.49794784,0.50503415,0.5109192,0.5194906,0.52512115,0.5289455,0.5392533,0.5454271,0.5548054,0.5610249,0.5679449,0.57256955,0.5825039,0.5875035,0.59344745,0.60162246,0.6095785,0.6197175,0.6256323,0.6335953,0.6400074,0.6482403,0.656546,0.66356605,0.67317617,0.6838191,0.69233847,0.7003775,0.7094724,0.71705186,0.72541684,0.73579216,0.7426874
18_real,0.40831554,,,,0.2616366,,,,,,0.38609147,,,,,,,,,,,,0.35497776,,,,,,,,,,,,0.24385735,,,,,,,,,,,,,0.15051621,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4083156,0.42007294,0.4279767,0.43420085,0.43867224,0.44170135,0.44742996,0.451867,0.4591362,0.46784228,0.47302952,0.4773907,0.48268166,0.4880503,0.4922735,0.498125,0.5020105,0.50925547,0.5120152,0.5181453,0.52261066,0.5320806,0.5381102,0.5443593,0.5492325,0.55286425,0.5575816,0.564625,0.57116354,0.57804763,0.5818445,0.58862007,0.5953249,0.5996683,0.6052926,0.61292005,0.6219281,0.6295928,0.63633186,0.6466836,0.6534749,0.6599128,0.6678108,0.6759081,0.6841051,0.6900392,0.69646585,0.7048926,0.71393245,0.72374904,0.732001,0.7379123,0.74378896,0.7497287,0.7548188,0.7606276,0.7709518,0.77829444,0.78661454,0.7929199,0.7991713,0.8084451,0.81552523,0.8225256,0.82960385,0.8364948,0.8445932,0.85194933,0.86107284,0.8695795
19_real,0.18374611,,,,0.59798646,,,,,,0.28964216,,,,,,,,,,,,0.62290317,,,,,,,,,,,,0.46717373,,,,,,,,,,,,,0.06539173,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.18374611,0.18141751,0.17909148,0.17637081,0.1738269,0.17234388,0.1681097,0.16358356,0.15968509,0.15637416,0.15155359,0.14920525,0.14505675,0.1430913,0.1410937,0.14042953,0.13823365,0.13447022,0.13242623,0.13106602,0.12805223,0.1245081,0.1227933,0.12018521,0.11644101,0.11647551,0.11413707,0.111765705,0.10853128,0.106225446,0.103915155,0.10056921,0.099106126,0.09822666,0.09512645,0.09239854,0.09013069,0.084866494,0.08033435,0.078221545,0.07692643,0.07274066,0.068933725,0.06807713,0.06518622,0.0636126,0.06110677,0.057161473,0.056796513,0.05401809,0.051814057,0.047546107,0.045453474,0.042582013,0.04026214,0.03816403,0.03480559,0.035014156,0.03294812,0.030317765,0.028005546,0.025144026,0.021272834,0.017554717,0.013645763,0.011495971,0.008489622,0.0056458013,0.00318291,0.0012120544
20_real,0.5190012,,,,0.7803745,,,,,,0.492533,,,,,,,,,,,,0.777066,,,,,,,,,,,,0.40320286,,,,,,,,,,,,,0.17491476,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5190011,0.5099087,0.50224125,0.49858522,0.49720278,0.49375325,0.4902079,0.48742604,0.48683372,0.48378658,0.48309103,0.4809106,0.47748393,0.47691488,0.47500864,0.47314072,0.4716042,0.46843958,0.4661119,0.46445924,0.46176878,0.45812505,0.4540709,0.4535149,0.452504,0.45099568,0.44539946,0.4427104,0.4410804,0.43929425,0.43532005,0.4355782,0.43514714,0.4308196,0.4272224,0.42439848,0.42243546,0.42084932,0.4208377,0.41814286,0.41383332,0.41496497,0.41131535,0.4094103,0.40845314,0.40429896,0.40241265,0.40060812,0.39636147,0.39425665,0.39157948,0.3907544,0.38596043,0.38367766,0.38160512,0.38106412,0.379105,0.37750497,0.37762815,0.37461197,0.37448522,0.37361005,0.37061152,0.3689333,0.36927497,0.36753994,0.36650214,0.3656181,0.36465222,0.3621136
21_real,0.06918527,,,,0.09430441,,,,,,0.049299285,,,,,,,,,,,,0.099537574,,,,,,,,,,,,0.10372409,,,,,,,,,,,,,0.19164109,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.069185264,0.05616247,0.0494716,0.045294628,0.039616354,0.034421567,0.030230874,0.027780106,0.024988923,0.020571688,0.017359905,0.012660069,0.007595374,0.0069241254,0.0030833306,-0.00026659743,-0.0025507505,-0.004649962,-0.0064764083,-0.007830985,-0.012686392,-0.015028718,-0.018388081,-0.021847371,-0.026355302,-0.028974518,-0.030031875,-0.03203753,-0.03511646,-0.04039205,-0.044562764,-0.048160553,-0.049505048,-0.05345402,-0.055385727,-0.057989977,-0.05756594,-0.06029464,-0.06156802,-0.06188331,-0.06379818,-0.06520856,-0.06667207,-0.0697584,-0.070529684,-0.07520667,-0.077776864,-0.07903118,-0.07845388,-0.07912339,-0.08305783,-0.0855463,-0.089061655,-0.09061234,-0.088167146,-0.09189828,-0.09469536,-0.09837162,-0.09896835,-0.10043062,-0.10405697,-0.105860874,-0.11068742,-0.1127241,-0.11369246,-0.11632333,-0.117408596,-0.119794525,-0.119721726,-0.11995419
22_real,-0.166993,,,,0.05729796,,,,,,0.05950772,,,,,,,,,,,,-0.011204701,,,,,,,,,,,,-0.03109257,,,,,,,,,,,,,-0.08191712,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.166993,-0.17286187,-0.1787928,-0.18278004,-0.18597308,-0.18770501,-0.19100423,-0.19551024,-0.20410228,-0.20530486,-0.21086097,-0.2128751,-0.21832971,-0.22234447,-0.22796121,-0.23079148,-0.2357148,-0.23867312,-0.24236691,-0.24948756,-0.25409645,-0.25937802,-0.26061416,-0.26421046,-0.26957768,-0.2742891,-0.27574497,-0.2818404,-0.28717524,-0.2902806,-0.29206997,-0.29485965,-0.29873806,-0.30151257,-0.30561465,-0.30484143,-0.307221,-0.3111851,-0.31330505,-0.31887302,-0.3215471,-0.32418,-0.3231736,-0.3250151,-0.32748944,-0.32866,-0.33160812,-0.3343908,-0.33735508,-0.339854,-0.34204775,-0.3439309,-0.34549055,-0.34888777,-0.35096735,-0.35049397,-0.35310498,-0.35765776,-0.36130524,-0.36634177,-0.37063944,-0.37376228,-0.37799925,-0.38049507,-0.3830077,-0.3832952,-0.38663796,-0.38887176,-0.39212832,-0.39320913
23_real,0.04078354,,,,0.017787995,,,,,,-0.16157724,,,,,,,,,,,,-0.115586154,,,,,,,,,,,,-0.023603981,,,,,,,,,,,,,-0.1983701,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.040783536,0.03390319,0.028451096,0.021596443,0.013972849,0.008650316,0.0015901467,-0.0050594015,-0.010904703,-0.01481772,-0.019360444,-0.024614865,-0.031218285,-0.03597857,-0.042679675,-0.049143564,-0.055075895,-0.062999114,-0.068768024,-0.075195506,-0.081347786,-0.08515845,-0.090748206,-0.09612603,-0.1028869,-0.11008324,-0.116344586,-0.12123535,-0.12623592,-0.13013975,-0.13489878,-0.14094894,-0.14611325,-0.15178373,-0.15741391,-0.16167375,-0.16643515,-0.16951701,-0.17415576,-0.18229216,-0.18616104,-0.18858461,-0.19248354,-0.19618538,-0.20110337,-0.20582728,-0.21043822,-0.2157748,-0.22117321,-0.22707148,-0.23119211,-0.23468888,-0.24255505,-0.24678679,-0.2509895,-0.25559193,-0.26191527,-0.2660118,-0.27126378,-0.27744645,-0.28333494,-0.2874266,-0.29364237,-0.2982047,-0.30168745,-0.30722815,-0.31291553,-0.3168613,-0.32199493,-0.32862478
24_real,-0.31466323,,,,-0.5498475,,,,,,-0.34632263,,,,,,,,,,,,-0.40964147,,,,,,,,,,,,-0.48652864,,,,,,,,,,,,,-0.40964147,,,,,,,,,,,,,,,,,,,,,,
