ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.46790063,,,,,,-0.68066525,,,,-0.38378602,,,,,,-0.64600307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4679007,-0.48015466,-0.49252898,-0.50286764,-0.5164188,-0.52626437,-0.53837556,-0.5481452,-0.55754817,-0.5661642,-0.5762812,-0.5856417,-0.59630466,-0.6077968,-0.6189417,-0.62605613,-0.639768,-0.6512704,-0.660061,-0.6700364,-0.6784121,-0.6849691,-0.6972846,-0.70715296,-0.7153183,-0.72425246,-0.7335915,-0.74809086,-0.7592782,-0.7718454,-0.78225935,-0.79640734,-0.80572426,-0.81287277,-0.8209569,-0.83252144,-0.8435224,-0.8533009,-0.86202973,-0.87331706,-0.8890788,-0.8999673,-0.9087965,-0.91702384,-0.9286188,-0.93694174,-0.9458481,-0.9591266,-0.97089994,-0.9797163,-0.99206305,-0.999915,-1.0113863,-1.0230253,-1.0304325,-1.0405836,-1.04822,-1.0582373,-1.0704694,-1.0881709,-1.0997179,-1.1126654,-1.1267186,-1.1358066,-1.1493177,-1.1563241,-1.169042,-1.1822557,-1.1972636,-1.2061219
6_real,-0.21090518,,,,,,-0.53732646,,,,-0.54510003,,,,,,-0.6694226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.21090516,-0.21163666,-0.21334676,-0.21533337,-0.21845476,-0.2203188,-0.22234027,-0.22533774,-0.22755809,-0.23149297,-0.23450276,-0.23589699,-0.23925677,-0.2408586,-0.243328,-0.24574637,-0.2477198,-0.25060874,-0.25259018,-0.25574034,-0.25800088,-0.26216277,-0.26529363,-0.26727745,-0.27012232,-0.2729098,-0.27594543,-0.27885792,-0.28244862,-0.28592026,-0.28800505,-0.29010394,-0.29378337,-0.29690725,-0.30010086,-0.30187663,-0.30535293,-0.30888912,-0.31124178,-0.31593582,-0.31802037,-0.32131284,-0.3240871,-0.32717672,-0.3301905,-0.3317753,-0.33461663,-0.336689,-0.33967286,-0.34400263,-0.34680098,-0.3488512,-0.35152987,-0.3545753,-0.35739726,-0.36075288,-0.36321113,-0.36599854,-0.36949462,-0.372823,-0.37381935,-0.37713748,-0.38023907,-0.38382983,-0.38652283,-0.39038247,-0.3938052,-0.39641044,-0.39921334,-0.40309653
7_real,-0.11802267,,,,,,-0.29968342,,,,-0.30059326,,,,,,-0.48404452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.118022665,-0.12277086,-0.12508567,-0.12316942,-0.12583834,-0.12816918,-0.12900797,-0.13200171,-0.13483791,-0.13738866,-0.14044552,-0.13946232,-0.14220178,-0.14349815,-0.14203194,-0.14298543,-0.14294818,-0.14352554,-0.14270853,-0.1438666,-0.1439316,-0.14351203,-0.14424725,-0.14671372,-0.14827761,-0.14860131,-0.1465567,-0.14633854,-0.14351113,-0.1415874,-0.1422222,-0.14004958,-0.13821046,-0.13997778,-0.14229897,-0.14326182,-0.14298086,-0.1429538,-0.14328259,-0.14506677,-0.14420718,-0.14557031,-0.14424244,-0.14191005,-0.1421824,-0.14191261,-0.1432331,-0.1429148,-0.1438041,-0.1464502,-0.1456506,-0.14134523,-0.1397172,-0.14037004,-0.13940176,-0.14006698,-0.13881266,-0.13882658,-0.13908023,-0.13938765,-0.14150792,-0.14222784,-0.14262687,-0.14272013,-0.14051203,-0.14263107,-0.14137655,-0.1422532,-0.14221051,-0.14083648
8_real,2.9599125,,,,,,2.3976045,,,,2.1031651,,,,,,2.419781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.9599128,2.9547486,2.950514,2.94495,2.9418087,2.938383,2.9340022,2.9320834,2.9289098,2.9289947,2.9266057,2.921761,2.9192917,2.9144952,2.9130325,2.9104164,2.9078948,2.9077234,2.9071956,2.9069138,2.9015782,2.8993616,2.8965595,2.8921318,2.8895874,2.8842027,2.8798358,2.877125,2.875073,2.873926,2.8717148,2.8675432,2.8651974,2.862891,2.8603742,2.8585377,2.8568523,2.8542478,2.8507915,2.846899,2.8459616,2.8438818,2.8420348,2.8415844,2.8394542,2.8367581,2.8346093,2.8307688,2.8266468,2.8234062,2.818706,2.8127465,2.8101416,2.8114157,2.8125663,2.8093612,2.8072858,2.8046017,2.8014884,2.798169,2.7957659,2.7924492,2.7895484,2.7876418,2.787846,2.786404,2.7847753,2.78176,2.7800348,2.775949
9_real,3.495886,,,,,,3.4693475,,,,3.3182788,,,,,,3.3530283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,3.4958863,3.5006127,3.5015175,3.5002027,3.4986496,3.4968762,3.495002,3.491591,3.4894657,3.487482,3.4841301,3.481308,3.4774995,3.4721484,3.4667296,3.4628308,3.4604523,3.45651,3.4530501,3.4525566,3.449119,3.4441934,3.439333,3.434072,3.4286213,3.424462,3.41962,3.4165668,3.4151127,3.4106097,3.4062665,3.4046674,3.3993125,3.3949904,3.390674,3.3869355,3.382455,3.3788292,3.375836,3.3706946,3.3663182,3.3624134,3.357617,3.353871,3.3488612,3.3437676,3.33919,3.334229,3.3307838,3.3274827,3.322684,3.3164284,3.3123136,3.3092093,3.3061836,3.3020935,3.2963767,3.2902248,3.285281,3.27871,3.2757974,3.2716846,3.2673774,3.2625382,3.258019,3.2532253,3.2499766,3.2443485,3.2388275,3.2340195
10_real,-1.2023565,,,,,,-1.2298126,,,,-1.225589,,,,,,-1.2466999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2023565,-1.2101216,-1.2152579,-1.220206,-1.2248478,-1.2297626,-1.2331977,-1.2388294,-1.2442505,-1.2499716,-1.2538897,-1.2590454,-1.2633431,-1.2680814,-1.273879,-1.2773037,-1.2826511,-1.2870109,-1.2924372,-1.2960407,-1.3014071,-1.3057175,-1.3101264,-1.3150396,-1.3178282,-1.3261702,-1.3306673,-1.3358335,-1.3426201,-1.3487514,-1.3539495,-1.3580754,-1.3602476,-1.3672895,-1.3724893,-1.3784125,-1.3849976,-1.3918417,-1.3971564,-1.4000092,-1.4064115,-1.4121732,-1.4193058,-1.4255892,-1.431695,-1.4373392,-1.4425844,-1.4492171,-1.4566655,-1.4610031,-1.4685893,-1.4761846,-1.4816521,-1.4879725,-1.4952319,-1.5022445,-1.5088086,-1.5169935,-1.5218521,-1.5300493,-1.5347525,-1.5372685,-1.5434736,-1.549027,-1.5547937,-1.5595696,-1.5648892,-1.5708601,-1.5764507,-1.5802002
11_real,-0.4753286,,,,,,-0.5267332,,,,-0.6004894,,,,,,-0.5132955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4753286,-0.47085357,-0.46980375,-0.46503925,-0.46775016,-0.46914333,-0.47381225,-0.47791958,-0.48092967,-0.48601142,-0.48826233,-0.48574185,-0.49007282,-0.4914669,-0.49280652,-0.49632058,-0.49802774,-0.50247926,-0.50636286,-0.509446,-0.5129999,-0.51681715,-0.5203947,-0.525043,-0.52838105,-0.5316529,-0.53545344,-0.53952026,-0.54472136,-0.5510182,-0.5548386,-0.55898774,-0.5627326,-0.5655772,-0.5684601,-0.5706724,-0.57290876,-0.57330817,-0.57951146,-0.58119094,-0.58393455,-0.5892686,-0.5926486,-0.59437925,-0.5991276,-0.60367024,-0.61144537,-0.6187928,-0.621505,-0.6247748,-0.6279613,-0.630009,-0.6289348,-0.63216174,-0.63465995,-0.6407563,-0.6440384,-0.6471909,-0.65156716,-0.65363276,-0.65583766,-0.66172105,-0.6666838,-0.6680272,-0.6715201,-0.6757681,-0.67943573,-0.68533814,-0.6929621,-0.6950921
12_real,0.5419627,,,,,,0.37513292,,,,0.42610666,,,,,,0.16894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5419627,0.5433537,0.5462666,0.54340184,0.54307467,0.5400244,0.5403532,0.54314727,0.5414727,0.5443575,0.5441451,0.54275763,0.5421754,0.540354,0.5371376,0.5334674,0.5329291,0.5295078,0.5292961,0.52897877,0.5245129,0.52113116,0.5192247,0.5153289,0.5136173,0.51084626,0.50669205,0.5039703,0.5010564,0.49454445,0.49285102,0.4922762,0.48915792,0.48725224,0.48302466,0.47678995,0.47364837,0.46943814,0.46512765,0.46074253,0.4584341,0.45568466,0.4526565,0.44925442,0.44538203,0.44146365,0.43510023,0.42975682,0.42380252,0.42347997,0.41792363,0.41252485,0.40540618,0.40326643,0.40076151,0.3970818,0.3909716,0.38582113,0.3821718,0.37601706,0.37264302,0.3704146,0.36304566,0.3589864,0.3556094,0.35063174,0.34429637,0.34072387,0.337138,0.33433968
13_real,0.03253996,,,,,,-0.12234686,,,,-0.1779875,,,,,,-0.32983786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.03253996,0.025524482,0.015050739,0.0036597527,-0.010610826,-0.020553462,-0.028074805,-0.038124546,-0.048498284,-0.06047705,-0.06838457,-0.07877161,-0.086226866,-0.09463325,-0.102942444,-0.11081727,-0.11898174,-0.13009462,-0.13934143,-0.15006807,-0.15876797,-0.16861108,-0.17915037,-0.18727863,-0.19368225,-0.20356932,-0.21367335,-0.22386846,-0.23648894,-0.24445882,-0.25536355,-0.26386023,-0.2749868,-0.28382212,-0.29676694,-0.3084737,-0.32226795,-0.33029836,-0.33907464,-0.3492644,-0.357366,-0.3683831,-0.3807842,-0.3913023,-0.40182227,-0.41487822,-0.4232512,-0.4299527,-0.44267148,-0.45220208,-0.4621609,-0.47124138,-0.48063836,-0.49212533,-0.50263083,-0.51390177,-0.5275706,-0.5349206,-0.54374725,-0.55445266,-0.5638339,-0.5725427,-0.58407164,-0.59570456,-0.6085113,-0.6214288,-0.6371355,-0.64609987,-0.6599119,-0.672073
14_real,0.10074542,,,,,,0.15351269,,,,-0.0994615,,,,,,-0.15840678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.100745425,0.08751039,0.07729205,0.06618412,0.050595026,0.037432402,0.027367461,0.016597552,0.007637863,-0.0035719364,-0.010263722,-0.020137446,-0.030746019,-0.040825605,-0.05274911,-0.0644177,-0.07163731,-0.07800485,-0.09069674,-0.09980892,-0.108257666,-0.118644096,-0.12659456,-0.13692874,-0.14780587,-0.1578177,-0.16935676,-0.17889751,-0.19175953,-0.1997917,-0.20823622,-0.21910246,-0.22936745,-0.23877144,-0.25018814,-0.2630852,-0.2763556,-0.28699806,-0.3001124,-0.31022787,-0.31836292,-0.32775104,-0.3370041,-0.34807196,-0.35987586,-0.3695969,-0.38153377,-0.3927105,-0.40236259,-0.41339588,-0.42571354,-0.43508133,-0.44646096,-0.4558552,-0.46606,-0.47288093,-0.48465675,-0.49532276,-0.50827587,-0.51818967,-0.5325713,-0.5457009,-0.556211,-0.5674944,-0.5787389,-0.5926913,-0.6033378,-0.61441386,-0.62523997,-0.6346041
15_real,0.42824304,,,,,,0.2870244,,,,0.40757516,,,,,,-0.022940684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4282431,0.4405981,0.45630246,0.4718051,0.48765954,0.50530845,0.52098435,0.53330064,0.5485011,0.5587494,0.5726763,0.5838605,0.59746754,0.6106413,0.62131464,0.6346223,0.64769256,0.6651995,0.67702436,0.69530994,0.7100959,0.720382,0.7319555,0.7443639,0.7610173,0.7722707,0.78508794,0.7989036,0.8133153,0.8266345,0.8400361,0.8590109,0.8724415,0.88055927,0.89619637,0.90695846,0.9209135,0.93997127,0.9493011,0.960285,0.973968,0.9905388,1.004077,1.0205145,1.0324347,1.0466605,1.0543654,1.0704982,1.0835342,1.09769,1.1147698,1.1255658,1.1381938,1.1531727,1.1658068,1.1765317,1.1884911,1.2087929,1.221411,1.2368481,1.2517093,1.2648418,1.2759187,1.2918375,1.3092408,1.325357,1.3421116,1.3532584,1.367049,1.3813088
16_real,-1.0410058,,,,,,-1.1830667,,,,-1.0773482,,,,,,-1.3680569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.041006,-1.0326818,-1.0237741,-1.0094178,-1.002891,-0.9967602,-0.98528844,-0.97343606,-0.96607554,-0.9570013,-0.95048285,-0.93755496,-0.9229512,-0.9077379,-0.8953122,-0.88558805,-0.87279665,-0.86059123,-0.85041237,-0.8376001,-0.82350314,-0.8129924,-0.80042714,-0.78365767,-0.77476895,-0.76476496,-0.756193,-0.7409499,-0.72844136,-0.7152218,-0.7036784,-0.6935431,-0.681533,-0.6706162,-0.66264254,-0.6463621,-0.6368129,-0.6286238,-0.615557,-0.6064501,-0.5935344,-0.57964814,-0.5621406,-0.54617465,-0.535368,-0.5217606,-0.50812376,-0.4912091,-0.47472104,-0.46340662,-0.45225653,-0.43432337,-0.42139,-0.40943998,-0.39919668,-0.3844465,-0.3716865,-0.35183907,-0.3361524,-0.3214242,-0.30808508,-0.28927165,-0.2799907,-0.26251286,-0.2516329,-0.23559566,-0.2146349,-0.19663158,-0.18185711,-0.16707245
17_real,0.4705494,,,,,,0.21074396,,,,0.22466044,,,,,,0.22005063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4705494,0.4801457,0.48771802,0.49744764,0.50666684,0.5144226,0.5204453,0.5271362,0.53601074,0.54216635,0.5481799,0.5564451,0.56293344,0.56876767,0.57605505,0.5819468,0.58984977,0.5980844,0.6060014,0.6142893,0.62203515,0.62754,0.6345369,0.6433912,0.65208775,0.65938854,0.664886,0.6699446,0.67584026,0.68301743,0.6899651,0.698465,0.70359004,0.70990336,0.7179759,0.72667,0.73623616,0.741974,0.75167066,0.75977075,0.7672101,0.7752811,0.78384745,0.7887008,0.7939484,0.80204993,0.8102323,0.8197079,0.82932585,0.8372358,0.84461576,0.8521949,0.8601567,0.8695822,0.87512237,0.8828062,0.8896192,0.89766043,0.9072064,0.9174509,0.92492545,0.9350235,0.9452265,0.9550866,0.9650885,0.97322494,0.9822898,0.99214494,1.0015857,1.0113233
18_real,-0.2006361,,,,,,-0.3517595,,,,-0.098407045,,,,,,-0.50286067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.20063612,-0.19085586,-0.18581879,-0.17787655,-0.17264046,-0.16588677,-0.15699334,-0.14989491,-0.1396927,-0.13327931,-0.12409582,-0.11593094,-0.10538087,-0.09471203,-0.085373215,-0.074379936,-0.06767012,-0.056546163,-0.05002118,-0.043056883,-0.03465181,-0.028036693,-0.01702131,-0.008306319,-0.0022446462,0.0060012834,0.015815053,0.022764515,0.029884446,0.038891982,0.04657778,0.05772134,0.06700005,0.07647297,0.08457837,0.094118185,0.10297763,0.1127676,0.121646,0.13037997,0.13893613,0.14864087,0.15749393,0.16972122,0.17791113,0.18688512,0.19812378,0.20798571,0.21889754,0.226753,0.2345241,0.2423182,0.25123137,0.2631351,0.2704982,0.27925494,0.29201648,0.30106518,0.31062007,0.31935263,0.32929993,0.33929506,0.34685916,0.35560054,0.36827138,0.3782171,0.39013714,0.39944,0.40751767,0.41918898
19_real,-0.38312465,,,,,,-0.48590586,,,,-0.5014806,,,,,,-0.47653148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.38312462,-0.38903987,-0.39342338,-0.39963847,-0.4040292,-0.41044784,-0.41783452,-0.42422628,-0.43039832,-0.43245745,-0.4376532,-0.44170713,-0.44793653,-0.45185214,-0.4571696,-0.46279535,-0.46676388,-0.4705735,-0.47387952,-0.47842813,-0.48137742,-0.4864633,-0.48968405,-0.49392614,-0.49704987,-0.5016685,-0.5068399,-0.51219493,-0.5169069,-0.52178705,-0.5255198,-0.5304899,-0.53405887,-0.5391799,-0.5445654,-0.54831135,-0.5539704,-0.5583957,-0.5627653,-0.569283,-0.57310236,-0.5762829,-0.57946205,-0.5836793,-0.5882066,-0.59186447,-0.5967432,-0.5990115,-0.6015948,-0.60529166,-0.61162233,-0.6156546,-0.61933994,-0.6237464,-0.62615275,-0.6301935,-0.6361532,-0.6401506,-0.64275336,-0.6469554,-0.6512855,-0.65590626,-0.6604172,-0.66539854,-0.6683633,-0.6721648,-0.6765868,-0.679889,-0.68335223,-0.6881944
20_real,-0.31145468,,,,,,-0.39747608,,,,-0.71178687,,,,,,0.05913389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3114547,-0.3180445,-0.32245663,-0.3269401,-0.33130795,-0.3338068,-0.33998775,-0.34303132,-0.34602013,-0.34679827,-0.3507838,-0.35303828,-0.3580448,-0.36021465,-0.36345226,-0.36862716,-0.3735657,-0.3793901,-0.3844134,-0.38850635,-0.39169255,-0.39351588,-0.39878076,-0.40411434,-0.4104483,-0.41430897,-0.41751415,-0.42088908,-0.42481032,-0.42650256,-0.43331137,-0.43793398,-0.44044846,-0.44396502,-0.4475867,-0.45229182,-0.4580544,-0.46243572,-0.46584073,-0.47275287,-0.47752947,-0.4829991,-0.4864529,-0.4908548,-0.49975458,-0.5062221,-0.5099747,-0.5149287,-0.51823574,-0.5240692,-0.528653,-0.53467953,-0.540743,-0.5428974,-0.54881245,-0.5537534,-0.55705166,-0.5608927,-0.5675627,-0.5726038,-0.57710034,-0.5833863,-0.5892571,-0.59489423,-0.5987771,-0.6050347,-0.6118948,-0.6148277,-0.6177442,-0.62519294
21_real,-0.7409209,,,,,,-0.90942806,,,,-1.0046729,,,,,,-0.98057234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.74092096,-0.7480835,-0.7524711,-0.756931,-0.76257867,-0.7693523,-0.77499264,-0.77865756,-0.7850734,-0.7889366,-0.79380137,-0.79993254,-0.8047166,-0.80829084,-0.81179154,-0.81291753,-0.816621,-0.8186291,-0.82511556,-0.8286001,-0.83378714,-0.8370371,-0.8399712,-0.847232,-0.85084933,-0.85572255,-0.8596984,-0.8630555,-0.867473,-0.8723571,-0.87611914,-0.8811089,-0.8874794,-0.89144623,-0.8963544,-0.9020103,-0.90643215,-0.9089551,-0.9151956,-0.91914165,-0.92374957,-0.92719334,-0.93086565,-0.93605196,-0.9400104,-0.9464041,-0.9508673,-0.9543476,-0.9578911,-0.9631697,-0.9675373,-0.9710107,-0.97555876,-0.9798929,-0.9846977,-0.986524,-0.9892786,-0.99232084,-0.9944962,-0.99964935,-1.0066687,-1.0114086,-1.0151227,-1.0195965,-1.0239103,-1.0296812,-1.0336874,-1.0369332,-1.0393871,-1.0418187
22_real,-1.0133457,,,,,,-1.0917921,,,,-1.1249402,,,,,,-1.2354007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0133457,-1.0204281,-1.0271032,-1.0310371,-1.0378945,-1.0438392,-1.0490922,-1.0548058,-1.0632793,-1.0684453,-1.0728611,-1.0763321,-1.0799767,-1.0842879,-1.0893428,-1.0935829,-1.1006811,-1.1053984,-1.1091709,-1.1163826,-1.1224613,-1.1273879,-1.1308596,-1.135078,-1.140973,-1.146339,-1.1522411,-1.1553103,-1.1585875,-1.1617879,-1.1663182,-1.1725069,-1.1735015,-1.175339,-1.1779652,-1.1822679,-1.1859746,-1.1904835,-1.1938694,-1.1984439,-1.2030329,-1.205519,-1.2090085,-1.2156553,-1.2180202,-1.2250745,-1.2283796,-1.2347536,-1.238707,-1.2448266,-1.2507159,-1.2576301,-1.2610623,-1.2636799,-1.2676425,-1.2729231,-1.2755668,-1.2817903,-1.2868211,-1.2894869,-1.2929063,-1.2985188,-1.304164,-1.3050109,-1.3107259,-1.3135674,-1.3201382,-1.325325,-1.327117,-1.3331137
23_real,-0.1294025,,,,,,-0.36395645,,,,-0.47433698,,,,,,-0.534087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
