ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.5125733,0.51971614,0.5342137,0.54909146,0.5613547,0.5706438,0.5820794,0.5935955,0.6072259,0.61713517,0.6246057,0.63672674,0.6413884,0.64990175,0.65929246,0.66872853,0.6776048,0.6844567,0.69249916,0.70054513,0.70609534,0.7128055,0.7177451,0.72308093,0.72985744,0.7376362,0.7445132,0.753363,0.75885564,0.76549894,0.76871526,0.771924,0.7773151,0.7787832,0.78610253,0.7940279,0.7985332,0.8079095,0.81272507,0.8184811,0.8241113,0.83219826,0.8361093,0.8418288,0.8484386,0.85734063,0.8650303,0.87019455,0.87529725,0.8794629,0.88608235,0.89132977,0.8963207,0.901196,0.90865695,0.91440666,0.91878545,0.92498034,0.92836285,0.93322974,0.93977106,0.94530165,0.9507429,0.9556373,0.96330035,0.96850234,0.973526,0.9791994,0.9848793,0.9916304,0.997399,1.0036211,1.0075928,1.0139755,1.0192316,1.0218735,1.0276144,1.0297269,1.0342512,1.0417645,1.0482098,1.0495818,1.0496447,1.0534642,1.0544198,1.0595835,1.0624075,1.0686845,1.0742937,1.0758518,1.077268,1.080239,1.083318,1.0882044,1.0926068,1.0975517,1.1019062,1.1062896,1.1093189,1.1137893,1.110962,1.1118702,1.1133835,1.1142148,1.1209466,1.1243577,1.1250982,1.1254122,1.1281165,1.1309241,1.1325912,1.1353626,1.1348288,1.1394002,1.1430366,1.1498824,1.1552182,1.1588147,1.1624124,1.1686528
35,-0.38025424,-0.37247515,-0.35717595,-0.34140804,-0.32195026,-0.30630898,-0.29344434,-0.27675492,-0.2613923,-0.24477212,-0.2293644,-0.21059313,-0.1983189,-0.1859928,-0.17441006,-0.16292354,-0.14880928,-0.13336596,-0.12051251,-0.110189304,-0.098465934,-0.08959129,-0.07846408,-0.06764133,-0.055154867,-0.04452293,-0.03598345,-0.027082268,-0.012816938,-0.00077826984,0.01006942,0.020554574,0.029754605,0.035748355,0.04462231,0.05420209,0.0638107,0.073162764,0.08030905,0.09272878,0.102981605,0.11482295,0.12567341,0.13722345,0.14679013,0.1573819,0.16566673,0.16854236,0.17676939,0.18552898,0.19406973,0.20437074,0.21320298,0.22124752,0.2309024,0.2376825,0.24397027,0.25343993,0.26354918,0.27457234,0.28363404,0.28997502,0.2975174,0.3074248,0.31485888,0.3224389,0.336289,0.3471686,0.35251898,0.35972038,0.36723298,0.37563583,0.3826494,0.38925356,0.39759856,0.4058227,0.41257912,0.41655594,0.42250833,0.4309744,0.44059485,0.44425875,0.45133907,0.45789686,0.46269116,0.46785587,0.47440824,0.48279852,0.48745936,0.49384603,0.499835,0.50733006,0.5120348,0.5184735,0.52406657,0.5313088,0.53847146,0.54600424,0.5518428,0.5575382,0.56165123,0.5663978,0.5719534,0.5751128,0.583002,0.58717644,0.59156966,0.5943581,0.5979857,0.6045036,0.61375576,0.6185864,0.62365156,0.63276786,0.63902503,0.6430644,0.64741075,0.6550302,0.6620856,0.6706878
36,0.69686943,0.7000294,0.70346546,0.71003044,0.7202089,0.73339224,0.7422546,0.7518564,0.7599648,0.77127504,0.7749403,0.779662,0.7828655,0.7899097,0.7952018,0.7984211,0.80130017,0.8051588,0.8103074,0.8181701,0.8225347,0.8264302,0.8342007,0.8380232,0.8450264,0.8489979,0.85123885,0.85806715,0.8608386,0.86557263,0.8708731,0.8772108,0.87974024,0.8819373,0.88560075,0.8919932,0.89459956,0.90182227,0.90167415,0.90402734,0.90828764,0.91570437,0.92150545,0.92372197,0.93053675,0.93490446,0.9406805,0.9444935,0.9506467,0.9521224,0.957265,0.9599881,0.96539575,0.9706767,0.97581846,0.982543,0.9855176,0.99005747,0.9946001,0.996377,1.0028485,1.0080861,1.0155225,1.0192788,1.0241272,1.0300305,1.0326874,1.0399078,1.0454514,1.0507582,1.0519983,1.0562837,1.0620525,1.0657629,1.0697348,1.0743134,1.0792549,1.0838937,1.0876456,1.0930841,1.1015666,1.105223,1.1103466,1.1158372,1.1200111,1.1248369,1.1318263,1.1386131,1.1428136,1.1472212,1.1477954,1.1513835,1.1560248,1.1550728,1.1601703,1.1678238,1.1716225,1.1772516,1.1808584,1.1870048,1.18939,1.1905539,1.1944069,1.195879,1.2003103,1.2058042,1.209631,1.2146612,1.2223756,1.2239918,1.2283931,1.2323787,1.2349663,1.2399069,1.2439116,1.2504761,1.2568734,1.2618262,1.2705567,1.2753816
37,-0.13184787,-0.11224405,-0.08884254,-0.062248785,-0.039817043,-0.024613753,-0.0061884066,0.011311459,0.031109652,0.050480593,0.06771298,0.085636295,0.09961103,0.11521844,0.13092166,0.14514197,0.16029681,0.17363451,0.18820989,0.20316589,0.21928799,0.23266153,0.24526873,0.25822765,0.27147457,0.2837828,0.2952962,0.3056476,0.31929275,0.33110228,0.34524754,0.35539183,0.36970547,0.37870783,0.39047024,0.40224862,0.4130776,0.42465988,0.43441534,0.44699082,0.4554935,0.46767148,0.47853294,0.48823547,0.49508032,0.5052111,0.51513064,0.52728,0.5361918,0.54484916,0.5540636,0.56317526,0.57085216,0.5774378,0.5881459,0.59416103,0.6030259,0.61255556,0.62283695,0.62938946,0.63853955,0.64405197,0.65109736,0.6601714,0.6646198,0.6739481,0.6816042,0.690082,0.69541675,0.7030612,0.71379244,0.71893173,0.72497106,0.7304396,0.7357437,0.7422315,0.7441869,0.74748003,0.7552849,0.76611036,0.77257997,0.77771366,0.78149915,0.78534234,0.7920023,0.7980687,0.804063,0.813681,0.8184347,0.8222934,0.8261253,0.83259094,0.8368617,0.8333913,0.83836126,0.8438236,0.849181,0.8533085,0.8598913,0.8634146,0.8656144,0.8683919,0.8722809,0.8734379,0.87963593,0.8842273,0.887074,0.8851301,0.88979495,0.8951672,0.901338,0.9050792,0.91091853,0.915274,0.920081,0.9215447,0.92449987,0.92690694,0.93187493,0.9392458
38,-0.40575498,-0.38946795,-0.3717932,-0.3557626,-0.33872932,-0.32262248,-0.30770722,-0.2938475,-0.2783136,-0.26170933,-0.24927282,-0.23708025,-0.2187899,-0.20519145,-0.19305992,-0.18085974,-0.16652454,-0.15683176,-0.14638796,-0.13771984,-0.12957425,-0.124478534,-0.11857261,-0.11052947,-0.1026703,-0.09811379,-0.08881007,-0.080955125,-0.07447418,-0.064795405,-0.060213167,-0.05055902,-0.041310232,-0.037482526,-0.03114664,-0.02335014,-0.016445782,-0.008207576,-0.0041781114,0.002661645,0.011779353,0.022855636,0.03185577,0.040384345,0.04779397,0.05756117,0.063595764,0.07256196,0.08013694,0.08077927,0.085993335,0.09099008,0.09765283,0.10549023,0.111934945,0.11697076,0.12172735,0.12726441,0.13383466,0.13967384,0.14382224,0.15007946,0.15786159,0.1657773,0.17085278,0.17610309,0.18123598,0.18992504,0.19578119,0.20091555,0.20802924,0.21310337,0.21861649,0.22553332,0.22852567,0.23162143,0.2386435,0.24255462,0.246659,0.2520366,0.25925285,0.26389498,0.2700986,0.27374786,0.27813607,0.28089875,0.28651032,0.29110414,0.29609677,0.29940993,0.3059324,0.31545597,0.31785837,0.32329234,0.32796448,0.33111814,0.33722955,0.34137073,0.3441101,0.34878683,0.35210595,0.35023913,0.3543914,0.35435346,0.36071986,0.3624005,0.36418086,0.36353755,0.36494377,0.36935845,0.3745072,0.37915164,0.37945673,0.38073254,0.38547865,0.38854358,0.39404303,0.39370948,0.4011008,0.4081591
39,0.08715413,0.0888965,0.0926577,0.10395557,0.11506112,0.12287257,0.13215546,0.14169693,0.14875242,0.16079518,0.16907063,0.17795546,0.18345991,0.19270365,0.19866449,0.20729876,0.21441388,0.2198313,0.22825284,0.23521265,0.24090822,0.24815598,0.25898138,0.26534775,0.2725892,0.28229117,0.29067102,0.29626346,0.3019659,0.30980125,0.3148439,0.32243162,0.33188576,0.33665195,0.34304816,0.34786066,0.35575843,0.36158308,0.36339504,0.37265238,0.38032424,0.3863553,0.3924837,0.40068215,0.40349007,0.4116838,0.4170602,0.4222764,0.42730078,0.43087664,0.43597436,0.44019738,0.44591755,0.4523626,0.4587984,0.4637465,0.46574497,0.46862102,0.4741974,0.4808784,0.48558903,0.4902433,0.4930335,0.49703652,0.50142175,0.5045869,0.51194334,0.5176062,0.5207291,0.5270666,0.5303669,0.5335842,0.535331,0.53946126,0.5456846,0.5524937,0.5576822,0.56096524,0.56642854,0.57193553,0.5766806,0.5797796,0.58301944,0.58616984,0.589058,0.59393215,0.5961176,0.604674,0.61057425,0.6115381,0.61393726,0.61939484,0.6251708,0.6287161,0.63496864,0.63889056,0.64329237,0.6493384,0.65426266,0.6563572,0.6583415,0.6602968,0.66239417,0.66654706,0.6677049,0.6706709,0.6745733,0.67947626,0.6811625,0.6816594,0.6856707,0.6881693,0.692794,0.6977885,0.7002448,0.70487535,0.7090254,0.7159226,0.7210326,0.7238432
40,-0.8885542,-0.8644028,-0.8407604,-0.8238925,-0.80593026,-0.79209167,-0.7829026,-0.7714588,-0.7591971,-0.7543971,-0.74707717,-0.7429314,-0.7344793,-0.73310083,-0.7300579,-0.7275615,-0.72148424,-0.7141763,-0.7126558,-0.71238434,-0.712891,-0.7096988,-0.71328413,-0.7125175,-0.7123605,-0.7128661,-0.71385896,-0.7155402,-0.7187617,-0.7166554,-0.71923417,-0.72243184,-0.72296745,-0.7263318,-0.7307004,-0.7297054,-0.7306913,-0.7350949,-0.73996204,-0.7432424,-0.7471702,-0.7522102,-0.7581361,-0.764022,-0.7677048,-0.77109987,-0.77570516,-0.7794048,-0.78135717,-0.78558314,-0.79523164,-0.80181396,-0.805334,-0.81071675,-0.81654596,-0.82058257,-0.8249052,-0.82375497,-0.8309183,-0.8376523,-0.8446907,-0.85158604,-0.85378486,-0.8605089,-0.870113,-0.87375176,-0.87917787,-0.8833357,-0.88974255,-0.89343417,-0.8977257,-0.9021427,-0.9077919,-0.91705644,-0.9259812,-0.93458253,-0.9412836,-0.94586724,-0.9541475,-0.9604691,-0.96580714,-0.9725157,-0.97836417,-0.98643816,-0.99494326,-1.0036365,-1.0110617,-1.0175383,-1.0246375,-1.0303504,-1.0357093,-1.0438287,-1.0509946,-1.0553026,-1.0605019,-1.0649807,-1.0697556,-1.07411,-1.0780632,-1.0873677,-1.0909544,-1.0965261,-1.1060371,-1.1064639,-1.1132228,-1.1216007,-1.1293947,-1.1333681,-1.1381798,-1.1427385,-1.1496884,-1.1580495,-1.1597269,-1.1643093,-1.1701877,-1.1753584,-1.1819426,-1.1839305,-1.19059,-1.1957018
41,-0.28864673,-0.28587812,-0.29717103,-0.31143668,-0.32530275,-0.3372422,-0.35437697,-0.37596363,-0.39264527,-0.40767723,-0.42648602,-0.4437233,-0.45863742,-0.47789675,-0.49906024,-0.516136,-0.5307396,-0.5484005,-0.5673665,-0.58817774,-0.6062526,-0.62352055,-0.6431364,-0.6610041,-0.6779173,-0.69799083,-0.7150671,-0.7370561,-0.75222284,-0.7697331,-0.7815169,-0.79330146,-0.8056925,-0.82120323,-0.83900994,-0.85710156,-0.8715601,-0.8915149,-0.90816593,-0.925083,-0.942883,-0.9586586,-0.9714395,-0.98759013,-0.99901944,-1.0139806,-1.0312334,-1.0429199,-1.0591524,-1.0773494,-1.0927534,-1.1107838,-1.121667,-1.138688,-1.1525828,-1.1667547,-1.1785176,-1.189574,-1.2023821,-1.2188231,-1.2351544,-1.2473686,-1.2624471,-1.2765766,-1.2910506,-1.3050756,-1.3224709,-1.3344539,-1.348327,-1.358886,-1.3702995,-1.3810503,-1.3991882,-1.4098692,-1.4281619,-1.4434618,-1.4571486,-1.4695429,-1.4843769,-1.4972913,-1.5098517,-1.5252168,-1.5386835,-1.5560834,-1.5678293,-1.5841879,-1.5960258,-1.6107757,-1.6258535,-1.6355108,-1.6480328,-1.6611154,-1.6739041,-1.6874592,-1.6971143,-1.7041156,-1.7124687,-1.722689,-1.7328446,-1.7476498,-1.7560053,-1.7623764,-1.775337,-1.7874043,-1.7978218,-1.8105114,-1.8212677,-1.8282458,-1.8356783,-1.8386221,-1.8511238,-1.8584623,-1.8654859,-1.8760424,-1.8865623,-1.890158,-1.8988358,-1.9100978,-1.9218985,-1.9332262
42,-0.9180263,-0.8985826,-0.88072795,-0.86159676,-0.8446659,-0.8232051,-0.8110453,-0.79468393,-0.7788683,-0.7636934,-0.7477943,-0.73616934,-0.72353715,-0.7141513,-0.70390815,-0.6954812,-0.6848203,-0.67808443,-0.67003614,-0.6619649,-0.6539179,-0.6445635,-0.63846797,-0.6294426,-0.6225359,-0.6156251,-0.60792434,-0.6022382,-0.5934645,-0.58272326,-0.5770348,-0.57049716,-0.5636288,-0.553084,-0.5481558,-0.54245085,-0.5359253,-0.5292599,-0.5236481,-0.5191852,-0.5119854,-0.50499886,-0.49885663,-0.4931458,-0.48702613,-0.47971663,-0.4740045,-0.46795997,-0.4610415,-0.4612925,-0.45905024,-0.4556268,-0.45029894,-0.4478734,-0.44343448,-0.44026628,-0.43767554,-0.42863312,-0.42286706,-0.41862378,-0.4165605,-0.41273743,-0.40895778,-0.40713897,-0.39999163,-0.39716116,-0.39407042,-0.39141348,-0.39067382,-0.39024773,-0.3847374,-0.377284,-0.3721692,-0.36841947,-0.36694986,-0.36407283,-0.3623559,-0.3627901,-0.3581482,-0.35434657,-0.35229927,-0.35340497,-0.34824306,-0.34819272,-0.34809574,-0.34669304,-0.34079105,-0.33900636,-0.3360173,-0.33663735,-0.33435133,-0.33156762,-0.32819802,-0.3226661,-0.31753653,-0.31610122,-0.31189403,-0.30882877,-0.30632287,-0.30307147,-0.30098185,-0.2988575,-0.2993021,-0.29755583,-0.29349536,-0.29438984,-0.2923323,-0.28701672,-0.2837496,-0.28255928,-0.28038505,-0.2787629,-0.27463818,-0.26981133,-0.26757678,-0.26422638,-0.2581136,-0.2514933,-0.24847773,-0.24911146
43,1.9520346,1.9376589,1.9211702,1.9084587,1.8871899,1.8666149,1.8489149,1.8266342,1.810551,1.7939317,1.775186,1.7584842,1.7403021,1.7237269,1.7053535,1.6893498,1.6768267,1.659779,1.6417778,1.6270168,1.609729,1.592989,1.5798229,1.5635202,1.5452309,1.5314095,1.5181721,1.5062932,1.4918377,1.4746821,1.4580156,1.4468735,1.4353718,1.4253837,1.4122477,1.3982582,1.3849367,1.3710176,1.3554157,1.3428901,1.3269646,1.3165193,1.3037407,1.2933174,1.2800006,1.2704524,1.2562972,1.24631,1.2387439,1.2261,1.2168251,1.2076128,1.1969125,1.1858572,1.1787869,1.1693543,1.159927,1.1499796,1.1403975,1.1297959,1.1222782,1.1123784,1.1060407,1.094535,1.0860311,1.0774205,1.0651262,1.0586786,1.049096,1.0410997,1.0310793,1.0239874,1.0150893,1.0081116,0.99994975,0.99341744,0.98288184,0.9707799,0.9640142,0.9553982,0.9492656,0.9419758,0.9348639,0.92643154,0.9191555,0.9105067,0.90477955,0.8994919,0.8921536,0.88517934,0.87917984,0.8715146,0.8654027,0.86096966,0.8560149,0.8479125,0.84246886,0.83451813,0.82760584,0.82087547,0.81568086,0.8060659,0.79887044,0.7939056,0.7895042,0.78241515,0.7736476,0.76582706,0.76180124,0.75621957,0.7517598,0.7473823,0.7416062,0.73839736,0.7344233,0.7332302,0.7293413,0.72759324,0.7234233,0.72174317
44,0.22721818,0.23920341,0.24227042,0.2539801,0.2612815,0.26842457,0.27645665,0.28207594,0.2880605,0.29135188,0.29604754,0.30106047,0.30504435,0.31058067,0.31715554,0.31929934,0.32727703,0.3296051,0.33419847,0.3382321,0.34251046,0.3475272,0.35233623,0.3545094,0.3561289,0.35712367,0.35992846,0.36230147,0.36315346,0.3632734,0.36429074,0.36486846,0.3658381,0.36762854,0.3675955,0.368756,0.3694016,0.36928648,0.36852247,0.37023363,0.3730688,0.37389868,0.37306428,0.37096936,0.36942396,0.37095207,0.37262625,0.37098542,0.3726334,0.37084883,0.3710409,0.3681781,0.36840177,0.36880022,0.37208733,0.3727856,0.37312117,0.373409,0.37470147,0.37743798,0.37859982,0.37862158,0.37850672,0.37823996,0.37805766,0.37682074,0.3712792,0.36927718,0.37189034,0.37302274,0.3750408,0.37378907,0.3724969,0.3717378,0.3720153,0.3715065,0.3709003,0.37139112,0.37296143,0.37182078,0.37328702,0.37383017,0.37441513,0.37068376,0.36775094,0.3669159,0.3656495,0.36798248,0.36814874,0.36173838,0.35985866,0.36097437,0.3606442,0.35939378,0.36049384,0.35669756,0.3579993,0.3564728,0.3582322,0.35839918,0.35846242,0.35997394,0.35687277,0.3552709,0.3537609,0.35320258,0.35223785,0.3532834,0.34873658,0.34498847,0.34231955,0.34262663,0.34225935,0.3431928,0.34341556,0.34075168,0.34026852,0.34104416,0.34227115,0.3458293
45,-0.07515409,-0.065337464,-0.05390787,-0.038606264,-0.027770158,-0.016518295,-0.0071350983,0.0015451718,0.011367254,0.024300687,0.034784365,0.043666683,0.053315144,0.062398054,0.07451177,0.0842879,0.0975372,0.10506163,0.11236273,0.12024947,0.12981501,0.13670559,0.14365968,0.1494937,0.15658131,0.16400886,0.17366818,0.18201146,0.1877359,0.19566551,0.20375292,0.21008115,0.21573253,0.21917379,0.22481737,0.23139486,0.2372425,0.24229383,0.24999848,0.25883365,0.26857662,0.27708524,0.2843786,0.29162002,0.29556185,0.30249438,0.30956703,0.3158506,0.31899816,0.3270968,0.33363846,0.33999738,0.3465339,0.35113698,0.3575558,0.36546567,0.37222028,0.3763988,0.38321796,0.38727242,0.39406648,0.3995471,0.4075865,0.41348368,0.4183229,0.42408466,0.42918667,0.43492046,0.44007888,0.4460032,0.44949517,0.45184678,0.45841473,0.46509576,0.46972337,0.4770456,0.48036256,0.48469448,0.4887763,0.49290714,0.4989253,0.50090414,0.5072054,0.5094176,0.5138133,0.5188254,0.52307564,0.52924025,0.5346185,0.5386916,0.5400529,0.54819775,0.5514714,0.5590652,0.56628263,0.5688046,0.57220614,0.578473,0.5853361,0.5874852,0.59310645,0.59711754,0.6003768,0.6034937,0.60911554,0.61580414,0.6185757,0.6203419,0.62564456,0.62780094,0.6307261,0.637248,0.6430817,0.650091,0.6558043,0.65962714,0.66749096,0.6687109,0.6749674,0.68164897
46,-0.32176152,-0.30473176,-0.29290143,-0.28178522,-0.26869828,-0.26129597,-0.25020066,-0.24097526,-0.2328287,-0.22423191,-0.21371198,-0.20746538,-0.19872776,-0.1929492,-0.18794703,-0.18465844,-0.17785338,-0.17359751,-0.169177,-0.1654928,-0.16160545,-0.15632233,-0.15376917,-0.15092376,-0.15116313,-0.14599308,-0.14331847,-0.1415736,-0.13945726,-0.13602665,-0.13172875,-0.12837972,-0.12869532,-0.12627947,-0.12634984,-0.12414143,-0.12188123,-0.121861085,-0.1202067,-0.117245175,-0.11786202,-0.11559157,-0.113269225,-0.111404106,-0.11258618,-0.112040065,-0.11172029,-0.11376327,-0.11095744,-0.10978365,-0.11057911,-0.11163149,-0.11139842,-0.11340823,-0.1141,-0.115888774,-0.11561017,-0.11144096,-0.11008309,-0.108593896,-0.10658102,-0.107571945,-0.10448341,-0.10503684,-0.10694291,-0.107228026,-0.1067559,-0.10588956,-0.10446423,-0.10569324,-0.10642298,-0.108910516,-0.10780215,-0.107484676,-0.1097327,-0.110117495,-0.11208544,-0.1149145,-0.11519285,-0.114182435,-0.115193054,-0.11557925,-0.11734738,-0.11710606,-0.11949904,-0.117651686,-0.11758189,-0.11723783,-0.11760428,-0.117955826,-0.116657294,-0.11631809,-0.11725116,-0.116541505,-0.11667863,-0.11957584,-0.120646976,-0.1210558,-0.12112697,-0.122215666,-0.12549447,-0.12702413,-0.12748435,-0.13058117,-0.12868543,-0.13087079,-0.1311449,-0.12709229,-0.12748662,-0.13058658,-0.13090327,-0.13266085,-0.13387166,-0.13354634,-0.13680531,-0.13483708,-0.13557449,-0.13846867,-0.13917899,-0.13634518
47,-0.8992909,-0.88635796,-0.87411326,-0.86865103,-0.8594041,-0.8570751,-0.852441,-0.8504714,-0.8499665,-0.84760267,-0.8458193,-0.84475595,-0.83856666,-0.8406819,-0.83727914,-0.8388718,-0.8377034,-0.840154,-0.8425018,-0.84358567,-0.8472719,-0.8495452,-0.85436517,-0.8519977,-0.8532182,-0.85647124,-0.85958797,-0.8609568,-0.863094,-0.86505854,-0.86878645,-0.87173814,-0.8725341,-0.87008965,-0.876046,-0.87816536,-0.8822684,-0.8851549,-0.88458616,-0.88954556,-0.8900533,-0.8917521,-0.89274883,-0.8978834,-0.90005034,-0.90580434,-0.9067081,-0.9022862,-0.90496653,-0.9077401,-0.9136303,-0.91663855,-0.9161087,-0.9199295,-0.923073,-0.925159,-0.92908937,-0.92946196,-0.9314496,-0.93453825,-0.93853045,-0.9419896,-0.9441743,-0.949504,-0.9517066,-0.9568216,-0.96518457,-0.9670768,-0.9716841,-0.97675264,-0.9790243,-0.9806997,-0.9828192,-0.98470354,-0.9904486,-0.99368334,-0.9999552,-1.00476,-1.0123026,-1.0147426,-1.0183177,-1.0220481,-1.0228378,-1.026598,-1.0285767,-1.0331527,-1.0348532,-1.0367947,-1.0405831,-1.0384905,-1.0431614,-1.0463736,-1.0494155,-1.0520319,-1.0522763,-1.05341,-1.0544441,-1.0605056,-1.0659202,-1.0693355,-1.0716381,-1.0776275,-1.0826842,-1.0803139,-1.0818989,-1.0888646,-1.0959404,-1.0952523,-1.0958755,-1.0996305,-1.1027857,-1.10798,-1.1089175,-1.109981,-1.1110767,-1.1122465,-1.1126158,-1.1084177,-1.1103144,-1.1122278
48,-0.7688309,-0.75385314,-0.7456568,-0.7364111,-0.72695506,-0.7153797,-0.70760506,-0.70021707,-0.6925568,-0.6879795,-0.68735105,-0.6842774,-0.68096083,-0.67834765,-0.6739204,-0.66873664,-0.66350913,-0.6623656,-0.6616225,-0.65915596,-0.6579892,-0.65682566,-0.6561104,-0.65258074,-0.6528035,-0.6525119,-0.6538126,-0.6528989,-0.6498492,-0.64613163,-0.645563,-0.64429796,-0.64206374,-0.63857025,-0.6387269,-0.6386822,-0.63795984,-0.63815176,-0.639736,-0.63881844,-0.6387164,-0.6383592,-0.636456,-0.63489926,-0.63504976,-0.63406396,-0.6351179,-0.63615763,-0.637807,-0.6363333,-0.6371272,-0.6377888,-0.63780916,-0.6375556,-0.634856,-0.63088846,-0.6284085,-0.62649864,-0.6218053,-0.6230241,-0.62284076,-0.6209488,-0.61772287,-0.615419,-0.61546344,-0.61603034,-0.61807334,-0.615811,-0.61718047,-0.61748683,-0.6138536,-0.6104984,-0.6109872,-0.6107198,-0.61230373,-0.6113208,-0.6122079,-0.6096295,-0.60854274,-0.6072849,-0.6076914,-0.6071361,-0.61098397,-0.6106905,-0.60942173,-0.60956305,-0.6061985,-0.60785514,-0.60703886,-0.606075,-0.6037036,-0.60649705,-0.60466295,-0.60262245,-0.6041616,-0.6055563,-0.60362375,-0.60667646,-0.6061571,-0.6071653,-0.6033096,-0.6037384,-0.6039587,-0.60187894,-0.6047434,-0.6059872,-0.60546243,-0.60411537,-0.60367906,-0.5995922,-0.6020918,-0.59822047,-0.5970463,-0.5970834,-0.59636897,-0.5945727,-0.59422743,-0.59443486,-0.5958983,-0.5947498
49,-0.12771808,-0.121166565,-0.11538856,-0.10880579,-0.10623969,-0.107004724,-0.10774405,-0.11036116,-0.109998964,-0.1098275,-0.11094914,-0.117147684,-0.12098873,-0.12607189,-0.12926213,-0.13555793,-0.13846353,-0.14293185,-0.15031669,-0.15712968,-0.16046453,-0.16763525,-0.17349279,-0.17763706,-0.18630998,-0.19297023,-0.19850866,-0.2054576,-0.21115097,-0.21671076,-0.21851471,-0.22440846,-0.23200187,-0.24028453,-0.24636409,-0.25110555,-0.2553165,-0.26137727,-0.26792157,-0.2713943,-0.277255,-0.28236455,-0.2896016,-0.29396898,-0.29596102,-0.29918826,-0.3057477,-0.30901504,-0.313173,-0.31589192,-0.32256654,-0.32659125,-0.3309219,-0.33596572,-0.34133297,-0.3469485,-0.35191414,-0.35153115,-0.35660917,-0.363371,-0.36689538,-0.37123367,-0.37605974,-0.37982994,-0.38361415,-0.39001963,-0.393166,-0.39626402,-0.39917317,-0.4022692,-0.40412736,-0.4039436,-0.40712744,-0.40711027,-0.41249448,-0.41468295,-0.41949916,-0.42301473,-0.42776856,-0.43137303,-0.43333346,-0.43407255,-0.43802223,-0.4415965,-0.44393173,-0.4486683,-0.45042056,-0.4539548,-0.45735365,-0.46046323,-0.46044174,-0.46050048,-0.46054482,-0.4614583,-0.46515456,-0.46695822,-0.4692351,-0.47319493,-0.47707424,-0.48230928,-0.48197007,-0.48254266,-0.48608088,-0.49127707,-0.4932472,-0.49913988,-0.5007893,-0.5003413,-0.5009642,-0.5059203,-0.50850904,-0.5087803,-0.50890416,-0.51078516,-0.51215255,-0.51333654,-0.5126747,-0.51399565,-0.51562786,-0.515183
50,0.91933334,0.9339367,0.94301856,0.95055693,0.9512394,0.9574981,0.96310836,0.96611655,0.9702574,0.9756646,0.97650874,0.97800606,0.9771926,0.97939265,0.97822446,0.9807164,0.97909963,0.97816926,0.9751582,0.9724226,0.97286576,0.9705612,0.9682066,0.96691924,0.9616498,0.96188605,0.96256673,0.9604459,0.9569968,0.95500404,0.9521018,0.9490894,0.9464968,0.941548,0.9395925,0.9400862,0.93722725,0.93444234,0.9298366,0.9303011,0.93010044,0.930447,0.9278967,0.92648125,0.92407066,0.9225068,0.9196354,0.920067,0.91597587,0.9115548,0.9093046,0.9096637,0.9082224,0.90781945,0.9064051,0.9045929,0.8996744,0.89643496,0.8916073,0.8849255,0.8816435,0.8787015,0.8753077,0.8725734,0.86879206,0.8640374,0.8612148,0.85772324,0.85259855,0.84943503,0.84760845,0.8454212,0.84135467,0.8409151,0.8369296,0.8339504,0.8310962,0.8256027,0.82426757,0.8222769,0.8185465,0.8134304,0.81114066,0.8090162,0.8035415,0.8007676,0.7949886,0.79259527,0.7880897,0.783409,0.7783774,0.77787006,0.77445996,0.7713658,0.7668859,0.76300544,0.7570055,0.7513137,0.74724805,0.74494,0.74385583,0.73638976,0.7291413,0.7261208,0.72202796,0.71678054,0.71329844,0.7110802,0.70208347,0.69587123,0.691293,0.68726754,0.6826024,0.6785437,0.677999,0.67479575,0.6725424,0.666643,0.661562,0.65862286
