ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3633658,,,,,,,,,,,,,,0.575244,,,,,0.39690053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.36336583,0.36568785,0.366123,0.3644766,0.35505474,0.35201922,0.35042801,0.34842947,0.34580532,0.34376493,0.34061947,0.33880758,0.33858085,0.34202465,0.33850396,0.33617675,0.33437213,0.3289979,0.32951573,0.3265445,0.32455763,0.32126454,0.31827664,0.3162733,0.3164059,0.3162276,0.3138368,0.31303513,0.3126751,0.30692232,0.30510408,0.3040784,0.3005653,0.3032811,0.30283245,0.29717347,0.2930056,0.29397795,0.29325858,0.2914886,0.29333404,0.29453558,0.29280558,0.29255766,0.29183814,0.2879808,0.28685033,0.28309387,0.28193036,0.28203678,0.27663207,0.27347037,0.2710355,0.26461318,0.2630744,0.26412594,0.2613843,0.2630609,0.2601253,0.25752893,0.25710452,0.2556034,0.25321355,0.249547,0.24916975,0.24752054,0.24438548,0.2436308,0.24189834,0.23906359
6_real,0.20014384,,,,,,,,,,,,,,0.43714836,,,,,0.5114871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.20014384,0.19892468,0.19905552,0.19659261,0.19589332,0.1934386,0.19140148,0.18909141,0.18627343,0.18352762,0.18129578,0.17999151,0.17866406,0.17677213,0.17419936,0.17186084,0.16856761,0.16649683,0.16474465,0.16304208,0.1621629,0.16228418,0.16256124,0.16201223,0.1605557,0.15970033,0.15853682,0.15680958,0.15449761,0.15322797,0.15204298,0.15064555,0.15046081,0.14870195,0.14626694,0.14396338,0.14226952,0.13994424,0.13989866,0.14060076,0.13849173,0.1370633,0.13582566,0.1345329,0.1343411,0.13297471,0.13145456,0.13121948,0.12963994,0.12854663,0.12813172,0.12832204,0.12640856,0.12504534,0.12469635,0.12334158,0.122320995,0.12153717,0.118972346,0.11736481,0.11698197,0.11604677,0.11510651,0.114347264,0.11273684,0.11126574,0.10998432,0.10883429,0.10833697,0.10693699
7_real,1.4887667,,,,,,,,,,,,,,1.2510183,,,,,1.2988749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.4887667,1.4864107,1.4834116,1.4826269,1.4790704,1.4783068,1.4753921,1.4718205,1.4690821,1.4670827,1.4655468,1.4644277,1.4618785,1.4630506,1.4608175,1.4588075,1.4576731,1.4569043,1.4565293,1.4562694,1.4550061,1.4555645,1.4546585,1.4535031,1.4518292,1.4516191,1.4516854,1.4507511,1.4494349,1.4473456,1.4465685,1.4447527,1.4441546,1.4437244,1.4439898,1.4427247,1.4417579,1.442997,1.4428017,1.4422561,1.4423378,1.4410809,1.4407051,1.4389635,1.4406784,1.4386574,1.438695,1.4381471,1.43909,1.4387966,1.4383485,1.4388324,1.4370633,1.4351132,1.4345806,1.4345247,1.4342473,1.4337391,1.4321605,1.431334,1.4334264,1.4337137,1.4340211,1.4333498,1.4321624,1.4318391,1.4323432,1.4312813,1.4308667,1.4297726
8_real,2.4994397,,,,,,,,,,,,,,2.0105543,,,,,1.8529032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.4994395,2.4964285,2.4978855,2.4954698,2.4937587,2.4918618,2.4883764,2.4858336,2.4828022,2.4825122,2.4806287,2.4814165,2.4823303,2.4812038,2.4816604,2.4777312,2.4792767,2.4794486,2.4804063,2.4806118,2.4801571,2.4791913,2.4792905,2.4783435,2.4803016,2.4798503,2.4795144,2.4804873,2.4830632,2.4827583,2.4833007,2.4851775,2.4837532,2.4853716,2.4844666,2.484455,2.4860349,2.4847775,2.484381,2.485717,2.4862003,2.4853606,2.4865103,2.4865377,2.4872983,2.490528,2.492657,2.492084,2.4957964,2.4961479,2.497727,2.4988794,2.4978063,2.500114,2.501082,2.501754,2.5038543,2.5039096,2.5053406,2.504722,2.5049877,2.5061958,2.5083327,2.509212,2.5096505,2.5087285,2.5089402,2.5107505,2.5126288,2.5122886
9_real,1.1931474,,,,,,,,,,,,,,1.2389693,,,,,1.0254151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1931475,1.1949737,1.1967881,1.1951988,1.1967404,1.1936197,1.1919264,1.1920803,1.1912977,1.1910839,1.19,1.1869501,1.185168,1.1843779,1.1873357,1.1872935,1.1857071,1.1839707,1.1813889,1.1812365,1.1792576,1.1811019,1.1792289,1.176399,1.1772174,1.1754234,1.1715425,1.1703784,1.1713872,1.16914,1.1683828,1.1688919,1.164809,1.1658452,1.1648505,1.1653258,1.1612628,1.1613326,1.1603196,1.1580446,1.1586072,1.1556435,1.1560324,1.155806,1.1567247,1.1574757,1.1579694,1.1558626,1.1549238,1.1564124,1.1580398,1.1568097,1.1560261,1.1543134,1.1582177,1.1571457,1.1542721,1.1528784,1.1517351,1.1541133,1.1527561,1.1535963,1.1519607,1.1537893,1.1537511,1.1535722,1.1543785,1.1527069,1.1499907,1.1508011
10_real,1.9360852,,,,,,,,,,,,,,2.1564598,,,,,2.1063085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.936085,1.929768,1.9302603,1.9268122,1.9225571,1.919646,1.9175642,1.9125767,1.9089603,1.9032055,1.8981164,1.8927904,1.8883431,1.8847862,1.8823833,1.8767312,1.8716183,1.8698059,1.8678077,1.8654487,1.8630474,1.8602005,1.856693,1.8538234,1.8502858,1.8460293,1.8415273,1.836682,1.8346224,1.832905,1.8279581,1.8278239,1.8260502,1.8207213,1.8167789,1.8148816,1.8106244,1.808492,1.8046277,1.8006529,1.7969993,1.7935375,1.7939739,1.7916901,1.7881864,1.7861191,1.7823553,1.7796466,1.7776076,1.7748463,1.7699766,1.7682422,1.7640152,1.7614187,1.7553335,1.7514851,1.7483155,1.7446886,1.7418829,1.7401272,1.7354288,1.7327197,1.7287512,1.7243725,1.7194481,1.7205188,1.7165543,1.7118521,1.7095,1.7071184
11_real,-0.19148555,,,,,,,,,,,,,,-0.20453463,,,,,-0.26939538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.19148554,-0.19069988,-0.18833305,-0.18660612,-0.18766966,-0.18470886,-0.18212034,-0.18397368,-0.182851,-0.18385372,-0.18451205,-0.18466988,-0.18370636,-0.18167761,-0.18098338,-0.17695734,-0.17878458,-0.17998092,-0.17956117,-0.17927738,-0.17907865,-0.17695199,-0.17650081,-0.18308142,-0.1853706,-0.19138716,-0.19283149,-0.19240455,-0.19708227,-0.20040281,-0.19695738,-0.1960093,-0.19839215,-0.20339668,-0.2061979,-0.20966356,-0.2119071,-0.21462664,-0.21240613,-0.21508586,-0.21716475,-0.21831608,-0.2219973,-0.22223349,-0.22175317,-0.22411266,-0.22402103,-0.22937492,-0.23226523,-0.23740514,-0.23684642,-0.23511922,-0.23581088,-0.23353484,-0.2356797,-0.23623511,-0.24141566,-0.24113083,-0.24250929,-0.24376044,-0.2487531,-0.2543009,-0.255861,-0.25739354,-0.25688982,-0.25678736,-0.2608559,-0.26650167,-0.26767486,-0.26843625
12_real,0.80147564,,,,,,,,,,,,,,0.32966685,,,,,0.51290905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.80147564,0.7979678,0.79431933,0.79166603,0.7914826,0.7890124,0.7895511,0.78868306,0.78993064,0.78745574,0.7836301,0.7819279,0.7808263,0.77479976,0.77101344,0.7700373,0.76748645,0.7664708,0.7658341,0.76629865,0.76250124,0.76005906,0.75928074,0.76103413,0.7584986,0.759832,0.756462,0.74977744,0.74761724,0.7485696,0.7482134,0.74334955,0.7436968,0.7474228,0.75142443,0.7491003,0.7470106,0.74375516,0.7395006,0.7366141,0.73321974,0.7280668,0.7301694,0.7277003,0.72584563,0.7266851,0.7251727,0.72147393,0.7243563,0.7200231,0.7156049,0.7149149,0.7154683,0.7168197,0.7176253,0.71629786,0.713372,0.7127326,0.711304,0.7110207,0.7109044,0.7084524,0.711102,0.7066741,0.7029495,0.7036505,0.7008735,0.6996957,0.7043259,0.7045187
13_real,1.600957,,,,,,,,,,,,,,1.5497295,,,,,1.7254636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.6009572,1.5994828,1.5967033,1.5954878,1.5921696,1.586079,1.5790927,1.5775826,1.5758411,1.5696499,1.5647161,1.5655081,1.5634474,1.5601637,1.5575764,1.5546913,1.5528982,1.5481126,1.547455,1.5441555,1.5387038,1.5375147,1.5324805,1.5287347,1.5227464,1.5200155,1.5174233,1.5153524,1.5114216,1.505296,1.5035846,1.497121,1.4945863,1.4895327,1.4855845,1.4835215,1.4805123,1.4752499,1.4720922,1.4708948,1.4655612,1.4616358,1.4571984,1.4524486,1.4488298,1.4438628,1.4411505,1.4371701,1.4349926,1.4337928,1.4278857,1.4229696,1.4185225,1.4119455,1.4087881,1.403842,1.3996571,1.3971123,1.3919094,1.3871701,1.3820764,1.3768094,1.3714368,1.3686311,1.3633546,1.358273,1.3537246,1.3504492,1.3448207,1.3372735
14_real,3.6889195,,,,,,,,,,,,,,3.411526,,,,,3.4619372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.6889195,3.679509,3.6712296,3.6640747,3.6541677,3.6490035,3.641521,3.6373239,3.6302059,3.6231816,3.6167226,3.6096942,3.6017196,3.595173,3.5901043,3.5847297,3.581243,3.5770512,3.5696456,3.564521,3.5601468,3.554704,3.5484333,3.5427966,3.5396416,3.534985,3.5263608,3.521543,3.5171058,3.5128498,3.5079181,3.5062814,3.4991882,3.4969547,3.4941564,3.4874089,3.4840152,3.477534,3.4751544,3.4719818,3.4705284,3.4650722,3.4619071,3.4544406,3.450746,3.446429,3.435191,3.4317985,3.425885,3.4222,3.4148495,3.4093342,3.4012566,3.397161,3.3943577,3.3876262,3.3803582,3.3766637,3.3731182,3.3679676,3.3649259,3.365025,3.3639526,3.361681,3.3631954,3.3559082,3.3486543,3.342931,3.3372726,3.330022
15_real,0.4489092,,,,,,,,,,,,,,0.47751108,,,,,0.5864551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.44890922,0.45259088,0.4511361,0.45319033,0.45584735,0.45866662,0.4602766,0.46052867,0.46311966,0.47065344,0.4693029,0.47402102,0.4753182,0.4797376,0.48183578,0.4828566,0.48603278,0.48540908,0.48921317,0.49505264,0.49690366,0.49508142,0.49197978,0.5005929,0.50345117,0.5063704,0.5099925,0.5176033,0.5151415,0.52341974,0.52571666,0.52845705,0.5313525,0.5368837,0.54070455,0.54507357,0.5505272,0.55102146,0.55593306,0.5575889,0.5574084,0.5608953,0.57041776,0.575796,0.57784784,0.58219653,0.5838572,0.58759344,0.5929152,0.59832394,0.6062666,0.61636037,0.6242076,0.630792,0.6333601,0.6348742,0.63810045,0.640068,0.64246243,0.64677304,0.65467155,0.6604167,0.6684073,0.6765537,0.6792628,0.68971,0.69626486,0.7030629,0.70683575,0.714489
16_real,0.8355194,,,,,,,,,,,,,,0.85900724,,,,,0.8647759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.83551943,0.8380744,0.840428,0.84082186,0.8421156,0.83932143,0.83491594,0.83495027,0.83386546,0.83703816,0.83216393,0.8330866,0.83254373,0.8342956,0.8383296,0.8409521,0.84386253,0.84136856,0.8358558,0.8400477,0.83806264,0.8403616,0.83776605,0.83409727,0.8392302,0.84132594,0.84164697,0.8421733,0.84233266,0.84400463,0.8462573,0.8480136,0.8494856,0.8524784,0.8539817,0.8554568,0.8560182,0.85404766,0.8594246,0.8671463,0.8679779,0.86869764,0.8734806,0.8761323,0.8765599,0.87760675,0.87773293,0.8841778,0.8826927,0.88225734,0.88527554,0.8877956,0.88575727,0.89161766,0.90182227,0.9021431,0.90449893,0.9074812,0.9084836,0.9086031,0.9097729,0.91498506,0.91496295,0.91764486,0.9208745,0.9297525,0.9313655,0.9335251,0.939895,0.93964654
17_real,0.3963193,,,,,,,,,,,,,,0.012716732,,,,,-0.0647916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.39631933,0.39835346,0.4052412,0.40941873,0.41379648,0.41895747,0.42415732,0.42721486,0.4304127,0.43459636,0.44187012,0.44551253,0.4502627,0.45757326,0.46264997,0.46944648,0.47236,0.47664088,0.4825386,0.4866818,0.4903225,0.49526554,0.5016013,0.50603217,0.5122216,0.51583153,0.52396077,0.52962327,0.53378046,0.53723675,0.5424049,0.54486847,0.55160487,0.55721164,0.56225735,0.56670296,0.56895506,0.57534415,0.5798527,0.5823246,0.5886227,0.5909793,0.59657216,0.60412025,0.6085888,0.61129963,0.6137868,0.6200303,0.6283548,0.6343934,0.6394331,0.6455902,0.65138704,0.6559621,0.6602595,0.66520685,0.6703423,0.67300665,0.6790304,0.6849679,0.6899193,0.6965385,0.69882625,0.7029115,0.70939547,0.71574944,0.72095066,0.7257992,0.7298244,0.73567116
18_real,0.6838801,,,,,,,,,,,,,,0.4602508,,,,,0.4758427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.68388003,0.685624,0.6921583,0.69531393,0.6997237,0.70398235,0.70967126,0.714172,0.7187455,0.72238946,0.7274371,0.72884417,0.7310876,0.7352612,0.7389224,0.7420034,0.74428785,0.750506,0.75170183,0.7556461,0.7567073,0.76031005,0.76312053,0.7659186,0.77000415,0.77582467,0.78159696,0.78377295,0.78637886,0.7892066,0.7946197,0.7971027,0.8011864,0.80433196,0.8070315,0.8099953,0.81604826,0.8189761,0.8215827,0.8240591,0.8271061,0.8273579,0.83173454,0.83296365,0.8365611,0.84139365,0.84398043,0.847254,0.85343015,0.8572687,0.8611485,0.8673731,0.86837643,0.8744737,0.8763607,0.88082504,0.88466626,0.88963586,0.89418757,0.89809865,0.9029795,0.90459806,0.90815794,0.9121811,0.91771364,0.923817,0.9296502,0.9341423,0.93867743,0.9432788
19_real,-0.3270622,,,,,,,,,,,,,,-0.17485654,,,,,-0.3172436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.32706216,-0.3292128,-0.32682353,-0.326647,-0.3291637,-0.3329382,-0.33333865,-0.33671263,-0.3371039,-0.33827275,-0.34010017,-0.3416064,-0.34369394,-0.34477443,-0.346492,-0.3476725,-0.35040054,-0.3528543,-0.35595706,-0.35871163,-0.36137745,-0.36522192,-0.3675319,-0.36966726,-0.37087232,-0.37276256,-0.3750003,-0.37575874,-0.3774942,-0.37903985,-0.38202435,-0.38283163,-0.38609162,-0.38787383,-0.39127463,-0.39271533,-0.39425948,-0.39741486,-0.39995417,-0.40374,-0.40475455,-0.40753135,-0.41076875,-0.4138461,-0.4162489,-0.41860333,-0.42216438,-0.42573318,-0.42722163,-0.4321638,-0.43612844,-0.43944502,-0.44333702,-0.44499516,-0.44682583,-0.44935575,-0.45083326,-0.45240122,-0.45662838,-0.46004543,-0.464539,-0.46806255,-0.4708499,-0.47327185,-0.47658873,-0.47923604,-0.482085,-0.48504502,-0.4880701,-0.49037728
20_real,-0.2717525,,,,,,,,,,,,,,-0.35523736,,,,,-0.113925606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.27175254,-0.276542,-0.28234884,-0.2882915,-0.29284987,-0.2970902,-0.30053806,-0.30687067,-0.30936867,-0.3125531,-0.31589338,-0.3198151,-0.32495537,-0.32797194,-0.33176273,-0.3345464,-0.33846232,-0.34063858,-0.34359714,-0.34657615,-0.35000122,-0.3531571,-0.35666114,-0.35827923,-0.36045045,-0.36444837,-0.36575717,-0.36667833,-0.3690179,-0.37325138,-0.3757745,-0.37745893,-0.37952566,-0.383632,-0.38966462,-0.39041767,-0.39144105,-0.3952329,-0.39839795,-0.40024084,-0.40076795,-0.40403336,-0.40640378,-0.4106547,-0.41330904,-0.41465765,-0.4152997,-0.41844073,-0.42132044,-0.42478293,-0.42884454,-0.43176436,-0.43450457,-0.4379807,-0.4427039,-0.4425189,-0.44706973,-0.44807667,-0.45157018,-0.4549314,-0.45758706,-0.46264154,-0.4671236,-0.4699065,-0.4717304,-0.4742404,-0.4781537,-0.47995725,-0.4809676,-0.48431078
21_real,1.9991522,,,,,,,,,,,,,,2.263096,,,,,2.3660696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9991524,1.9941356,1.9870164,1.9807999,1.9721187,1.96714,1.9609267,1.9536488,1.9484804,1.9442081,1.9393651,1.9314455,1.930788,1.9287243,1.9233595,1.9188398,1.9162,1.912474,1.9102376,1.9082054,1.9082766,1.9061623,1.9022049,1.9017166,1.9001875,1.8965197,1.8939472,1.8920532,1.8881562,1.8865455,1.8836473,1.8798819,1.8772554,1.8762321,1.87279,1.871685,1.8708131,1.8697249,1.8687586,1.8658645,1.8620812,1.8589981,1.8572747,1.8549526,1.8514977,1.8513577,1.8483522,1.846543,1.84408,1.8411077,1.8422022,1.8409636,1.8369919,1.8335377,1.8333502,1.8346401,1.8316543,1.8304989,1.8290703,1.8246658,1.821217,1.821241,1.8185406,1.8167073,1.8152221,1.8125308,1.8113476,1.809035,1.8060606,1.8027176
22_real,2.2040615,,,,,,,,,,,,,,2.0264976,,,,,2.2226033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.2040615,2.2020288,2.1968284,2.1933136,2.1877615,2.1864338,2.1846716,2.1811006,2.1794872,2.174431,2.170762,2.1675987,2.166246,2.1631246,2.162736,2.1649609,2.1641858,2.1604717,2.1557863,2.1514075,2.1490774,2.1473641,2.1456494,2.1416564,2.1393695,2.1374092,2.13689,2.1343508,2.1312425,2.1295545,2.126979,2.1249504,2.123259,2.1227565,2.1183455,2.1178885,2.1156528,2.112056,2.1082306,2.1056416,2.1055195,2.103126,2.1035523,2.1021066,2.0993476,2.0980659,2.0948515,2.091992,2.0893502,2.0884578,2.084945,2.0825105,2.0799363,2.0754015,2.0708685,2.0664594,2.0640106,2.0616822,2.0618758,2.0593,2.0589209,2.0550578,2.0504606,2.0492866,2.047142,2.0458164,2.0455334,2.0424838,2.041538,2.0385354
23_real,0.6616422,,,,,,,,,,,,,,0.73350364,,,,,1.040655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.66164213,0.6538605,0.6483902,0.6403383,0.632436,0.6262164,0.61984074,0.6130147,0.6068343,0.6019339,0.5989953,0.5924589,0.58567977,0.57964176,0.5722457,0.5663537,0.5610094,0.55611366,0.5499462,0.5436103,0.5384648,0.5341353,0.528433,0.5249003,0.5212568,0.5175749,0.5150278,0.50917727,0.5019916,0.4969113,0.49419338,0.4890243,0.4858612,0.48101825,0.47625652,0.47141385,0.46553287,0.4611341,0.45815414,0.45327425,0.44749108,0.44255137,0.4397769,0.43684158,0.43205428,0.42895594,0.4256564,0.42222005,0.4174016,0.41402215,0.41055268,0.40496653,0.3993397,0.39554513,0.3908047,0.38893193,0.38530034,0.38033083,0.37430266,0.37022966,0.3672721,0.36534446,0.36235768,0.3576562,0.35375178,0.34868145,0.3453976,0.34134582,0.33669245,0.3328647
24_real,0.66675836,,,,,,,,,,,,,,1.1775504,,,,,1.4796017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6667584,0.66180027,0.6612649,0.6563442,0.65222955,0.64823043,0.64192784,0.63748014,0.63530266,0.63209885,0.62896836,0.6254329,0.6223682,0.6187407,0.6162828,0.61424637,0.6103186,0.60798997,0.6045574,0.602388,0.5997478,0.59910536,0.5978409,0.5953182,0.5920857,0.58701766,0.58528024,0.5808872,0.5789825,0.57635915,0.57330835,0.56976116,0.5683719,0.56468683,0.56049454,0.5589688,0.55657727,0.5554229,0.55450356,0.55283225,0.55133337,0.5488186,0.5461937,0.5425731,0.5386063,0.5366432,0.53434294,0.532142,0.53034794,0.5273593,0.5264598,0.5210253,0.51932824,0.5161756,0.51421404,0.51184225,0.51093066,0.5072718,0.5030583,0.5012697,0.4980618,0.4924375,0.49080247,0.48773164,0.485372,0.48199883,0.47863254,0.47543058,0.47213793,0.46773058
25_real,0.7147697,,,,,,,,,,,,,,1.4568857,,,,,1.5355729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
