ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.014464138,0.018194877,0.01978607,0.026847726,0.02567308,0.028766755,0.029663235,0.030065706,0.03598899,0.03447294,0.033789597,0.032994505,0.033091944,0.038279727,0.041230433,0.0448665,0.04896995,0.045005836,0.04474453,0.045581885,0.047616098,0.048825134,0.049573086,0.051121376,0.050817944,0.048925586,0.05102996,0.05120038,0.052440416,0.05527215,0.05500584,0.056928344,0.057611145,0.057549752,0.060978286,0.06255724,0.06761278,0.07071768,0.07395212,0.07562748,0.077167235,0.07782707,0.077923805,0.079548016,0.08168754,0.07926792,0.08181169,0.0821007,0.083181284,0.08250502,0.086918816,0.08712065,0.08985048,0.093622,0.09539882,0.09749163,0.09906412,0.09962167,0.10057553,0.09934961,0.09920469,0.09908463,0.09961172,0.09732141,0.099957444,0.10028933,0.10157665,0.09955934,0.102377,0.10417756,0.10342034,0.1050422,0.1025543,0.10294785,0.10163287,0.10303489,0.10407249,0.10413903,0.103410795,0.10267514,0.10184972,0.102482475,0.10166498,0.1022648,0.10367878,0.10381927,0.104164556,0.10606323,0.1070343,0.108379364,0.11087501,0.10811959,0.10608248,0.10771483,0.10605097,0.10605069,0.104521334,0.103303626,0.10140761,0.09867158,0.09942471,0.09985419,0.09987095,0.10043931,0.10012046,0.100883365,0.09876282,0.09612868,0.09811532,0.09829554,0.09650651,0.095429584,0.09393744,0.09380637,0.09339823,0.09485568,0.092515066,0.08896911,0.08671685,0.08757927
37,-0.44747108,-0.43868065,-0.4148067,-0.4021085,-0.39278036,-0.38236094,-0.36800665,-0.3515014,-0.33619714,-0.3271273,-0.31988683,-0.31707722,-0.3060493,-0.2939004,-0.2855037,-0.2720943,-0.26678526,-0.25646883,-0.25109848,-0.23634236,-0.22628888,-0.21529202,-0.20295127,-0.19298014,-0.18578593,-0.17642507,-0.17153643,-0.16266274,-0.16003765,-0.15007961,-0.14211646,-0.14202717,-0.13675897,-0.12984699,-0.122674584,-0.11425092,-0.10694219,-0.10189923,-0.09732459,-0.0900408,-0.081919625,-0.076799884,-0.06863005,-0.06516024,-0.058674045,-0.05135004,-0.046434395,-0.03723359,-0.032693174,-0.02858246,-0.02309755,-0.017831992,-0.0109476615,-0.006509357,-0.0007063955,0.004452879,0.008523015,0.014745509,0.017585551,0.018107628,0.02175289,0.025722628,0.028014421,0.030353287,0.03384067,0.038439285,0.043421082,0.047266014,0.0506398,0.053608615,0.05798062,0.05954241,0.062519684,0.06498451,0.06794914,0.07077345,0.072079286,0.07785453,0.077150114,0.08198659,0.08301489,0.08463021,0.08576776,0.08872554,0.095613025,0.099956006,0.101031005,0.09936176,0.10128429,0.09888388,0.09976686,0.10673283,0.10956854,0.11322869,0.115918174,0.11481124,0.11710328,0.12278005,0.12692347,0.12978593,0.13180192,0.13578522,0.13666478,0.1369783,0.14031604,0.14278805,0.14443421,0.14973666,0.15149547,0.15296502,0.15469676,0.15704513,0.15838414,0.1595022,0.1612306,0.16443841,0.16695315,0.16881733,0.17536177,0.17672893
38,-0.72322553,-0.7068313,-0.6938367,-0.670856,-0.6591011,-0.640973,-0.6235548,-0.60243505,-0.5823289,-0.56142294,-0.5415092,-0.52951133,-0.51265323,-0.49093923,-0.4761185,-0.4573174,-0.4430521,-0.42683148,-0.41098112,-0.39250267,-0.37339547,-0.35752827,-0.3423789,-0.33273038,-0.32226405,-0.31106076,-0.29886806,-0.28774688,-0.27292866,-0.25781423,-0.24630174,-0.23502867,-0.2220783,-0.21189272,-0.19810937,-0.18478757,-0.17218122,-0.15777928,-0.14563219,-0.13199604,-0.12084707,-0.10974626,-0.09465022,-0.08473845,-0.07354756,-0.064064376,-0.048535116,-0.037500452,-0.0320243,-0.019794444,-0.008992697,0.00021025613,0.012573367,0.02339633,0.031735316,0.043750785,0.055565488,0.064206794,0.07567154,0.08386029,0.09352265,0.106085375,0.11323075,0.12367966,0.13306662,0.14740553,0.15657747,0.16278127,0.1729218,0.18111211,0.18951018,0.19974782,0.2050244,0.21382575,0.22232726,0.23154263,0.24146175,0.25251406,0.2624231,0.26984653,0.27636546,0.2828094,0.29143348,0.3031023,0.31716546,0.3258733,0.33383358,0.34312493,0.351645,0.36397597,0.37257862,0.3812284,0.38983622,0.39650676,0.40248471,0.40986547,0.41765648,0.42598253,0.43297988,0.4407901,0.44580165,0.45311555,0.4614655,0.46912128,0.4792881,0.48818746,0.49435052,0.49903598,0.5070384,0.5131115,0.5206092,0.52652013,0.5336086,0.54039943,0.5504175,0.5579776,0.5665309,0.5743245,0.5805764,0.5875815
39,0.608643,0.610568,0.6243459,0.6258525,0.6310507,0.6251636,0.621454,0.62717426,0.63613373,0.64033955,0.6395368,0.6383127,0.63444465,0.6381759,0.6410236,0.64635503,0.65419364,0.6570637,0.65939736,0.66303426,0.6675354,0.6746105,0.680349,0.68342,0.6873132,0.6890078,0.69213486,0.6947426,0.69133055,0.6942141,0.6988558,0.70170057,0.70103854,0.7047477,0.7061232,0.7106072,0.7170686,0.7166252,0.71770155,0.7220678,0.72162896,0.7269589,0.72887284,0.73123336,0.73548114,0.733097,0.7370516,0.74114937,0.7413609,0.74503636,0.7450493,0.7452625,0.74954325,0.7495409,0.7512581,0.74979097,0.750997,0.7494821,0.7488324,0.7504314,0.75028366,0.750298,0.7475197,0.7471396,0.74489695,0.7439143,0.74636424,0.74816096,0.7464772,0.747226,0.7484793,0.74828035,0.74497414,0.7450654,0.74637073,0.7460036,0.74652135,0.74629635,0.7469188,0.7468256,0.74647903,0.7458688,0.74422646,0.7453114,0.7421401,0.739193,0.7383906,0.7385334,0.74115974,0.73948675,0.73718846,0.73688847,0.7346346,0.7353622,0.7300726,0.72569436,0.72243774,0.7225994,0.72041947,0.7179861,0.71661395,0.7166072,0.71620655,0.71359813,0.7120313,0.71035373,0.70932925,0.7042823,0.70296615,0.7021357,0.69862807,0.696714,0.69496864,0.6915343,0.6906874,0.686184,0.6832248,0.6780037,0.6763284,0.67404777
40,-1.885185,-1.8567932,-1.8236849,-1.8056843,-1.778668,-1.7563779,-1.7411501,-1.7281204,-1.7160676,-1.7007065,-1.6825556,-1.6704181,-1.6533439,-1.6401541,-1.6308088,-1.6184934,-1.6069233,-1.5880629,-1.5821384,-1.5689933,-1.5575569,-1.5552677,-1.5516064,-1.5438095,-1.5371305,-1.5333172,-1.5232084,-1.5176885,-1.5100996,-1.5018637,-1.498628,-1.4919245,-1.4839258,-1.4773989,-1.4733521,-1.4701129,-1.4677233,-1.4649715,-1.4593315,-1.4626344,-1.4562966,-1.4567226,-1.4477768,-1.4482591,-1.4466527,-1.4468362,-1.4431312,-1.4348742,-1.4326242,-1.434958,-1.4314812,-1.4222987,-1.418918,-1.4187728,-1.4210955,-1.415305,-1.4107641,-1.4082139,-1.4107678,-1.4136046,-1.411223,-1.4116275,-1.4112083,-1.4074361,-1.4069241,-1.4096766,-1.4133024,-1.4148045,-1.4157164,-1.417093,-1.417408,-1.4198128,-1.4196308,-1.420249,-1.4217386,-1.4190056,-1.4250354,-1.4274269,-1.4286811,-1.4302475,-1.4324515,-1.4350693,-1.4400625,-1.4430577,-1.4434032,-1.4439337,-1.4478023,-1.4454954,-1.4500898,-1.4470692,-1.4488881,-1.4528018,-1.4555795,-1.4553641,-1.4553725,-1.4529402,-1.4491956,-1.4532782,-1.4541428,-1.4562293,-1.4582669,-1.4615797,-1.4630888,-1.466528,-1.4666932,-1.4691684,-1.4748861,-1.4784477,-1.4826136,-1.4883684,-1.4961941,-1.4996216,-1.5082626,-1.5128596,-1.520816,-1.5238152,-1.528764,-1.5327431,-1.5405691,-1.5443453
41,0.43137664,0.4125557,0.38899612,0.3691309,0.35319787,0.3302574,0.31340832,0.29118758,0.26684913,0.24773939,0.2281358,0.2055321,0.18485408,0.1581628,0.13553697,0.112301186,0.09014928,0.06475764,0.039310392,0.019050948,-0.005256402,-0.026271075,-0.051263742,-0.070981435,-0.09581352,-0.11768578,-0.13529971,-0.15907605,-0.18438332,-0.20644292,-0.22733936,-0.25055513,-0.27217156,-0.2942021,-0.3148327,-0.33672288,-0.3574323,-0.38107616,-0.4015461,-0.42469892,-0.4468012,-0.4664293,-0.49116403,-0.51253057,-0.53451383,-0.55636346,-0.57704794,-0.60052586,-0.6239667,-0.6449137,-0.66522896,-0.68638504,-0.7063025,-0.7264341,-0.7483304,-0.77125555,-0.7893562,-0.81084526,-0.83278686,-0.85764277,-0.8718675,-0.8883793,-0.90846777,-0.9304589,-0.94921196,-0.97194403,-0.9927491,-1.007732,-1.0265883,-1.0461392,-1.0663942,-1.0860181,-1.1060538,-1.123447,-1.1407101,-1.1588304,-1.1811719,-1.201553,-1.2193294,-1.2418175,-1.2641442,-1.2843698,-1.3061644,-1.3255126,-1.3402475,-1.3569013,-1.3775254,-1.3956369,-1.4152018,-1.4312508,-1.450407,-1.4722941,-1.4924471,-1.5112927,-1.5295261,-1.5480254,-1.5654122,-1.5854487,-1.6046264,-1.6241915,-1.6426979,-1.6621634,-1.6836151,-1.7051189,-1.7254664,-1.7420422,-1.7633489,-1.7778876,-1.7971872,-1.8142172,-1.8335562,-1.8487837,-1.8662269,-1.8823326,-1.8980598,-1.9102741,-1.9274715,-1.9429734,-1.9604915,-1.976504
42,-0.12352665,-0.12080048,-0.111616395,-0.1090192,-0.10577679,-0.103051364,-0.10064025,-0.09272521,-0.09274776,-0.09119764,-0.090451226,-0.0927756,-0.095286064,-0.09436992,-0.09617995,-0.08940774,-0.09156862,-0.09585628,-0.09408974,-0.08973287,-0.09128733,-0.091024436,-0.09368484,-0.094643176,-0.097409554,-0.10023497,-0.10035026,-0.103459075,-0.10296713,-0.10334636,-0.10529794,-0.10456034,-0.11081536,-0.11487825,-0.11440679,-0.11865058,-0.122250795,-0.12129327,-0.12402278,-0.12588556,-0.126837,-0.12758091,-0.12637283,-0.1306137,-0.13340472,-0.13414934,-0.13835111,-0.14068477,-0.14458896,-0.15015568,-0.15179628,-0.15063374,-0.14941211,-0.15309922,-0.15587136,-0.159709,-0.15856385,-0.15864351,-0.16037694,-0.1622059,-0.16183493,-0.16528632,-0.16620515,-0.16777627,-0.17252533,-0.17473215,-0.17794357,-0.17953302,-0.18300202,-0.18451402,-0.18690218,-0.18877546,-0.19360265,-0.19843481,-0.20100263,-0.20365517,-0.20683356,-0.2080882,-0.20737736,-0.20864093,-0.21118572,-0.21517292,-0.2169601,-0.21881816,-0.22078569,-0.22131948,-0.22481322,-0.2248389,-0.22670865,-0.22841421,-0.22940736,-0.23382513,-0.23724636,-0.2390941,-0.24187581,-0.24469993,-0.24541366,-0.24987645,-0.2478902,-0.25054806,-0.2537591,-0.25143725,-0.25276193,-0.25513312,-0.25642127,-0.2554867,-0.2584927,-0.26021987,-0.2623736,-0.2640093,-0.26742992,-0.26874587,-0.2706919,-0.274206,-0.2760401,-0.27615437,-0.2779383,-0.27914935,-0.28515968,-0.2874674
43,-0.25008103,-0.24258216,-0.23407705,-0.22645822,-0.23463973,-0.23355898,-0.2328939,-0.22764917,-0.2281164,-0.22923556,-0.22925815,-0.22223553,-0.22250228,-0.22395451,-0.22666368,-0.22602074,-0.22571862,-0.22769909,-0.22924474,-0.2258054,-0.22981218,-0.23189071,-0.23132224,-0.22731218,-0.22949533,-0.23234597,-0.23304918,-0.23344994,-0.23565504,-0.23409192,-0.23289716,-0.23401341,-0.23228176,-0.23356542,-0.2347023,-0.23426671,-0.23009786,-0.23075333,-0.23018411,-0.22970808,-0.22556266,-0.2233214,-0.21943876,-0.22042851,-0.22163232,-0.22379568,-0.22393207,-0.22406748,-0.22269249,-0.22513004,-0.22547452,-0.22198853,-0.22325525,-0.22336987,-0.22591123,-0.22552912,-0.22406547,-0.222841,-0.22169423,-0.22224256,-0.22532916,-0.22543073,-0.22661023,-0.22282386,-0.21859546,-0.21912518,-0.22163364,-0.22085115,-0.21955499,-0.21760647,-0.21855037,-0.21653506,-0.21471266,-0.22156855,-0.22048621,-0.22215307,-0.22214918,-0.22350009,-0.22214897,-0.22169045,-0.22142701,-0.22081104,-0.2209883,-0.219715,-0.21850733,-0.21952777,-0.22125569,-0.22234961,-0.22193494,-0.22194639,-0.21979019,-0.21877961,-0.21831691,-0.21522947,-0.21797256,-0.2187647,-0.2175349,-0.21732037,-0.21479264,-0.21549244,-0.21355101,-0.21091077,-0.2103246,-0.21291327,-0.21699643,-0.21351838,-0.21558861,-0.21566553,-0.2154574,-0.2147269,-0.21471491,-0.20894726,-0.20861378,-0.20872135,-0.2072957,-0.20633057,-0.20734231,-0.2099547,-0.21186988,-0.20901878
44,-1.1861866,-1.170927,-1.1545421,-1.139116,-1.1192253,-1.101937,-1.0860695,-1.0726942,-1.0589794,-1.0454857,-1.025802,-1.0132564,-1.0003426,-0.9874919,-0.9728233,-0.9636383,-0.9476713,-0.93666875,-0.9308661,-0.91943055,-0.91066134,-0.90407276,-0.8932028,-0.8867995,-0.8771674,-0.8671454,-0.85992193,-0.85182536,-0.8457273,-0.8322956,-0.8255094,-0.82237244,-0.81713736,-0.81531584,-0.80758154,-0.79825354,-0.78792673,-0.78023183,-0.7742425,-0.7651363,-0.7569145,-0.7447991,-0.737846,-0.7314943,-0.7250621,-0.7168727,-0.70548254,-0.6982548,-0.6895353,-0.6830014,-0.67865884,-0.67036045,-0.6643547,-0.6530155,-0.6482641,-0.6417558,-0.63329625,-0.62759906,-0.6245292,-0.61909163,-0.6116,-0.60297644,-0.59716505,-0.5921908,-0.58890283,-0.58531535,-0.5823842,-0.5749918,-0.56718934,-0.56348467,-0.5576533,-0.5535499,-0.55273545,-0.5439908,-0.5334276,-0.5276036,-0.52073973,-0.51448524,-0.5068528,-0.50069857,-0.49699432,-0.49219447,-0.48713988,-0.47949964,-0.47545606,-0.47191697,-0.4653743,-0.45322904,-0.44717184,-0.43919277,-0.42889327,-0.41927582,-0.41186324,-0.40641275,-0.401895,-0.39216092,-0.38460508,-0.38398036,-0.3802,-0.37492707,-0.37104198,-0.3642987,-0.35826033,-0.35408455,-0.35218066,-0.34686393,-0.34316245,-0.33557442,-0.33162373,-0.3247171,-0.32291067,-0.31585094,-0.31033725,-0.3061041,-0.30284163,-0.300133,-0.29345366,-0.28518167,-0.281681,-0.2796753
45,-0.44823986,-0.4355949,-0.423676,-0.4152624,-0.40795502,-0.39919972,-0.38416654,-0.37584105,-0.3678365,-0.35926166,-0.352819,-0.34955913,-0.34220907,-0.33768025,-0.33264828,-0.32290202,-0.31848767,-0.30596918,-0.3032882,-0.2945016,-0.2879134,-0.2762021,-0.270146,-0.26438633,-0.25526553,-0.24703033,-0.23842892,-0.228198,-0.22182305,-0.21258453,-0.20303123,-0.19751738,-0.19424511,-0.18826583,-0.18306969,-0.17908143,-0.17458531,-0.16984037,-0.16128351,-0.15463729,-0.15060034,-0.14172843,-0.1375021,-0.1319053,-0.1245778,-0.120687485,-0.11726838,-0.11413328,-0.10740711,-0.099938214,-0.09472517,-0.0855006,-0.0755871,-0.070746794,-0.06413057,-0.0569508,-0.04860186,-0.040876128,-0.032759346,-0.024203692,-0.015018838,-0.0084718615,-0.001624427,0.008213264,0.014381787,0.021966465,0.02771746,0.033207778,0.038240705,0.046613004,0.051605605,0.0610219,0.064655885,0.071561106,0.07658958,0.08101052,0.08572184,0.092779174,0.10010801,0.10771923,0.11406006,0.120249785,0.12786098,0.13341375,0.14106,0.14863634,0.15321575,0.16512659,0.17262858,0.17736796,0.18406491,0.18923077,0.19756474,0.2074838,0.21138728,0.21230511,0.21548083,0.2192514,0.22563331,0.22942007,0.23506947,0.24082275,0.24806401,0.2543871,0.26133555,0.27039373,0.27764732,0.28544125,0.29196402,0.29867232,0.30197826,0.31067193,0.3157796,0.32082763,0.32732406,0.3329342,0.33891606,0.34338674,0.34575164,0.35323197
46,-0.16335452,-0.14658424,-0.13413431,-0.13005064,-0.11871731,-0.11896433,-0.11372479,-0.10702981,-0.09649553,-0.08810623,-0.09084382,-0.08471551,-0.08229099,-0.078619525,-0.07178534,-0.0660634,-0.062494338,-0.06327837,-0.06346426,-0.05883076,-0.05887313,-0.056123704,-0.05307871,-0.05199284,-0.048520353,-0.04866502,-0.05028938,-0.046409618,-0.04565815,-0.044117812,-0.042090498,-0.045091443,-0.043159414,-0.043359894,-0.040203385,-0.041500904,-0.03980062,-0.038434844,-0.03516475,-0.032570645,-0.032265145,-0.028332341,-0.028279673,-0.025485644,-0.02345589,-0.023414431,-0.020073418,-0.019847726,-0.017209774,-0.016807362,-0.017150972,-0.014374075,-0.013853548,-0.014386594,-0.01580685,-0.018427333,-0.01472915,-0.0114077395,-0.010035482,-0.010555538,-0.009990958,-0.010575929,-0.011952168,-0.0122644305,-0.013367864,-0.012177953,-0.011587027,-0.011833072,-0.014877429,-0.013104735,-0.012596332,-0.011400998,-0.012109703,-0.014174467,-0.014292814,-0.018023212,-0.0185107,-0.018984437,-0.020467637,-0.022938961,-0.02357766,-0.024418734,-0.025933456,-0.02735581,-0.032865867,-0.033426717,-0.034902185,-0.036455445,-0.03534037,-0.034372743,-0.035999104,-0.036848243,-0.038358383,-0.04161597,-0.045373738,-0.045146175,-0.047281317,-0.048894644,-0.0501528,-0.053545535,-0.05306804,-0.055195488,-0.05715304,-0.0576671,-0.06033328,-0.06159714,-0.06449478,-0.06634271,-0.068651296,-0.06827639,-0.074362874,-0.07618046,-0.07762213,-0.080550194,-0.08365412,-0.088298544,-0.09317016,-0.09248586,-0.09837721,-0.099571526
47,-0.031128664,-0.025119072,-0.01982091,-0.01235055,-0.005685224,0.003716775,0.008148852,0.013073787,0.015418008,0.022247443,0.027569806,0.027278692,0.03022989,0.035871707,0.037581034,0.040391892,0.040261306,0.04840553,0.053972173,0.057445504,0.059952088,0.05754181,0.06294352,0.06579538,0.06705547,0.07007651,0.070282415,0.07385118,0.08220716,0.08445346,0.084949404,0.087915346,0.087621525,0.08603486,0.09345085,0.09631383,0.095495634,0.096988134,0.096816234,0.09920047,0.104419194,0.10786925,0.107441664,0.10888791,0.10947086,0.11025765,0.11211006,0.11549441,0.11624043,0.11488225,0.1146883,0.11231686,0.11239885,0.115639664,0.11505182,0.11894896,0.122671306,0.12130575,0.12176907,0.12164648,0.12066524,0.121370755,0.121607244,0.12250827,0.12131785,0.121412694,0.12196058,0.12310135,0.12416136,0.12109505,0.12117021,0.11880134,0.11906602,0.11737144,0.11988232,0.122581944,0.122001804,0.124504864,0.12536448,0.12723675,0.12642422,0.12644866,0.12677336,0.12568259,0.1273802,0.12505364,0.124985024,0.123536624,0.12362931,0.124307536,0.122528926,0.11990043,0.11906942,0.12012194,0.11764461,0.117197014,0.11829583,0.11751952,0.113391496,0.112949,0.113477625,0.11295575,0.11327384,0.110280335,0.113013566,0.11135876,0.11123443,0.10940498,0.107897416,0.10414679,0.100989744,0.09985285,0.101882145,0.10064425,0.100784436,0.1032591,0.104093015,0.105981275,0.10749127,0.10690067
48,-0.7017203,-0.688767,-0.6718447,-0.6637754,-0.65659004,-0.63416183,-0.62647206,-0.61941457,-0.6112411,-0.60241973,-0.59089434,-0.5856139,-0.5807513,-0.5744102,-0.56982684,-0.5629181,-0.5574782,-0.55291384,-0.54801685,-0.5365403,-0.52998054,-0.52745163,-0.5194608,-0.5172094,-0.51193064,-0.50582564,-0.50147593,-0.50087,-0.49785537,-0.49378347,-0.48920983,-0.4855155,-0.483394,-0.48039135,-0.4755743,-0.4731377,-0.46752205,-0.46539345,-0.46254745,-0.46066517,-0.45542344,-0.45051327,-0.44896808,-0.44908816,-0.44959497,-0.4463312,-0.44517183,-0.44340864,-0.43770212,-0.4345705,-0.4301653,-0.4345478,-0.43144956,-0.43312898,-0.43425053,-0.43062168,-0.42690772,-0.42437083,-0.42781726,-0.42371854,-0.4185821,-0.41479787,-0.41516978,-0.41314635,-0.41202188,-0.41260046,-0.41024494,-0.40422043,-0.40228295,-0.4007934,-0.39891648,-0.39747757,-0.39795387,-0.39860812,-0.39882714,-0.39917493,-0.39964044,-0.39950794,-0.39698717,-0.39874727,-0.3992803,-0.40124083,-0.39972547,-0.40103355,-0.40220252,-0.40201515,-0.39987117,-0.39785916,-0.3999428,-0.3963081,-0.39439765,-0.3949601,-0.3960961,-0.3935718,-0.39183787,-0.3898614,-0.38614357,-0.38783085,-0.38667816,-0.38947982,-0.3888971,-0.38820463,-0.38830113,-0.38916737,-0.3884006,-0.3896714,-0.3935004,-0.3969583,-0.3971524,-0.3957409,-0.39902872,-0.39747718,-0.39796862,-0.39960313,-0.4017144,-0.39925212,-0.3987162,-0.3973912,-0.3958122,-0.39347506
49,-0.7544126,-0.7434371,-0.73653054,-0.7266912,-0.71861446,-0.7116629,-0.70280635,-0.6960434,-0.6935669,-0.68933195,-0.6828497,-0.68238837,-0.6812447,-0.6740359,-0.6739306,-0.6728676,-0.6707551,-0.67142916,-0.6714945,-0.67116416,-0.66976535,-0.6716589,-0.67395794,-0.6716505,-0.66898715,-0.6676738,-0.6684051,-0.6713721,-0.66840994,-0.66586244,-0.666496,-0.6657117,-0.66718584,-0.6669258,-0.66679734,-0.6666931,-0.6657014,-0.6670904,-0.6686424,-0.6721097,-0.6673221,-0.66831994,-0.66979265,-0.67283523,-0.6769494,-0.673535,-0.67289317,-0.6710643,-0.67069423,-0.66875106,-0.67196846,-0.6723674,-0.6733995,-0.6748935,-0.6767982,-0.67581713,-0.67707145,-0.6764754,-0.67786086,-0.6772097,-0.6800866,-0.6793498,-0.68341625,-0.68270576,-0.6839298,-0.68660176,-0.6867757,-0.6872493,-0.69081104,-0.69210917,-0.69422513,-0.6975126,-0.70059276,-0.7036914,-0.7045223,-0.7020884,-0.7052306,-0.7069947,-0.7076416,-0.7080452,-0.7121006,-0.71326274,-0.71676147,-0.71730816,-0.7147042,-0.71694434,-0.7210618,-0.7219184,-0.72565234,-0.72778857,-0.72765434,-0.73087245,-0.7330952,-0.73262924,-0.7306254,-0.73177695,-0.73100734,-0.73304415,-0.7352149,-0.73518264,-0.7373812,-0.73662895,-0.73540485,-0.73766136,-0.7405678,-0.74297464,-0.7441893,-0.7462785,-0.7481687,-0.74949133,-0.75368243,-0.7526469,-0.75280505,-0.7539955,-0.7583351,-0.75825775,-0.76035726,-0.7620949,-0.7608212,-0.76164246
50,-0.94234025,-0.9299035,-0.92440766,-0.9230688,-0.9201579,-0.91324586,-0.91023743,-0.9039408,-0.9053165,-0.89905214,-0.8935412,-0.89428747,-0.89383066,-0.898029,-0.90046585,-0.9002738,-0.9062268,-0.906672,-0.9053644,-0.9054445,-0.9125515,-0.9153722,-0.9153121,-0.9216851,-0.92552626,-0.92699593,-0.92737114,-0.92731494,-0.92855626,-0.924626,-0.92760724,-0.928553,-0.92985505,-0.93339837,-0.93670624,-0.9399501,-0.94366777,-0.94805354,-0.95001304,-0.95034444,-0.9483927,-0.95413667,-0.95894367,-0.9656002,-0.969457,-0.9745067,-0.97516185,-0.9783902,-0.9772738,-0.9800647,-0.98280096,-0.98565006,-0.988754,-0.9905327,-0.9933146,-0.9987847,-0.9995138,-1.0036517,-1.0100062,-1.0101151,-1.0091523,-1.0100954,-1.0152428,-1.016311,-1.0206195,-1.0235326,-1.0281103,-1.026923,-1.0313197,-1.0356319,-1.036699,-1.043142,-1.0460417,-1.0505987,-1.0531064,-1.0543052,-1.060202,-1.0619936,-1.0643185,-1.0677569,-1.0698926,-1.0760105,-1.0816423,-1.0825794,-1.0870517,-1.0921781,-1.0983719,-1.0955483,-1.0976003,-1.0987061,-1.0992867,-1.1040502,-1.105734,-1.1044561,-1.1058369,-1.1042811,-1.1045727,-1.1081021,-1.1130223,-1.112916,-1.1157205,-1.1125648,-1.1155822,-1.1197772,-1.1237603,-1.1263897,-1.1310978,-1.1346085,-1.1394047,-1.1423985,-1.1456211,-1.1475892,-1.1491418,-1.1540313,-1.156305,-1.1547942,-1.1545354,-1.1591972,-1.15935,-1.1604868
51,-0.9975637,-0.98368275,-0.9598354,-0.94979554,-0.935791,-0.91985834,-0.9073933,-0.89472854,-0.88406706,-0.87265396,-0.86447734,-0.85793793,-0.8469342,-0.83959687,-0.83079875,-0.8200763,-0.8084903,-0.7969658,-0.788704,-0.77342594,-0.7658323,-0.7569024,-0.7518791,-0.74217224,-0.73461187,-0.726004,-0.71893674,-0.71533585,-0.7068409,-0.6988503,-0.6945026,-0.6826648,-0.6797543,-0.6753441,-0.67423666,-0.6693796,-0.66225165,-0.656865,-0.65840733,-0.6511921,-0.64624196,-0.6370266,-0.635482,-0.62879723,-0.62333924,-0.61270094,-0.6052363,-0.60099757,-0.5960523,-0.58819443,-0.58870417,-0.5857551,-0.57764065,-0.57807386,-0.5751947,-0.573279,-0.56768394,-0.5608325,-0.5556283,-0.5493702,-0.54335874,-0.53569925,-0.532854,-0.5301739,-0.5253533,-0.5246953,-0.52233535,-0.5211301,-0.51799023,-0.5137185,-0.50816983,-0.501753,-0.4962201,-0.48970327,-0.4858511,-0.48381382,-0.48051053,-0.4745223,-0.4716572,-0.46751165,-0.46408123,-0.46179947,-0.45768443,-0.45083362,-0.44803697,-0.44229946,-0.43824577,-0.42717272,-0.42420292,-0.41770452,-0.41390735,-0.40927678,-0.4037296,-0.40555683,-0.39891005,-0.39289227,-0.38975924,-0.3882324,-0.3877483,-0.38238138,-0.37985864,-0.37831104,-0.37475666,-0.37013412,-0.36793762,-0.362955,-0.3579248,-0.35676974,-0.35585624,-0.35001302,-0.34717068,-0.34412578,-0.3393429,-0.3379095,-0.33539218,-0.32776922,-0.32112828,-0.31648988,-0.31448525,-0.30960542
