ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-2.9946952,-2.9244957,-2.8508644,-2.7938218,-2.7360804,-2.6676507,-2.6304429,-2.5937939,-2.5587194,-2.5233555,-2.4947581,-2.456094,-2.4177425,-2.3916976,-2.3667004,-2.330648,-2.3082385,-2.293002,-2.2757077,-2.266651,-2.2475028,-2.228542,-2.199043,-2.184351,-2.1561732,-2.135695,-2.123722,-2.1122842,-2.1009517,-2.082895,-2.0657744,-2.0587144,-2.04735,-2.0317123,-2.0189242,-2.0096228,-2.0028796,-1.9826301,-1.9675436,-1.9565952,-1.9485859,-1.9407247,-1.928881,-1.9167547,-1.8984387,-1.8891197,-1.8822349,-1.8781189,-1.8715055,-1.8640397,-1.861219,-1.8559471,-1.8468761,-1.840423,-1.8334608,-1.825628,-1.8215427,-1.8184522,-1.8150381,-1.8097305,-1.8107128,-1.8071007,-1.802933,-1.7994173,-1.7993877,-1.7960373,-1.7991728,-1.7955873,-1.7966366,-1.7947642,-1.7920008,-1.7885262,-1.786762,-1.7829545,-1.7805388,-1.7793405,-1.7697626,-1.7704849,-1.7675846,-1.7660019,-1.7601258,-1.760944,-1.7563632,-1.7483418,-1.7436355,-1.7425216,-1.7312247,-1.7295265,-1.7254286,-1.7216918,-1.7183882,-1.7143762,-1.705711,-1.6977909,-1.6950777,-1.6945051,-1.6975982,-1.6914349,-1.691981,-1.6932507,-1.6954365,-1.6941106,-1.6956002,-1.6970844,-1.7000777,-1.7034429,-1.7066892,-1.7040155,-1.7021639,-1.7035754,-1.6957214,-1.6971353,-1.6923786,-1.6979828,-1.6926591,-1.6934502,-1.6888994,-1.6904339,-1.6835903,-1.686065
37,-1.0351827,-0.99175775,-0.9477938,-0.9116586,-0.8750952,-0.8465598,-0.8196643,-0.7848274,-0.76625824,-0.7579132,-0.7442866,-0.72128457,-0.69861144,-0.68051606,-0.6558384,-0.6272295,-0.6117521,-0.59022826,-0.5682105,-0.5539128,-0.53762895,-0.517382,-0.5025091,-0.48508582,-0.46495175,-0.446009,-0.43294722,-0.42449006,-0.39699107,-0.381228,-0.36383384,-0.34583154,-0.331291,-0.31851324,-0.30823958,-0.29890224,-0.28837317,-0.27369827,-0.26632696,-0.25286305,-0.2421293,-0.23525815,-0.22370689,-0.21255866,-0.20754507,-0.19801697,-0.18851046,-0.18291184,-0.17170122,-0.15969689,-0.1490581,-0.13619411,-0.128661,-0.12022988,-0.10663122,-0.095255375,-0.08623053,-0.079292536,-0.066721864,-0.05575209,-0.049919926,-0.038292486,-0.026604623,-0.01911146,-0.0066857026,0.00998961,0.019068768,0.027392041,0.037476026,0.04908037,0.05337878,0.059487063,0.06830349,0.07093537,0.07742666,0.08579272,0.08609597,0.094054826,0.10664491,0.116846755,0.12562391,0.13597709,0.14681382,0.15453687,0.16424118,0.1715538,0.18048568,0.19039805,0.1941107,0.20208435,0.19996515,0.2080741,0.22213578,0.23050745,0.23204926,0.23817046,0.24561806,0.25197634,0.26273376,0.27018422,0.2776027,0.28517076,0.28633362,0.2954667,0.30064338,0.31034023,0.31795713,0.32598436,0.33160895,0.33387724,0.33952886,0.34601587,0.353326,0.35836753,0.36690602,0.37110257,0.37681097,0.38366088,0.38763595,0.39809486
38,-2.70125,-2.6390338,-2.5776458,-2.5210567,-2.4778965,-2.4283295,-2.397283,-2.3628616,-2.3334515,-2.3034146,-2.273788,-2.234579,-2.201529,-2.1800253,-2.160698,-2.1494749,-2.1340485,-2.126524,-2.1160724,-2.1051917,-2.0986686,-2.0840242,-2.0676484,-2.0552206,-2.0354574,-2.0173545,-2.0117557,-2.0013995,-1.993063,-1.9805901,-1.9683716,-1.9512619,-1.9391587,-1.9233,-1.9190468,-1.9105055,-1.9043198,-1.8960186,-1.884424,-1.8806,-1.8763916,-1.8719585,-1.8574985,-1.849732,-1.8481888,-1.8394734,-1.8384358,-1.831081,-1.8313267,-1.8299544,-1.8304298,-1.8248103,-1.826425,-1.8247793,-1.819952,-1.81937,-1.8163618,-1.8102419,-1.8035085,-1.8058841,-1.8064239,-1.8038623,-1.7994387,-1.796945,-1.7924944,-1.7875751,-1.7869076,-1.7841637,-1.7831932,-1.7802105,-1.7789233,-1.7743418,-1.7747427,-1.7673908,-1.765702,-1.7701601,-1.7713783,-1.7700456,-1.7651714,-1.7658371,-1.7627577,-1.7586854,-1.7557856,-1.7547945,-1.7538671,-1.7550703,-1.7489264,-1.7485888,-1.7413614,-1.7429445,-1.7406814,-1.738827,-1.7314758,-1.727141,-1.7251784,-1.7185295,-1.716945,-1.7153337,-1.7190803,-1.715498,-1.7101173,-1.7093216,-1.7099035,-1.7067556,-1.703578,-1.701037,-1.7055613,-1.7033837,-1.7015266,-1.7006567,-1.6966091,-1.6945292,-1.6935375,-1.6947969,-1.693155,-1.6916087,-1.6884725,-1.6899859,-1.6861794,-1.6849353
39,1.5209525,1.4885986,1.4803865,1.4613851,1.4472393,1.4355376,1.4275576,1.412022,1.4041198,1.398731,1.3891369,1.3776035,1.3668664,1.3492346,1.3427281,1.3326119,1.3337927,1.3275216,1.3250974,1.3186318,1.3144436,1.3113158,1.3055786,1.3006816,1.3038739,1.2920557,1.2940967,1.283673,1.2782083,1.2691168,1.2656012,1.2604523,1.2571892,1.2486382,1.2464066,1.2410995,1.2429103,1.2385324,1.2330954,1.2244473,1.2204695,1.2166773,1.2070215,1.1992248,1.1921494,1.1861207,1.1886567,1.1865926,1.1822999,1.1833025,1.1785254,1.1800897,1.1777058,1.1769208,1.1766156,1.1781209,1.1750083,1.1667459,1.1622583,1.1625603,1.1576521,1.1540673,1.1512743,1.1479818,1.140929,1.1422689,1.1364293,1.1347585,1.1311299,1.1296269,1.1254985,1.1179824,1.1182272,1.1124772,1.1069051,1.1063199,1.1016794,1.0983825,1.0951607,1.0959371,1.0971498,1.0922167,1.0929245,1.0874724,1.0867714,1.0829543,1.0809104,1.0791526,1.0772514,1.0705194,1.0694997,1.0672686,1.0661782,1.063658,1.0629232,1.0600392,1.056912,1.0541059,1.0518063,1.0504539,1.048289,1.0423999,1.0361671,1.0292282,1.0261155,1.0212711,1.0162957,1.012541,1.0113902,1.0108163,1.0103492,1.0058979,1.0043962,1.0034517,1.0001004,0.9988351,0.99495757,0.9933815,0.98910606,0.9892433
40,0.41252762,0.37264013,0.3416645,0.317649,0.28846103,0.2662204,0.24668999,0.23607695,0.22283396,0.20461293,0.17603348,0.159691,0.14011092,0.114746295,0.09676804,0.072583824,0.06110111,0.04981635,0.03725887,0.020454615,0.0051737344,-0.008083295,-0.024785748,-0.03534908,-0.041610677,-0.05524714,-0.069209345,-0.07601223,-0.09503953,-0.100332476,-0.11682602,-0.12490507,-0.13832232,-0.14245626,-0.15135606,-0.1597409,-0.17198619,-0.1812025,-0.19130853,-0.20541184,-0.21663022,-0.2294257,-0.2372051,-0.2498858,-0.26012495,-0.26931944,-0.28463897,-0.2951583,-0.30055168,-0.308492,-0.3188819,-0.32644755,-0.339805,-0.34559068,-0.35434252,-0.36168015,-0.36823887,-0.37737113,-0.38684615,-0.39101183,-0.39966655,-0.40399122,-0.41032916,-0.41089568,-0.41423425,-0.41795826,-0.42422253,-0.43055835,-0.43244225,-0.4377582,-0.4450446,-0.45090407,-0.4569562,-0.46414024,-0.46097788,-0.46714267,-0.47247562,-0.473957,-0.47776452,-0.48379427,-0.48819003,-0.48471695,-0.488595,-0.4917686,-0.49410453,-0.5047186,-0.51603144,-0.5179695,-0.52197284,-0.5284798,-0.531108,-0.53261316,-0.5387825,-0.5444175,-0.5482358,-0.55260956,-0.5539807,-0.5567842,-0.5577006,-0.5625831,-0.56144345,-0.56519896,-0.56393874,-0.56732273,-0.5745053,-0.5784067,-0.5816344,-0.58185756,-0.5824873,-0.5780066,-0.58029526,-0.58789116,-0.59283173,-0.59619063,-0.5972635,-0.60494566,-0.6065524,-0.60853654,-0.6046094,-0.59904784
41,-0.98683846,-0.96864873,-0.95272005,-0.93860376,-0.91552895,-0.90532684,-0.89231646,-0.8869934,-0.88920337,-0.8863246,-0.8793476,-0.8630908,-0.8501992,-0.84220564,-0.83187485,-0.83021843,-0.8233555,-0.8214239,-0.81319875,-0.8150651,-0.8069503,-0.80266535,-0.79900974,-0.79626465,-0.78897095,-0.77931374,-0.77419674,-0.7675187,-0.76135004,-0.7548325,-0.74964833,-0.7515828,-0.74310863,-0.73263335,-0.72698605,-0.72232354,-0.7153486,-0.70936286,-0.7027637,-0.6956767,-0.693184,-0.68916124,-0.6860307,-0.683463,-0.6778741,-0.6722452,-0.67365754,-0.6653252,-0.66340816,-0.6570938,-0.6513132,-0.6490599,-0.64352334,-0.64290726,-0.6374651,-0.6342608,-0.6293553,-0.62649035,-0.625247,-0.62172896,-0.616629,-0.61403525,-0.6126801,-0.6067656,-0.5997216,-0.59809566,-0.5912167,-0.5897735,-0.5875243,-0.5834403,-0.57996684,-0.5739317,-0.5719214,-0.5660936,-0.5593763,-0.5583366,-0.54704475,-0.5448883,-0.5437743,-0.5403971,-0.53163344,-0.5249202,-0.5186429,-0.5141507,-0.5126146,-0.51349145,-0.5133572,-0.5109547,-0.5047481,-0.4980154,-0.4961968,-0.4834361,-0.4769116,-0.475315,-0.4754723,-0.47362375,-0.47391987,-0.4715643,-0.4673748,-0.47007865,-0.4658514,-0.46310753,-0.46265087,-0.45831785,-0.45814887,-0.45370612,-0.45204324,-0.45140123,-0.4466744,-0.445167,-0.44430628,-0.44022527,-0.4357646,-0.42972064,-0.43161553,-0.4277343,-0.41934156,-0.4146819,-0.41254792,-0.4127112
42,-3.3926883,-3.3050647,-3.2333744,-3.141735,-3.0751257,-3.0037572,-2.9554,-2.912382,-2.88321,-2.8378744,-2.7926455,-2.7490416,-2.7114012,-2.6797504,-2.6507413,-2.612699,-2.5903401,-2.5649657,-2.5470855,-2.530261,-2.5105586,-2.4823143,-2.448897,-2.4275143,-2.4008327,-2.3735414,-2.3592985,-2.347324,-2.3237026,-2.3037257,-2.287294,-2.2656372,-2.2466238,-2.2339349,-2.2214305,-2.206356,-2.1879437,-2.1651154,-2.1348863,-2.119307,-2.10469,-2.0933964,-2.0788362,-2.0631816,-2.0398974,-2.025226,-2.0127175,-1.9945999,-1.9867485,-1.9766693,-1.9664667,-1.9566324,-1.947245,-1.9410279,-1.935585,-1.9244741,-1.9116395,-1.8954296,-1.8862444,-1.8817441,-1.8726425,-1.8626932,-1.8479946,-1.8443213,-1.8312767,-1.8229406,-1.8158232,-1.8081726,-1.80084,-1.7920625,-1.7879597,-1.7789173,-1.7728207,-1.7572241,-1.7488573,-1.7412008,-1.7322626,-1.7246042,-1.7143478,-1.7079213,-1.6987112,-1.6904023,-1.6848761,-1.6736721,-1.6609417,-1.6534712,-1.6451595,-1.6376593,-1.6309277,-1.6248242,-1.6162516,-1.607641,-1.5935723,-1.5829865,-1.5773739,-1.5704243,-1.5634277,-1.5555699,-1.5495515,-1.5443728,-1.536245,-1.5315512,-1.5210216,-1.5133499,-1.5110992,-1.4996719,-1.4950193,-1.4909716,-1.482596,-1.4722975,-1.4667634,-1.4606334,-1.454283,-1.4485546,-1.4378011,-1.4316165,-1.4248832,-1.420359,-1.4135511,-1.4047929
43,0.22782353,0.2311745,0.22639191,0.22422437,0.22750214,0.22915427,0.20648745,0.19597788,0.17855583,0.15883462,0.14990018,0.14003149,0.13322985,0.12785648,0.12485459,0.11552777,0.104579315,0.09127025,0.086409196,0.081553414,0.07838924,0.071220435,0.06499688,0.06120215,0.051645953,0.046406582,0.041798122,0.038381167,0.028556094,0.019782726,0.011299223,0.00329801,-0.0023057268,-0.006102805,-0.013693849,-0.014381522,-0.018217739,-0.022651816,-0.024258357,-0.030163173,-0.03220848,-0.034579627,-0.041620895,-0.04807955,-0.05695281,-0.0574305,-0.064562455,-0.06789126,-0.071707115,-0.07376121,-0.07959794,-0.0815732,-0.089390144,-0.0964092,-0.09996445,-0.10478455,-0.108236924,-0.111589566,-0.115459695,-0.12279005,-0.12697487,-0.12988114,-0.1301204,-0.13118726,-0.13447967,-0.13818896,-0.13566336,-0.13460894,-0.13603397,-0.13969378,-0.14070486,-0.14297876,-0.14347449,-0.14403515,-0.14749013,-0.14988354,-0.15717891,-0.16254595,-0.17055714,-0.17121467,-0.17484759,-0.17734496,-0.17956954,-0.18060973,-0.18121049,-0.18426944,-0.185581,-0.18819904,-0.1900945,-0.19060263,-0.19281025,-0.19158044,-0.19353727,-0.1973368,-0.20390284,-0.21109787,-0.21667941,-0.21829316,-0.22279342,-0.22373715,-0.2186702,-0.22141007,-0.22414115,-0.22673646,-0.22836053,-0.22514057,-0.22642735,-0.22888029,-0.22745161,-0.22248277,-0.21953805,-0.21937685,-0.22176966,-0.22462466,-0.22678511,-0.22703142,-0.22708166,-0.22784536,-0.22401795,-0.22581725
44,-0.8113022,-0.8042701,-0.8004122,-0.78716177,-0.7802522,-0.77745056,-0.77576244,-0.7744776,-0.77396196,-0.77442753,-0.7720746,-0.77169776,-0.76327413,-0.75894165,-0.7602631,-0.75802124,-0.7573862,-0.7505175,-0.75212014,-0.7459515,-0.7408024,-0.7387625,-0.73356503,-0.7276298,-0.7303994,-0.7254511,-0.723901,-0.72307676,-0.72176576,-0.7224545,-0.7189871,-0.72026765,-0.72189635,-0.7205818,-0.7193219,-0.72106457,-0.7230621,-0.71644574,-0.71644413,-0.717217,-0.71584046,-0.7098487,-0.7092927,-0.71014595,-0.71136844,-0.7101777,-0.7061015,-0.70713377,-0.7011856,-0.6984134,-0.6994623,-0.69841564,-0.69674593,-0.69887865,-0.69696665,-0.69541156,-0.6986842,-0.6970093,-0.6971634,-0.6979176,-0.6980189,-0.69908845,-0.69937867,-0.699794,-0.69588006,-0.6964931,-0.6961927,-0.69592,-0.6945986,-0.6925453,-0.69241107,-0.6912597,-0.69536304,-0.6940548,-0.6911031,-0.69366837,-0.6913674,-0.6906933,-0.6860516,-0.68560916,-0.6813689,-0.6825681,-0.6855902,-0.68574375,-0.68322647,-0.6814534,-0.67416894,-0.67351174,-0.6681658,-0.665139,-0.6656097,-0.66304636,-0.66076934,-0.6557562,-0.65567297,-0.6574824,-0.6564329,-0.6543883,-0.6575615,-0.6560248,-0.6526685,-0.6511588,-0.6488664,-0.6499677,-0.64958537,-0.6447631,-0.64790106,-0.64595586,-0.6455659,-0.6392487,-0.6376935,-0.63577616,-0.6338593,-0.6347996,-0.63045114,-0.62654364,-0.626135,-0.62355506,-0.6234075,-0.62056386
45,-0.36874172,-0.33695427,-0.30766568,-0.27870917,-0.2577015,-0.2236621,-0.21934244,-0.21596126,-0.20908296,-0.1991272,-0.1902919,-0.18511438,-0.1771491,-0.17063895,-0.16090116,-0.14933899,-0.1397855,-0.13550799,-0.12802996,-0.12495047,-0.11733655,-0.10747795,-0.10512545,-0.101084724,-0.09166216,-0.07802955,-0.07437818,-0.06849117,-0.06330925,-0.05611086,-0.046594955,-0.044914685,-0.038254157,-0.02731449,-0.021747064,-0.01968126,-0.013814014,-0.006990189,-0.0040976023,0.001849539,0.0070023895,0.010311696,0.017437015,0.023753287,0.025626743,0.033231992,0.037086703,0.04457458,0.046904754,0.049309976,0.05467211,0.055419505,0.06352519,0.06712182,0.069575414,0.07246621,0.07298271,0.078948386,0.083815664,0.08385946,0.0883779,0.088463254,0.094324514,0.09289197,0.08960067,0.09461207,0.09665918,0.099414796,0.10076866,0.107602656,0.105789386,0.10805766,0.1107948,0.11447863,0.11364623,0.116330005,0.120261714,0.12427114,0.12529284,0.12665346,0.12875566,0.13318135,0.13189127,0.13154489,0.13561401,0.13542491,0.14013416,0.13931644,0.14297047,0.14110231,0.14274916,0.14081506,0.13966428,0.14344433,0.14369358,0.14257102,0.14267185,0.14114217,0.14322475,0.14463611,0.14452289,0.1448573,0.14892407,0.14656219,0.14691797,0.14874296,0.15133786,0.1515885,0.14951117,0.15395239,0.15678242,0.15544032,0.15467152,0.15692155,0.1558473,0.15586837,0.15989172,0.16137221,0.16411488,0.16328463
46,-0.85815823,-0.8531472,-0.84199655,-0.83200777,-0.8208969,-0.81007767,-0.80709153,-0.79998624,-0.8015442,-0.8099219,-0.80413115,-0.8017319,-0.79055655,-0.7953391,-0.7962158,-0.7929401,-0.7921411,-0.7947505,-0.79383886,-0.790393,-0.7912929,-0.7909258,-0.7865447,-0.78523123,-0.7880522,-0.7873546,-0.7863526,-0.79111886,-0.7851075,-0.77911097,-0.7803852,-0.7792668,-0.77795595,-0.7742378,-0.7754242,-0.77374905,-0.7730649,-0.7712077,-0.7714128,-0.77024305,-0.7726015,-0.77346355,-0.77124274,-0.76796824,-0.7710831,-0.7740075,-0.7722704,-0.7711416,-0.77248734,-0.7719908,-0.77043086,-0.77473843,-0.7756875,-0.7786528,-0.7797073,-0.78390795,-0.783249,-0.7847279,-0.7869965,-0.79173034,-0.7924158,-0.7964958,-0.7955004,-0.79933727,-0.79978716,-0.80456525,-0.803836,-0.80337274,-0.8049568,-0.80372,-0.80419195,-0.8019289,-0.80514467,-0.8005649,-0.79875916,-0.7992334,-0.79691875,-0.7952393,-0.79439014,-0.7995325,-0.8003726,-0.8003999,-0.8041009,-0.8046563,-0.8092843,-0.81373656,-0.81195706,-0.81458694,-0.81161106,-0.8183664,-0.81803167,-0.81303567,-0.81137097,-0.8145154,-0.81464684,-0.8158313,-0.8159318,-0.8134928,-0.8153418,-0.81892014,-0.8185369,-0.8173639,-0.8155629,-0.81328756,-0.8163153,-0.81775695,-0.8196882,-0.82073766,-0.82039404,-0.8207695,-0.8224351,-0.82518065,-0.8265605,-0.82383645,-0.8290289,-0.82681763,-0.8300684,-0.8305806,-0.8314187,-0.832051
47,-1.0353997,-1.0179842,-1.021671,-1.0295856,-1.0253271,-1.0124509,-1.0188792,-1.0089289,-1.0083835,-1.0083376,-1.0014465,-1.0082356,-1.0018919,-0.99723035,-1.0005004,-0.9955557,-1.0026132,-1.0060456,-1.0092882,-1.0119755,-1.0171096,-1.0247266,-1.0237688,-1.0255009,-1.02878,-1.039971,-1.0446638,-1.0464728,-1.0499694,-1.056381,-1.0547149,-1.0567539,-1.0548666,-1.059532,-1.0655578,-1.0707314,-1.07677,-1.0756665,-1.0811268,-1.0840639,-1.0919225,-1.0945752,-1.0990113,-1.103366,-1.0997889,-1.1038082,-1.1103796,-1.1128839,-1.1203679,-1.1256707,-1.1277205,-1.129997,-1.1338961,-1.139969,-1.1393324,-1.1440183,-1.1409473,-1.1425996,-1.139469,-1.1426573,-1.14275,-1.1469597,-1.1523815,-1.1561334,-1.1562178,-1.1604154,-1.1621752,-1.1669983,-1.1712606,-1.1718571,-1.1782048,-1.1789825,-1.181853,-1.1834489,-1.1837728,-1.1888306,-1.1880747,-1.1904092,-1.1933763,-1.19614,-1.1959183,-1.1949224,-1.1983413,-1.2002461,-1.2069671,-1.2096338,-1.2075152,-1.2135774,-1.2140824,-1.2186092,-1.218101,-1.2229683,-1.2244714,-1.2241361,-1.2287102,-1.2323506,-1.2353985,-1.2391504,-1.2425503,-1.2448605,-1.2458544,-1.2508457,-1.2510179,-1.2524393,-1.2513399,-1.253263,-1.2544726,-1.2568567,-1.2568191,-1.2586788,-1.2622972,-1.2621062,-1.265712,-1.2662281,-1.2631407,-1.264011,-1.2662497,-1.2688706,-1.2699004,-1.2673409
48,-2.106083,-2.0422192,-1.9898748,-1.9455067,-1.9067253,-1.8442142,-1.8088211,-1.7735732,-1.7517496,-1.7217026,-1.6994613,-1.6698787,-1.6254795,-1.5977559,-1.5813934,-1.5633466,-1.5549834,-1.5453087,-1.5319359,-1.5118796,-1.5051609,-1.4829595,-1.466222,-1.4518623,-1.4337263,-1.4168416,-1.4104077,-1.4031645,-1.3896191,-1.3748691,-1.3573444,-1.3411071,-1.3335017,-1.328779,-1.3208207,-1.3176693,-1.3114884,-1.2949681,-1.2868915,-1.2813305,-1.270886,-1.2676675,-1.2557676,-1.2445567,-1.2325377,-1.2191312,-1.2114917,-1.2034495,-1.2012444,-1.1938437,-1.1875969,-1.1850712,-1.179877,-1.1800512,-1.1720935,-1.1683714,-1.1629999,-1.154695,-1.1496776,-1.1482358,-1.1401993,-1.1336796,-1.1278455,-1.1243573,-1.1166719,-1.1112622,-1.1047742,-1.1050967,-1.1027371,-1.0970244,-1.0920279,-1.0823128,-1.0808966,-1.0646031,-1.058475,-1.0573524,-1.0508264,-1.0472054,-1.0411644,-1.0330387,-1.0301371,-1.0253952,-1.020827,-1.0162144,-1.0127957,-1.0051291,-0.99777186,-0.99338675,-0.98958445,-0.98656225,-0.9818349,-0.9787898,-0.972957,-0.9684885,-0.968184,-0.9645998,-0.9661123,-0.95834434,-0.9561466,-0.9551166,-0.95351696,-0.95166934,-0.945685,-0.9454775,-0.93820965,-0.9313178,-0.92348653,-0.92104834,-0.9171993,-0.917305,-0.9099374,-0.9042959,-0.901457,-0.8987522,-0.8898796,-0.89070094,-0.8852334,-0.88453084,-0.8728949,-0.87068355
49,-0.11339046,-0.113307275,-0.11776934,-0.11938347,-0.12086334,-0.11880429,-0.122322656,-0.13694553,-0.14348784,-0.15009142,-0.1522867,-0.14742213,-0.15656146,-0.15618087,-0.16588506,-0.1689311,-0.17516741,-0.1830398,-0.19283447,-0.19688267,-0.20366725,-0.21229537,-0.21219866,-0.21836075,-0.22269265,-0.23047371,-0.23345414,-0.2319432,-0.23581377,-0.24541914,-0.24837759,-0.25353068,-0.2563654,-0.2567688,-0.26654583,-0.26854184,-0.27220193,-0.2785012,-0.27733412,-0.28369093,-0.28668636,-0.2896723,-0.29450652,-0.2976282,-0.3004666,-0.30108878,-0.29990938,-0.30381817,-0.31009418,-0.31379566,-0.32059047,-0.324073,-0.32979664,-0.33505374,-0.33573633,-0.3395224,-0.3400319,-0.3440506,-0.3465025,-0.3480998,-0.34659353,-0.35033923,-0.35359588,-0.36055428,-0.36176345,-0.36317685,-0.3647875,-0.37031057,-0.3744266,-0.37890092,-0.37837738,-0.3779903,-0.37541032,-0.3805235,-0.38612065,-0.39197642,-0.38774675,-0.38639525,-0.38919646,-0.39097327,-0.39256707,-0.39861378,-0.40138775,-0.4075941,-0.40807462,-0.41076955,-0.4099226,-0.414627,-0.4145638,-0.41378847,-0.41628003,-0.41601032,-0.41721874,-0.41813117,-0.42164737,-0.42490998,-0.42531723,-0.43092704,-0.43384904,-0.43745154,-0.4369925,-0.43944234,-0.44254264,-0.44202417,-0.4434145,-0.44593516,-0.44890746,-0.4535308,-0.4532352,-0.45255622,-0.45268703,-0.45511562,-0.4590145,-0.4569176,-0.4585546,-0.46010822,-0.46166372,-0.46114892,-0.46228537,-0.46468228
50,-0.64181334,-0.6595707,-0.6935779,-0.6942948,-0.7082629,-0.7078792,-0.71928567,-0.73156065,-0.74929273,-0.75972974,-0.7791818,-0.7973005,-0.8167698,-0.84293795,-0.8675402,-0.88193333,-0.9041607,-0.9296549,-0.9491725,-0.9592675,-0.97153044,-0.9893335,-1.0080374,-1.0230403,-1.0380808,-1.0577914,-1.0728937,-1.0836178,-1.09731,-1.1147028,-1.1256391,-1.135812,-1.1528482,-1.1643865,-1.1769719,-1.1889355,-1.2004942,-1.2127644,-1.2243776,-1.2397372,-1.2552323,-1.2664393,-1.2785913,-1.2897031,-1.296592,-1.3114872,-1.3255022,-1.3341844,-1.3467292,-1.357682,-1.3736789,-1.3856316,-1.3982456,-1.4168121,-1.4290208,-1.4420992,-1.4509985,-1.4608477,-1.4729335,-1.4860553,-1.5006536,-1.5159523,-1.5279393,-1.5412837,-1.5491316,-1.5634395,-1.5721265,-1.5818487,-1.5957402,-1.6036934,-1.615407,-1.624114,-1.6368558,-1.643007,-1.6564258,-1.6715031,-1.6806034,-1.6912292,-1.7052596,-1.7171395,-1.7287372,-1.7358618,-1.747455,-1.7568718,-1.7702959,-1.7834523,-1.789167,-1.8010113,-1.8035288,-1.8143078,-1.8232849,-1.8241895,-1.8308836,-1.8379822,-1.8491904,-1.8659436,-1.8808635,-1.8904852,-1.9028578,-1.915371,-1.922728,-1.9367262,-1.9441519,-1.9492973,-1.958594,-1.9645981,-1.9767542,-1.9884322,-1.9981524,-2.0068734,-2.0127273,-2.0191293,-2.026462,-2.0332248,-2.0337596,-2.0415509,-2.0479634,-2.057629,-2.0627375,-2.0669405
51,0.8719908,0.842793,0.819373,0.803586,0.7755484,0.7613193,0.73689806,0.7098454,0.6935502,0.6725136,0.6637187,0.6341689,0.6343994,0.62943715,0.61714673,0.59563243,0.58382744,0.5731648,0.5637616,0.5535013,0.54090035,0.5293241,0.5166434,0.50949234,0.49362794,0.48348755,0.47875023,0.46401042,0.45480475,0.4438433,0.4295012,0.41452193,0.40931654,0.4024973,0.39586166,0.38774952,0.38387394,0.37094268,0.36468145,0.36147156,0.35386506,0.3470116,0.3445073,0.33836877,0.32948023,0.32185084,0.31755787,0.30376932,0.30014747,0.2906956,0.28164956,0.2737543,0.2697013,0.263182,0.25593862,0.25038624,0.24335143,0.23830238,0.2342422,0.22818461,0.22321717,0.21769449,0.21364033,0.20836702,0.20234771,0.1948244,0.189523,0.18477143,0.17990473,0.17131487,0.1656125,0.16389965,0.1599926,0.15009099,0.14958343,0.14421262,0.13541397,0.13360123,0.1314297,0.12993456,0.12462072,0.119898126,0.1118112,0.11085425,0.107116364,0.09836545,0.09461085,0.0868448,0.084205836,0.07981065,0.0752035,0.07737219,0.073318645,0.06611314,0.062117316,0.0559511,0.05411457,0.048383173,0.045329433,0.041472144,0.039624803,0.037324123,0.03357286,0.02968817,0.020765822,0.014876509,0.0069275247,0.002399537,-0.00022592544,-0.0042120786,-0.0058189407,-0.0076207467,-0.00926478,-0.0066938796,-0.0142958015,-0.017761072,-0.025816958,-0.028022459,-0.02999939,-0.034574818
