ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.9196045,1.9205873,1.9219029,1.9202114,1.9173874,1.9178778,1.9153137,1.9115334,1.9073551,1.9042383,1.9056991,1.9046888,1.9017525,1.897939,1.893869,1.891242,1.8905399,1.8876536,1.8871529,1.8881054,1.8860037,1.8833615,1.8812317,1.876579,1.8762525,1.871941,1.8732536,1.8723854,1.8731314,1.8713945,1.8726047,1.8700796,1.8684216,1.8651838,1.859988,1.8550793,1.8508446,1.8469751,1.8449154,1.8418348,1.8361747,1.8268194,1.8260257,1.8246874,1.8213812,1.8181803,1.8166492,1.8104093,1.8064954,1.8046182,1.8011706,1.7933636,1.78726,1.7832073,1.7797201,1.7743632,1.7654527,1.7644727,1.7608664,1.7536272,1.7466133,1.7389975,1.7340692,1.7327324,1.728956,1.7251905,1.7197481,1.7135613,1.7093923,1.7035525,1.6977752,1.6909332,1.6836398,1.6760483,1.6723076,1.661787,1.6572288,1.6494148,1.6458232,1.6406114,1.6326234,1.6251166,1.6204777,1.6162825,1.6081454,1.6018537,1.5966219,1.5909423,1.5872037,1.5795957,1.5729845,1.568543,1.5630383,1.5559623,1.5460389,1.5421754,1.5388056,1.5275589,1.5202293,1.5144324,1.5029364,1.4985142,1.4909495,1.4853445,1.4717462,1.4657255,1.460755,1.451076,1.440232,1.4340546,1.4319487,1.4213741,1.4095848,1.4036667,1.3985238,1.3964181,1.3921654,1.3855727,1.3799206,1.37337
37,0.21379626,0.22330558,0.23200962,0.24325411,0.25033087,0.26018935,0.26769054,0.2772054,0.28295317,0.28937185,0.29849115,0.30707592,0.3123724,0.31642365,0.32304806,0.32679725,0.33358407,0.33905193,0.34678268,0.3498918,0.35354623,0.35738453,0.3607518,0.36415902,0.36992228,0.37600166,0.38222966,0.38728184,0.39041644,0.39499727,0.39776427,0.401756,0.40476626,0.40664387,0.4078098,0.4120707,0.41225833,0.41383654,0.41543275,0.41742617,0.41668782,0.419317,0.4215537,0.42464107,0.42629093,0.42749363,0.42939314,0.43060598,0.4338503,0.43685493,0.43787438,0.43814522,0.4377728,0.43652582,0.4388837,0.44113,0.44399768,0.44814768,0.4481287,0.4480768,0.44949794,0.45203775,0.45200834,0.45628968,0.45789272,0.45939508,0.458095,0.46182647,0.46229252,0.46416998,0.46486682,0.4674805,0.46488127,0.46656245,0.4646098,0.46585494,0.46601883,0.47124928,0.46968246,0.4711101,0.47320738,0.47063342,0.4724261,0.4725936,0.47144645,0.47188702,0.47528774,0.4739344,0.47529668,0.4765636,0.47712868,0.47943148,0.4816928,0.48213387,0.48177218,0.48084626,0.48288804,0.4858559,0.48448652,0.48449096,0.4847168,0.4860682,0.48450732,0.48417306,0.48311353,0.4844026,0.48497254,0.48612848,0.48381948,0.48539323,0.4872129,0.4879767,0.4886902,0.49029604,0.49220568,0.4893027,0.49051952,0.49348307,0.49046522,0.49270526
38,0.33612213,0.34468284,0.35302737,0.35831124,0.36048284,0.36877185,0.37524968,0.3823524,0.38525105,0.39266732,0.4013215,0.4085577,0.41546765,0.42142233,0.42760667,0.43102008,0.43450165,0.4402762,0.44287843,0.44890863,0.45488936,0.4608384,0.4659044,0.46941766,0.4751019,0.47685528,0.48370963,0.48715457,0.4891325,0.49169794,0.4949997,0.5006514,0.50387824,0.5082026,0.51241815,0.51676136,0.51916623,0.5215796,0.5246213,0.5302113,0.53289056,0.5315966,0.5350708,0.53936386,0.5453278,0.5489701,0.5511817,0.5528951,0.55308545,0.55563134,0.5557331,0.5566971,0.5568868,0.55873996,0.5581522,0.55967116,0.55846655,0.56001544,0.5604714,0.56342167,0.5642677,0.56492484,0.5654048,0.56724024,0.57145274,0.5710963,0.56896216,0.57048786,0.5702144,0.5690398,0.56906253,0.57021904,0.5687831,0.56842864,0.56947625,0.5678282,0.56534255,0.5667616,0.56482327,0.564359,0.564704,0.56432533,0.5668102,0.5685669,0.5652665,0.56372595,0.5651385,0.56325233,0.5659894,0.5648319,0.5659143,0.56592065,0.5640637,0.56266034,0.5636697,0.56476134,0.56645834,0.56338,0.5614611,0.56272143,0.56155527,0.561514,0.55946654,0.5607239,0.5578655,0.556954,0.5544878,0.5506731,0.55009454,0.5476711,0.5461004,0.54649323,0.54422736,0.54747784,0.54696274,0.54463893,0.5440444,0.542997,0.541386,0.54186046
39,-0.56264263,-0.5583316,-0.5508894,-0.54264265,-0.53318954,-0.52540034,-0.5188488,-0.51853573,-0.51385224,-0.5078105,-0.50222105,-0.49686727,-0.49266368,-0.48736072,-0.485886,-0.4817694,-0.477542,-0.4743197,-0.47162613,-0.46886253,-0.4679739,-0.46607518,-0.46616358,-0.46568236,-0.46365947,-0.45960578,-0.45816714,-0.46051288,-0.46049014,-0.46287614,-0.4617692,-0.46442127,-0.46411785,-0.46546882,-0.4650612,-0.46525946,-0.46714363,-0.46659914,-0.46939898,-0.46971828,-0.4701363,-0.47362953,-0.47680235,-0.47965494,-0.47879726,-0.4808795,-0.48370457,-0.48431468,-0.48557797,-0.48686728,-0.4929784,-0.4962833,-0.49879342,-0.5016078,-0.5041151,-0.5064355,-0.5103916,-0.51393616,-0.51962656,-0.5218591,-0.5282478,-0.5332538,-0.5379732,-0.54049456,-0.5410311,-0.5440288,-0.54813784,-0.55347615,-0.5540467,-0.5586964,-0.5591761,-0.56130517,-0.5623864,-0.56677246,-0.5690551,-0.5738792,-0.5805535,-0.5819022,-0.5837338,-0.58839977,-0.59523684,-0.598461,-0.60398304,-0.60947114,-0.61117625,-0.6168771,-0.6219406,-0.6274759,-0.633492,-0.63896906,-0.6419994,-0.64625627,-0.6487686,-0.65520376,-0.6591344,-0.663832,-0.6675868,-0.67110574,-0.67558634,-0.6832844,-0.6876209,-0.6917136,-0.69729364,-0.7031906,-0.7099747,-0.7164262,-0.7199747,-0.72666866,-0.7345642,-0.7383615,-0.74339664,-0.7498956,-0.7521979,-0.75656116,-0.7594223,-0.7596694,-0.7637383,-0.7680131,-0.7722375,-0.7727742
40,0.027819585,0.023427516,0.01584198,0.011825542,0.0034135364,-0.0028265326,-0.010249799,-0.0227267,-0.03231604,-0.03977674,-0.053261124,-0.061116017,-0.072586596,-0.08408417,-0.09662227,-0.10615597,-0.11888002,-0.13037045,-0.14373106,-0.15737411,-0.16892597,-0.18011715,-0.1894021,-0.19880618,-0.21232498,-0.22401364,-0.23480526,-0.24719438,-0.25840452,-0.2738101,-0.28417817,-0.29545656,-0.30982143,-0.32087776,-0.33135408,-0.341941,-0.35554832,-0.36523145,-0.3769774,-0.38519317,-0.39770538,-0.41064793,-0.42441097,-0.43443975,-0.4414732,-0.45305514,-0.46327838,-0.4734478,-0.48011637,-0.49091682,-0.50041974,-0.51178324,-0.52281475,-0.53270894,-0.54234254,-0.5493642,-0.5619555,-0.5685717,-0.5799734,-0.5874182,-0.5973865,-0.6049384,-0.6141096,-0.6238464,-0.63220763,-0.63897246,-0.64552486,-0.65207136,-0.65912515,-0.6643523,-0.6713329,-0.68025714,-0.68834627,-0.6959621,-0.7039268,-0.7096003,-0.7177213,-0.72696024,-0.7348232,-0.7386564,-0.7463894,-0.7497071,-0.758829,-0.76679206,-0.7743738,-0.7814795,-0.7870201,-0.7964536,-0.8054781,-0.81426966,-0.81863993,-0.8271763,-0.8353178,-0.8399309,-0.844971,-0.85429037,-0.8614459,-0.865102,-0.87318885,-0.87914026,-0.8792577,-0.88647175,-0.8910141,-0.8978108,-0.8985651,-0.9047837,-0.9093297,-0.91395175,-0.9199873,-0.9195777,-0.92378205,-0.9300126,-0.93404925,-0.94135255,-0.94856584,-0.9532231,-0.95963633,-0.9661771,-0.9669793,-0.9762559
41,1.1786739,1.1566936,1.1370857,1.1121387,1.0895622,1.0638783,1.042405,1.0138457,0.98592746,0.9618705,0.93677026,0.9093548,0.88826877,0.8631045,0.836785,0.80935925,0.78365993,0.75966185,0.73555946,0.7142562,0.6906672,0.66569316,0.6443286,0.62073004,0.5996927,0.57971936,0.5586941,0.5382913,0.5168155,0.49677864,0.4770623,0.45385283,0.43268427,0.4109896,0.38647977,0.36783955,0.34605134,0.3296756,0.3118351,0.29160386,0.27480978,0.2548272,0.2370944,0.21932623,0.20181592,0.18383875,0.16902342,0.1495767,0.13259934,0.1140208,0.0966471,0.083369836,0.06254861,0.04412321,0.026912987,0.013043133,-0.009109773,-0.027077029,-0.042286843,-0.059345864,-0.07522469,-0.092906624,-0.10676734,-0.12283777,-0.14084743,-0.15572539,-0.17167436,-0.1861858,-0.20075417,-0.21305549,-0.22986695,-0.24753213,-0.26339027,-0.27838436,-0.29092526,-0.30531725,-0.31990266,-0.33541682,-0.34789437,-0.36209404,-0.3784075,-0.39623007,-0.41394836,-0.42800322,-0.44131708,-0.45577615,-0.47018844,-0.48680443,-0.50196636,-0.5174253,-0.529842,-0.5435154,-0.55747205,-0.5713141,-0.5864836,-0.601024,-0.614151,-0.6260968,-0.6355193,-0.6489495,-0.6583532,-0.67310894,-0.68427366,-0.69886875,-0.7072641,-0.72173077,-0.7321726,-0.7435501,-0.75432837,-0.7641618,-0.77825415,-0.7921759,-0.8024516,-0.81573534,-0.8262186,-0.83714694,-0.8470319,-0.8595778,-0.8691025,-0.8766921
42,2.2065012,2.1874738,2.1644304,2.144926,2.1234808,2.104032,2.0832736,2.0630193,2.0390763,2.014936,1.9903015,1.9679407,1.9446417,1.9258722,1.9025348,1.8788433,1.8547388,1.8328733,1.8103027,1.789891,1.7647326,1.7411194,1.7185293,1.6976544,1.6755009,1.654561,1.6357651,1.6172161,1.5970942,1.5772512,1.5561516,1.5355628,1.516419,1.4948559,1.4709861,1.4516137,1.4286816,1.4088955,1.3915759,1.3738514,1.356546,1.3369358,1.3178953,1.2979705,1.2805004,1.2616961,1.2425209,1.2223972,1.2068694,1.1898309,1.1725806,1.1522865,1.1347407,1.1172463,1.0999892,1.0826473,1.0659412,1.0499976,1.0317874,1.013236,0.9957448,0.97438395,0.9591672,0.9427131,0.9281017,0.9104177,0.89541376,0.87703246,0.8632844,0.8448294,0.8262353,0.8107568,0.79641217,0.77811414,0.7631115,0.7489721,0.73305446,0.716478,0.7006907,0.68468237,0.6674244,0.65142834,0.6370273,0.6237143,0.60757554,0.5924176,0.5788985,0.56093156,0.5465914,0.53199726,0.51559466,0.5017928,0.48913136,0.4743229,0.4599731,0.44808573,0.43091226,0.41692257,0.40141153,0.3885553,0.37316844,0.35960647,0.34559542,0.33084506,0.31423765,0.2964351,0.28576952,0.27223906,0.2575726,0.24904032,0.2357806,0.22222464,0.20985758,0.20021789,0.18763694,0.1741036,0.16205457,0.14825925,0.13480404,0.119540855
43,0.11001058,0.10322901,0.09551093,0.09205921,0.08765496,0.083483785,0.07860868,0.07148631,0.06266588,0.056374103,0.051450275,0.04449032,0.038072184,0.03394883,0.025773024,0.01771235,0.011003832,0.0044997614,-0.0039714943,-0.012992568,-0.017360952,-0.025664618,-0.03349986,-0.039062172,-0.04695738,-0.057215672,-0.06462331,-0.07359399,-0.08316636,-0.09192302,-0.10016962,-0.10799073,-0.115144946,-0.12306885,-0.12997827,-0.13762566,-0.14664546,-0.15613225,-0.16300069,-0.16994776,-0.17751396,-0.18675499,-0.19501756,-0.20197038,-0.20826578,-0.21733022,-0.22522433,-0.23315446,-0.24127035,-0.24701996,-0.2552242,-0.2633031,-0.2718894,-0.27906832,-0.2857021,-0.29490337,-0.30152118,-0.3060303,-0.31342962,-0.32016924,-0.3263233,-0.3302135,-0.33574858,-0.34163424,-0.34963483,-0.3557838,-0.36226386,-0.36892587,-0.37389413,-0.38232678,-0.3864086,-0.39199966,-0.39518854,-0.39938682,-0.40417498,-0.40767068,-0.414574,-0.42166644,-0.4281148,-0.43311638,-0.4396883,-0.44813648,-0.45332474,-0.45900083,-0.46330094,-0.46751833,-0.46988314,-0.47870278,-0.48463112,-0.49262387,-0.49732178,-0.50217724,-0.5063207,-0.512186,-0.515613,-0.5194169,-0.52611655,-0.5298872,-0.53545797,-0.5414817,-0.54626614,-0.55130374,-0.5600777,-0.5651126,-0.57077897,-0.5789553,-0.58266085,-0.58995676,-0.59738666,-0.6019444,-0.609085,-0.615426,-0.6187264,-0.6257813,-0.6310921,-0.635269,-0.63866776,-0.6469871,-0.6496684,-0.6534816
44,1.3124619,1.3019845,1.2893728,1.2733535,1.2562789,1.2423773,1.2291957,1.2156651,1.1998551,1.1859405,1.1716901,1.1603988,1.1505529,1.1377072,1.1226096,1.1084621,1.0913763,1.0787523,1.0690333,1.0577004,1.04473,1.0360732,1.0244526,1.0112498,1.0004611,0.98745596,0.97883976,0.97052133,0.9597367,0.9486804,0.93834066,0.92705584,0.91691315,0.9063091,0.8964208,0.88313675,0.8724082,0.86298925,0.85672694,0.84753925,0.8357822,0.8243284,0.81455535,0.80715704,0.7996411,0.790977,0.78431225,0.7734317,0.7652522,0.759534,0.74918455,0.73972684,0.7326277,0.72471493,0.71289486,0.7082107,0.6969653,0.6878558,0.679688,0.67400855,0.6667766,0.6571426,0.64970005,0.64323395,0.6367544,0.62826127,0.6179732,0.6119392,0.6070925,0.59971887,0.59063536,0.5823601,0.5783535,0.5748545,0.56594855,0.55742323,0.5529746,0.54632175,0.5400081,0.5375292,0.5321461,0.5255578,0.51866835,0.51209867,0.50322735,0.49646354,0.49012774,0.48117882,0.47655025,0.47013324,0.46634102,0.46179467,0.45496425,0.45088062,0.44874603,0.44172105,0.43476337,0.4263633,0.42011875,0.41814074,0.4122533,0.4060015,0.40296572,0.39611688,0.3950076,0.38959312,0.3832082,0.37581027,0.36946303,0.36826748,0.36686555,0.36167276,0.35461205,0.34623814,0.34232837,0.33866063,0.33671272,0.33200368,0.32763976,0.3216477
45,1.2203786,1.2148997,1.2120247,1.2080619,1.2018968,1.2015458,1.193818,1.1852825,1.1788254,1.1708231,1.1651046,1.1573695,1.1491519,1.1434904,1.1339638,1.1267861,1.119848,1.1158934,1.112725,1.1063381,1.1012706,1.0969132,1.0906215,1.0856578,1.0791211,1.0719054,1.0693214,1.0639738,1.0582443,1.0513629,1.0437706,1.0366532,1.0313394,1.0269363,1.021088,1.0151223,1.0089147,1.0052763,1.0021127,1.0003356,0.99690306,0.992009,0.9860854,0.98150337,0.97758496,0.97360146,0.9699704,0.96482897,0.96154374,0.9599708,0.95729697,0.95464313,0.9497565,0.94608295,0.9413843,0.93904984,0.93402004,0.9296939,0.926178,0.92461836,0.92099047,0.91447306,0.9091383,0.9080331,0.90335274,0.8987052,0.8973876,0.89387226,0.89176494,0.8882755,0.8819005,0.8790654,0.87761736,0.8743228,0.87380344,0.87319773,0.8704996,0.8691953,0.86794424,0.8653863,0.8606092,0.85873127,0.8586337,0.85756886,0.85498226,0.8539116,0.8524612,0.8474474,0.84503585,0.8442987,0.84650916,0.8466152,0.8449925,0.8437603,0.84228885,0.8364871,0.8330433,0.83365977,0.83373773,0.8320392,0.8282995,0.8275177,0.82634336,0.8267582,0.8260751,0.82296115,0.8209764,0.8193902,0.81750536,0.81469357,0.8163619,0.8125332,0.8116485,0.8133577,0.8072548,0.8055339,0.806388,0.8031434,0.8039435,0.800537
46,0.59419864,0.5855984,0.5771394,0.5687522,0.5575091,0.54696894,0.5333179,0.52128243,0.5124935,0.50398934,0.4934474,0.48323265,0.47159776,0.45760703,0.44719276,0.43556905,0.42426682,0.413117,0.40210342,0.3919445,0.38088274,0.37333068,0.36355272,0.3532315,0.3432525,0.33548656,0.32421127,0.31322056,0.3056306,0.29479927,0.28419942,0.2757774,0.26486808,0.25475252,0.24511245,0.2369787,0.22609803,0.21780844,0.20785479,0.19740126,0.18641455,0.17601927,0.1679083,0.16033682,0.15235938,0.14432216,0.13637815,0.124287285,0.11595603,0.10676833,0.09944062,0.0892873,0.07804714,0.07008266,0.060592066,0.0523917,0.042300344,0.03444811,0.024573822,0.019171378,0.008858672,-0.0025247224,-0.013290888,-0.020427695,-0.029300338,-0.037263937,-0.043670516,-0.051557135,-0.05814504,-0.06560257,-0.07195991,-0.07978643,-0.08870043,-0.09882639,-0.11003121,-0.115979716,-0.12729493,-0.13833675,-0.14435145,-0.14991581,-0.15866303,-0.1653482,-0.17105709,-0.1777196,-0.18402945,-0.19194975,-0.1981224,-0.20542917,-0.21284063,-0.22247548,-0.2269563,-0.23173842,-0.23737612,-0.24464694,-0.24972817,-0.2583596,-0.26913613,-0.27958086,-0.28801447,-0.29542,-0.30153918,-0.3075609,-0.3163386,-0.32280383,-0.33244374,-0.34030715,-0.34771797,-0.354211,-0.36231714,-0.36849996,-0.37590283,-0.38267487,-0.3878544,-0.39418542,-0.39731687,-0.40151602,-0.40714115,-0.41327804,-0.41947022,-0.42355815
47,1.1721954,1.1668991,1.1589632,1.147896,1.136823,1.13124,1.1251119,1.1182516,1.1118357,1.1031121,1.0961155,1.0886389,1.0815763,1.0716012,1.0618067,1.054401,1.0451152,1.0359628,1.0291611,1.0221574,1.0135074,1.0048878,0.9981817,0.98627406,0.97887146,0.96703064,0.9604452,0.95495176,0.9481001,0.9382062,0.9314383,0.92221946,0.9122281,0.9041852,0.89617836,0.88856125,0.8798515,0.8717548,0.8663101,0.8599715,0.8519858,0.8433984,0.8376374,0.8301147,0.82514876,0.8166634,0.80967414,0.8018338,0.7968436,0.78997374,0.7835018,0.7801248,0.7732468,0.7652424,0.760388,0.7554755,0.7491819,0.7458834,0.7423676,0.73350126,0.7252765,0.7185513,0.7148758,0.7095131,0.70224774,0.6962837,0.6871786,0.680344,0.6747997,0.6711606,0.6639677,0.6556349,0.65055764,0.64556587,0.6412985,0.6363235,0.63045895,0.624224,0.61498964,0.6127121,0.60725653,0.59929335,0.59464294,0.5893465,0.58683366,0.5798331,0.57670075,0.57222956,0.56610996,0.5596393,0.5531229,0.55050814,0.54694694,0.5415393,0.53515553,0.5348693,0.5303374,0.5275688,0.52279437,0.51924455,0.5147611,0.51240903,0.50593984,0.5003911,0.49624118,0.49144578,0.4877645,0.48555604,0.4780034,0.4761364,0.46940765,0.4641449,0.45816642,0.45321828,0.4458726,0.44049197,0.43957862,0.42975602,0.426159,0.4216156
48,-0.10663791,-0.12409912,-0.14093389,-0.1607914,-0.18163012,-0.1977697,-0.21765387,-0.23914388,-0.26011753,-0.27958396,-0.30006248,-0.31998476,-0.33839414,-0.3579427,-0.3777929,-0.3963654,-0.41553226,-0.4348084,-0.45005918,-0.4671209,-0.4876551,-0.504007,-0.52000296,-0.53961825,-0.5558964,-0.5731834,-0.58908814,-0.6039177,-0.6189017,-0.63519263,-0.6520771,-0.6682607,-0.6842646,-0.7025878,-0.7184919,-0.7322798,-0.7460549,-0.7608439,-0.7734769,-0.7845338,-0.7968694,-0.8076803,-0.8192298,-0.8330132,-0.84294236,-0.8550502,-0.86668956,-0.87900066,-0.8881464,-0.89989793,-0.91057813,-0.9210374,-0.93194866,-0.9424184,-0.9543311,-0.96715575,-0.97457373,-0.98384714,-0.995551,-1.003803,-1.0173016,-1.023686,-1.0327863,-1.0448177,-1.0566161,-1.066976,-1.0776867,-1.087816,-1.0964155,-1.1058352,-1.1113721,-1.1172373,-1.1257944,-1.1336726,-1.1406075,-1.1490846,-1.1590738,-1.1681435,-1.176429,-1.1839786,-1.1913103,-1.2009604,-1.2100713,-1.217988,-1.2205546,-1.2258891,-1.228857,-1.236171,-1.2405812,-1.2484946,-1.2534649,-1.2596679,-1.265516,-1.2698138,-1.2752988,-1.2801079,-1.2877638,-1.295996,-1.3047149,-1.3132995,-1.3214158,-1.3290648,-1.3398323,-1.3462285,-1.3467801,-1.3537481,-1.3568504,-1.3633308,-1.3693707,-1.3776555,-1.3849885,-1.3931692,-1.3982602,-1.4078143,-1.4145364,-1.4167175,-1.4211501,-1.4249101,-1.4288924,-1.432791
49,0.6286483,0.6041307,0.5783218,0.5529493,0.5263821,0.4977533,0.46902856,0.44184178,0.4135912,0.38605437,0.3587094,0.33122113,0.30760992,0.28183994,0.25659657,0.23600352,0.21529193,0.19145039,0.16666088,0.14537033,0.12205716,0.09949881,0.07875438,0.06100939,0.040985733,0.022062644,0.0025448233,-0.015813123,-0.037351895,-0.057248794,-0.07867825,-0.0966322,-0.116987586,-0.13404283,-0.15313742,-0.17161866,-0.19027796,-0.20952182,-0.22481659,-0.24017629,-0.25894216,-0.27482638,-0.28961807,-0.3054934,-0.31836215,-0.3337677,-0.34867805,-0.36311963,-0.3750189,-0.39013782,-0.40202445,-0.41473204,-0.43083248,-0.44446605,-0.4633152,-0.47637978,-0.4929111,-0.50474155,-0.5160347,-0.5309814,-0.5472974,-0.5583739,-0.5711037,-0.5857638,-0.5979181,-0.61125124,-0.6230694,-0.63197905,-0.6439704,-0.6552261,-0.665621,-0.675226,-0.6865343,-0.69638366,-0.70534515,-0.71596587,-0.7286305,-0.7384903,-0.748006,-0.7564861,-0.7662361,-0.77440673,-0.7869963,-0.7982798,-0.8057436,-0.81549656,-0.82028645,-0.82826644,-0.84023964,-0.85127556,-0.8602769,-0.86993206,-0.87632644,-0.883649,-0.89235145,-0.899485,-0.90965956,-0.9174706,-0.92534065,-0.9305625,-0.93588483,-0.9480025,-0.9564865,-0.96387225,-0.9691283,-0.9797263,-0.98740804,-0.9932968,-1.0028353,-1.0075264,-1.0147582,-1.023847,-1.0307424,-1.037463,-1.0427887,-1.0527922,-1.0591906,-1.0679672,-1.0750177,-1.0826093
50,1.3443099,1.3195273,1.2964355,1.2715834,1.2465076,1.2200081,1.1952965,1.1691053,1.1434624,1.1175448,1.0941608,1.069842,1.0456386,1.025429,1.0052001,0.9826666,0.95696485,0.93587846,0.91792786,0.89765537,0.8773295,0.8573265,0.83756286,0.8162524,0.7971338,0.7785691,0.76122546,0.7437331,0.7265359,0.7095435,0.6937185,0.6751675,0.65583193,0.6393026,0.6217439,0.6065258,0.5901772,0.5749364,0.5606871,0.54497695,0.5301647,0.5175675,0.5038039,0.4898924,0.4775731,0.46116963,0.44781774,0.43443173,0.42168903,0.40936914,0.3974597,0.38272697,0.36708847,0.35220894,0.33522412,0.32203758,0.30749875,0.29513413,0.28366745,0.27156842,0.25911927,0.24483435,0.23174827,0.21992365,0.20843165,0.19520043,0.17999314,0.1691854,0.15846756,0.14514117,0.12732035,0.11496709,0.104874745,0.0941457,0.083086394,0.07039874,0.059276987,0.048974812,0.038675636,0.026215702,0.012374441,-0.0011526387,-0.013068867,-0.02380489,-0.032034073,-0.040817894,-0.050144684,-0.061561454,-0.075033575,-0.08549938,-0.09613924,-0.1081322,-0.1195842,-0.1321889,-0.14260769,-0.15009744,-0.16093193,-0.1730018,-0.18287915,-0.19234389,-0.20128469,-0.21338221,-0.2271091,-0.23836374,-0.2491529,-0.26261133,-0.27248505,-0.28360063,-0.29637212,-0.30578533,-0.31859347,-0.33214152,-0.33850223,-0.34918162,-0.35649085,-0.36834428,-0.37783813,-0.38861915,-0.39919692,-0.4092763
51,-0.031865183,-0.04341099,-0.05911799,-0.07112576,-0.0819869,-0.08816254,-0.10026485,-0.11136869,-0.11942065,-0.12902866,-0.13827023,-0.14998361,-0.15948126,-0.16676915,-0.17692609,-0.18767087,-0.19671068,-0.20370555,-0.21376868,-0.22212806,-0.23045106,-0.23724099,-0.24520592,-0.25036952,-0.25669244,-0.2624436,-0.2695787,-0.27835494,-0.28857374,-0.2979498,-0.3049876,-0.31397536,-0.32134378,-0.3252836,-0.3310086,-0.3358888,-0.3423206,-0.34492272,-0.35001138,-0.35518694,-0.35767195,-0.36493507,-0.36696866,-0.37381846,-0.3776933,-0.38149863,-0.39004704,-0.39316732,-0.3969413,-0.40356526,-0.4081567,-0.4119173,-0.41617498,-0.42159462,-0.42736524,-0.43216938,-0.43665594,-0.4409581,-0.44684792,-0.45128876,-0.4561196,-0.46253484,-0.46662098,-0.47126746,-0.4731063,-0.47428665,-0.4792622,-0.4844531,-0.4882997,-0.4921083,-0.49614477,-0.50188744,-0.50269276,-0.5022886,-0.5061837,-0.5059674,-0.5095004,-0.5094663,-0.515906,-0.5203656,-0.5244654,-0.5259635,-0.5290995,-0.533445,-0.53351444,-0.5378459,-0.53927064,-0.54175365,-0.5448438,-0.55014217,-0.5556258,-0.5591041,-0.5624562,-0.56690186,-0.56483907,-0.564678,-0.5688625,-0.57146645,-0.5724187,-0.5735232,-0.578305,-0.581406,-0.58533794,-0.58751243,-0.5895217,-0.5948678,-0.59471816,-0.5960585,-0.5991427,-0.598287,-0.59975016,-0.6040219,-0.60169566,-0.60363793,-0.6099426,-0.6146821,-0.617082,-0.61838436,-0.6194238,-0.6190685
52,1.0825807,1.0751547,1.0654831,1.0565916,1.0492327,1.0428883,1.0381387,1.0276883,1.0227121,1.0154588,1.0075608,1.0029153,0.999736,0.99688435,0.990253,0.9846667,0.981452,0.97471064,0.97146094,0.96817636,0.9624772,0.9606417,0.9526512,0.9467827,0.94363105,0.9363305,0.93577707,0.9322888,0.92915905,0.92564106,0.9238089,0.9184618,0.913798,0.9088991,0.90371895,0.9023628,0.89645576,0.8960484,0.8903459,0.8888704,0.88765365,0.8829635,0.8807484,0.88032836,0.87991256,0.87903535,0.8737238,0.87103224,0.8711732,0.867548,0.8653909,0.8610436,0.8583792,0.85409844,0.84745884,0.84353036,0.8420889,0.83877814,0.8345785,0.83334225,0.8302909,0.8263642,0.8216756,0.81798184,0.8137212,0.81207323,0.80759585,0.8059062,0.80391663,0.79976165,0.79398906,0.79297554,0.7930843,0.7915342,0.7868952,0.78496397,0.77844685,0.77684116,0.7767735,0.77488726,0.773646,0.77002895,0.76501626,0.7644633,0.76211625,0.7578002,0.7593369,0.757146,0.7549693,0.7525797,0.7498013,0.7511368,0.7486554,0.74567235,0.7421783,0.7408237,0.73665845,0.73335487,0.7301645,0.72612685,0.7230684,0.7208005,0.7187772,0.71349055,0.7076816,0.7048608,0.7008025,0.698651,0.6907929,0.6915504,0.68732136,0.6805904,0.67892313,0.67537844,0.6756373,0.67127556,0.6712137,0.66515607,0.66049635,0.6602953
