ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.0427992,,,,,,,,-2.4385219,,,,,,,,,,,,,-2.3124275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.0427992,-2.058297,-2.0698237,-2.0805893,-2.097158,-2.1131997,-2.1279938,-2.141761,-2.1559577,-2.1705787,-2.1852264,-2.199372,-2.212741,-2.2269926,-2.2414703,-2.2516587,-2.2645729,-2.2766194,-2.2872877,-2.30014,-2.308433,-2.3206427,-2.3342435,-2.3488824,-2.358312,-2.3699422,-2.382834,-2.3972328,-2.411634,-2.422865,-2.4364636,-2.4534287,-2.4693408,-2.48146,-2.495982,-2.5108266,-2.521545,-2.5341258,-2.5491407,-2.561583,-2.576594,-2.5914934,-2.605758,-2.6205,-2.6343353,-2.6483107,-2.6597767,-2.674274,-2.6857429,-2.698319,-2.707744,-2.720827,-2.7358449,-2.7532141,-2.7647605,-2.7815447,-2.796455,-2.8113503,-2.8288076,-2.8402555,-2.8550797,-2.8673348,-2.885037,-2.8981662,-2.9054093,-2.919748,-2.9372416,-2.9482634,-2.9600673,-2.9733758
6_real,-1.8458989,,,,,,,,-1.9217705,,,,,,,,,,,,,-2.0037663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.8458989,-1.8476336,-1.849169,-1.8508266,-1.8542538,-1.8562558,-1.8590571,-1.8630397,-1.865748,-1.8700352,-1.8735691,-1.8774073,-1.8803701,-1.883763,-1.8866059,-1.8900473,-1.8931259,-1.896534,-1.9003102,-1.9034436,-1.9070448,-1.9101322,-1.9145708,-1.9166276,-1.921085,-1.926452,-1.9294895,-1.9328263,-1.9360034,-1.9400883,-1.9440517,-1.947422,-1.9512094,-1.9558966,-1.9599333,-1.9627025,-1.9672432,-1.9709476,-1.9746234,-1.9789566,-1.9836105,-1.9859278,-1.9900951,-1.9933045,-1.9974,-1.9998524,-2.0036693,-2.008895,-2.0126064,-2.0166574,-2.0199924,-2.0253632,-2.0290732,-2.0335975,-2.036823,-2.0411732,-2.045799,-2.0504513,-2.056416,-2.0615087,-2.0649223,-2.0690815,-2.0737615,-2.0766845,-2.079902,-2.0836024,-2.087441,-2.0918417,-2.095187,-2.0986648
7_real,-2.6926947,,,,,,,,-2.8387697,,,,,,,,,,,,,-3.0176084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.692695,-2.6996067,-2.702696,-2.7061765,-2.7077184,-2.7121358,-2.7180524,-2.7209013,-2.7214456,-2.7256973,-2.731119,-2.7308915,-2.7344735,-2.7350724,-2.7378297,-2.7381263,-2.7376385,-2.7388206,-2.7423248,-2.741984,-2.74573,-2.7441921,-2.7467792,-2.7471588,-2.7498631,-2.7510822,-2.754356,-2.7570748,-2.7577968,-2.759999,-2.7603896,-2.7637563,-2.7663975,-2.7700198,-2.7718902,-2.7759485,-2.7799432,-2.7806573,-2.7805936,-2.7847307,-2.7862585,-2.7867599,-2.7895064,-2.79244,-2.7943687,-2.797066,-2.7969577,-2.796352,-2.7976766,-2.7978578,-2.7990212,-2.7975812,-2.7993472,-2.798975,-2.800758,-2.8023534,-2.8060431,-2.8090277,-2.8105838,-2.8085818,-2.8139758,-2.8145423,-2.8156135,-2.8168244,-2.8170097,-2.8191485,-2.8212016,-2.8209286,-2.8199313,-2.819098
8_real,-1.9529507,,,,,,,,-2.0560539,,,,,,,,,,,,,-2.0035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.9529507,-1.9623868,-1.9696035,-1.9751552,-1.9814146,-1.9848077,-1.9893162,-1.9939759,-1.9999778,-2.0038152,-2.0112367,-2.0139685,-2.0156796,-2.0184612,-2.02327,-2.029157,-2.034682,-2.0368073,-2.03965,-2.04145,-2.0457673,-2.05032,-2.055481,-2.0605607,-2.0670972,-2.0733361,-2.0773385,-2.0827973,-2.0891948,-2.092074,-2.0943952,-2.098849,-2.1031048,-2.1079097,-2.1117203,-2.114335,-2.1175313,-2.1235213,-2.127642,-2.1292503,-2.135585,-2.141223,-2.1446748,-2.1516576,-2.1553986,-2.1605315,-2.1665905,-2.172564,-2.1770153,-2.1822712,-2.1861959,-2.1925998,-2.1957798,-2.200922,-2.2064233,-2.21017,-2.2148376,-2.2189002,-2.2272568,-2.2328253,-2.2369657,-2.2416131,-2.2460504,-2.2539349,-2.258398,-2.259704,-2.2647655,-2.270305,-2.2749414,-2.280439
9_real,-1.1850765,,,,,,,,-1.3357673,,,,,,,,,,,,,-1.3573226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1850766,-1.1867574,-1.1844982,-1.1880945,-1.189703,-1.1931766,-1.196892,-1.202145,-1.2038424,-1.2061651,-1.2087684,-1.2109458,-1.2153347,-1.2204002,-1.2249808,-1.22951,-1.2345593,-1.2380128,-1.2453991,-1.2510931,-1.2546251,-1.2578404,-1.262952,-1.2680097,-1.2730296,-1.2772915,-1.2845969,-1.2901199,-1.2949413,-1.2984542,-1.3026154,-1.310173,-1.3121212,-1.3189442,-1.3245773,-1.3300307,-1.3353201,-1.3392826,-1.3451256,-1.3496258,-1.3544573,-1.3627832,-1.3676174,-1.3715212,-1.3772026,-1.3819834,-1.3857319,-1.3908032,-1.3957632,-1.4022895,-1.4058735,-1.4118326,-1.4179523,-1.4243609,-1.4306208,-1.4388644,-1.4445331,-1.4508982,-1.4558413,-1.4604833,-1.4659601,-1.4722581,-1.4772879,-1.480416,-1.48581,-1.4914713,-1.4965259,-1.5028034,-1.5085742,-1.5174236
10_real,0.25933373,,,,,,,,0.31689858,,,,,,,,,,,,,0.40226543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.2593337,0.25719076,0.25508344,0.2500515,0.24591553,0.24095353,0.2344507,0.22968736,0.22281463,0.21735251,0.21431169,0.20789304,0.20120808,0.19748594,0.19247541,0.187805,0.18498369,0.18064582,0.17685059,0.17385033,0.16872819,0.1634707,0.1588255,0.1531148,0.14479348,0.13929954,0.13440587,0.13047105,0.12389098,0.12140884,0.11788078,0.112844765,0.10761039,0.10333674,0.09984865,0.09099222,0.088158034,0.08275072,0.07607496,0.06932254,0.06452888,0.05823518,0.054976385,0.04753022,0.041086882,0.035865203,0.032473613,0.027959963,0.021119121,0.01540217,0.008759698,-0.0011436206,-0.0043969094,-0.008494017,-0.015650244,-0.022390986,-0.03064697,-0.03595232,-0.042886853,-0.047342073,-0.053171407,-0.058948338,-0.064927906,-0.07169416,-0.0779616,-0.08463372,-0.09120248,-0.09897791,-0.1051626,-0.11108718
11_real,-1.5756828,,,,,,,,-1.6738716,,,,,,,,,,,,,-1.7190797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5756828,-1.5708851,-1.5697644,-1.56692,-1.5691588,-1.5693117,-1.5690732,-1.5684149,-1.5698271,-1.5713575,-1.5714962,-1.5734003,-1.5748827,-1.57773,-1.5794543,-1.5797005,-1.5814092,-1.5843718,-1.5851634,-1.587546,-1.5916897,-1.5909985,-1.5914509,-1.5928688,-1.5971437,-1.5990295,-1.6029724,-1.6057289,-1.6077988,-1.6112611,-1.6133378,-1.6153347,-1.6189997,-1.6201217,-1.6217009,-1.6243651,-1.6283636,-1.6308653,-1.6333783,-1.6346451,-1.6382545,-1.6413736,-1.6426138,-1.6447958,-1.6471411,-1.6529381,-1.6572756,-1.6549957,-1.6559877,-1.6584609,-1.6631883,-1.662916,-1.6633205,-1.6666276,-1.6702846,-1.6725601,-1.6731603,-1.6770604,-1.6805079,-1.6809719,-1.6828226,-1.6861527,-1.6886247,-1.6887534,-1.6928352,-1.6919796,-1.6967824,-1.6980308,-1.7033722,-1.706564
12_real,-0.9818792,,,,,,,,-1.297504,,,,,,,,,,,,,-1.2445872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9818791,-0.976545,-0.9714568,-0.965745,-0.9619471,-0.960955,-0.96409357,-0.9671974,-0.96841764,-0.96532977,-0.9654083,-0.9638955,-0.96116793,-0.9637314,-0.9669889,-0.9681654,-0.9682391,-0.96745557,-0.9697668,-0.97232294,-0.97441804,-0.97635543,-0.9750503,-0.9752675,-0.9724509,-0.97339785,-0.975338,-0.9733802,-0.97188103,-0.97342575,-0.9726716,-0.9743496,-0.97459793,-0.9736552,-0.9739434,-0.9746372,-0.9728511,-0.9709977,-0.96930695,-0.97099435,-0.97046775,-0.9710208,-0.9738351,-0.9755691,-0.97772056,-0.9821863,-0.9831006,-0.984213,-0.985401,-0.9876755,-0.98800623,-0.9904156,-0.9915516,-0.9930522,-0.9912344,-0.99341345,-0.9938838,-0.9970746,-0.9966725,-0.9949182,-0.99449027,-0.9940513,-0.99589777,-1.0010406,-1.0020093,-0.9995607,-1.0025647,-1.0032771,-1.0047363,-1.0043228
13_real,-1.7742926,,,,,,,,-1.8086303,,,,,,,,,,,,,-1.893242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7742927,-1.7820991,-1.7943294,-1.8053793,-1.820595,-1.8347929,-1.8476708,-1.861614,-1.8767726,-1.8910315,-1.90184,-1.9147599,-1.9267361,-1.9390659,-1.9488418,-1.9609661,-1.971648,-1.9821475,-1.9944811,-2.006034,-2.0188918,-2.0322235,-2.0429425,-2.0578084,-2.068966,-2.08153,-2.092365,-2.1044393,-2.118155,-2.125281,-2.1390402,-2.1529298,-2.1665277,-2.1794631,-2.1946034,-2.2057793,-2.217962,-2.2313755,-2.243297,-2.2574394,-2.273047,-2.2819018,-2.2952123,-2.3102543,-2.3225682,-2.3364623,-2.3502645,-2.3577502,-2.3700812,-2.3823884,-2.3942273,-2.4061453,-2.4171424,-2.4308689,-2.444161,-2.4586995,-2.4713874,-2.4822803,-2.4930725,-2.5045269,-2.51728,-2.528144,-2.540916,-2.5550075,-2.565074,-2.576278,-2.591083,-2.6035829,-2.6170895,-2.630283
14_real,-1.9983294,,,,,,,,-1.9587476,,,,,,,,,,,,,-2.0842643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.9983294,-2.016644,-2.0292487,-2.0478172,-2.0629454,-2.074387,-2.0866003,-2.0986059,-2.1117454,-2.1220832,-2.1372209,-2.1525598,-2.1628404,-2.1740491,-2.1870356,-2.1985774,-2.2113502,-2.2247686,-2.2375588,-2.2496634,-2.2624478,-2.2741127,-2.2890687,-2.3001995,-2.3129616,-2.324429,-2.3364637,-2.348993,-2.3647506,-2.3763154,-2.3900342,-2.39956,-2.4109979,-2.423835,-2.4370353,-2.4501314,-2.4614463,-2.4708724,-2.4808803,-2.4951794,-2.5084755,-2.5208993,-2.5345654,-2.5449035,-2.5590403,-2.5718815,-2.5808723,-2.594674,-2.606662,-2.6196866,-2.6344333,-2.649952,-2.6608028,-2.674955,-2.6867733,-2.7003708,-2.7116678,-2.7254257,-2.7367835,-2.7488637,-2.7625463,-2.775424,-2.7863183,-2.7976775,-2.8103855,-2.8217268,-2.8355632,-2.8542752,-2.8683302,-2.878915
15_real,-1.1421144,,,,,,,,-1.2813423,,,,,,,,,,,,,-1.4751137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1421145,-1.127166,-1.1112039,-1.0995929,-1.0844812,-1.0740335,-1.0598232,-1.0471817,-1.034895,-1.0240501,-1.0157851,-1.0001433,-0.988006,-0.9761032,-0.9671795,-0.9532558,-0.94155866,-0.92930526,-0.91779697,-0.9098278,-0.8979837,-0.88258106,-0.8686926,-0.8591064,-0.8436257,-0.83602905,-0.82096684,-0.80365115,-0.7932731,-0.7794623,-0.7683641,-0.7530368,-0.7372788,-0.7287246,-0.71638334,-0.6919911,-0.6785564,-0.66289407,-0.6501268,-0.6380905,-0.6287355,-0.61728096,-0.60045016,-0.590335,-0.5741608,-0.55775464,-0.5465746,-0.53093714,-0.5224602,-0.5055369,-0.49409533,-0.47636336,-0.46383086,-0.4507104,-0.43766624,-0.41856438,-0.40033117,-0.38762587,-0.3711202,-0.3561706,-0.34171134,-0.3289917,-0.31431046,-0.29476187,-0.28012103,-0.26552692,-0.24964337,-0.23421359,-0.21853037,-0.20379321
16_real,-2.3350787,,,,,,,,-2.500571,,,,,,,,,,,,,-2.6690018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.335079,-2.3236632,-2.306404,-2.2909894,-2.272464,-2.255359,-2.2408028,-2.2275248,-2.208076,-2.1937475,-2.1833544,-2.1697667,-2.1548777,-2.1416624,-2.1233747,-2.1025772,-2.0897496,-2.0808265,-2.062481,-2.0467248,-2.0353599,-2.0173504,-1.9998276,-1.9791958,-1.9643898,-1.9458405,-1.9314514,-1.9162496,-1.9035953,-1.8910307,-1.8728396,-1.8593571,-1.8438389,-1.8290287,-1.8149143,-1.8004515,-1.7839222,-1.7682209,-1.7552675,-1.7368577,-1.7236296,-1.7093182,-1.6933491,-1.6745794,-1.6606953,-1.647034,-1.6294003,-1.6141932,-1.5944302,-1.5778284,-1.5598247,-1.5388325,-1.5175006,-1.4995942,-1.4793456,-1.4601631,-1.4419442,-1.4253504,-1.4086436,-1.3886107,-1.3703665,-1.3528839,-1.334409,-1.3193718,-1.2987812,-1.2815781,-1.2682352,-1.2512821,-1.2325141,-1.2152315
17_real,-0.90885127,,,,,,,,-1.0719272,,,,,,,,,,,,,-1.1494287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.90885127,-0.89987767,-0.89377004,-0.88607186,-0.8777992,-0.8714286,-0.8613707,-0.85257614,-0.84471464,-0.83691674,-0.8279544,-0.82065,-0.8105504,-0.8017677,-0.79250664,-0.7868481,-0.77888715,-0.77121353,-0.76196843,-0.7542483,-0.7474418,-0.7419151,-0.7339573,-0.72709745,-0.7194711,-0.7095651,-0.6985183,-0.6883666,-0.68171954,-0.6718292,-0.66534865,-0.6586896,-0.6518646,-0.640588,-0.6354055,-0.6276087,-0.6191237,-0.6112033,-0.60308135,-0.5967971,-0.58882594,-0.5787141,-0.56826115,-0.55659735,-0.5465051,-0.5395342,-0.5328169,-0.524138,-0.5152731,-0.50429815,-0.49389783,-0.48392287,-0.47729072,-0.46653265,-0.45804134,-0.44847012,-0.44022202,-0.43208995,-0.42190662,-0.41213375,-0.40291262,-0.3923358,-0.3834951,-0.37186867,-0.36240625,-0.35001007,-0.3414822,-0.3293181,-0.31746235,-0.30848426
18_real,-0.60236984,,,,,,,,-0.8445509,,,,,,,,,,,,,-1.1336629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.60236984,-0.59657276,-0.5874466,-0.5791503,-0.57069165,-0.56223273,-0.55507994,-0.5462973,-0.53722984,-0.5286473,-0.52102077,-0.51250297,-0.50108683,-0.49361974,-0.48525733,-0.47645468,-0.46875325,-0.4593823,-0.4511342,-0.44439417,-0.43887466,-0.43050247,-0.42057914,-0.41417465,-0.4080789,-0.39929014,-0.3884895,-0.38168415,-0.3727377,-0.36268958,-0.35223114,-0.34257478,-0.3325119,-0.32521543,-0.31448773,-0.3055036,-0.29790163,-0.28948528,-0.27986273,-0.27085662,-0.26096255,-0.25350004,-0.24250367,-0.23512371,-0.22616675,-0.21647783,-0.20869072,-0.20206532,-0.19601701,-0.18901087,-0.17901362,-0.16928223,-0.1587061,-0.1486092,-0.1355687,-0.12797774,-0.116081774,-0.108155906,-0.09730862,-0.087612085,-0.07786352,-0.068095714,-0.057406556,-0.046606492,-0.040855505,-0.028860047,-0.018439403,-0.007362333,0.001478147,0.009219448
19_real,-1.7653415,,,,,,,,-1.7598357,,,,,,,,,,,,,-1.9788607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.7653415,-1.7713705,-1.7754341,-1.7817128,-1.7873586,-1.7924919,-1.7978976,-1.8044474,-1.8093414,-1.8148127,-1.8211712,-1.8268299,-1.8318126,-1.838582,-1.8415864,-1.8449857,-1.849074,-1.8533223,-1.8575737,-1.8622665,-1.8665899,-1.8717597,-1.8760942,-1.8807671,-1.8859942,-1.8929975,-1.8977009,-1.9028972,-1.9060274,-1.9089396,-1.9134372,-1.91672,-1.9212112,-1.9269829,-1.930608,-1.9367546,-1.940637,-1.9456091,-1.9505692,-1.9537385,-1.9575167,-1.9628522,-1.9667933,-1.9711193,-1.9755077,-1.9804522,-1.9840066,-1.9881569,-1.9938987,-1.9992578,-2.0035634,-2.0072007,-2.0129495,-2.016879,-2.0206618,-2.0249028,-2.0283399,-2.0332656,-2.0375876,-2.0432942,-2.0480638,-2.0529518,-2.0563316,-2.0589004,-2.0618944,-2.0656743,-2.0734658,-2.0770316,-2.0822117,-2.0869548
20_real,-2.0214913,,,,,,,,-2.1901178,,,,,,,,,,,,,-1.8499268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.0214915,-2.0277843,-2.034064,-2.0372517,-2.0416138,-2.0443006,-2.0497184,-2.0549405,-2.0599077,-2.061807,-2.0671892,-2.071069,-2.0735044,-2.078264,-2.084625,-2.088259,-2.0958378,-2.098446,-2.1023512,-2.1043885,-2.109598,-2.11414,-2.1181817,-2.1230655,-2.1264381,-2.1303594,-2.1354516,-2.1397696,-2.1436818,-2.1473858,-2.1538935,-2.159581,-2.163835,-2.1683934,-2.1728308,-2.1770196,-2.1808941,-2.1868129,-2.1915812,-2.1977668,-2.2045586,-2.2079227,-2.2111614,-2.2146647,-2.2172182,-2.2212615,-2.2247179,-2.2328737,-2.2356827,-2.2390149,-2.241554,-2.2446134,-2.2496798,-2.257052,-2.2616143,-2.2674222,-2.2699866,-2.2725644,-2.2737951,-2.2774425,-2.2820673,-2.2880526,-2.2928724,-2.2996671,-2.3017814,-2.303571,-2.3114002,-2.3152509,-2.3210464,-2.3248148
21_real,-1.6814389,,,,,,,,-1.7237247,,,,,,,,,,,,,-1.7430714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6814387,-1.6896915,-1.6980808,-1.7054405,-1.711211,-1.7187573,-1.7246357,-1.7315279,-1.7412077,-1.7466666,-1.7543758,-1.7630516,-1.7674239,-1.7759762,-1.7819626,-1.7884909,-1.7949814,-1.8001181,-1.8068053,-1.8115753,-1.818181,-1.8262594,-1.8329239,-1.8386633,-1.8435888,-1.8491371,-1.856218,-1.8621155,-1.867007,-1.872708,-1.8776966,-1.8824463,-1.8891789,-1.8957878,-1.9028555,-1.909209,-1.9165617,-1.923015,-1.9290018,-1.9362679,-1.941925,-1.9466712,-1.9518455,-1.959346,-1.9663643,-1.9728009,-1.9787842,-1.9875896,-1.9943037,-2.0024922,-2.0075603,-2.0128574,-2.0160956,-2.0214353,-2.0264204,-2.0318782,-2.0358405,-2.0425255,-2.048746,-2.05363,-2.0601232,-2.0659752,-2.0749135,-2.0822973,-2.0900164,-2.096931,-2.1022706,-2.1086917,-2.113344,-2.11614
22_real,-2.4424891,,,,,,,,-2.6755257,,,,,,,,,,,,,-2.862969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.4424894,-2.4484727,-2.4534693,-2.4597096,-2.46808,-2.4733932,-2.4778106,-2.4836352,-2.490076,-2.496703,-2.5024784,-2.506144,-2.5142388,-2.5173407,-2.5215783,-2.5297718,-2.5342114,-2.539917,-2.5479763,-2.5553544,-2.5616872,-2.5663385,-2.5694656,-2.572228,-2.579416,-2.5838943,-2.5907457,-2.594751,-2.598521,-2.603313,-2.6066656,-2.6140063,-2.6204345,-2.6264377,-2.629891,-2.6376812,-2.6431663,-2.6471796,-2.6514518,-2.6554017,-2.6567519,-2.6618667,-2.668933,-2.6773438,-2.6824193,-2.6872432,-2.6923645,-2.698461,-2.7044337,-2.7098918,-2.7144132,-2.7170982,-2.723518,-2.7278779,-2.730549,-2.7326453,-2.7381165,-2.744246,-2.749403,-2.7579296,-2.7635021,-2.768227,-2.7717717,-2.7748277,-2.7822187,-2.790214,-2.794248,-2.7997537,-2.8051677,-2.8088508
23_real,-1.0370232,,,,,,,,-1.3603565,,,,,,,,,,,,,-1.5908012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
