ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.27305868,0.26937526,0.2664664,0.24643877,0.23062511,0.21266516,0.18954703,0.1712647,0.15915199,0.14442298,0.12632732,0.110965624,0.09304497,0.07416929,0.05330076,0.040843308,0.025387894,0.0044712843,-0.004016406,-0.025295306,-0.036340207,-0.04425886,-0.061359804,-0.067384586,-0.08873351,-0.09679479,-0.10315112,-0.12015726,-0.13259976,-0.14406526,-0.16100618,-0.17506638,-0.18373731,-0.19608514,-0.20499444,-0.21850467,-0.23204163,-0.24410936,-0.2558066,-0.26785555,-0.2749987,-0.28519985,-0.2947701,-0.30299944,-0.31390053,-0.32217902,-0.32910854,-0.33761683,-0.3436385,-0.35128576,-0.36067453,-0.36509424,-0.37132534,-0.3768817,-0.37924224,-0.38991937,-0.40078825,-0.4049917,-0.41376454,-0.41625804,-0.4295898,-0.43727103,-0.4429213,-0.4490819,-0.45674977,-0.4619414,-0.47012767,-0.47841138,-0.48257422,-0.49258876,-0.50430566,-0.50868666,-0.5132701,-0.5188073,-0.5237098,-0.5342301,-0.5392915,-0.5462307,-0.5476226,-0.5526867,-0.5595871,-0.5650834,-0.5678133,-0.5735237,-0.5746898,-0.5823053,-0.5763435,-0.58425856,-0.5848514,-0.5900979,-0.59795094,-0.60049564,-0.60410804,-0.6054791,-0.6117372,-0.617417,-0.6155662,-0.6199204,-0.62066543,-0.6217629,-0.6253624,-0.62812394,-0.6288825,-0.63350886,-0.63419735,-0.63803875,-0.64113486,-0.6417935,-0.6417197,-0.637946,-0.6456069,-0.6432912,-0.6466653,-0.6503031,-0.65199006,-0.6573871,-0.660433,-0.6598435,-0.66498274,-0.6707159
37,0.81910694,0.77817047,0.7571036,0.74304414,0.6974195,0.68429697,0.66615534,0.6406489,0.61621267,0.59211177,0.56958526,0.5588294,0.53552234,0.5131115,0.4902688,0.4736759,0.46258706,0.44691896,0.43334132,0.41854,0.407053,0.39092237,0.37746,0.370601,0.36213025,0.35085857,0.3426906,0.32871705,0.31392437,0.29635173,0.2780249,0.2660124,0.26000062,0.25161752,0.24982837,0.24357733,0.23636825,0.22547409,0.21144374,0.2095459,0.20337658,0.19150111,0.19023567,0.1891483,0.18376322,0.17995943,0.17734882,0.17057653,0.15995927,0.16002297,0.15517347,0.15112162,0.14421871,0.13921805,0.14332503,0.14178516,0.13493991,0.13192073,0.1294123,0.12883866,0.12352582,0.11904941,0.11297204,0.11068175,0.10572164,0.100908175,0.09921393,0.09142325,0.088972926,0.08458075,0.08208676,0.076251425,0.07596067,0.07418604,0.06960546,0.069665655,0.06798111,0.06649021,0.061152987,0.060131412,0.061380785,0.0622663,0.059876174,0.05302026,0.050265335,0.051171035,0.053658716,0.04220328,0.03736209,0.029727664,0.029615168,0.024967397,0.024863187,0.02487328,0.02492158,0.022457555,0.012224421,0.01045197,0.0050251475,0.0047054547,0.003826163,0.0076491176,0.00725078,-0.0009477254,-0.001000473,0.0022144597,-0.00029706582,-0.0054188604,-0.008876125,-0.014212467,-0.016113121,-0.0184732,-0.021706458,-0.020579565,-0.022646155,-0.025879452,-0.023311697,-0.018125998,-0.023004506,-0.022596642
38,0.633791,0.62201893,0.6084247,0.5833798,0.5586593,0.54583097,0.5265959,0.50097024,0.48653,0.47695884,0.45404348,0.4450124,0.43084654,0.40883213,0.3895498,0.37928548,0.36072174,0.3453064,0.33629397,0.32972053,0.31917328,0.31312132,0.2975266,0.28747994,0.27537027,0.27031004,0.25952137,0.24985096,0.24651723,0.23406558,0.21801388,0.21023116,0.20468159,0.1945574,0.18380149,0.18208781,0.17874095,0.16939434,0.16334996,0.1497853,0.1486642,0.14463905,0.13569473,0.13342957,0.12739648,0.12317401,0.11154121,0.10270436,0.09731394,0.09049342,0.08148192,0.07410546,0.06726078,0.05902657,0.056849062,0.048447818,0.04184915,0.033859234,0.023716185,0.025472287,0.016628021,0.006947036,0.0047133085,-0.0025935755,-0.012467535,-0.018994575,-0.02740764,-0.035975315,-0.035158068,-0.04270319,-0.0462054,-0.052240945,-0.059047014,-0.061585378,-0.06424726,-0.06442203,-0.06837173,-0.07544128,-0.08282481,-0.087579384,-0.093169354,-0.096707925,-0.10254598,-0.10762247,-0.11285969,-0.121379375,-0.12567088,-0.12629424,-0.12918113,-0.13593379,-0.14274384,-0.1480362,-0.15322146,-0.16009247,-0.16544643,-0.17130968,-0.1774321,-0.18102607,-0.1873787,-0.19107792,-0.20128413,-0.20557833,-0.20883398,-0.21281128,-0.21861668,-0.22570483,-0.23163286,-0.24118455,-0.24631464,-0.2531774,-0.26388642,-0.2673529,-0.2724691,-0.2802224,-0.2849075,-0.29258507,-0.30036402,-0.30230063,-0.30733046,-0.3142357
39,1.1767359,1.1184623,1.068589,1.0142184,0.96780854,0.93192595,0.8997409,0.8631877,0.82716286,0.80055106,0.7737249,0.7429867,0.6980971,0.6742257,0.64292324,0.62666905,0.5987042,0.570788,0.5441776,0.5189457,0.49755055,0.47607398,0.45803252,0.42516336,0.40026975,0.38095257,0.35976517,0.3403172,0.32487813,0.30286053,0.2837276,0.266072,0.24496451,0.2294985,0.21754913,0.19690958,0.1841788,0.16182102,0.14363115,0.12916997,0.12207542,0.10735208,0.0889685,0.0750825,0.055740625,0.040910307,0.024686923,0.011036444,-0.00018800535,-0.013931012,-0.026786113,-0.039517954,-0.05253874,-0.06162245,-0.06863939,-0.08095719,-0.09250881,-0.10687933,-0.11697869,-0.1336755,-0.14538279,-0.1554453,-0.16910163,-0.17708497,-0.18347296,-0.19823599,-0.2115399,-0.22570908,-0.23965935,-0.24829152,-0.25728446,-0.26661772,-0.27943262,-0.29246664,-0.29975572,-0.30960086,-0.32086933,-0.33275545,-0.33989686,-0.35405165,-0.37156022,-0.3802095,-0.3860905,-0.39995617,-0.40308028,-0.41263765,-0.42219147,-0.43121162,-0.44000697,-0.45191774,-0.45764405,-0.46779388,-0.4772522,-0.4947036,-0.50446266,-0.5097467,-0.51459754,-0.5235791,-0.53304994,-0.53859735,-0.54717344,-0.5539095,-0.564643,-0.5695082,-0.5797146,-0.5853876,-0.5940219,-0.6026602,-0.61258394,-0.61952156,-0.6313933,-0.6388985,-0.64984524,-0.65827733,-0.6647593,-0.6727511,-0.6840266,-0.6907671,-0.69842005,-0.7080575
40,1.5247698,1.4705639,1.425202,1.3750732,1.3248931,1.2850511,1.2501805,1.2077748,1.1624047,1.1268154,1.0930716,1.0549753,1.022822,0.9914012,0.96896803,0.942691,0.9201215,0.89824975,0.8663605,0.84292924,0.81691504,0.79676926,0.77713645,0.7505757,0.7302624,0.70730674,0.6863343,0.6661643,0.64169663,0.62521356,0.60523766,0.5839676,0.56779003,0.54685915,0.52522373,0.50709724,0.48938933,0.4765597,0.45700726,0.43922433,0.42009455,0.40404624,0.38858595,0.37658456,0.3617242,0.34882504,0.3320298,0.316976,0.3014269,0.2879629,0.2842167,0.2711324,0.24929085,0.2352459,0.2218922,0.2083865,0.19053878,0.18441595,0.17092766,0.16307303,0.15129633,0.1383257,0.12662336,0.117736414,0.10879736,0.09350839,0.082736656,0.06902272,0.05938564,0.053181387,0.043669347,0.026719123,0.017523488,0.010601009,-0.0037364238,-0.018742975,-0.032482065,-0.0403431,-0.04954161,-0.05783516,-0.05722031,-0.06687931,-0.07592607,-0.086791255,-0.09670901,-0.108770356,-0.11020181,-0.12123201,-0.13103819,-0.13974047,-0.15157309,-0.16146174,-0.17277889,-0.18224694,-0.19293255,-0.20157754,-0.21503194,-0.21484157,-0.22247484,-0.2217869,-0.23409943,-0.24014597,-0.24628241,-0.2566637,-0.26501325,-0.2681517,-0.2789047,-0.29259053,-0.29880282,-0.3032772,-0.31680673,-0.32578343,-0.33378068,-0.3462004,-0.3615129,-0.3728928,-0.37513217,-0.38506335,-0.3950824,-0.4055566
41,1.9905674,1.9710681,1.930576,1.8893051,1.8624771,1.8218753,1.7909443,1.7547677,1.7278427,1.7011446,1.6771281,1.6492307,1.6168745,1.594752,1.5689608,1.5459119,1.5240755,1.4979062,1.4695837,1.450166,1.4236166,1.3878093,1.3558061,1.3336143,1.3004768,1.2822745,1.2589664,1.2335826,1.2103626,1.1888235,1.170646,1.1518635,1.1288458,1.1016989,1.0835514,1.0590055,1.0403078,1.012813,0.99285793,0.9690216,0.95226747,0.92964584,0.9136667,0.89465505,0.87350476,0.85412824,0.8365361,0.81216156,0.8011986,0.78212726,0.7641928,0.74549305,0.7315222,0.71740466,0.6983373,0.68300205,0.67059565,0.6463752,0.62629795,0.6103266,0.5955352,0.5786487,0.5616409,0.54698646,0.5395519,0.52355856,0.5097845,0.4953149,0.47885975,0.4667222,0.4495071,0.43503466,0.4133324,0.39408585,0.37988824,0.3635593,0.3482148,0.33310428,0.32459134,0.3087442,0.29798728,0.28518575,0.27044111,0.25650042,0.24500147,0.22916655,0.21259496,0.20488164,0.19049622,0.17712216,0.16166756,0.1510255,0.13861187,0.12573543,0.11620569,0.10401611,0.086550444,0.07688968,0.068283424,0.05715139,0.04569062,0.038463943,0.024981583,0.009588266,-0.0049067847,-0.012532736,-0.026598081,-0.035814095,-0.044640746,-0.05066792,-0.065103486,-0.08451807,-0.100092866,-0.11471065,-0.12566106,-0.13660005,-0.14647679,-0.16292493,-0.17306489,-0.18211485
42,1.7391605,1.6638925,1.6047056,1.5524658,1.5007551,1.4628824,1.4125971,1.3535511,1.3067638,1.2486112,1.2066654,1.1577324,1.1155627,1.0790027,1.0408472,1.0133393,0.9851104,0.95345545,0.9215785,0.8835336,0.8526406,0.82060003,0.786887,0.75981057,0.72972256,0.7033075,0.6747263,0.6489149,0.6274251,0.5973754,0.57608336,0.5510383,0.52715987,0.49787673,0.48657355,0.46824375,0.44834453,0.43140054,0.41299915,0.39208606,0.3752591,0.3583239,0.3414376,0.3290513,0.30900288,0.29550272,0.27724445,0.2594374,0.24212337,0.2257983,0.2104516,0.19267717,0.1796768,0.16747303,0.15105717,0.13804427,0.12196586,0.105514646,0.09067194,0.08074275,0.06862821,0.062211573,0.045839828,0.029962886,0.020032361,0.014314366,-0.00168854,-0.01394029,-0.020103713,-0.03172543,-0.042684514,-0.05789447,-0.070049174,-0.08293627,-0.094047606,-0.10394003,-0.1124052,-0.12139596,-0.13195595,-0.14174023,-0.14804596,-0.15962562,-0.16668805,-0.17841032,-0.18512118,-0.19229338,-0.19817252,-0.21317124,-0.22242928,-0.23270746,-0.2406595,-0.2491883,-0.25608665,-0.26917508,-0.27733356,-0.28641075,-0.29575673,-0.2988107,-0.30805314,-0.31137842,-0.31702614,-0.32099223,-0.3300763,-0.34078628,-0.3460863,-0.34570974,-0.35044262,-0.35873008,-0.36103013,-0.3623157,-0.3724097,-0.36912405,-0.37549818,-0.383281,-0.39249954,-0.39485568,-0.40009904,-0.40701526,-0.41547066,-0.42269993
43,0.8487669,0.8222362,0.80695534,0.79164004,0.7777709,0.76025045,0.7373056,0.7240468,0.70153666,0.67614424,0.6609067,0.6373933,0.62221277,0.6027167,0.5854862,0.5718361,0.5535922,0.5434488,0.52600914,0.5062372,0.49237537,0.47197598,0.45697755,0.4482324,0.42894506,0.4143631,0.4083921,0.39907977,0.3857936,0.37646866,0.36437002,0.35230553,0.33831558,0.3284964,0.32146326,0.30621862,0.29539165,0.28318062,0.2694305,0.25331932,0.24267462,0.24036726,0.23003423,0.2212598,0.20752497,0.20446524,0.19841725,0.18532318,0.17852369,0.16876075,0.16006684,0.14703305,0.13378844,0.12287147,0.11571397,0.10490318,0.09373967,0.08320873,0.07405712,0.067972735,0.05626417,0.05003186,0.04153957,0.03347925,0.029400786,0.01929861,0.009618116,0.00044472143,-0.005382092,-0.015833776,-0.025140554,-0.036270633,-0.042821713,-0.04669072,-0.05582615,-0.06403172,-0.07279009,-0.08144274,-0.08712994,-0.093992256,-0.10411294,-0.10740105,-0.11392969,-0.1227136,-0.12532441,-0.1356876,-0.1470547,-0.1553079,-0.16441977,-0.1727452,-0.17994332,-0.19555277,-0.20320503,-0.2136474,-0.22095414,-0.22935462,-0.2367346,-0.24360833,-0.25383657,-0.26338974,-0.27045062,-0.27517602,-0.28369635,-0.28509212,-0.28989697,-0.29701337,-0.30149564,-0.31005055,-0.31481582,-0.3261282,-0.3369959,-0.33736998,-0.34502319,-0.35330588,-0.36148173,-0.3710835,-0.379916,-0.385828,-0.39493805,-0.40173998
44,1.3670796,1.3055991,1.2352725,1.1816919,1.1270492,1.089039,1.0450612,0.9894446,0.94814414,0.9103123,0.86980075,0.83616734,0.80529785,0.76914424,0.7399719,0.70469517,0.6750404,0.6468015,0.6148814,0.58266616,0.5642487,0.5392631,0.50685686,0.4933172,0.46486902,0.44305363,0.42205334,0.40404755,0.38588881,0.37049598,0.35319987,0.33483472,0.3169375,0.2987513,0.2826962,0.26912817,0.25580135,0.24098583,0.22314298,0.20371838,0.18779732,0.171053,0.15640956,0.14067481,0.12897328,0.12126441,0.10706053,0.09233367,0.07240957,0.05806466,0.04537702,0.032558758,0.018390194,0.0040308237,-0.009753006,-0.021512365,-0.035163168,-0.048269473,-0.05731284,-0.06558506,-0.073811315,-0.080763504,-0.092878096,-0.108572856,-0.115770854,-0.123232864,-0.13370685,-0.15020932,-0.157028,-0.16529207,-0.17634353,-0.18969828,-0.19395316,-0.20107219,-0.21201453,-0.22353801,-0.23520951,-0.25047204,-0.26094604,-0.2666113,-0.27490827,-0.28166422,-0.2933142,-0.30495378,-0.30841115,-0.32015717,-0.33052763,-0.3423748,-0.34775203,-0.35649866,-0.3621533,-0.3705,-0.37922624,-0.3854479,-0.3896551,-0.39513382,-0.4004125,-0.40071362,-0.404495,-0.40439636,-0.41016012,-0.41513076,-0.42182294,-0.42537665,-0.42702287,-0.42742205,-0.43069205,-0.43901482,-0.4479471,-0.44686398,-0.4543233,-0.45536146,-0.46526784,-0.47231668,-0.4731137,-0.4812498,-0.4839999,-0.4898315,-0.49449563,-0.50096166
45,0.7604962,0.7066692,0.65908927,0.612276,0.5708247,0.53458816,0.4988448,0.4585773,0.42975074,0.3882165,0.35320717,0.33295694,0.31169525,0.28396398,0.25777695,0.2289578,0.20385298,0.17944379,0.16282299,0.13354667,0.1083647,0.085678495,0.07107868,0.04760944,0.0301795,0.009231064,-0.0035197046,-0.026671827,-0.04528856,-0.069459885,-0.0863124,-0.10548671,-0.118147396,-0.13526566,-0.1448482,-0.15800661,-0.17213687,-0.18256015,-0.19995777,-0.21047667,-0.22282632,-0.23697154,-0.24951632,-0.26017708,-0.27545744,-0.28653923,-0.30098084,-0.31413856,-0.32068276,-0.3304944,-0.3393291,-0.34984252,-0.35989338,-0.37326744,-0.3811438,-0.39059353,-0.40293336,-0.41142735,-0.42191824,-0.42727333,-0.43449527,-0.44248685,-0.45313805,-0.46293244,-0.47179294,-0.47371608,-0.4833559,-0.4900526,-0.497276,-0.5095588,-0.5175004,-0.5242267,-0.5319468,-0.5363073,-0.5454412,-0.55637896,-0.56767017,-0.57416695,-0.57839215,-0.5798617,-0.58695495,-0.5923661,-0.60046214,-0.6071036,-0.6104342,-0.62009704,-0.6279782,-0.6363786,-0.6402307,-0.6430949,-0.6487073,-0.6559411,-0.6562077,-0.6648958,-0.6769311,-0.67520434,-0.6729815,-0.6767779,-0.6811172,-0.68473524,-0.68851054,-0.6926416,-0.69829476,-0.70044285,-0.7031392,-0.7034038,-0.7040845,-0.7122058,-0.71429455,-0.7123636,-0.71828926,-0.7176598,-0.724275,-0.72423595,-0.7278307,-0.73452836,-0.73889923,-0.74601716,-0.7459622,-0.74840015
46,2.2287328,2.1756043,2.119596,2.0543475,1.995293,1.9446084,1.8912274,1.8433177,1.7997627,1.7543787,1.7154709,1.6809361,1.6466198,1.6175568,1.5826107,1.5481566,1.5227259,1.4965043,1.4611231,1.4306318,1.408212,1.378681,1.3521602,1.3297179,1.301711,1.2752035,1.2519621,1.230032,1.2024052,1.1778591,1.1546122,1.1346571,1.1163836,1.0930291,1.0697752,1.0520478,1.0319356,1.0141792,0.9930617,0.97343886,0.95579565,0.9356227,0.9162811,0.8996067,0.87768936,0.8647844,0.8453849,0.82818955,0.8068482,0.7932258,0.7802106,0.7632292,0.7497921,0.7336229,0.7170993,0.70956814,0.69427395,0.67808276,0.660314,0.64378816,0.6271678,0.61100066,0.5992888,0.5831486,0.57155925,0.56102955,0.54888606,0.5385091,0.5198711,0.5033187,0.49032822,0.4775303,0.46383744,0.44874197,0.43658972,0.4275721,0.41716227,0.40925378,0.3972706,0.38767457,0.37877864,0.36743468,0.3519724,0.3408478,0.3312485,0.32308322,0.31447428,0.2961093,0.2882665,0.27770418,0.26716155,0.25820094,0.24730769,0.2353495,0.22216213,0.21302469,0.2083236,0.20074797,0.18865106,0.17640069,0.16605997,0.1546649,0.14270021,0.12838957,0.117356434,0.10852174,0.09548291,0.08763434,0.07961216,0.07117125,0.062677175,0.057478916,0.050545085,0.04213352,0.032997146,0.02472737,0.014463675,0.0057301517,-0.003691265,-0.014318308
47,-0.2725547,-0.28566188,-0.30364412,-0.31702486,-0.33400363,-0.3590286,-0.38119653,-0.39564654,-0.40070742,-0.40782923,-0.4270439,-0.4398238,-0.44515222,-0.46086115,-0.47800747,-0.48644662,-0.5040181,-0.5192908,-0.52595747,-0.52994287,-0.53892404,-0.5497234,-0.5673868,-0.58560765,-0.59003633,-0.6004378,-0.6098653,-0.6237557,-0.63612044,-0.64705837,-0.6651184,-0.680593,-0.69006455,-0.7050108,-0.7180132,-0.73083246,-0.7415084,-0.7502797,-0.7640074,-0.7742154,-0.7839758,-0.7937199,-0.8080646,-0.8178013,-0.82751,-0.83952343,-0.84881926,-0.86337423,-0.8686218,-0.8800602,-0.8898419,-0.9067637,-0.9184119,-0.9304474,-0.9374421,-0.94507474,-0.954903,-0.9599141,-0.9726014,-0.97954893,-0.9923356,-0.9976355,-1.0043783,-1.0095456,-1.0228779,-1.0320518,-1.0438694,-1.0552752,-1.0684829,-1.0751302,-1.0860012,-1.0948926,-1.0985513,-1.1069189,-1.1192006,-1.1355236,-1.1474923,-1.1610932,-1.1691185,-1.1756248,-1.1815524,-1.1843727,-1.1929859,-1.2023283,-1.2152145,-1.2272733,-1.2290138,-1.2415892,-1.2529545,-1.2622188,-1.2738702,-1.2842829,-1.2944701,-1.3049198,-1.3092476,-1.3200175,-1.3274913,-1.3326097,-1.3372593,-1.3403834,-1.3525136,-1.3526123,-1.3623013,-1.3707471,-1.3801094,-1.389579,-1.4005018,-1.4023416,-1.403295,-1.4103024,-1.4243518,-1.4227008,-1.4329138,-1.4391353,-1.4445637,-1.4473951,-1.4510258,-1.4541682,-1.4642828,-1.4685334
48,0.86405194,0.80984354,0.7605545,0.7179307,0.669658,0.62994415,0.5908853,0.56913555,0.5407359,0.50923836,0.4751882,0.43787104,0.4073979,0.37547433,0.34264764,0.31375703,0.28945392,0.26683092,0.24208212,0.21793166,0.19954062,0.17494623,0.14869969,0.12127254,0.0970275,0.07438454,0.053366203,0.026312327,0.004850176,-0.02107061,-0.045406915,-0.06454617,-0.086246386,-0.107840285,-0.12959386,-0.15192045,-0.16957799,-0.19385278,-0.21334393,-0.22952585,-0.24963209,-0.26398507,-0.28309682,-0.29466632,-0.3205487,-0.3425904,-0.36126214,-0.3824695,-0.3866089,-0.40189028,-0.41907564,-0.43885309,-0.44968566,-0.4649473,-0.47770342,-0.49488682,-0.50957006,-0.52532756,-0.5421947,-0.55371845,-0.570837,-0.5837223,-0.5958553,-0.61156094,-0.61754864,-0.6264171,-0.6379979,-0.65060866,-0.6610272,-0.6746751,-0.6845976,-0.69607973,-0.7021217,-0.71171695,-0.7246021,-0.7365087,-0.7476162,-0.7630435,-0.770138,-0.778332,-0.7821151,-0.7907234,-0.8033635,-0.8128371,-0.8160022,-0.8314263,-0.8390765,-0.84920627,-0.8580033,-0.8661641,-0.87716377,-0.8887318,-0.89849246,-0.9079188,-0.9147177,-0.91972005,-0.9203391,-0.92162526,-0.9260809,-0.93393403,-0.9424676,-0.944005,-0.95339024,-0.9576435,-0.9633199,-0.9655922,-0.9716853,-0.98055637,-0.986098,-0.9869238,-0.9955133,-0.99685943,-1.0087835,-1.0156274,-1.0229232,-1.0291687,-1.0360261,-1.040704,-1.0497077,-1.0537817
49,0.67921835,0.6441304,0.609539,0.60094017,0.56928295,0.5375641,0.51455814,0.4906065,0.48203617,0.46090132,0.44921333,0.4316554,0.4133832,0.3897549,0.37512195,0.35887128,0.3409529,0.32295084,0.30574328,0.2932555,0.27454144,0.25719535,0.24249867,0.22781499,0.2214801,0.2083197,0.19613242,0.18381374,0.17396791,0.16050068,0.15213394,0.13978341,0.13428435,0.12169852,0.109976634,0.10158815,0.09414906,0.086635396,0.0765791,0.068951815,0.05227661,0.040999178,0.03024458,0.023637855,0.015974047,0.00861433,0.00080963504,-0.009859392,-0.021674072,-0.026116962,-0.033124626,-0.047521032,-0.056378543,-0.06461127,-0.07188918,-0.07351539,-0.08502367,-0.09525947,-0.10622789,-0.10751997,-0.11467637,-0.11554474,-0.12659112,-0.1296844,-0.12768778,-0.12791137,-0.13911816,-0.1456146,-0.15372865,-0.16222607,-0.16845441,-0.17470829,-0.17939965,-0.18899763,-0.19850309,-0.20594975,-0.21119711,-0.22167608,-0.22491956,-0.2287316,-0.22705212,-0.23346165,-0.24250667,-0.24720962,-0.251357,-0.25967067,-0.26700994,-0.27954495,-0.2827145,-0.28394368,-0.29063237,-0.30031094,-0.30666286,-0.3122076,-0.31713217,-0.31387734,-0.31763962,-0.3209538,-0.32487684,-0.33195466,-0.33836827,-0.33837417,-0.3419893,-0.34788793,-0.35229692,-0.3566067,-0.36194712,-0.36610326,-0.36842197,-0.37159047,-0.37843403,-0.3773437,-0.38499686,-0.3886754,-0.39003414,-0.3909635,-0.39612567,-0.40042186,-0.4064327,-0.4106404
50,1.3586007,1.296231,1.2335163,1.1723684,1.1144454,1.0545198,1.0112143,0.96008337,0.919847,0.8728854,0.8311898,0.794556,0.7563373,0.7174367,0.68040055,0.638952,0.6020146,0.5697821,0.53353804,0.5040537,0.47050452,0.43255273,0.40483075,0.38018033,0.3473012,0.31974018,0.28787047,0.25628203,0.23235264,0.19741488,0.1702145,0.14687023,0.12934472,0.106959715,0.0888356,0.06717823,0.047145046,0.021484816,-0.00016874373,-0.023483576,-0.04691859,-0.06897617,-0.08679783,-0.10522151,-0.12773257,-0.14476664,-0.16702226,-0.19094361,-0.20904395,-0.22414449,-0.24403553,-0.2647633,-0.28442937,-0.3046382,-0.31985694,-0.33452934,-0.35420027,-0.37587312,-0.39183822,-0.40599784,-0.41937494,-0.4326046,-0.45174018,-0.4686645,-0.4784096,-0.49229592,-0.5119317,-0.52476096,-0.5379139,-0.55514395,-0.5673417,-0.5858509,-0.60291135,-0.611096,-0.6229258,-0.6401166,-0.6562714,-0.67039526,-0.6848427,-0.70005274,-0.7112311,-0.72820365,-0.7449594,-0.7578003,-0.76884425,-0.7840211,-0.79291654,-0.8093321,-0.82506764,-0.8373335,-0.85167295,-0.8643643,-0.87601006,-0.8927803,-0.90528834,-0.91326666,-0.9237068,-0.9344225,-0.945848,-0.9591239,-0.9742323,-0.98359746,-0.99675304,-1.0098827,-1.0191538,-1.0284634,-1.0389335,-1.0531166,-1.0632694,-1.0720828,-1.0849422,-1.0966167,-1.1071379,-1.121165,-1.1319273,-1.1414726,-1.1530168,-1.1619924,-1.1759369,-1.1886942
51,2.83431,2.7576392,2.6707466,2.587989,2.5116646,2.435755,2.3837807,2.3281665,2.2763848,2.2208867,2.1740584,2.1236002,2.0695004,2.0267365,1.9872582,1.9531733,1.9160221,1.8824428,1.848477,1.8116941,1.7837031,1.7484939,1.7211758,1.6925161,1.6568415,1.6315029,1.6085364,1.5826788,1.5567399,1.5266895,1.5017886,1.4758453,1.451606,1.4310682,1.412188,1.3890342,1.3672774,1.3415862,1.3169067,1.2974098,1.271744,1.2556341,1.2337935,1.2161078,1.198365,1.1798928,1.1581985,1.1377841,1.1185935,1.1036272,1.0876774,1.0734813,1.0572289,1.0380988,1.0226074,1.0077454,0.9949051,0.9748185,0.9615137,0.9502045,0.93640435,0.92273825,0.90848464,0.8947257,0.88345784,0.86881495,0.86008704,0.84341,0.82230043,0.8108528,0.7974724,0.7835123,0.76832354,0.7571782,0.74889404,0.7396947,0.7203299,0.70924973,0.69842356,0.68727374,0.6845776,0.6761149,0.66418844,0.657927,0.64879733,0.6375846,0.6309105,0.6142208,0.60375583,0.59550846,0.58636063,0.5738417,0.5634011,0.5548289,0.5464858,0.53701276,0.52775896,0.5186669,0.50735635,0.50046897,0.49505654,0.48324785,0.47623515,0.46535045,0.45130318,0.43752733,0.42897025,0.41635713,0.40436715,0.3915555,0.37959367,0.37672302,0.36709407,0.35503668,0.33967128,0.3271249,0.3229785,0.3155424,0.30888504,0.30152243
52,1.1465318,1.1102113,1.0760926,1.0394874,0.99321574,0.9672624,0.9426467,0.91326046,0.9029347,0.87445056,0.85229194,0.83645725,0.82100564,0.80656844,0.7869352,0.7680187,0.74959755,0.73761046,0.7181023,0.70478886,0.6916498,0.6706053,0.6606238,0.6471854,0.63810605,0.6254157,0.61551034,0.6046347,0.59885854,0.5933989,0.577906,0.5728929,0.5697949,0.55827546,0.5411748,0.5322249,0.5246362,0.513839,0.49926957,0.49619856,0.48622426,0.48419032,0.48055735,0.47248045,0.46955553,0.46639243,0.4621675,0.4587275,0.4553029,0.4513527,0.44741336,0.43827328,0.43374568,0.43124008,0.43060082,0.4278845,0.4224367,0.4168238,0.40986228,0.40524322,0.39928263,0.3997195,0.39162505,0.3880267,0.39104584,0.38844794,0.38177967,0.3798673,0.37449297,0.37363666,0.36926195,0.36435,0.35992408,0.35783175,0.35400447,0.3514279,0.3476582,0.34353602,0.33229572,0.33145484,0.32839447,0.32227412,0.32167226,0.3172916,0.31234866,0.31196782,0.30958015,0.30392635,0.3007941,0.3044676,0.29986608,0.2925876,0.29241866,0.28918874,0.2832521,0.28264266,0.27104706,0.2708698,0.27188396,0.26803902,0.27020612,0.26756462,0.2651841,0.26219672,0.2577106,0.25856748,0.2547182,0.24829683,0.24620792,0.24632958,0.2448401,0.2437981,0.24381897,0.23996094,0.23720372,0.23457322,0.23269613,0.23073924,0.23039715,0.23178199
