ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.7957762,0.7750424,0.754254,0.73263276,0.7153951,0.7009882,0.6844562,0.6659187,0.6480116,0.63096404,0.6114736,0.59254104,0.5759556,0.55844915,0.54026085,0.5216656,0.50288266,0.48333684,0.46467003,0.44797048,0.42959565,0.41257676,0.39652672,0.3793304,0.36125037,0.3456759,0.33163607,0.3166042,0.29962307,0.2854712,0.27159908,0.25722024,0.24133596,0.22890274,0.2123982,0.19919877,0.18450823,0.17032059,0.15624012,0.14087144,0.12852761,0.114813566,0.10272344,0.09164571,0.0803152,0.06799304,0.05733333,0.047223832,0.035735346,0.024271745,0.013161877,0.0027730637,-0.0062767463,-0.014996794,-0.026437724,-0.03715495,-0.0450776,-0.053631593,-0.06500737,-0.07568612,-0.08517936,-0.09750614,-0.1054222,-0.1100624,-0.1149734,-0.12307666,-0.13159531,-0.14063759,-0.1491135,-0.15544826,-0.16293319,-0.1713017,-0.17696816,-0.18470618,-0.19067661,-0.19771726,-0.20428169,-0.21063125,-0.21827242,-0.22537394,-0.23334947,-0.23901999,-0.24643347,-0.25344276,-0.25932574,-0.2660152,-0.270222,-0.27734095,-0.28440866,-0.28597382,-0.29186916,-0.29808694,-0.30359304,-0.30739897,-0.3113529,-0.31669018,-0.32344463,-0.32807747,-0.3338239,-0.33828828,-0.34139353,-0.34644917,-0.34899166,-0.35081008,-0.35502687,-0.3564512,-0.3591718,-0.36221713,-0.3636331,-0.36927214,-0.3718496,-0.37475884,-0.37946835,-0.38071316,-0.3824392,-0.3853081,-0.38634413,-0.39017168,-0.3943401,-0.39393067
37,0.6006121,0.5813564,0.5658776,0.5480392,0.5300673,0.5195759,0.5059119,0.4885296,0.47632757,0.4638916,0.44808125,0.43330365,0.41841063,0.40388194,0.39089572,0.3775156,0.365852,0.3546856,0.34246612,0.3323359,0.31851244,0.30789638,0.29501528,0.28601295,0.2770784,0.2680155,0.25852767,0.24857989,0.23750408,0.22746369,0.21630053,0.20699337,0.19838712,0.18911645,0.17711212,0.16877231,0.15855186,0.14911613,0.14105353,0.13318464,0.12711449,0.117975,0.11212343,0.10421558,0.095710695,0.08722153,0.080219306,0.07032692,0.062534764,0.054795764,0.048203163,0.0418094,0.036261436,0.030708667,0.024484998,0.018752575,0.013190066,0.007148698,-0.00024385378,-0.0067425026,-0.013341403,-0.019834178,-0.026042476,-0.031868935,-0.034615733,-0.041160632,-0.046204295,-0.053389676,-0.059296317,-0.06495191,-0.07225572,-0.07823287,-0.08441204,-0.089322165,-0.09282056,-0.09830454,-0.10427485,-0.11090908,-0.11669816,-0.1194042,-0.12348692,-0.12742917,-0.1337196,-0.13857752,-0.1425766,-0.14753902,-0.14982435,-0.15457748,-0.15850136,-0.16331586,-0.16728951,-0.17288208,-0.1777827,-0.18074535,-0.18321995,-0.18767656,-0.192975,-0.1952367,-0.19917169,-0.2043807,-0.20584556,-0.2091792,-0.2111868,-0.21393366,-0.21724892,-0.21989605,-0.22372131,-0.22727625,-0.22705099,-0.2296345,-0.23455708,-0.23594289,-0.24336779,-0.24587612,-0.24970607,-0.25305158,-0.25612885,-0.25782537,-0.2622334,-0.26546893
38,1.3714426,1.3485286,1.3350198,1.3125153,1.2912111,1.2779586,1.2661302,1.2472703,1.2255968,1.2084314,1.187969,1.1715999,1.1518571,1.1360942,1.1181743,1.1016011,1.0853885,1.0681351,1.0501384,1.0336554,1.0170482,1.0020784,0.9856321,0.9695474,0.95467424,0.93964565,0.92601025,0.9140506,0.8980899,0.88465226,0.8715514,0.86003816,0.846385,0.83487713,0.8202058,0.8087548,0.797094,0.7841538,0.77360606,0.7634199,0.7551503,0.7445384,0.73379624,0.72536516,0.71533394,0.7033152,0.6927057,0.68145335,0.6732157,0.6651196,0.6559466,0.6485061,0.6398455,0.63098395,0.6223025,0.6142136,0.6082336,0.6010194,0.5929753,0.5850654,0.57719064,0.5654833,0.5587137,0.5531269,0.546322,0.53816044,0.53097844,0.5219139,0.51461595,0.50869423,0.500867,0.49441648,0.48501927,0.47545248,0.47010365,0.46253806,0.4536957,0.44663262,0.4398001,0.43205434,0.42486292,0.42096192,0.41341454,0.4071203,0.40015593,0.3912061,0.38101894,0.37522322,0.36898908,0.36254543,0.35840055,0.35284454,0.34538522,0.3398771,0.3337149,0.32672969,0.32194033,0.31507987,0.308566,0.3041373,0.3004237,0.29597282,0.2909814,0.28900123,0.28451303,0.2790417,0.27612054,0.2731398,0.26842615,0.26341647,0.26023707,0.25544193,0.25045875,0.24694419,0.2438201,0.23982349,0.23479518,0.23084009,0.22786173,0.22254543
39,-0.01582631,-0.0337961,-0.047049675,-0.063605845,-0.08016066,-0.09430981,-0.105533406,-0.11872578,-0.1305969,-0.14303818,-0.16010587,-0.1733187,-0.18778455,-0.20308943,-0.21607311,-0.2286081,-0.2439278,-0.25617233,-0.27036986,-0.28301615,-0.29835692,-0.3134342,-0.32764977,-0.34113008,-0.3547409,-0.36809272,-0.37939295,-0.3910924,-0.40386406,-0.4172268,-0.42774191,-0.4383398,-0.4517848,-0.46234503,-0.4741035,-0.4845256,-0.4943493,-0.5073932,-0.5175966,-0.52808833,-0.53558695,-0.54627234,-0.55377483,-0.5614184,-0.5701467,-0.5759344,-0.58252615,-0.5909137,-0.5994391,-0.60732645,-0.6162736,-0.6245659,-0.6320991,-0.64007175,-0.64808,-0.65467554,-0.6595171,-0.6648129,-0.67264205,-0.6804168,-0.6865958,-0.6930721,-0.6971473,-0.7004422,-0.705769,-0.71450084,-0.7192997,-0.72636926,-0.73242676,-0.7396229,-0.7458263,-0.75037456,-0.75541484,-0.7605406,-0.7644719,-0.76948684,-0.7748041,-0.7825287,-0.7883483,-0.7943943,-0.79991174,-0.8026395,-0.80793417,-0.8138405,-0.8172895,-0.8227879,-0.82478845,-0.83006585,-0.8337382,-0.8369524,-0.84165925,-0.8449391,-0.85142183,-0.8538995,-0.8547231,-0.8574769,-0.8606784,-0.863119,-0.8677579,-0.87225926,-0.87410146,-0.87625426,-0.8808731,-0.8839985,-0.8882521,-0.8896977,-0.8921793,-0.895552,-0.8962828,-0.89814436,-0.89889354,-0.90226585,-0.905589,-0.9087682,-0.91146004,-0.91464245,-0.91736114,-0.91917866,-0.9229987,-0.9236164
40,1.8660412,1.8390205,1.8080162,1.7784094,1.749556,1.7169517,1.6886823,1.6537693,1.6228769,1.5891447,1.564918,1.5308641,1.5046997,1.4762329,1.4452474,1.4160268,1.387191,1.3588359,1.3298876,1.303284,1.2748077,1.2499951,1.2231451,1.1922635,1.1656362,1.1390585,1.110297,1.083735,1.0554588,1.0310937,1.0062584,0.9778922,0.95526254,0.92812014,0.8998103,0.8748814,0.84895694,0.8245589,0.79998904,0.7749207,0.7490406,0.7252393,0.7019695,0.67682254,0.6557675,0.63566387,0.61224514,0.5886578,0.56273276,0.5378467,0.51585287,0.4928159,0.47327432,0.4513704,0.42868477,0.4065126,0.3847188,0.362984,0.34076816,0.3201634,0.2981399,0.27754828,0.25793052,0.23391297,0.21404874,0.19304752,0.17451908,0.1546087,0.13464434,0.11583115,0.095714554,0.07573943,0.057222605,0.034952592,0.016096216,-0.0036021709,-0.025260892,-0.041634105,-0.059640206,-0.08120923,-0.09949092,-0.118634924,-0.13684294,-0.15724818,-0.17286041,-0.18833795,-0.20876369,-0.22911453,-0.2476702,-0.2622593,-0.27997324,-0.29547387,-0.3108421,-0.3291142,-0.34593055,-0.3632515,-0.38203716,-0.40139788,-0.4177752,-0.43682942,-0.45467472,-0.46889204,-0.48522264,-0.50072503,-0.51753455,-0.5319597,-0.5478672,-0.563002,-0.57832843,-0.59170914,-0.6044536,-0.6176901,-0.6315169,-0.64606774,-0.66435945,-0.68077195,-0.69636077,-0.7135984,-0.7289729,-0.74456084
41,0.4980839,0.4741879,0.447409,0.4176654,0.38756323,0.3590769,0.33182994,0.30678824,0.2798964,0.24923766,0.21681042,0.19042471,0.16646038,0.1423507,0.116298355,0.09161057,0.06412675,0.03941389,0.014808258,-0.0091770105,-0.03295432,-0.057705544,-0.08173628,-0.105873205,-0.1304322,-0.15262139,-0.17612872,-0.1994997,-0.22116442,-0.2443409,-0.26712647,-0.2917711,-0.31455684,-0.33693177,-0.36015528,-0.38364914,-0.4052063,-0.42516398,-0.4454697,-0.46646476,-0.48558363,-0.5083364,-0.5277692,-0.54489607,-0.5650135,-0.5841495,-0.6060692,-0.62941945,-0.64846283,-0.6696443,-0.68741065,-0.707708,-0.72749937,-0.74995476,-0.7686256,-0.78831327,-0.80516547,-0.8241065,-0.8431695,-0.8624347,-0.8787713,-0.8937046,-0.90821254,-0.9236705,-0.941404,-0.95879114,-0.9757533,-0.9919713,-1.0089772,-1.0250744,-1.0407114,-1.0580442,-1.0731608,-1.0852977,-1.0992224,-1.1120088,-1.126127,-1.1394799,-1.1569606,-1.1731589,-1.1886318,-1.1997708,-1.2136819,-1.2310951,-1.2418432,-1.254123,-1.2604254,-1.2766945,-1.2887969,-1.3046839,-1.3203174,-1.3350828,-1.3485198,-1.3612286,-1.3726383,-1.3836977,-1.3967694,-1.4077919,-1.4221237,-1.4330174,-1.4467418,-1.4593104,-1.4718523,-1.4816561,-1.4901745,-1.5021559,-1.5148419,-1.5273778,-1.5356536,-1.5448,-1.5543506,-1.5629227,-1.5735612,-1.5830042,-1.593869,-1.6026233,-1.6094978,-1.6182282,-1.628927,-1.6384665
42,0.54143184,0.51878846,0.4923318,0.4745748,0.45365095,0.43353382,0.41472965,0.3979867,0.37833643,0.36209399,0.34512895,0.32512733,0.30819726,0.28989142,0.27152354,0.25374097,0.2345686,0.21701546,0.20146973,0.18449295,0.1692228,0.15243761,0.13489798,0.11767515,0.10199813,0.088481255,0.07188455,0.058614172,0.042223237,0.028099772,0.014899656,9.323992e-05,-0.01457767,-0.027833933,-0.04328797,-0.05617144,-0.069063686,-0.08273117,-0.09541118,-0.10754116,-0.12090242,-0.13275129,-0.14413752,-0.1528375,-0.16239448,-0.1714729,-0.18037753,-0.1899766,-0.20053513,-0.21025476,-0.21976359,-0.2278829,-0.23465364,-0.24094394,-0.25096458,-0.26048446,-0.2679823,-0.27676982,-0.2856175,-0.29460487,-0.30415323,-0.3141579,-0.32158872,-0.32920012,-0.3342059,-0.34267026,-0.3497681,-0.35805392,-0.36594558,-0.37124053,-0.37812307,-0.384728,-0.39076814,-0.39526957,-0.4007791,-0.40587765,-0.41061682,-0.4187359,-0.4234361,-0.42804924,-0.43481463,-0.4408514,-0.44630012,-0.45320567,-0.45803398,-0.462246,-0.46636415,-0.47367597,-0.47936544,-0.4838349,-0.48945636,-0.49494666,-0.49926853,-0.50501144,-0.50997174,-0.5141491,-0.5186361,-0.5242899,-0.5285007,-0.53303635,-0.53693485,-0.5398919,-0.5435011,-0.5450679,-0.5498167,-0.55379856,-0.55522025,-0.5586096,-0.55884314,-0.56351775,-0.5674232,-0.5678568,-0.57266057,-0.5744772,-0.57835925,-0.5825525,-0.5861222,-0.5883263,-0.5915245,-0.59499043
43,2.0385385,2.004034,1.9703652,1.9417213,1.9110253,1.8835049,1.8594984,1.8315198,1.8006386,1.7691863,1.741133,1.7168963,1.6894737,1.6617397,1.6354752,1.6088474,1.5856183,1.5616057,1.5376422,1.5162023,1.487396,1.4637668,1.4428194,1.4169302,1.3960508,1.375971,1.3537859,1.3346522,1.3137807,1.2951626,1.2736293,1.2535689,1.2343751,1.2160997,1.1941065,1.178139,1.1583469,1.1412102,1.1222346,1.1047466,1.0865495,1.0688797,1.0543528,1.0403713,1.0255704,1.0084672,0.99217236,0.9766234,0.9590046,0.9434589,0.92913514,0.9163744,0.90336734,0.88933265,0.8741258,0.86000156,0.8474458,0.8340273,0.82091856,0.809871,0.79481536,0.78106153,0.76961935,0.756166,0.7450345,0.73317397,0.7225026,0.71020406,0.69801605,0.6861663,0.6740712,0.66245556,0.65239304,0.6382526,0.62779444,0.6177125,0.60606825,0.5969416,0.5878871,0.5774484,0.566665,0.55676967,0.544315,0.53324455,0.5246223,0.51536244,0.5082791,0.4997428,0.49058548,0.4814166,0.4713397,0.46344456,0.45182914,0.44084635,0.4318037,0.42255956,0.41341716,0.40553775,0.39645928,0.3889825,0.38222834,0.3730003,0.36694258,0.3606687,0.35018405,0.34204897,0.33513343,0.32838988,0.32229048,0.3141133,0.30586714,0.29838887,0.2907814,0.28560662,0.2804026,0.27439123,0.26970538,0.26279503,0.2540802,0.24692738
44,0.18163441,0.1577556,0.13683692,0.11681622,0.09483244,0.07661508,0.056957357,0.036710672,0.018310744,0.00018919338,-0.020826893,-0.04006269,-0.060947943,-0.07860513,-0.09858171,-0.11841694,-0.13476327,-0.15028751,-0.16606836,-0.18123984,-0.20030499,-0.21652897,-0.23324278,-0.24967735,-0.2659541,-0.28287563,-0.2987725,-0.3123464,-0.32860723,-0.34389928,-0.35636923,-0.37103212,-0.38564315,-0.4000674,-0.41686708,-0.43216062,-0.4467786,-0.46036163,-0.4746224,-0.4872629,-0.50012463,-0.5123708,-0.5228965,-0.53453916,-0.5456314,-0.556254,-0.56495893,-0.57613075,-0.5882041,-0.6013381,-0.6136801,-0.6248485,-0.6349602,-0.6432415,-0.65405774,-0.6656919,-0.6739644,-0.6821644,-0.69169456,-0.7007461,-0.7076112,-0.7188363,-0.7266059,-0.7317604,-0.7388619,-0.7472933,-0.75539345,-0.76480216,-0.7748779,-0.782514,-0.7910135,-0.7991927,-0.80650884,-0.8122989,-0.8220507,-0.8291911,-0.8364957,-0.8433154,-0.8506588,-0.85762185,-0.8653687,-0.871593,-0.87908494,-0.8869685,-0.8925537,-0.89973104,-0.90430707,-0.9131719,-0.9191996,-0.9243698,-0.93134534,-0.93676805,-0.94234216,-0.94896185,-0.955708,-0.9621358,-0.9679036,-0.97148055,-0.9765471,-0.9813074,-0.9840649,-0.9892761,-0.9937736,-0.99744385,-1.0009807,-1.0039176,-1.0086504,-1.0145228,-1.0192349,-1.0249194,-1.0294583,-1.0311388,-1.0355333,-1.0403347,-1.0460633,-1.0515225,-1.0540175,-1.0591435,-1.0627134,-1.0652813
45,2.110161,2.0781908,2.0501273,2.0199788,1.9891288,1.9644158,1.9445889,1.9191107,1.9007648,1.8758091,1.8512535,1.8298668,1.8097961,1.7913634,1.7723942,1.7555473,1.7374487,1.7207829,1.7026535,1.6889086,1.672423,1.6577593,1.6436886,1.627477,1.6138268,1.6006358,1.5841655,1.571058,1.5562907,1.5438775,1.5293474,1.5159059,1.5052694,1.4929588,1.4796455,1.469192,1.4575322,1.4464207,1.4345853,1.4254956,1.4164879,1.4070383,1.3982525,1.3898437,1.3815498,1.3713437,1.3650419,1.3572766,1.3483518,1.3382297,1.3307546,1.3247432,1.3199522,1.3110981,1.3031256,1.2958717,1.2894642,1.28002,1.2743322,1.2702564,1.263746,1.256109,1.2497884,1.2417902,1.2363646,1.23018,1.2268186,1.2223222,1.2179797,1.2137549,1.2091986,1.2046083,1.2013875,1.1954119,1.1932304,1.190118,1.1872535,1.1830436,1.1797721,1.175729,1.172735,1.1706139,1.1662289,1.1647243,1.1588547,1.156248,1.1524731,1.1494523,1.1476817,1.1441818,1.1423149,1.1419324,1.1375341,1.13643,1.1353729,1.1359841,1.1342967,1.13171,1.129631,1.1284907,1.128265,1.1251462,1.1242416,1.1238987,1.1202362,1.1182544,1.1169182,1.1175797,1.1141201,1.1143637,1.1123819,1.1138266,1.1124761,1.1105666,1.1116583,1.1123608,1.1106689,1.1121066,1.1121314,1.1097316
46,0.76878464,0.745788,0.7151888,0.6904654,0.66851556,0.6445015,0.6233727,0.60440177,0.5798882,0.56026375,0.5373565,0.5172931,0.49902588,0.48108476,0.46335968,0.44319597,0.4266456,0.41074744,0.39859667,0.3850079,0.36632848,0.35097963,0.33702973,0.32175118,0.30840403,0.29415542,0.2776317,0.2634583,0.2501916,0.23629148,0.22334619,0.21043369,0.19866782,0.18695429,0.17418967,0.16324897,0.1510669,0.14101961,0.13136224,0.12038603,0.10974498,0.09895685,0.088305116,0.07918223,0.06786311,0.0595147,0.050145544,0.03873933,0.029808158,0.019898636,0.010704227,0.0018409345,-0.0062380917,-0.0125916675,-0.019552486,-0.026760627,-0.03251829,-0.040841237,-0.04743744,-0.055374097,-0.060039002,-0.06637571,-0.07279612,-0.077851504,-0.084235355,-0.09105575,-0.09845846,-0.10482981,-0.11212836,-0.118639804,-0.12698072,-0.13201284,-0.1375219,-0.1434026,-0.14984642,-0.1553649,-0.16050673,-0.16519225,-0.17141905,-0.17524438,-0.18097512,-0.1855869,-0.18758364,-0.19313338,-0.19551924,-0.20051348,-0.2015075,-0.20650223,-0.21012726,-0.21449998,-0.21817341,-0.2229841,-0.2271074,-0.23139083,-0.23508172,-0.23821981,-0.2436089,-0.2426002,-0.24523802,-0.24775898,-0.24901418,-0.2533024,-0.25568673,-0.25548756,-0.25835726,-0.2551876,-0.2599885,-0.26265776,-0.262679,-0.26707545,-0.26904184,-0.27071637,-0.2743187,-0.27233857,-0.27544585,-0.27806482,-0.28107876,-0.28400752,-0.28844112,-0.29149115
47,1.956238,1.932443,1.9128227,1.8884197,1.869943,1.8516572,1.8370292,1.8212013,1.8053777,1.7843554,1.7655919,1.7485014,1.7320763,1.7172811,1.7009844,1.6867342,1.6725069,1.6566277,1.641572,1.6281439,1.6137819,1.6021856,1.5898806,1.5727614,1.5622734,1.5520663,1.539861,1.5279872,1.5179304,1.5091717,1.4995276,1.4886281,1.4790552,1.4714401,1.460288,1.4513383,1.4426618,1.4344629,1.4259223,1.41733,1.4098346,1.4004564,1.3928288,1.3851771,1.3791143,1.3684027,1.3605512,1.3541769,1.3455467,1.3404975,1.3337032,1.3280287,1.3241131,1.3166878,1.3094742,1.3029168,1.298109,1.2924464,1.28697,1.2821299,1.2749043,1.2674683,1.2613026,1.254425,1.2478236,1.240419,1.2340416,1.229995,1.2258399,1.2210406,1.2157683,1.2102295,1.2039678,1.1965096,1.190495,1.1842055,1.1775676,1.1725056,1.1673472,1.1652665,1.1602943,1.156587,1.1495947,1.1467893,1.1388184,1.134371,1.1285214,1.1278913,1.1232474,1.119252,1.1163917,1.1145682,1.1122156,1.1092783,1.1050537,1.1025999,1.1003506,1.0954554,1.0917354,1.0883923,1.0874783,1.0839926,1.0829073,1.0796986,1.0762994,1.07211,1.0698228,1.0690467,1.0629526,1.0624491,1.0632055,1.0613571,1.0588012,1.0563678,1.0543033,1.0529232,1.0505838,1.0505701,1.0492163,1.0452645
48,1.1056975,1.0850222,1.0641901,1.0397613,1.0168004,0.9989518,0.9821556,0.9665462,0.9460254,0.92279005,0.9061405,0.8857867,0.8681536,0.84962595,0.83088017,0.81655234,0.7988023,0.7821655,0.76655185,0.754207,0.7363051,0.7208865,0.705544,0.6892172,0.675208,0.6607834,0.6451732,0.6309823,0.617544,0.60578907,0.5955177,0.5831121,0.57184327,0.5608825,0.5485176,0.53522456,0.5237237,0.51206505,0.5019442,0.49197784,0.48205367,0.47051725,0.45992985,0.4492228,0.43803555,0.42672998,0.41532308,0.40764037,0.39641768,0.38854644,0.38019806,0.37236422,0.36384934,0.3536207,0.34488994,0.33774287,0.33023643,0.32284483,0.31500602,0.30686063,0.2997492,0.2934421,0.2855072,0.27667367,0.26884145,0.2618155,0.25560772,0.24883032,0.24153514,0.23431012,0.22962622,0.22203918,0.21792261,0.20905817,0.20207448,0.19698808,0.19127348,0.18488072,0.17845306,0.17242903,0.16785587,0.16420434,0.1583849,0.15324079,0.14934134,0.14348185,0.13567248,0.13207078,0.12633836,0.12187964,0.11653511,0.112583265,0.10707642,0.10225429,0.09724828,0.092864715,0.08593116,0.07979162,0.07606643,0.07236972,0.06859772,0.064503826,0.061467726,0.056557417,0.053242702,0.04935831,0.045834545,0.042647056,0.03875094,0.03467049,0.032973595,0.029755065,0.02783066,0.024928905,0.020694373,0.016728574,0.013890399,0.011097783,0.00839133,0.008629113
49,1.6227529,1.5935895,1.5647545,1.5331708,1.5084498,1.4845512,1.4664204,1.4411428,1.4176562,1.3940098,1.3695768,1.351042,1.3318096,1.315055,1.2964536,1.2759879,1.2580516,1.2430848,1.2226031,1.2079923,1.1905951,1.1758856,1.1621606,1.1460298,1.1316291,1.1172006,1.0993019,1.0857733,1.0706766,1.0588206,1.0471872,1.0334871,1.0232644,1.0118805,0.99949634,0.9890941,0.9780572,0.9663843,0.95498884,0.94556177,0.93588626,0.9278744,0.919565,0.9075775,0.89713985,0.8854963,0.87428457,0.8651212,0.8574647,0.84821165,0.83854085,0.83192605,0.8248615,0.81693286,0.80795336,0.8006965,0.7925898,0.7850085,0.7762379,0.76852316,0.76009285,0.7492498,0.74111855,0.73520195,0.7274021,0.7215086,0.7133658,0.7073602,0.7009295,0.6941134,0.68751204,0.6816923,0.67425066,0.66747457,0.6601725,0.6517541,0.644705,0.63555515,0.62958574,0.62323064,0.6193853,0.61291426,0.60415745,0.59941995,0.5892649,0.58206904,0.5760895,0.5704233,0.56422234,0.56054616,0.5556258,0.55100256,0.54371864,0.5399917,0.5308403,0.52818304,0.5227858,0.51790047,0.5125083,0.50826347,0.5047936,0.49888873,0.49532065,0.49187127,0.4886833,0.48237538,0.4775684,0.4734497,0.4686323,0.46334743,0.45699468,0.4551104,0.45112404,0.44822532,0.4449914,0.44117746,0.4391478,0.43646708,0.4324952,0.43099815
50,1.0393655,1.0151144,0.9904524,0.96114385,0.93729305,0.91151464,0.88920146,0.86298066,0.84155905,0.8229604,0.80106467,0.77976394,0.75860417,0.7401766,0.7202805,0.70073736,0.68288666,0.6665399,0.650638,0.63790137,0.6204851,0.60568666,0.59027493,0.57538736,0.5623247,0.54834783,0.5336772,0.521026,0.5067403,0.4961051,0.48462257,0.47264308,0.46223736,0.44988102,0.43755126,0.42658997,0.41536158,0.40459648,0.39388117,0.38333648,0.37294596,0.3656355,0.3573211,0.34623927,0.33688998,0.3253971,0.31449997,0.3076553,0.2974704,0.28987056,0.28134853,0.27372807,0.26538786,0.25840354,0.25080302,0.24443284,0.23813443,0.23096752,0.22532728,0.2177329,0.21195133,0.20321104,0.19771285,0.19288333,0.18514971,0.17536159,0.16884181,0.16228884,0.15592846,0.15053517,0.14394997,0.13982818,0.1374326,0.13096887,0.12505624,0.11947165,0.11444167,0.10888205,0.103522,0.09943633,0.09397863,0.091232434,0.08426081,0.07983745,0.07099759,0.06732831,0.064354114,0.061840504,0.05665371,0.053632062,0.047855742,0.045849994,0.04218223,0.039604023,0.034139384,0.031024555,0.028045455,0.024465363,0.021203015,0.019111106,0.016963813,0.012817988,0.008260661,0.0044850707,0.0012833303,-0.00015325304,-0.0022966345,-0.005478343,-0.007270278,-0.009808268,-0.009266387,-0.0090642525,-0.0074642776,-0.008327592,-0.009708312,-0.011630873,-0.011977368,-0.01151658,-0.015109527,-0.015857775
51,1.6045895,1.5748713,1.5487659,1.5185362,1.4893264,1.4720495,1.4522858,1.4266798,1.4040505,1.3775927,1.3577429,1.3389952,1.3191003,1.3013287,1.2809918,1.2618434,1.2437584,1.2299459,1.215492,1.2043533,1.1840856,1.1712036,1.1594477,1.1452535,1.1302507,1.1158191,1.1010572,1.0907818,1.0764625,1.066206,1.0573225,1.046692,1.0390599,1.027488,1.0147473,1.005599,0.99308574,0.9828845,0.9713532,0.96217567,0.9549386,0.94551885,0.9373129,0.9292595,0.91930306,0.9091818,0.9005251,0.8894647,0.8807173,0.87500936,0.86756337,0.8629793,0.85672015,0.847853,0.8399358,0.8327096,0.8274909,0.82019234,0.81272477,0.8058813,0.799533,0.789105,0.78209674,0.77396214,0.7682718,0.76110375,0.75621086,0.7494172,0.7426179,0.73735195,0.73109484,0.7263462,0.72112614,0.714637,0.70681703,0.6986612,0.69118804,0.68647325,0.68063635,0.6762029,0.6713747,0.66643345,0.65908086,0.65249455,0.6446387,0.6397564,0.63434494,0.62847894,0.6237172,0.6162968,0.61201316,0.607352,0.601188,0.5988188,0.59307337,0.5892976,0.58211374,0.5780115,0.57616174,0.5719229,0.5697468,0.56575716,0.5608584,0.55716836,0.55488104,0.54908836,0.5461901,0.5430671,0.5369612,0.5309045,0.5267595,0.52477366,0.5197058,0.5201782,0.51610184,0.512297,0.51018715,0.5069339,0.5026609,0.4998111
52,1.0626737,1.0310812,0.99921024,0.9708544,0.94262946,0.9232794,0.90355253,0.8813761,0.86094826,0.8423626,0.8249135,0.8105232,0.7938783,0.77910537,0.7631972,0.7447111,0.731288,0.7194547,0.70669085,0.6944629,0.6808899,0.6687568,0.65542954,0.6430632,0.63263994,0.6254399,0.61307156,0.6032762,0.59224695,0.5844348,0.5760676,0.5665157,0.559055,0.55073553,0.5432971,0.53749484,0.52955043,0.52105534,0.5104531,0.5037281,0.4968695,0.49109155,0.48722225,0.481026,0.47482222,0.46768016,0.46273032,0.45373845,0.44918245,0.4440661,0.43781406,0.43311325,0.4291295,0.42440748,0.41832456,0.4149097,0.41126713,0.40589094,0.40088946,0.39715153,0.39255655,0.38528302,0.3813973,0.37667277,0.37187245,0.3680398,0.36251083,0.3574831,0.35162178,0.350387,0.34725475,0.3420803,0.33865616,0.3350166,0.3312942,0.32771468,0.3259828,0.32097656,0.3199417,0.31724486,0.3138816,0.31184548,0.30831322,0.3050714,0.2991675,0.29629186,0.2925412,0.29091325,0.2883774,0.28479427,0.28133708,0.28195563,0.28056177,0.279231,0.27632537,0.27564272,0.27541375,0.2727034,0.27257892,0.2709165,0.27036694,0.26890332,0.26970032,0.2692198,0.26998577,0.26892895,0.27122504,0.27009922,0.27081233,0.26912668,0.26874262,0.27041745,0.2696818,0.270997,0.2695115,0.26896736,0.26767355,0.2670084,0.26809114,0.27108127
